tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58985.16612270009,1231166120715015006,1,1231166120715,20.640085,1,1231,0.11278527,18.336555,16.928324,18.4187,0.07402141,0.018257769,0.020233205,0.058,150.4887136,37.4460546,0.94714284,t17_f5_c3,18.4658,0.0746,False,True,False,bulk_1.0.0,0.0,1.231176550715015e+18,0.99999964,711120107.0,ZTF18aaejdht
ztf,58985.1765509001,1231176550715015005,1,1231176550715,20.69629,1,1231,0.084080674,18.301615,16.918661,18.5602,0.08135902,0.021058168,0.02276272,0.0619,150.4887032,37.446055,0.81714284,t17_f5_c3,18.5863,0.0779,False,True,False,bulk_1.0.0,0.0,1.251175390715015e+18,0.99985087,711120107.0,ZTF18aaejdht
ztf,58992.224363400135,1238224360715015005,2,1238224360715,20.403528,1,1238,0.05530081,18.444122,16.878183,18.3953,0.057406217,100.0,0.013570098,0.0689,150.4886719,37.4460931,0.9457143,t17_f5_c3,18.4032,0.0863,False,True,False,bulk_1.0.0,0.0,1.251175390715015e+18,0.99999964,711120207.0,ZTF18aaejdht
ztf,58996.18729169993,1242187290715015007,1,1242187290715,20.447693,1,1242,0.1448262,18.354261,16.933134,18.4607,0.09483068,0.024071286,0.025615232,0.0682,150.4887257,37.4460575,0.9442857,t17_f5_c3,18.4736,0.0858,False,True,False,bulk_1.0.0,0.0,1.251175390715015e+18,0.9999861,711120107.0,ZTF18aaejdht
ztf,58996.24374999991,1242243750715015001,2,1242243750715,20.001095,1,1242,0.28489223,18.343039,16.853424,18.358,0.07867023,0.014033046,0.019951003,0.0882,150.4887631,37.4460778,0.9457143,t17_f5_c3,18.3211,0.1076,False,True,False,bulk_1.0.0,0.0,1.251175390715015e+18,0.9999645,711120207.0,ZTF18aaejdht
ztf,58999.20334490016,1245203340715015002,1,1245203340715,19.584131,1,1245,0.16328523,18.396448,16.94437,18.4513,0.0987931,0.024378978,0.025935536,0.1043,150.4887098,37.4460989,0.9257143,t17_f5_c3,18.5334,0.1426,False,True,False,bulk_1.0.0,0.0,1.251175390715015e+18,0.9998675,711120107.0,ZTF18aaejdht
ztf,59005.1753934999,1251175390715015002,1,1251175390715,19.375616,1,1251,0.06545109,18.32176,16.92426,18.4421,0.096370876,0.025145557,0.026603917,0.1649,150.488698,37.4460615,0.9685714,t17_f5_c3,18.28,0.1819,False,True,False,bulk_1.0.0,0.0,1.273200530715015e+18,0.9998715,711120107.0,ZTF18aaejdht
ztf,59027.20053240005,1273200530715015002,1,1273200530715,19.198322,1,1273,0.24860224,18.404427,16.946459,18.4149,0.14938083,0.037982658,0.039003868,0.1672,150.4887536,37.446031,0.93142855,t17_f5_c3,18.4417,0.2189,True,True,False,bulk_1.0.0,0.0,0.0,0.99955237,711120107.0,ZTF18aaejdht
ztf,59126.49162039999,1372491620715015002,1,1372491620715,19.32757,1,1372,0.17083167,18.453527,16.959066,18.5085,0.11177304,0.026756039,0.028219713,0.1698,150.488628,37.4460928,0.9442857,t17_f5_c3,18.3326,0.1846,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,0.9999666,711120107.0,ZTF18aaejdht
ztf,59128.47401619982,1374474010715015004,1,1374474010715,18.81186,1,1374,0.31177604,18.161955,16.877743,17.9615,0.11983154,0.035762906,0.036718626,0.1676,150.4887839,37.4460766,0.7842857,t17_f5_c3,17.7787,0.1813,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,0.9973421,711120107.0,ZTF18aaejdht
ztf,59128.517419000156,1374517410715015001,2,1374517410715,19.806898,1,1374,0.14092234,18.366331,16.859283,18.3507,0.106827475,0.022527097,0.02666025,0.1118,150.4886723,37.4460408,0.8314286,t17_f5_c3,18.2596,0.1306,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,0.9980905,711120207.0,ZTF18aaejdht
ztf,59130.505381899886,1376505380715015001,1,1376505380715,19.232584,1,1376,0.69902176,18.34842,16.931555,18.4957,0.17376086,0.046301294,0.047120057,0.1136,150.4888916,37.445967,0.6785714,t17_f5_c3,18.5608,0.1533,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,0.99758434,711120107.0,ZTF18aaejdht
ztf,59130.52915510023,1376529150715015002,2,1376529150715,19.711529,1,1376,0.09373859,18.394384,16.866219,18.4039,0.08965366,0.016601058,0.021943271,0.1045,150.4886931,37.4460894,0.9714286,t17_f5_c3,18.5032,0.1451,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,1.0,711120207.0,ZTF18aaejdht
ztf,59135.467650500126,1381467650715015005,1,1381467650715,20.174704,1,1381,0.5122348,18.365454,16.936148,18.4423,0.09002881,0.022480855,0.024135636,0.0785,150.4885617,37.4461752,0.92,t17_f5_c3,18.5011,0.1035,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,0.9999916,711120107.0,ZTF18aaejdht
ztf,59137.4519675998,1383451960715015002,1,1383451960715,20.063116,1,1383,0.04873526,18.307856,16.920403,18.2811,0.08254341,0.021307291,0.022998605,0.0759,150.48867,37.4460755,0.95285714,t17_f5_c3,18.2252,0.0902,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,0.9999993,711120107.0,ZTF18aaejdht
ztf,59137.50894680014,1383508940715015004,2,1383508940715,20.272879,1,1383,0.07593162,18.374151,16.86123,18.4543,0.075823344,0.012255117,0.018820653,0.0833,150.4886438,37.4460952,0.89428574,t17_f5_c3,18.3602,0.0956,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,0.9999999,711120207.0,ZTF18aaejdht
ztf,59140.507060199976,1386507060715015003,1,1386507060715,20.398409,1,1386,0.12521201,18.344938,16.930609,18.327,0.07306792,0.017835105,0.019860718,0.0542,150.4886304,37.4460623,0.9614286,t17_f5_c3,18.4137,0.0721,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,0.9999987,711120107.0,ZTF18aaejdht
ztf,59140.535451400094,1386535450715015002,2,1386535450715,19.868214,1,1386,0.18447798,18.383722,16.863598,18.4512,0.07397093,0.011302933,0.01823944,0.0941,150.4886806,37.4460298,0.9614286,t17_f5_c3,18.471,0.121,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,0.9999999,711120207.0,ZTF18aaejdht
ztf,59142.4910300998,1388491030715015005,1,1388491030715,20.704197,1,1388,0.10994153,18.333227,16.927414,18.4101,0.07490795,0.01857982,0.020521177,0.0509,150.4886494,37.4460858,0.95285714,t17_f5_c3,18.4268,0.063,False,True,False,bulk_1.0.0,0.0,1.388529940715015e+18,1.0,711120107.0,ZTF18aaejdht
ztf,59142.4910300998,1388491030715025005,1,1388491030715,20.704197,1,1388,0.10994153,18.333227,16.927414,18.4101,0.07490795,0.01857982,0.020521177,0.0509,150.4886494,37.4460858,0.95285714,t17_f5_c3,18.4268,0.063,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,1.0,711120107.0,ZTF18aaejdht
ztf,59142.529942099936,1388529940715015004,2,1388529940715,20.489117,1,1388,0.115133666,18.38104,16.862936,18.3232,0.06603728,0.007839616,0.016313517,0.0588,150.488693,37.4460584,0.9628571,t17_f5_c3,18.322,0.0727,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,1.0,711120207.0,ZTF18aaejdht
ztf,59144.51416670019,1390514160715015008,1,1390514160715,20.879925,1,1390,0.049756523,18.343433,16.930199,18.4148,0.058624454,0.013346598,0.015950903,0.0464,150.4886613,37.4460714,0.95428574,t17_f5_c3,18.4679,0.0586,False,True,False,bulk_1.0.0,0.0,1.390536560715015e+18,1.0,711120107.0,ZTF18aaejdht
ztf,59144.536562500056,1390536560715015002,2,1390536560715,20.444044,1,1390,0.04080596,18.386492,16.86428,18.451,0.059858367,0.003439758,0.014731278,0.0707,150.4886749,37.446085,0.9242857,t17_f5_c3,18.425,0.086,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,0.99999964,711120207.0,ZTF18aaejdht
ztf,59150.511099500116,1396511090715015006,1,1396511090715,20.655676,1,1396,0.035490856,18.369926,16.937344,18.5062,0.077218585,0.018672397,0.020639013,0.0554,150.4886668,37.4460701,0.9671429,t17_f5_c3,18.5639,0.0715,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,0.99998075,711120107.0,ZTF18aaejdht
ztf,59150.535138899926,1396535130715015003,2,1396535130715,20.292353,1,1396,0.08527571,18.330914,16.850336,18.2391,0.070645735,0.011242533,0.018065715,0.0599,150.488692,37.4460835,0.9742857,t17_f5_c3,18.28,0.0774,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,0.9999998,711120207.0,ZTF18aaejdht
ztf,59152.48815969983,1398488150715015001,2,1398488150715,19.5644,1,1398,0.239501,18.4402,16.877254,18.6506,0.087106,0.0147031285,0.020647591,0.152,150.4887403,37.4460531,0.924286,t17_f5_c3,18.7517,0.2126,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,,,ZTF18aaejdht
ztf,59152.51528939977,1398515280715015002,1,1398515280715,19.8532,1,1398,0.050539,18.3328,16.927296,18.4099,0.068993,0.016779467,0.018906167,0.0997,150.4886744,37.4460765,0.977143,t17_f5_c3,18.3977,0.1251,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,,,ZTF18aaejdht
ztf,59155.4782292,1401478220715015004,2,1401478220715,19.935713,1,1401,0.3293779,18.43699,16.876492,18.2873,0.08026596,0.012401103,0.019069182,0.0964,150.4887782,37.4460691,0.88,t17_f5_c3,18.4011,0.1357,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,0.98797035,711120207.0,ZTF18aaejdht
ztf,59155.51222220017,1401512220715015005,1,1401512220715,19.744938,1,1401,0.07179796,18.253233,16.904905,18.2151,0.07778184,0.020783294,0.02246712,0.0943,150.4886851,37.4460808,0.97,t17_f5_c3,18.1207,0.1101,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,0.9999914,711120107.0,ZTF18aaejdht
ztf,59157.49135420006,1403491350715015001,2,1403491350715,19.60858,1,1403,0.101927124,18.282156,16.837658,18.2506,0.091134414,0.019623788,0.02409258,0.097,150.4886331,37.4460966,0.9685714,t17_f5_c3,18.2509,0.1233,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,0.99999726,711120207.0,ZTF18aaejdht
ztf,59157.51450229995,1403514500715015002,1,1403514500715,19.728409,1,1403,0.11833651,18.248966,16.903671,18.2646,0.081445366,0.021997277,0.023591122,0.092,150.4887076,37.4460416,0.9728571,t17_f5_c3,18.2928,0.1199,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,0.9999946,711120107.0,ZTF18aaejdht
ztf,59159.52524309978,1405525240715015005,1,1405525240715,20.03565,1,1405,0.06104804,18.34973,16.93191,18.2694,0.07666981,0.01884068,0.020772856,0.0779,150.4886638,37.4460771,0.97571427,t17_f5_c3,18.2663,0.0983,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,0.9999958,711120107.0,ZTF18aaejdht
ztf,59165.47619209997,1411476190715015006,2,1411476190715,20.577826,1,1411,0.10368257,18.43943,16.877071,18.3519,0.08583209,0.014294146,0.020356644,0.0583,150.4886966,37.4460693,0.93142855,t17_f5_c3,18.3063,0.0691,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,0.9999937,711120207.0,ZTF18aaejdht
ztf,59165.509386599995,1411509380715015005,1,1411509380715,20.776108,1,1411,0.023351947,18.281813,16.913084,18.4165,0.075466804,0.019588614,0.021392647,0.0488,150.4886685,37.4460581,0.96,t17_f5_c3,18.4554,0.0616,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,0.9999999,711120107.0,ZTF18aaejdht
ztf,59168.44642359996,1414446420715015002,2,1414446420715,20.174143,1,1414,0.17830609,18.302704,16.843052,18.2006,0.08028827,0.015517725,0.020931078,0.0616,150.4887187,37.446057,0.97,t17_f5_c3,18.2054,0.0773,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,1.0,711120207.0,ZTF18aaejdht
ztf,59168.5167129999,1414516710715015005,1,1414516710715,20.76512,1,1414,0.053456496,18.324951,16.92514,18.4551,0.076927364,0.019325541,0.021191232,0.0506,150.4886598,37.4460715,0.95285714,t17_f5_c3,18.4576,0.0618,False,True,False,bulk_1.0.0,0.0,1.416488500715015e+18,0.99999994,711120107.0,ZTF18aaejdht
ztf,59170.48850690015,1416488500715015005,1,1416488500715,20.682482,1,1416,0.037058122,18.329275,16.926329,18.3915,0.07195531,0.017744726,0.019764433,0.0499,150.4886625,37.4460659,0.9628571,t17_f5_c3,18.4264,0.063,False,True,False,bulk_1.0.0,0.0,1.431497250715015e+18,0.9999999,711120107.0,ZTF18aaejdht
ztf,59170.53134260001,1416531340715015004,2,1416531340715,20.461555,1,1416,0.015058696,18.326498,16.849205,18.35,0.064923994,0.008818032,0.01665284,0.0619,150.4886669,37.4460816,0.9514286,t17_f5_c3,18.3153,0.0745,False,True,False,bulk_1.0.0,0.0,1.431497250715015e+18,1.0,711120207.0,ZTF18aaejdht
ztf,59173.496678200085,1419496670715025006,1,1419496670715,20.536343,1,1419,0.05223346,18.244461,16.902365,18.3044,0.079203725,0.021376409,0.023009498,0.0525,150.48867,37.4460765,0.9628571,t17_f5_c3,18.2996,0.0641,False,True,False,bulk_1.0.0,0.0,1.431497250715015e+18,0.9999991,711120107.0,ZTF18aaejdht
ztf,59173.513749999925,1419513740715025001,2,1419513740715,19.965834,1,1419,0.07028833,18.26215,16.832333,18.4497,0.086855166,0.018660702,0.023273896,0.1111,150.488675,37.4460966,0.89428574,t17_f5_c3,18.5214,0.1495,False,True,False,bulk_1.0.0,0.0,1.431497250715015e+18,0.9999796,711120207.0,ZTF18aaejdht
ztf,59175.51136570005,1421511360715015002,2,1421511360715,19.231226,1,1421,0.15021476,18.238764,16.826017,18.2756,0.11734273,0.028793322,0.031941667,0.171,150.4886976,37.4460481,0.9057143,t17_f5_c3,18.4613,0.2582,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.99999666,711120207.0,ZTF18aaejdht
ztf,59175.53111110022,1421531110715015009,1,1421531110715,19.65344,1,1421,0.09916457,18.316637,16.922842,18.4321,0.12016049,0.032134023,0.033284653,0.1338,150.4886558,37.4460858,0.9,t17_f5_c3,18.4584,0.1732,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.99999666,711120107.0,ZTF18aaejdht
ztf,59177.533113399986,1423533110715015004,1,1423533110715,20.83755,1,1423,0.099378034,18.365025,16.936031,18.3834,0.059796132,0.013416623,0.016035259,0.0442,150.4886821,37.4460827,0.9457143,t17_f5_c3,18.395,0.0539,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.9999999,711120107.0,ZTF18aaejdht
ztf,59180.51641200017,1426516410715015003,1,1426516410715,20.035465,1,1426,0.07062355,18.363237,16.935553,18.3508,0.10401253,0.026510678,0.027926184,0.0487,150.4886722,37.4460425,0.55142856,t17_f5_c3,18.3653,0.0605,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.9778763,711120107.0,ZTF18aaejdht
ztf,59180.52737270016,1426527370715015002,2,1426527370715,19.616566,1,1426,0.20335878,18.360573,16.857843,18.3116,0.10619127,0.022476144,0.026607092,0.0604,150.4886567,37.4461366,0.50142854,t17_f5_c3,18.2455,0.0709,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.98124343,711120207.0,ZTF18aaejdht
ztf,59182.488645799924,1428488640715015004,2,1428488640715,19.8325,1,1428,0.1905995,18.25367,16.830055,18.1724,0.07643903,0.015222403,0.020600088,0.0818,150.4887247,37.4460918,0.98,t17_f5_c3,18.1643,0.1028,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.9999994,711120207.0,ZTF18aaejdht
ztf,59182.55273150001,1428552730715015005,1,1428552730715,19.96513,1,1428,0.080101244,18.293264,16.916319,18.3917,0.088485055,0.023352271,0.024893813,0.0824,150.4886708,37.44604,0.9657143,t17_f5_c3,18.3966,0.1046,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.99999976,711120107.0,ZTF18aaejdht
ztf,59185.47800929984,1431478000715015002,2,1431478000715,19.869333,1,1431,0.17688903,18.246845,16.82821,18.3206,0.06543117,0.011037099,0.017714588,0.1033,150.488704,37.4460425,0.9457143,t17_f5_c3,18.4248,0.1443,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.99999845,711120207.0,ZTF18aaejdht
ztf,59185.497256900184,1431497250715015004,1,1431497250715,19.76784,1,1431,0.12180921,18.251623,16.90444,18.5646,0.0865899,0.023539798,0.02503769,0.1283,150.4887138,37.4460769,0.93857145,t17_f5_c3,18.5428,0.1602,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.9999629,711120107.0,ZTF18aaejdht
ztf,59187.474097200204,1433474090715015003,2,1433474090715,19.293068,1,1433,0.2517228,18.348337,16.854765,18.2117,0.09515707,0.019404007,0.024044316,0.0959,150.4886259,37.4461443,0.47714287,t17_f5_c3,18.1696,0.1174,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.99961436,711120207.0,ZTF18aaejdht
ztf,59187.51684030006,1433516840715015001,1,1433516840715,19.429058,1,1433,0.23123528,18.282171,16.913185,18.4834,0.092974134,0.024906555,0.02634923,0.1136,150.4887567,37.4460639,0.87714285,t17_f5_c3,18.4642,0.1421,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.9998313,711120107.0,ZTF18aaejdht
ztf,59189.49776619999,1435497760715015004,1,1435497760715,19.640625,1,1435,0.097293235,18.214678,16.893627,18.439,0.09071911,0.025508925,0.026870692,0.1203,150.4887065,37.4460517,0.9514286,t17_f5_c3,18.4578,0.156,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.9999997,711120107.0,ZTF18aaejdht
ztf,59192.40225689998,1438402250715015009,1,1438402250715,18.4464,1,1438,0.256034,18.3503,16.932064,18.4797,0.259831,0.06982534,0.07037144,0.293,150.4885852,37.4460741,0.781429,t17_f5_c3,18.465,0.3697,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,,,ZTF18aaejdht
ztf,59194.447256899904,1440447250715015004,1,1440447250715,20.540329,1,1440,0.069468245,18.364199,16.93581,18.3572,0.068303116,0.016086547,0.018326737,0.0458,150.4886507,37.4460667,0.9442857,t17_f5_c3,18.4046,0.0579,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,0.99999964,711120107.0,ZTF18aaejdht
ztf,59194.47432869999,1440474320715015003,2,1440474320715,20.42659,1,1440,0.083940744,18.291876,16.84022,18.28,0.07520976,0.013923337,0.019752024,0.0514,150.4886368,37.4460673,0.96428573,t17_f5_c3,18.3189,0.0654,False,True,False,bulk_1.0.0,0.0,1.451427090715015e+18,1.0,711120207.0,ZTF18aaejdht
ztf,59198.392835599836,1444392830715015005,1,1444392830715,20.476503,1,1444,0.16015159,18.197979,16.888655,18.3103,0.08483353,0.023968609,0.02540025,0.0472,150.4886456,37.4461009,0.96428573,t17_f5_c3,18.2965,0.057,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,0.999999,711120107.0,ZTF18aaejdht
ztf,59198.44469910022,1444444690715015005,2,1444444690715,20.356873,1,1444,0.16689536,18.288275,16.839272,18.3438,0.076097146,0.014332469,0.02003399,0.0618,150.4886969,37.4460416,0.95428574,t17_f5_c3,18.3149,0.0748,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,0.99999607,711120207.0,ZTF18aaejdht
ztf,59200.42570600007,1446425700715015005,1,1446425700715,19.733675,1,1446,0.049201015,18.183176,16.884201,18.1494,0.09030408,0.025981424,0.027297169,0.0912,150.4886911,37.4460575,0.9514286,t17_f5_c3,18.135,0.1135,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,0.99999994,711120107.0,ZTF18aaejdht
ztf,59200.50969910016,1446509690715015002,2,1446509690715,19.7516,1,1446,0.179059,18.1414,16.798637,18.0611,0.069105,0.014856997,0.020063406,0.0815,150.4887018,37.4460403,0.98,t17_f5_c3,18.133,0.1098,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,,,ZTF18aaejdht
ztf,59203.40893519996,1449408930715015007,1,1449408930715,20.337149,1,1449,0.045221694,18.274403,16.910978,18.3885,0.068795875,0.017618245,0.019597141,0.0511,150.4886827,37.4460734,0.93285716,t17_f5_c3,18.3927,0.0629,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,0.9999857,711120107.0,ZTF18aaejdht
ztf,59203.47052079998,1449470520715015005,2,1449470520715,20.2733,1,1449,0.257417,18.3283,16.849669,18.3175,0.073108,0.012289901,0.01872888,0.0587,150.48868,37.4460086,0.972857,t17_f5_c3,18.2298,0.0672,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,,,ZTF18aaejdht
ztf,59205.42709490005,1451427090715015007,1,1451427090715,20.436493,1,1451,0.11013622,18.259325,16.906662,18.3059,0.04318324,0.009015849,0.012423675,0.0607,150.4886918,37.4460344,0.94714284,t17_f5_c3,18.3857,0.0808,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,0.999999,711120107.0,ZTF18aaejdht
ztf,59215.42393520009,1461423930715015003,1,1461423930715,18.774134,1,1461,0.106211506,18.124058,16.86599,18.2897,0.09472395,0.028569872,0.029732572,0.1754,150.4887123,37.4460601,0.85142857,t17_f5_c3,18.2759,0.222,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,0.99821806,711120107.0,ZTF18aaejdht
ztf,59217.360069400165,1463360060715015003,2,1463360060715,19.8303,1,1463,0.071552,18.2176,16.820215,18.0938,0.064373,0.011255302,0.017772557,0.0804,150.4886849,37.4460706,0.972857,t17_f5_c3,18.1002,0.1026,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,,,ZTF18aaejdht
ztf,59217.43482640013,1463434820715015005,1,1463434820715,19.81878,1,1463,0.12393941,18.185093,16.88478,18.3611,0.07773402,0.021922525,0.02346855,0.0971,150.488718,37.4460684,0.9671429,t17_f5_c3,18.4311,0.1315,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,0.9999994,711120107.0,ZTF18aaejdht
ztf,59219.36112269992,1465361120715015003,2,1465361120715,20.0746,1,1465,0.06115,18.2076,16.817446,18.2228,0.076886,0.016383458,0.021369062,0.0706,150.4886852,37.4460749,0.961429,t17_f5_c3,18.156,0.0835,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,,,ZTF18aaejdht
ztf,59219.40630789986,1465406300715015005,1,1465406300715,20.0389,1,1465,0.03737,18.1757,16.881937,18.2285,0.084444,0.024249563,0.025648594,0.0617,150.4886716,37.4460725,0.952857,t17_f5_c3,18.1648,0.0731,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,,,ZTF18aaejdht
ztf,59221.36232639989,1467362320715015004,2,1467362320715,20.3864,1,1467,0.066025,18.227,16.822802,18.2016,0.065688,0.011606599,0.018022176,0.0556,150.4886856,37.4460786,0.952857,t17_f5_c3,18.2093,0.0695,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,,,ZTF18aaejdht
ztf,59221.43230320001,1467432300715015005,1,1467432300715,20.5129,1,1467,0.017466,18.2155,16.893871,18.3084,0.081794,0.022692874,0.024214197,0.0509,150.4886687,37.4460615,0.958571,t17_f5_c3,18.3522,0.0654,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,,,ZTF18aaejdht
ztf,59223.380636599846,1469380630715015007,1,1469380630715,20.708244,1,1469,0.039405048,18.234297,16.899403,18.2898,0.06354523,0.016530307,0.018583396,0.044,150.4886608,37.4460622,0.97,t17_f5_c3,18.3087,0.0544,False,True,False,bulk_1.0.0,0.0,1.471451820715015e+18,0.9999996,711120107.0,ZTF18aaejdht
ztf,59225.451828700025,1471451820715015005,1,1471451820715,20.325169,1,1471,0.124444455,18.269878,16.909687,18.3803,0.0717974,0.018636497,0.020513155,0.0513,150.4886571,37.4460944,0.93,t17_f5_c3,18.4135,0.0648,False,True,False,bulk_1.0.0,0.0,1.475338460715015e+18,0.99999976,711120107.0,ZTF18aaejdht
ztf,59227.450648100115,1473450640715015010,1,1473450640715,20.7755,1,1473,0.073717,18.2591,16.906597,18.3236,0.073383,0.019307943,0.021115161,0.0457,150.4886935,37.4460695,0.95,t17_f5_c3,18.3738,0.0582,False,True,False,bulk_1.0.0,0.0,1.475338460715015e+18,,,ZTF18aaejdht
ztf,59229.3384606,1475338460715015001,1,1475338460715,19.961897,1,1475,0.09127729,18.223343,16.896187,18.3443,0.09582609,0.026924696,0.028224194,0.0502,150.4886787,37.4460368,0.68714285,t17_f5_c3,18.389,0.0644,False,True,False,bulk_1.0.0,0.0,1.477370230715015e+18,0.9991778,711120107.0,ZTF18aaejdht
ztf,59229.41399310017,1475413990715015003,2,1475413990715,19.8737,1,1475,0.291243,18.2827,16.837801,18.1832,0.092074,0.019915711,0.024332007,0.051,150.4887325,37.4460196,0.581429,t17_f5_c3,18.1816,0.0629,False,True,False,bulk_1.0.0,0.0,1.477370230715015e+18,,,ZTF18aaejdht
ztf,59231.370231499895,1477370230715015006,2,1477370230715,20.450455,1,1477,0.21030086,18.167532,16.80616,18.2091,0.07762695,0.017506544,0.022154588,0.0551,150.488693,37.4460257,0.95857143,t17_f5_c3,18.2481,0.0706,False,True,False,bulk_1.0.0,0.0,1.477434960715015e+18,0.9999994,711120207.0,ZTF18aaejdht
ztf,59231.43496529991,1477434960715015012,1,1477434960715,20.81425,1,1477,0.039099786,18.292467,16.916094,18.3283,0.06491255,0.016109407,0.018271714,0.0438,150.4886681,37.4460719,0.94142854,t17_f5_c3,18.3328,0.0533,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,711120107.0,ZTF18aaejdht
ztf,59248.28337959992,1494283370715015008,1,1494283370715,20.756165,1,1494,0.14040329,18.339043,16.929003,18.3982,0.083224036,0.020967834,0.022710828,0.0488,150.4886568,37.4460991,0.9614286,t17_f5_c3,18.4373,0.0617,True,True,False,correction_0.0.1,0.0,,0.99999857,711120107.0,ZTF18aaejdht
ztf,59250.30364579987,1496303640715015008,1,1496303640715,20.557451,1,1496,0.09547704,18.410143,16.947948,18.359,0.06140409,0.013274883,0.015970534,0.0482,150.4886436,37.4460519,0.9614286,t17_f5_c3,18.3937,0.0608,True,True,False,correction_0.0.1,0.0,,0.99999964,711120107.0,ZTF18aaejdht
ztf,59250.343634299934,1496343630715015004,2,1496343630715,20.347626,1,1496,0.07652761,18.258608,16.831383,18.2931,0.0740645,0.014235646,0.019893913,0.0544,150.4886892,37.4460775,0.9657143,t17_f5_c3,18.3196,0.0687,True,True,False,correction_0.0.1,0.0,,1.0,711120207.0,ZTF18aaejdht
ztf,59252.30260419985,1498302600715015007,2,1498302600715,20.791677,1,1498,0.04278772,18.356253,16.85676,18.3247,0.053868107,100.0,0.013537385,0.0483,150.4886809,37.4460835,0.92714286,t17_f5_c3,18.3207,0.0586,True,True,False,correction_0.0.1,0.0,,0.99999624,711120207.0,ZTF18aaejdht
ztf,59252.39087959984,1498390870715015010,1,1498390870715,20.8854,1,1498,0.17295344,18.386349,16.94171,18.5451,0.07074011,0.01648346,0.018698636,0.0504,150.4887308,37.4460821,0.94142854,t17_f5_c3,18.5349,0.0604,True,True,False,correction_0.0.1,0.0,,1.0,711120107.0,ZTF18aaejdht
