tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60717.35599539988,2963355992815015004,1,2963355992815,18.01162,1,2963,0.5363716,17.847267,16.369404,17.7968,0.20910878,0.0528597,0.053607643,0.1905,124.1434864,-24.9794172,0.34285715,t17_f5_c3,0.9598538,17.5529,0.1955,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60722.254270799924,2968254272815015011,1,2968254272815,18.781166,1,2968,0.07556682,18.124565,16.434025,18.4197,0.121295646,0.02374493,0.02556403,0.2235,124.1436325,-24.9794591,0.79285717,t17_f5_c3,0.9999939,18.3352,0.265,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60724.31907409988,2970319072815015029,2,2970319072815,19.422937,1,2970,0.0820057,17.263105,15.630901,17.3654,0.050048888,100.0,0.011130455,0.0522,124.143649,-24.9794861,0.75285715,t17_f5_c3,0.9986024,17.3482,0.0645,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60729.27297449997,2975272972815015018,1,2975272972815,19.6875,1,2975,0.258818,17.9411,16.392696,17.884,0.0899,0.019578526,0.021597253,0.0634,124.1435576,-24.9794824,0.89,t17_f5_c3,,17.9408,0.0845,,False,True,False,26.0.1,0.0,3.003266002815015e+18,ZTF20aaulcvo
ztf,60730.33194439998,2976331942815015019,1,2976331942815,19.322319,1,2976,0.14106013,17.844704,16.368746,18.0354,0.0862589,0.020277904,0.022152394,0.088,124.1436021,-24.9795026,0.79,t17_f5_c3,0.99999636,18.0644,0.1147,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60731.21049770014,2977210492815015019,1,2977210492815,20.088577,1,2977,0.19463198,18.17393,16.444244,18.3395,0.07026394,0.01061312,0.014284285,0.0817,124.1436173,-24.9794291,0.89285713,t17_f5_c3,0.9999992,18.2399,0.093,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60732.25333329989,2978253332815015074,2,2978253332815,19.873241,1,2978,0.051094484,17.271502,15.632763,17.3095,0.052270614,100.0,0.011554796,0.0402,124.1436309,-24.9794535,0.8442857,t17_f5_c3,0.9999851,17.3385,0.0507,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60732.316620400175,2978316622815015015,1,2978316622815,19.828802,1,2978,0.19496636,18.219715,16.453398,18.2573,0.081893735,0.012889191,0.016096206,0.0889,124.1435828,-24.9794701,0.88,t17_f5_c3,1.0,18.3345,0.1212,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60733.27369209984,2979273692815015018,1,2979273692815,19.657444,1,2979,0.6898434,18.003683,16.407406,18.2798,0.09284041,0.019236838,0.021341547,0.0928,124.143607,-24.9792877,0.80285716,t17_f5_c3,0.9149382,18.1223,0.1016,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60739.225868099835,2985225862815015023,2,2985225862815,19.959978,1,2985,0.09163041,17.011606,15.569718,17.1259,0.057318,100.0,0.015189236,0.0344,124.1436483,-24.9794427,0.9057143,t17_f5_c3,0.99982595,17.0547,0.0396,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60739.28269679984,2985282692815015016,1,2985282692815,19.770477,1,2985,0.22414349,17.921074,16.387852,18.2005,0.079266705,0.01704481,0.019310871,0.0887,124.1436052,-24.9794241,0.88714284,t17_f5_c3,0.9999969,18.066,0.0991,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60744.21023150021,2990210232815015013,1,2990210232815,19.257643,1,2990,0.11638597,17.878035,16.377209,17.9333,0.09151347,0.021138124,0.022969654,0.1039,124.143629,-24.9794481,0.9142857,t17_f5_c3,0.9999995,17.7946,0.1169,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60750.25030090008,2996250302815015016,2,2996250302815,19.313057,1,2996,0.12742428,17.271818,15.6328335,17.327,0.045119092,100.0,0.009971635,0.0604,124.1436366,-24.979433,0.87,t17_f5_c3,0.9999949,17.2701,0.0722,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60755.235127300024,3001235122815015019,1,3001235122815,19.398836,1,3001,0.31944668,18.148853,16.4391,18.262,0.079329185,0.0133892745,0.016425984,0.1147,124.1436014,-24.9793962,0.9242857,t17_f5_c3,0.99998045,18.0998,0.1257,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60757.2122105998,3003212212815015061,1,3003212212815,20.187569,1,3003,0.06734881,17.965153,16.398426,18.047,0.057992287,0.010180862,0.013698709,0.0618,124.1436181,-24.9794736,0.88285714,t17_f5_c3,1.0,17.9254,0.0694,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60757.2660069,3003266002815015075,2,3003266002815,19.611961,1,3003,0.18621293,17.048822,15.579457,17.1235,0.04222521,100.0,0.010910026,0.0406,124.1436153,-24.9794183,0.76428574,t17_f5_c3,0.9995512,16.9691,0.0439,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60761.167905100156,3007167902815015086,1,3007167902815,20.2662,1,3007,0.33760995,18.050629,16.418018,18.2629,0.056449663,0.008389965,0.0125492355,0.0675,124.143676,-24.9793902,0.79,t17_f5_c3,0.9999927,18.0937,0.0712,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60761.219224500004,3007219222815015098,2,3007219222815,20.019058,1,3007,0.2979165,17.173777,15.610391,17.3266,0.06294648,100.0,0.0149147855,0.0375,124.1436436,-24.9793827,0.7214286,t17_f5_c3,0.99992645,17.1752,0.0398,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60773.21865739999,3019218652815015016,2,3019218652815,18.522938,1,3019,0.26097775,17.104702,15.593622,17.1143,0.085375436,0.013318092,0.021227602,0.1086,124.143583,-24.979524,0.88857144,t17_f5_c3,0.9982486,17.1883,0.1493,262120228.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,60781.151713000145,3027151712815015022,1,3027151712815,20.074238,1,3027,0.08873261,17.964508,16.398273,18.1075,0.07776931,0.01593095,0.018378692,0.0695,124.1436104,-24.9794804,0.9185714,t17_f5_c3,0.9998008,18.1617,0.0928,262120128.0,True,True,False,26.0.1,0.0,,ZTF20aaulcvo
ztf,61015.438599499874,3261438592815015009,1,3261438592815,19.216728,1,3261,0.22689036,17.917208,16.386908,18.4705,0.07565436,0.016102439,0.018480523,0.1838,124.1436718,-24.9794239,0.7228571,t17_f5_c3,0.9997021,18.2244,0.1872,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61015.52321759984,3261523212815015012,2,3261523212815,19.383657,1,3261,0.09011771,17.077765,15.586862,17.2701,0.059054404,100.0,0.014958606,0.06,124.1436573,-24.9794483,0.92,t17_f5_c3,0.99798065,17.1334,0.0668,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61017.41731479997,3263417312815015009,1,3263417312815,19.275276,1,3263,0.46361718,18.08257,16.425037,18.208,0.11174836,0.022388373,0.02427889,0.1289,124.1437275,-24.979582,0.82,t17_f5_c3,0.9999942,18.0338,0.1402,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61021.451759300195,3267451752815015012,2,3267451752815,19.879522,1,3267,0.2615841,17.198765,15.61626,17.3182,0.066777825,100.0,0.015546411,0.0409,124.1436307,-24.9793929,0.85714287,t17_f5_c3,0.99179924,17.2553,0.0474,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61021.52259259997,3267522592815015022,1,3267522592815,19.77509,1,3267,0.16908644,18.030844,16.41359,18.154,0.08221736,0.016039679,0.018537944,0.0867,124.1436146,-24.9795206,0.9057143,t17_f5_c3,0.9999999,18.1645,0.1113,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61029.39784719981,3275397842815015029,2,3275397842815,20.271849,1,3275,0.05796486,17.16328,15.607894,17.1853,0.03763234,100.0,0.008982697,0.0303,124.1436219,-24.9794586,0.83428574,t17_f5_c3,0.9999975,17.1588,0.0355,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61029.44113430008,3275441132815015019,1,3275441132815,20.337988,1,3275,0.13847804,17.943235,16.39321,18.0832,0.057628956,0.010387427,0.013823887,0.0564,124.1436222,-24.9794422,0.8914286,t17_f5_c3,0.9999795,17.9905,0.0636,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61030.41173609998,3276411732815015020,2,3276411732815,20.1357,1,3276,0.094247386,17.245243,15.626904,17.4209,0.061437152,100.0,0.013838701,0.0421,124.1436231,-24.9794476,0.8685714,t17_f5_c3,0.9999999,17.3986,0.0501,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61030.424305600114,3276424302815015021,1,3276424302815,20.198677,1,3276,0.20794927,17.993765,16.405117,18.0939,0.060621716,0.010578068,0.014033603,0.0646,124.1436273,-24.9794258,0.8657143,t17_f5_c3,0.9999835,18.1035,0.0797,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61031.44053239981,3277440532815015020,1,3277440532815,20.320696,1,3277,0.21243517,18.056686,16.419363,18.2825,0.079901434,0.015015997,0.017685808,0.0687,124.1436293,-24.9794209,0.87857145,t17_f5_c3,0.99990505,18.1239,0.074,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61050.354027799796,3296354022815015008,1,3296354022815,19.04884,1,3296,0.18005712,17.9516,16.39521,18.1859,0.132553,0.030260963,0.031610668,0.0859,124.1436474,-24.9794298,0.69142854,t17_f5_c3,0.9752026,18.0689,0.0972,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61052.3372105998,3298337212815015020,1,3298337212815,19.40868,1,3298,0.15589163,18.1202,16.433104,17.9944,0.13310175,0.026502682,0.028141392,0.0678,124.1435969,-24.9795031,0.55285716,t17_f5_c3,0.99995315,18.0683,0.0917,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61052.438599499874,3298438592815015045,2,3298438592815,19.270851,1,3298,0.48216602,17.095852,15.591414,17.2085,0.04511145,100.0,0.01128527,0.0398,124.1436362,-24.9793305,0.6,t17_f5_c3,0.99846745,17.0956,0.0448,262120228.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61055.35684029991,3301356842815015033,2,3301356842815,19.778524,1,3301,0.21785165,17.232515,15.624023,17.2711,0.039978445,100.0,0.009087183,0.0369,124.1436082,-24.9794107,0.74142855,t17_f5_c3,0.99994874,17.2273,0.0437,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61055.389606500044,3301389602815015035,1,3301389602815,19.458036,1,3301,0.2169349,18.1066,16.430214,18.0835,0.0959747,0.018190293,0.02049286,0.0748,124.1435835,-24.9795158,0.73,t17_f5_c3,0.9999789,18.2113,0.1059,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61056.418750000186,3302418742815015018,2,3302418742815,19.674595,1,3302,0.45674142,17.219463,15.621043,17.0587,0.054889157,100.0,0.012592689,0.0333,124.1435639,-24.9795767,0.8042857,t17_f5_c3,0.99993455,17.1606,0.0456,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61057.33451389987,3303334512815015023,2,3303334512815,18.575737,1,3303,0.22467323,17.053131,15.580569,17.0753,0.05821484,100.0,0.014997153,0.0564,124.1436911,-24.9795056,0.55142856,t17_f5_c3,0.9881139,16.9189,0.0618,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61058.31343750004,3304313432815015019,2,3304313432815,20.026197,1,3304,0.13224962,17.26788,15.631962,17.1879,0.04248659,100.0,0.009416395,0.0348,124.1436029,-24.9794449,0.8585714,t17_f5_c3,0.99989283,17.1001,0.0391,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61058.35775459977,3304357752815015017,1,3304357752815,19.885872,1,3304,0.28987682,18.004517,16.407597,18.2115,0.07899615,0.015618198,0.018148385,0.0782,124.1435894,-24.9794111,0.9085714,t17_f5_c3,0.99997914,18.1889,0.0969,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61059.33687500004,3305336872815015017,1,3305336872815,20.104078,1,3305,0.22214347,17.921911,16.388056,18.0426,0.08489486,0.018569628,0.020669933,0.0608,124.1436393,-24.9795467,0.93,t17_f5_c3,0.99965405,18.0295,0.0761,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61059.42564810021,3305425642815015015,2,3305425642815,19.986645,1,3305,0.16289456,17.259087,15.630007,17.3184,0.0387539,100.0,0.008643376,0.0418,124.1435897,-24.9794854,0.9142857,t17_f5_c3,0.9999987,17.3697,0.0541,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61060.37232640013,3306372322815015011,1,3306372322815,19.942234,1,3306,0.2411105,18.07329,16.423016,18.4135,0.07990365,0.014749043,0.017476596,0.094,124.1436929,-24.9794338,0.8585714,t17_f5_c3,0.99999976,18.3204,0.1076,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61061.355428200215,3307355422815015008,2,3307355422815,19.429762,1,3307,0.11295772,17.159525,15.606997,17.2585,0.05602721,100.0,0.013408732,0.0507,124.1436206,-24.979438,0.87285715,t17_f5_c3,0.99999976,17.1581,0.0582,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61061.41305560013,3307413052815015015,1,3307413052815,19.710484,1,3307,0.30793804,18.046698,16.417143,18.4588,0.08632187,0.016834086,0.019244166,0.1195,124.1436441,-24.9793933,0.80714285,t17_f5_c3,0.99988633,18.3118,0.1319,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61070.346527799964,3316346522815015011,1,3316346522815,18.674238,1,3316,0.05507367,18.024557,16.412169,17.9628,0.1362771,0.029436277,0.030865071,0.1294,124.1436486,-24.9794677,0.73571426,t17_f5_c3,0.9997504,18.0019,0.1714,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61072.29291669978,3318292912815015009,2,3318292912815,18.791132,1,3318,0.14263043,17.12268,15.598064,17.3924,0.058407195,100.0,0.014342335,0.1057,124.1436362,-24.9795064,0.92,t17_f5_c3,0.99865544,17.495,0.1485,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61073.29304399993,3319293042815015006,1,3319293042815,18.814198,1,3319,0.085788056,17.941664,16.392832,17.941,0.104188286,0.023299217,0.02501993,0.1627,124.1436216,-24.9794607,0.87,t17_f5_c3,0.9999533,18.0752,0.2362,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61074.29225690011,3320292252815015015,2,3320292252815,18.92522,1,3320,0.3295184,17.154781,15.60586,17.1492,0.065979086,100.0,0.015843006,0.0682,124.143565,-24.9793966,0.8057143,t17_f5_c3,0.999984,17.1653,0.088,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61075.27342589991,3321273422815015021,2,3321273422815,19.07117,1,3321,0.27272516,17.141296,15.602606,17.3496,0.06466655,100.0,0.015674857,0.0624,124.143695,-24.9795243,0.74714285,t17_f5_c3,0.99949896,17.3718,0.0808,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61077.350185200106,3323350182815015010,1,3323350182815,19.2207,1,3323,0.559666,18.0261,16.412518,18.64,0.115229,0.024359653,0.026069261,0.2054,124.143753,-24.9793576,0.67,t17_f5_c3,,17.9878,0.1434,,False,True,False,27.5.7a32.dev1,0.0,3.353271722815015e+18,ZTF20aaulcvo
ztf,61079.2512730998,3325251272815015029,1,3325251272815,19.7345,1,3325,0.410977,18.2389,16.457142,18.4057,0.088169,0.014081699,0.017084911,0.0988,124.1437457,-24.979418,0.804286,t17_f5_c3,,18.2014,0.1023,,False,True,False,27.5.7a32.dev1,0.0,3.353271722815015e+18,ZTF20aaulcvo
ztf,61080.27160880016,3326271602815015030,1,3326271602815,19.765926,1,3326,0.08371229,18.077312,16.423895,18.1637,0.088086665,0.016763376,0.019210683,0.0785,124.1436485,-24.9794583,0.7942857,t17_f5_c3,0.99999976,18.0253,0.0872,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61097.2156134001,3343215612815015022,2,3343215612815,19.638721,1,3343,0.12600486,17.161734,15.607525,17.2157,0.05805112,100.0,0.013871618,0.0441,124.1436197,-24.9794363,0.8757143,t17_f5_c3,0.99999976,17.1632,0.0524,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61097.27370369993,3343273702815015006,1,3343273702815,19.386795,1,3343,0.103667356,18.074371,16.423252,18.1098,0.08475533,0.015974311,0.01852334,0.1028,124.1436167,-24.9794578,0.87142855,t17_f5_c3,0.9999987,18.0768,0.1273,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61100.2280323999,3346228032815015009,2,3346228032815,19.288363,1,3346,0.050502017,17.247387,15.627386,17.2892,0.044018388,100.0,0.009899969,0.0595,124.1436222,-24.97947,0.8757143,t17_f5_c3,1.0,17.2846,0.075,262120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61100.25172450021,3346251722815015013,1,3346251722815,19.182434,1,3346,0.2112181,18.117767,16.432589,18.3704,0.08836008,0.01614875,0.018714786,0.1709,124.1436542,-24.9794248,0.8585714,t17_f5_c3,1.0,18.3705,0.2184,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61102.271620399784,3348271622815015007,1,3348271622815,18.673365,1,3348,0.14833616,18.22013,16.45348,18.915,0.15910424,0.029738208,0.031262305,0.4273,124.1436638,-24.9795143,0.63285714,t17_f5_c3,0.99999475,18.6929,0.4475,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61107.23062499985,3353230622815015031,2,3353230622815,19.191883,1,3353,0.4170564,17.335665,15.646625,17.3298,0.071275264,100.0,0.015042589,0.0412,124.1435568,-24.9793738,0.46,t17_f5_c3,0.99497664,17.2045,0.0456,262120228.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
ztf,61107.27172450023,3353271722815015016,1,3353271722815,18.862642,1,3353,0.21320076,18.337029,16.475475,18.0008,0.2086615,0.036256872,0.037568286,0.0901,124.143585,-24.9794438,0.42571428,t17_f5_c3,0.5744362,18.1394,0.1298,262120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulcvo
