tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59094.20208329987,1340202082615015002,1,1340202082615,19.3545,1,1340,0.193095,18.5395,16.906212,18.303,0.156781,0.027183358,0.03483203,0.1574,272.7980532,3.546392,0.765714,t17_f5_c3,18.2572,0.193,False,True,False,bulk_1.0.0,0.0,1.340274062615015e+18,,,ZTF19aaphdjc
ztf,59094.27406249987,1340274062615015001,2,1340274062615,19.243376,1,1340,0.789989,17.507168,15.347293,17.3363,0.15622395,0.013699237,0.02136966,0.0715,272.7982469,3.5462782,0.45857143,t17_f5_c3,17.3398,0.091,True,True,True,bulk_1.0.0,0.0,0.0,0.99486154,486120226.0,ZTF19aaphdjc
ztf,59251.548796299845,1497548792615015001,2,1497548792615,19.5026,1,1497,0.470054,17.2389,15.306444,17.045,0.115237,0.01132554,0.019436128,0.0312,272.7979739,3.5464846,0.544286,t17_f5_c3,17.0239,0.0376,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59251.55173610011,1497551732615015000,2,1497551732615,19.5487,1,1497,1.12199,17.1189,15.285252,17.0287,0.067316,100.0,0.012435377,0.0314,272.798392,3.5463224,0.694286,t17_f5_c3,17.0181,0.0383,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59251.55466439994,1497554662615015001,2,1497554662615,19.4928,1,1497,0.386802,17.175,15.295399,17.0233,0.056055,100.0,0.009926001,0.0309,272.7981768,3.546367,0.675714,t17_f5_c3,16.9856,0.0367,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59251.55760420021,1497557602615015001,2,1497557602615,19.5287,1,1497,0.184348,17.1124,15.284048,17.0134,0.075633,100.0,0.014040111,0.0311,272.798087,3.5463943,0.73,t17_f5_c3,16.9878,0.0375,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59251.56054400001,1497560542615015000,2,1497560542615,19.5904,1,1497,0.543885,17.0927,15.280364,17.0464,0.068746,100.0,0.012951299,0.0326,272.7982209,3.54635,0.887143,t17_f5_c3,17.0335,0.0398,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59252.54682870023,1498546822615015002,2,1498546822615,20.515219,1,1498,0.6519397,17.32699,15.320809,17.1288,0.105229706,0.0043375148,0.016583111,0.0228,272.7982309,3.5463162,0.56,t17_f5_c3,17.1115,0.0262,True,True,True,correction_0.0.1,0.0,,0.99999976,486120226.0,ZTF19aaphdjc
ztf,59252.54682870023,1498546822615015003,2,1498546822615,20.515219,1,1498,0.89345706,17.100088,15.281752,17.1689,0.029296571,100.0,0.0054888623,0.0241,272.7983513,3.5464246,0.71,t17_f5_c3,17.1779,0.0282,True,True,True,correction_0.0.1,0.0,,0.9999999,486120226.0,ZTF19aaphdjc
ztf,59253.550520800054,1499550522615015000,2,1499550522615,20.4125,1,1499,0.531214,17.3044,15.317218,17.0658,0.111718,0.008154796,0.017916389,0.0229,272.7982112,3.546346,0.74,t17_f5_c3,17.0542,0.0265,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59253.55348380003,1499553482615015001,2,1499553482615,20.46751,1,1499,0.6140858,17.229738,15.3048935,17.1609,0.0940269,0.0025036153,0.015970338,0.0236,272.7982103,3.5463111,0.6414286,t17_f5_c3,17.1612,0.0279,True,True,True,correction_0.0.1,0.0,,0.9999989,486120226.0,ZTF19aaphdjc
ztf,59253.55348380003,1499553482615015002,2,1499553482615,20.4675,1,1499,0.456774,17.0588,15.273896,17.1046,0.028256,100.0,0.005459453,0.0231,272.798208,3.5463741,0.78,t17_f5_c3,17.0959,0.0267,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59253.55644680001,1499556442615015000,2,1499556442615,20.00586,1,1499,0.6912569,17.195993,15.299088,17.0172,0.07624043,100.0,0.013286876,0.0268,272.7982812,3.5463818,0.79285717,t17_f5_c3,17.0039,0.0321,True,True,True,correction_0.0.1,0.0,,0.9999988,486120226.0,ZTF19aaphdjc
ztf,59253.55940969987,1499559402615015000,2,1499559402615,20.3584,1,1499,0.361747,17.1395,15.289028,17.0126,0.080944,100.0,0.014722988,0.0224,272.7981715,3.5463688,0.807143,t17_f5_c3,16.9906,0.0259,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59254.54956019996,1500549562615015002,2,1500549562615,18.4594,1,1500,0.39955,16.8625,15.233099,16.7822,0.078175,0.0092657795,0.01743042,0.0866,272.7981718,3.5463575,0.651429,t17_f5_c3,16.8376,0.115,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59254.555381900165,1500555382615015000,2,1500555382615,20.02767,1,1500,0.6306877,17.243286,15.307182,17.0099,0.071532264,100.0,0.012024319,0.029,272.7982582,3.5463671,0.46142858,t17_f5_c3,17.002,0.0345,True,True,True,correction_0.0.1,0.0,,0.99999917,486120226.0,ZTF19aaphdjc
ztf,59254.55828699982,1500558282615015000,2,1500558282615,19.6195,1,1500,0.402897,17.1235,15.2861,17.0513,0.047282,100.0,0.0087043345,0.0393,272.7981943,3.5463809,0.792857,t17_f5_c3,17.0093,0.0463,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59263.52976850001,1509529762615015000,1,1509529762615,19.47783,1,1509,0.64450103,18.654293,16.930689,18.4677,0.12219233,0.011305635,0.02498055,0.0828,272.7982175,3.5462943,0.37142858,t17_f5_c3,18.4093,0.0992,True,True,False,correction_0.0.1,0.0,,0.98834753,486120126.0,ZTF19aaphdjc
ztf,59266.53557869978,1512535572615015000,2,1512535572615,19.362875,1,1512,0.9040696,17.596638,15.359105,17.2588,0.1336483,0.0038415773,0.017019635,0.0331,272.7983544,3.546463,0.40857142,t17_f5_c3,17.2138,0.0388,True,True,True,correction_0.0.1,0.0,,0.96099085,486120226.0,ZTF19aaphdjc
ztf,59269.496944400016,1515496942615015000,1,1515496942615,19.6242,1,1515,0.471889,18.526,16.903198,18.5162,0.137051,0.021759866,0.03074412,0.1405,272.7981976,3.546338,0.908571,t17_f5_c3,18.6724,0.2068,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59271.52835649997,1517528352615015001,1,1517528352615,18.5969,1,1517,0.239802,18.5464,16.907742,18.2823,0.173374,0.03151814,0.038328405,0.2054,272.7981624,3.546409,0.688571,t17_f5_c3,18.2227,0.2493,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59274.488888899796,1520488882615015001,1,1520488882615,18.7467,1,1520,0.259309,18.1878,16.817648,18.2376,0.149375,0.037220187,0.042288013,0.1426,272.7981447,3.5463703,0.637143,t17_f5_c3,18.2734,0.1885,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59274.52141200006,1520521412615015001,2,1520521412615,19.1891,1,1520,0.520347,16.9545,15.252948,16.8705,0.057699,100.0,0.0120378025,0.0334,272.7981933,3.5463321,0.772857,t17_f5_c3,16.8505,0.0411,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59276.48428239999,1522484282615015000,2,1522484282615,19.339,1,1522,0.396297,17.1005,15.281829,16.8851,0.066259,100.0,0.012410134,0.035,272.7981884,3.5463768,0.747143,t17_f5_c3,16.8288,0.0416,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59276.504536999855,1522504532615015000,1,1522504532615,19.4135,1,1522,0.367582,18.2238,16.827719,18.0093,0.102514,0.019811478,0.028336786,0.0921,272.7981609,3.5463419,0.871429,t17_f5_c3,18.0501,0.122,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59280.52187500009,1526521872615015001,2,1526521872615,19.9345,1,1526,0.642032,17.1039,15.282465,16.9342,0.088307,0.0057841255,0.016497605,0.0282,272.7981784,3.5462826,0.658571,t17_f5_c3,16.9137,0.0336,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59291.47828700021,1537478282615015001,2,1537478282615,20.463495,1,1537,0.6611075,17.4341,15.337003,17.4295,0.042096987,100.0,0.006101161,0.0314,272.7981917,3.5462823,0.6842857,t17_f5_c3,17.4346,0.037,True,True,True,correction_0.0.1,0.0,,0.99919474,486120226.0,ZTF19aaphdjc
ztf,59291.47828700021,1537478282615015002,2,1537478282615,20.463495,1,1537,1.0338682,17.82326,15.3854685,17.4732,0.18530187,0.009821826,0.019622918,0.0336,272.7983397,3.5462784,0.5157143,t17_f5_c3,17.4704,0.0389,True,True,True,correction_0.0.1,0.0,,0.99919474,486120226.0,ZTF19aaphdjc
ztf,59295.499282400124,1541499282615015000,2,1541499282615,19.8463,1,1541,0.44358,17.5814,15.357152,17.3326,0.069588,100.0,0.008970885,0.039,272.7982127,3.5463901,0.76,t17_f5_c3,17.3332,0.0478,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59297.43615739979,1543436152615015000,2,1543436152615,19.344917,1,1543,1.5323524,17.356508,,17.1928,0.111288294,,,0.0417,272.7985241,3.5463616,0.3942857,t17_f5_c3,17.223,0.0534,True,False,False,correction_0.0.1,0.0,,0.98715687,486120226.0,ZTF19aaphdjc
ztf,59297.455821800046,1543455822615015002,1,1543455822615,19.1707,1,1543,0.273131,18.2892,16.845406,18.3644,0.117991,0.0234555,0.031212712,0.0973,272.7981474,3.5463674,0.604286,t17_f5_c3,18.3919,0.1269,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59301.426064800005,1547426062615015000,2,1547426062615,18.942,1,1547,0.475834,17.2767,15.312728,17.0376,0.109233,0.0082389675,0.017896384,0.0488,272.7980458,3.5463222,0.608571,t17_f5_c3,17.0027,0.0597,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59301.50265049981,1547502652615015000,1,1547502652615,19.35195,1,1547,0.7005849,18.6172,16.923002,18.2975,0.14294788,0.020305881,0.030026034,0.1348,272.7982455,3.5463003,0.8142857,t17_f5_c3,18.2844,0.1705,True,True,False,correction_0.0.1,0.0,,0.99998987,486120126.0,ZTF19aaphdjc
ztf,59303.406655100174,1549406652615015000,1,1549406652615,18.852722,1,1549,0.54306,18.463724,16.888914,18.1784,0.15678547,0.029864345,0.036760557,0.1772,272.7982215,3.5463374,0.8142857,t17_f5_c3,18.2859,0.2506,True,True,False,correction_0.0.1,0.0,,0.9998713,486120126.0,ZTF19aaphdjc
ztf,59303.46466440009,1549464662615015001,2,1549464662615,19.4655,1,1549,0.332662,17.3563,15.325376,17.0638,0.089661,100.0,0.013811277,0.0435,272.7981937,3.5464515,0.75,t17_f5_c3,17.052,0.054,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59308.4638772998,1554463872615015001,1,1554463872615,20.3783,1,1554,0.536472,18.3446,16.859789,18.5415,0.092067,0.010702177,0.02345197,0.0752,272.798219,3.5463362,0.782857,t17_f5_c3,18.5972,0.0996,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59308.4638772998,1554463872615015002,1,1554463872615,20.3783,1,1554,0.302577,18.1602,16.809763,18.2396,0.057412,100.0,0.016551137,0.058,272.7981315,3.5463469,0.815714,t17_f5_c3,18.3031,0.0768,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59308.48343749996,1554483432615015000,2,1554483432615,20.400187,1,1554,0.61269575,17.183096,15.296828,17.1213,0.094015025,0.00535272,0.016545895,0.0235,272.7982114,3.5463105,0.6342857,t17_f5_c3,17.0931,0.0274,True,True,True,correction_0.0.1,0.0,,0.9999999,486120226.0,ZTF19aaphdjc
ztf,59308.48343749996,1554483432615015001,2,1554483432615,20.4002,1,1554,0.441272,17.0115,15.264595,17.065,0.027495,100.0,0.0055016363,0.0231,272.7982085,3.546382,0.8,t17_f5_c3,17.0585,0.027,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59310.48699070001,1556486992615015000,2,1556486992615,20.2179,1,1556,0.392874,17.245,15.30747,17.08,0.071907,100.0,0.012071438,0.0241,272.7981893,3.5463827,0.834286,t17_f5_c3,17.0611,0.0281,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59312.4146412001,1558414642615015000,2,1558414642615,20.3291,1,1558,0.491731,17.2888,15.314701,17.1102,0.071132,100.0,0.0115458425,0.0242,272.798217,3.5463742,0.865714,t17_f5_c3,17.1149,0.0286,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59312.43721059989,1558437212615015001,1,1558437212615,20.3485,1,1558,0.353917,18.4215,16.878866,18.24,0.098356,0.010641794,0.023754597,0.053,272.7981806,3.5463701,0.918571,t17_f5_c3,18.2505,0.0666,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59317.43440969987,1563434402615015000,2,1563434402615,20.588,1,1563,0.411793,17.2775,15.312859,17.0906,0.069193,100.0,0.011329366,0.021,272.7981748,3.5463575,0.8,t17_f5_c3,17.0582,0.0234,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59317.463703699876,1563463702615015000,1,1563463702615,20.526,1,1563,0.400093,18.4306,16.881058,18.3118,0.099963,0.011074403,0.023989568,0.0485,272.7981878,3.546361,0.595714,t17_f5_c3,18.3377,0.061,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59320.44165509986,1566441652615015001,1,1566441652615,20.277,1,1566,0.323959,18.3144,16.852016,18.402,0.069527,100.0,0.018080065,0.0696,272.7981297,3.5463419,0.881429,t17_f5_c3,18.3846,0.0854,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59320.44165509986,1566441652615015002,1,1566441652615,20.277,1,1566,0.554495,18.5463,16.90772,18.682,0.102865,0.0064467117,0.02274235,0.0875,272.7982131,3.5463256,0.627143,t17_f5_c3,18.6954,0.1116,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59320.46358799981,1566463582615015000,2,1566463582615,20.2054,1,1566,0.274652,17.4573,15.340335,17.2743,0.077552,100.0,0.011035876,0.0305,272.7981556,3.546393,0.735714,t17_f5_c3,17.2565,0.0362,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59320.46358799981,1566463582615015001,2,1566463582615,20.2054,1,1566,0.175546,17.1541,15.291669,17.1934,0.034269,100.0,0.0061649405,0.0292,272.7981419,3.5464204,0.757143,t17_f5_c3,17.1757,0.0343,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59322.44047449995,1568440472615015001,1,1568440472615,20.2613,1,1568,0.503681,18.6808,16.936054,18.3579,0.114689,0.005254201,0.022994494,0.0604,272.7982187,3.5463478,0.497143,t17_f5_c3,18.3796,0.0768,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59322.46614579996,1568466142615015000,2,1568466142615,20.4465,1,1568,0.256613,17.1217,15.2857685,17.156,0.029183,100.0,0.00537969,0.0235,272.798097,3.5463702,0.852857,t17_f5_c3,17.137,0.027,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59322.46614579996,1568466142615015001,2,1568466142615,20.4465,1,1568,0.432802,17.2656,15.310902,17.2632,0.072237,100.0,0.011936587,0.0253,272.7981097,3.5463209,0.755714,t17_f5_c3,17.2569,0.0296,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59324.40447920002,1570404472615015001,1,1570404472615,20.759962,1,1570,0.7190454,18.514805,16.900677,18.4556,0.10987961,0.012158443,0.024846556,0.0501,272.7982579,3.5463038,0.69857144,t17_f5_c3,18.4492,0.0613,True,True,False,correction_0.0.1,0.0,,1.0,486120126.0,ZTF19aaphdjc
ztf,59324.40447920002,1570404472615015002,1,1570404472615,20.76,1,1570,0.377395,18.3184,16.853054,18.3294,0.052654,100.0,0.013655055,0.0461,272.7981644,3.546344,0.832857,t17_f5_c3,18.3078,0.055,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59328.40281250002,1574402812615015001,2,1574402812615,20.1118,1,1574,0.465454,17.4345,15.337061,17.1576,0.158801,0.01629093,0.023007937,0.0299,272.7982139,3.5463817,0.655714,t17_f5_c3,17.1417,0.0356,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59334.39982639998,1580399822615015000,2,1580399822615,19.8911,1,1580,0.403076,17.2398,15.306596,17.0523,0.096506,0.0038740146,0.0162657,0.0313,272.7981238,3.546334,0.772857,t17_f5_c3,17.0192,0.0374,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59334.46092589991,1580460922615015000,1,1580460922615,19.7956,1,1580,0.181576,18.4218,16.878939,18.2133,0.099833,0.01140251,0.02410624,0.0938,272.7981241,3.5463792,0.844286,t17_f5_c3,18.1741,0.1151,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59336.43973380001,1582439732615035000,1,1582439732615,19.9304,1,1582,0.269438,18.2932,16.846462,18.067,0.093134,0.013371963,0.02457048,0.0673,272.7981343,3.5463588,0.845714,t17_f5_c3,18.1326,0.0904,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59336.462789400015,1582462782615035001,2,1582462782615,20.1475,1,1582,0.273576,17.1541,15.291669,16.956,0.091859,0.0055035246,0.016525293,0.024,272.7981469,3.5463812,0.785714,t17_f5_c3,16.9366,0.0284,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59339.403553199954,1585403552615015001,1,1585403552615,20.7471,1,1585,0.036464,18.3501,16.861187,18.1461,0.091412,0.010076479,0.023197342,0.0393,272.7981036,3.5464152,0.854286,t17_f5_c3,18.1529,0.048,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59341.37201389996,1587372012615015002,1,1587372012615,20.2541,1,1587,0.442032,18.2929,16.846384,18.264,0.122241,0.024811529,0.032255996,0.0501,272.7982138,3.5463765,0.555714,t17_f5_c3,18.2437,0.0607,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59341.424918999895,1587424912615015001,2,1587424912615,20.1672,1,1587,0.364208,17.1327,15.287787,17.0021,0.050073,100.0,0.009154588,0.0221,272.7981759,3.5463772,0.867143,t17_f5_c3,16.9767,0.0255,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59343.402708299924,1589402702615015000,1,1589402702615,20.936132,1,1589,0.6788759,18.56775,16.912426,18.8582,0.111308105,0.010364108,0.024232423,0.0622,272.7982797,3.5463704,0.7014286,t17_f5_c3,18.8433,0.0759,True,True,False,correction_0.0.1,0.0,,1.0,486120126.0,ZTF19aaphdjc
ztf,59353.379236099776,1599379232615015000,1,1599379232615,20.4773,1,1599,0.456219,18.8681,16.971106,18.7482,0.148965,0.0118026305,0.02595895,0.0745,272.79822,3.5463937,0.715714,t17_f5_c3,18.6882,0.0879,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59353.379236099776,1599379232615015001,1,1599379232615,20.4773,1,1599,0.233206,18.704,16.940666,18.5151,0.080679,100.0,0.015901096,0.0608,272.7981448,3.5463814,0.884286,t17_f5_c3,18.5652,0.0787,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59353.419803199824,1599419802615015000,2,1599419802615,20.2688,1,1599,0.059157,17.4401,15.337871,17.3962,0.040316,100.0,0.005815482,0.0303,272.7981079,3.5464306,0.788571,t17_f5_c3,17.3679,0.0348,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59353.419803199824,1599419802615015001,2,1599419802615,20.2688,1,1599,0.245724,17.6252,15.3627,17.4736,0.092396,100.0,0.011498819,0.0318,272.7981421,3.5463907,0.714286,t17_f5_c3,17.4219,0.0362,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59356.35771990009,1602357712615015000,2,1602357712615,19.6743,1,1602,0.098584,17.3736,15.328023,17.2964,0.06878,100.0,0.010452769,0.0397,272.7981252,3.5464472,0.881429,t17_f5_c3,17.2777,0.0483,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59356.42152780015,1602421522615015004,1,1602421522615,20.1285,1,1602,0.307004,18.7955,16.958101,18.64,0.082706,100.0,0.015225704,0.0839,272.7981703,3.5463831,0.82,t17_f5_c3,18.5804,0.0998,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59359.29344910011,1605293442615015000,1,1605293442615,18.9628,1,1605,0.599623,18.4979,16.896832,18.3864,0.18464,0.036324147,0.04225699,0.2124,272.7982599,3.5464729,0.762857,t17_f5_c3,18.3186,0.2558,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59362.31837960007,1608318372615015001,2,1608318372615,19.6034,1,1608,0.341362,17.0859,15.279079,16.9296,0.057023,100.0,0.010797473,0.0351,272.7981832,3.5463992,0.802857,t17_f5_c3,16.8884,0.0422,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59362.39582179999,1608395822615015002,1,1608395822615,19.4038,1,1608,0.23161,18.361,16.863943,18.0988,0.12034,0.021906575,0.030310085,0.1125,272.7981487,3.5463877,0.811429,t17_f5_c3,18.2793,0.1697,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59364.378923600074,1610378922615015000,1,1610378922615,19.827,1,1610,0.20566,18.3302,16.856102,18.2524,0.113352,0.02044027,0.029160177,0.0897,272.79814,3.5463875,0.874286,t17_f5_c3,18.1605,0.1048,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59368.35951389978,1614359512615015001,1,1614359512615,20.8168,1,1614,0.179209,18.3216,16.853884,18.1648,0.0742,100.0,0.019200714,0.0375,272.7980828,3.546377,0.565714,t17_f5_c3,18.1497,0.0447,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59370.37168980017,1616371682615015000,2,1616371682615,20.6474,1,1616,0.271978,17.1603,15.292782,16.9513,0.105413,0.0106287915,0.018875005,0.0183,272.7981192,3.5463721,0.747143,t17_f5_c3,16.931,0.0205,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59373.39071760001,1619390712615015001,2,1619390712615,20.5926,1,1619,0.273429,17.1688,15.294299,17.0665,0.064996,100.0,0.011563413,0.0202,272.7981476,3.546384,0.755714,t17_f5_c3,17.0205,0.0222,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59373.43616899988,1619436162615015001,1,1619436162615,20.485,1,1619,0.164776,18.4036,16.874516,18.2724,0.086023,100.0,0.021036856,0.0494,272.7981097,3.5463803,0.892857,t17_f5_c3,18.278,0.0614,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59375.36734949984,1621367342615015000,1,1621367342615,20.3968,1,1621,0.349099,18.6487,16.929543,18.4198,0.098896,100.0,0.020300908,0.0588,272.7981358,3.5463354,0.74,t17_f5_c3,18.3968,0.0716,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59381.39180559991,1627391802615015001,2,1627391802615,19.652794,1,1627,0.8035364,17.754719,15.378002,17.4666,0.14849935,100.0,0.016635582,0.0567,272.798196,3.5462416,0.57857144,t17_f5_c3,17.4362,0.0679,True,True,True,correction_0.0.1,0.0,,0.999956,486120226.0,ZTF19aaphdjc
ztf,59386.33789349999,1632337892615015000,1,1632337892615,19.6863,1,1632,0.377787,18.9234,16.980543,18.652,0.147224,0.0078066513,0.024594355,0.1401,272.7980853,3.5463196,0.844286,t17_f5_c3,18.6102,0.1718,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59386.36355319992,1632363552615015000,2,1632363552615,19.7025,1,1632,0.556204,17.8736,15.390691,17.5798,0.128883,100.0,0.0130927805,0.0534,272.7982506,3.5464778,0.742857,t17_f5_c3,17.5901,0.067,False,True,True,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59390.255659699906,1636255652615015000,1,1636255652615,19.1956,1,1636,0.455595,18.8092,16.96061,18.6972,0.191581,0.026347512,0.034907304,0.2382,272.7982019,3.5463591,0.772857,t17_f5_c3,18.7576,0.3227,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaphdjc
ztf,59390.372500000056,1636372492615015001,2,1636372492615,19.53819,1,1636,0.77305293,17.917759,15.395096,17.6194,0.16484569,100.0,0.01614404,0.0698,272.798209,3.5462554,0.4842857,t17_f5_c3,17.5258,0.0807,True,True,True,correction_0.0.1,0.0,,0.99559045,486120226.0,ZTF19aaphdjc
ztf,59479.13687499985,1725136872615015000,2,1725136872615,20.097263,1,1725,1.1057533,17.991747,15.4021225,17.607,0.15697382,100.0,0.014453651,0.045,272.7981927,3.5461435,0.46,t17_f5_c3,17.5312,0.0511,True,True,True,correction_1.0.6,0.0,,0.99325025,486120226.0,ZTF19aaphdjc
ztf,59600.5732522998,1846573252615015000,2,1846573252615,18.818241,1,1846,0.7175594,17.562387,15.354683,17.4597,0.09009966,100.0,0.011793458,0.0861,272.7982956,3.5464051,0.7557143,t17_f5_c3,17.3865,0.1022,True,True,True,correction_1.0.6,0.0,,0.99999934,486120226.0,ZTF19aaphdjc
ztf,59600.57805560017,1846578052615015000,2,1846578052615,18.51313,1,1846,0.9658757,17.60106,15.359667,17.4167,0.10085357,100.0,0.012797752,0.1194,272.7983715,3.5464432,0.7557143,t17_f5_c3,17.4446,0.1566,True,True,True,correction_1.0.6,0.0,,0.99820286,486120226.0,ZTF19aaphdjc
ztf,59625.53881940013,1871538812615015000,1,1871538812615,18.8717,1,1871,0.339388,18.2339,16.830502,18.1012,0.126254,0.028089926,0.034664564,0.1267,272.7981216,3.5463342,0.707143,t17_f5_c3,18.1088,0.1632,False,True,False,correction_1.0.6,0.0,1.885516232615015e+18,,,ZTF19aaphdjc
ztf,59629.50114580011,1875501142615015000,2,1875501142615,19.2128,1,1875,0.344518,16.8937,15.239979,16.9276,0.104439,0.017255582,0.022770587,0.0382,272.7981959,3.546429,0.688571,t17_f5_c3,16.8909,0.0464,False,True,True,correction_1.0.6,0.0,1.885516232615015e+18,,,ZTF19aaphdjc
ztf,59636.504166699946,1882504162615015001,1,1882504162615,19.615,1,1882,0.437198,18.4051,16.874884,18.2637,0.131092,0.024038842,0.032025013,0.0712,272.7981665,3.5463239,0.581429,t17_f5_c3,18.3088,0.0935,False,True,False,correction_1.0.6,0.0,1.885516232615015e+18,,,ZTF19aaphdjc
ztf,59639.51623839978,1885516232615015000,2,1885516232615,19.511927,1,1885,0.67601746,17.195776,15.299049,17.1554,0.08561644,100.0,0.0149233565,0.0302,272.7982666,3.5463543,0.5714286,t17_f5_c3,17.1359,0.0362,True,True,True,correction_1.0.6,0.0,,0.99986684,486120226.0,ZTF19aaphdjc
ztf,59641.49846060015,1887498462615015003,2,1887498462615,20.502192,1,1887,0.722585,17.480778,15.343645,17.396,0.10386136,100.0,0.014507777,0.0284,272.798223,3.5462822,0.5385714,t17_f5_c3,17.3456,0.0321,True,True,True,correction_1.0.6,0.0,,0.9999994,486120226.0,ZTF19aaphdjc
ztf,59673.4626042,1919462602615015001,1,1919462602615,19.981,1,1919,0.357681,18.5473,16.907942,18.4081,0.069344,100.0,0.015320225,0.0714,272.798188,3.5463813,0.807143,t17_f5_c3,18.4188,0.0903,False,True,False,correction_1.0.6,0.0,1.919484522615015e+18,,,ZTF19aaphdjc
