tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59353.42884259997,1599428840315015004,2,1599428840315,20.4496,1,1599,0.439448,17.6514,15.372071,17.5987,0.077952,100.0,0.009552036,0.0408,263.1626904,30.1685484,0.884286,t17_f5_c3,17.5423,0.0488,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59356.361018499825,1602361010315015001,2,1602361010315,19.9809,1,1602,0.315971,18.121,15.419822,18.0081,0.133226,100.0,0.011069231,0.0738,263.1627865,30.1685442,0.798571,t17_f5_c3,17.816,0.0782,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59356.42812500009,1602428121415015007,1,1602428121415,20.622284,1,1602,0.46160126,18.555182,16.206425,18.7869,0.08589165,100.0,0.009872974,0.0937,263.1628509,30.1685424,0.9257143,t17_f5_c3,18.6814,0.1138,True,True,False,correction_0.0.1,0.0,,0.96778,682120114.0,ZTF20aamdlpl
ztf,59359.29399310006,1605293990315015000,1,1605293990315,19.268,1,1605,0.115697,18.2181,16.158514,18.1589,0.09549,100.0,0.014325952,0.1426,263.1627646,30.1686045,0.962857,t17_f5_c3,18.2625,0.2022,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59359.30271989992,1605302711415015004,1,1605302711415,19.3465,1,1605,0.352768,18.0085,16.127665,18.1049,0.080805,0.009474643,0.014292384,0.1316,263.1627969,30.1685392,0.954286,t17_f5_c3,17.8789,0.1381,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59359.39413189981,1605394130315015000,2,1605394130315,19.4593,1,1605,0.436925,17.6123,15.367204,17.4685,0.098792,100.0,0.012493469,0.0683,263.1626564,30.1686178,0.914286,t17_f5_c3,17.401,0.0827,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59362.29491900001,1608294910315015002,2,1608294910315,19.6326,1,1608,0.676084,18.3041,15.433912,17.9733,0.10178,100.0,0.0072374763,0.0923,263.1626896,30.1684637,0.645714,t17_f5_c3,17.8628,0.1065,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59362.38245370006,1608382450315015003,1,1608382450315,19.7176,1,1608,0.368269,18.6403,16.212303,18.9636,0.147342,0.0041653845,0.015744438,0.2033,263.1627395,30.168537,0.57,t17_f5_c3,18.6739,0.2029,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59364.352511600126,1610352510315015001,2,1610352510315,20.2622,1,1610,1.05914,18.2981,15.433484,18.1743,0.094614,100.0,0.0067625297,0.0829,263.1624673,30.1685499,0.598571,t17_f5_c3,18.111,0.1003,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59366.30849540001,1612308490315015007,1,1612308490315,20.5947,1,1612,0.4208,18.5873,16.206514,18.2943,0.102781,100.0,0.011470929,0.0622,263.1626756,30.1685627,0.897143,t17_f5_c3,18.2271,0.0751,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59368.3541203998,1614354121415015006,1,1614354121415,20.89165,1,1614,0.4466055,18.497301,16.199612,18.7334,0.07980125,100.0,0.00961466,0.0827,263.1628322,30.1685293,0.9,t17_f5_c3,18.5847,0.0952,True,True,False,correction_0.0.1,0.0,,0.85389143,682120114.0,ZTF20aamdlpl
ztf,59370.3565508998,1616356550315015000,2,1616356550315,20.3696,1,1616,0.158781,18.0247,15.411487,17.7731,0.094799,100.0,0.008541189,0.0503,263.1627729,30.1686674,0.82,t17_f5_c3,17.6717,0.058,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59370.38312500017,1616383121415015006,1,1616383121415,20.7791,1,1616,0.372614,18.6182,16.213484,18.7008,0.088416,100.0,0.009652606,0.0802,263.162803,30.1685344,0.93,t17_f5_c3,18.6909,0.1077,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59370.39123839978,1616391230315015005,1,1616391230315,20.7491,1,1616,0.439948,18.5446,16.201664,18.3212,0.092321,100.0,0.010669064,0.0618,263.1626542,30.1685869,0.904286,t17_f5_c3,18.1821,0.0702,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59373.36935190018,1619369351415015004,2,1619369351415,20.471243,1,1619,0.40979254,17.663548,15.370916,17.7643,0.06682622,100.0,0.00808899,0.0455,263.162853,30.1685818,0.88714284,t17_f5_c3,17.8194,0.0609,True,True,False,correction_0.0.1,0.0,,0.79084533,682120214.0,ZTF20aamdlpl
ztf,59373.4328935002,1619432891415015009,1,1619432891415,20.5673,1,1619,0.177814,18.0496,16.134823,18.1571,0.084206,0.009610444,0.014435501,0.0525,263.1627727,30.1685837,0.934286,t17_f5_c3,18.2171,0.0723,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59374.3692361,1620369230315015010,1,1620369230315,20.7429,1,1620,0.611189,18.4848,16.194582,18.185,0.093997,100.0,0.011403205,0.0542,263.1625928,30.168599,0.871429,t17_f5_c3,18.1785,0.0693,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59375.39365739981,1621393651415015009,2,1621393651415,20.457073,1,1621,0.6013605,17.644344,15.368573,17.8611,0.067618415,100.0,0.008312978,0.0527,263.1629078,30.1685472,0.8842857,t17_f5_c3,17.9175,0.072,True,True,False,correction_0.0.1,0.0,,0.27882463,682120214.0,ZTF20aamdlpl
ztf,59376.361944399774,1622361940315015013,1,1622361940315,20.7305,1,1622,0.607309,18.4121,16.1855,18.2935,0.115527,0.0011888786,0.014860835,0.0584,263.1625947,30.1685962,0.811429,t17_f5_c3,18.3483,0.0818,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59377.36372689996,1623363721415015004,1,1623363721415,20.719421,1,1623,0.18467347,17.988,16.124012,18.0141,0.09027903,0.012218047,0.016217766,0.0457,263.1627951,30.1686212,0.94285715,t17_f5_c3,18.0455,0.0617,True,True,False,correction_0.0.1,0.0,,0.9984872,682120114.0,ZTF20aamdlpl
ztf,59378.30528939981,1624305280315015003,2,1624305280315,20.4245,1,1624,0.590376,17.7838,15.387454,17.874,0.104234,100.0,0.011467556,0.0534,263.1626412,30.1685338,0.648571,t17_f5_c3,17.5679,0.0528,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59378.34184029978,1624341840315015008,1,1624341840315,20.6664,1,1624,0.581916,18.4271,16.187416,18.4333,0.061992,100.0,0.007878849,0.0666,263.1626171,30.1685602,0.964286,t17_f5_c3,18.2167,0.0717,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59379.36149309995,1625361491415015004,2,1625361491415,20.5222,1,1625,0.40227336,17.763008,15.382482,17.6434,0.15055293,100.0,0.016806552,0.0487,263.1628285,30.1685479,0.7,t17_f5_c3,17.593,0.0553,True,True,False,correction_0.0.1,0.0,,0.03999949,682120214.0,ZTF20aamdlpl
ztf,59381.33091440005,1627330911415015005,1,1627330911415,20.0614,1,1627,0.224936,18.0335,16.132046,18.1551,0.072216,0.006453092,0.0125328945,0.0814,263.1627786,30.1685714,0.927143,t17_f5_c3,18.0088,0.0913,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59382.384756899904,1628384750315015002,1,1628384750315,20.3729,1,1628,0.45491,18.3998,16.183908,18.2105,0.081818,100.0,0.010629008,0.0666,263.1626434,30.1686039,0.947143,t17_f5_c3,18.1309,0.0799,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59386.350810199976,1632350811415015002,1,1632350811415,19.767895,1,1632,0.31775814,18.299383,16.173765,18.1837,0.0916562,0.0065403893,0.0129394075,0.0926,263.1628346,30.168591,0.9728571,t17_f5_c3,18.0655,0.1065,True,True,False,correction_0.0.1,0.0,,0.9999894,682120114.0,ZTF20aamdlpl
ztf,59386.35128469998,1632351280315015000,1,1632351280315,19.7821,1,1632,0.282723,18.4144,16.185795,18.2314,0.110814,100.0,0.0142282825,0.0982,263.1627028,30.1686006,0.977143,t17_f5_c3,18.2815,0.1317,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59386.39395829989,1632393950315015002,2,1632393950315,19.9329,1,1632,0.489585,17.9481,15.404359,17.8939,0.097899,100.0,0.009403342,0.0726,263.1626613,30.1685615,0.884286,t17_f5_c3,17.6355,0.074,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59390.25809030002,1636258090315015000,1,1636258090315,19.5544,1,1636,0.331609,18.2566,16.164204,18.2709,0.087378,100.0,0.012718727,0.1249,263.1626904,30.1685908,0.957143,t17_f5_c3,18.1823,0.1491,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59392.26828699978,1638268280315015003,1,1638268280315,19.9037,1,1638,0.290137,18.098,16.139626,18.1748,0.084579,100.0,0.013928786,0.0855,263.1627144,30.1685791,0.962857,t17_f5_c3,18.0014,0.0943,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59392.3406134001,1638340610315015001,2,1638340610315,19.6556,1,1638,0.486801,17.8842,15.398056,17.6192,0.102162,100.0,0.0103474185,0.0623,263.1626521,30.1685825,0.814286,t17_f5_c3,17.5549,0.075,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59394.3409258998,1640340920315015004,1,1640340920315,19.7622,1,1640,0.337809,18.2433,16.162256,18.0779,0.094688,100.0,0.013927655,0.0954,263.1626809,30.1686356,0.921429,t17_f5_c3,18.1346,0.1286,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59394.35006939992,1640350061415015005,1,1640350061415,19.9246,1,1640,0.16135,18.1537,16.151974,17.9611,0.082175,0.0070239143,0.013003179,0.071,263.1627135,30.1685828,0.922857,t17_f5_c3,18.0182,0.0977,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59396.27756940015,1642277560315015008,1,1642277560315,20.5678,1,1642,0.388885,18.0552,16.132462,17.988,0.096194,0.008305096,0.01637013,0.0487,263.1626707,30.1686028,0.911429,t17_f5_c3,17.8728,0.0566,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59396.307534699794,1642307531415015005,1,1642307531415,20.5839,1,1642,0.280163,18.1189,16.146393,18.1473,0.088633,0.009437021,0.01440763,0.0568,263.1626814,30.1685567,0.947143,t17_f5_c3,18.1331,0.0718,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59396.325694399886,1642325691415015002,2,1642325691415,20.563541,1,1642,0.5647948,17.95008,15.401836,18.0289,0.12482216,100.0,0.011939715,0.0698,263.1628995,30.1685551,0.6157143,t17_f5_c3,17.9627,0.0808,True,True,False,correction_0.0.1,0.0,,0.06846389,682120214.0,ZTF20aamdlpl
ztf,59399.28211810021,1645282110315015006,1,1645282110315,20.6875,1,1645,0.294306,18.2365,16.161255,18.1425,0.092698,100.0,0.01370794,0.0516,263.1626948,30.1686121,0.91,t17_f5_c3,18.0925,0.0647,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59399.3208912001,1645320890315015001,2,1645320890315,20.492,1,1645,0.486211,17.5998,15.365615,17.561,0.098018,100.0,0.012520793,0.0406,263.1626531,30.1685746,0.674286,t17_f5_c3,17.4479,0.0475,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59401.26119210012,1647261190315015010,1,1647261190315,20.4879,1,1647,0.374322,18.1705,16.151237,17.8575,0.089201,100.0,0.013888809,0.0411,263.162675,30.1686683,0.782857,t17_f5_c3,17.7808,0.0494,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59401.325659700204,1647325650315015001,2,1647325650315,20.5203,1,1647,0.472736,17.6816,15.375728,17.6029,0.106304,100.0,0.012711602,0.0415,263.1626722,30.1685538,0.721429,t17_f5_c3,17.4522,0.047,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59401.34287039982,1647342871415015007,2,1647342871415,20.478228,1,1647,0.46514115,17.620745,15.365644,17.5312,0.14373815,100.0,0.018010754,0.0403,263.1628643,30.1685625,0.6785714,t17_f5_c3,17.5147,0.0513,True,True,False,correction_0.0.1,0.0,,0.20329612,682120214.0,ZTF20aamdlpl
ztf,59401.37041669991,1647370411415015003,1,1647370411415,20.44339,1,1647,0.24953844,18.120464,16.146646,18.1937,0.06103853,100.0,0.009910081,0.0587,263.1628138,30.1686038,0.9671429,t17_f5_c3,18.2173,0.0778,True,True,False,correction_0.0.1,0.0,,0.9997554,682120114.0,ZTF20aamdlpl
ztf,59403.277905100025,1649277900315015004,1,1649277900315,20.6398,1,1649,0.321418,18.0854,16.13754,17.9111,0.076215,100.0,0.012673516,0.0439,263.1627001,30.1685803,0.93,t17_f5_c3,17.7799,0.0506,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59403.36781249987,1649367811415015004,1,1649367811415,20.2776,1,1649,0.210235,18.18,16.156094,18.0584,0.076374,0.004421127,0.011840854,0.0607,263.1627774,30.1685746,0.945714,t17_f5_c3,18.1187,0.0851,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59405.30069439998,1651300690315015003,1,1651300690315,20.5485,1,1651,0.289643,18.0348,16.128962,17.937,0.094521,0.008318373,0.01633779,0.0471,263.1627009,30.1685994,0.891429,t17_f5_c3,17.9114,0.0601,False,True,False,correction_0.0.1,0.0,,,,ZTF20aamdlpl
ztf,59405.339849499986,1651339841415015003,2,1651339841415,20.265633,1,1651,0.35856062,17.61869,15.365387,17.7059,0.09944076,100.0,0.012480815,0.0529,263.1628384,30.1685837,0.75285715,t17_f5_c3,17.8993,0.0816,True,True,False,correction_0.0.1,0.0,,0.27554283,682120214.0,ZTF20aamdlpl
ztf,59407.261157399975,1653261151415015005,1,1653261151415,20.4866,1,1653,0.152267,18.138,16.149475,18.2803,0.073433,0.0043757674,0.011761997,0.0699,263.1627848,30.1686139,0.927143,t17_f5_c3,18.1619,0.0802,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59407.26163189998,1653261630315015008,1,1653261630315,20.4677,1,1653,0.393362,18.0921,16.138653,18.1086,0.094753,0.0066651,0.015675232,0.0589,263.16269,30.168557,0.952857,t17_f5_c3,17.9977,0.0687,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59409.23929399997,1655239290315015010,1,1655239290315,20.524,1,1655,0.229914,18.2192,16.158678,18.1595,0.094797,100.0,0.014209735,0.0596,263.1627163,30.1686125,0.921429,t17_f5_c3,18.1705,0.0788,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59409.33172449982,1655331721415015009,1,1655331721415,20.4271,1,1655,0.320104,18.2066,16.160175,18.195,0.076562,0.0036880865,0.011626351,0.0648,263.1628088,30.1685568,0.901429,t17_f5_c3,18.1247,0.0804,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59411.237939800136,1657237930315015003,2,1657237930315,20.0184,1,1657,0.483639,17.8318,15.392632,17.4601,0.104501,100.0,0.011052309,0.0479,263.1626401,30.168661,0.702857,t17_f5_c3,17.4394,0.0599,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59411.30521989986,1657305211415015005,1,1657305211415,20.4781,1,1657,0.44537,18.112,16.145267,18.2602,0.08321,0.008163043,0.01359825,0.0694,263.1627805,30.1685025,0.827143,t17_f5_c3,18.241,0.0912,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59411.30569439987,1657305690315015007,1,1657305690315,20.439,1,1657,0.430685,18.2012,16.155962,18.343,0.089891,100.0,0.0136653455,0.0752,263.162677,30.1685563,0.898571,t17_f5_c3,18.2085,0.0886,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59414.261088000145,1660261080315015003,1,1660261080315,19.9215,1,1660,0.216278,17.9829,16.119812,17.8417,0.084529,0.00604473,0.015197437,0.0632,263.1627182,30.1686255,0.974286,t17_f5_c3,17.7885,0.0777,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59419.34008099977,1665340080315015040,1,1665340080315,18.4265,1,1665,0.438188,18.0172,16.1259,18.9033,0.104629,0.011803627,0.018328704,0.651,263.1626548,30.1685867,0.464286,t17_f5_c3,18.414,0.5349,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59423.25976849999,1669259760315015017,2,1669259760315,18.4534,1,1669,0.621391,17.5795,15.363001,17.4095,0.133411,0.010305553,0.017321756,0.1427,263.1626426,30.1685172,0.645714,t17_f5_c3,17.2284,0.155,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59423.32891200017,1669328911415015005,1,1669328911415,19.532,1,1669,0.465975,18.1638,16.153566,18.1999,0.087474,0.008277321,0.013733645,0.1185,263.162791,30.1684998,0.927143,t17_f5_c3,17.9465,0.1211,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59423.343622699846,1669343620315015003,1,1669343620315,19.4677,1,1669,0.499651,18.131,16.144993,18.2091,0.074845,100.0,0.012015992,0.1285,263.1626592,30.168546,0.942857,t17_f5_c3,18.1477,0.1568,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59425.25442129979,1671254421415015015,1,1671254421415,20.6293,1,1671,0.302069,18.3525,16.181108,18.6971,0.090631,0.004910912,0.012266466,0.0937,263.1627839,30.168549,0.815714,t17_f5_c3,18.5272,0.1054,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59425.25489579979,1671254890315015006,1,1671254890315,20.5937,1,1671,0.627389,18.4165,16.186064,18.1829,0.122072,0.0050180745,0.015647382,0.0585,263.1626096,30.1685448,0.461429,t17_f5_c3,18.1213,0.0715,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59427.25710650021,1673257100315015008,1,1673257100315,20.5972,1,1673,0.564059,18.3816,16.181528,18.2043,0.092899,100.0,0.012245661,0.0622,263.1626286,30.1685518,0.912857,t17_f5_c3,18.2269,0.0792,False,True,False,correction_1.0.6,0.0,1.673286891415015e+18,,,ZTF20aamdlpl
ztf,59427.28689809982,1673286891415015002,1,1673286891415,20.47625,1,1673,0.39656863,18.289728,16.172396,18.3412,0.06812682,100.0,0.009691374,0.0705,263.1628652,30.1686143,0.9185714,t17_f5_c3,18.1785,0.0791,True,True,False,correction_1.0.6,0.0,,0.962077,682120114.0,ZTF20aamdlpl
ztf,59429.241782399826,1675241781415015011,2,1675241781415,20.661259,1,1675,1.1804724,17.933474,15.400237,17.7696,0.18788111,100.0,0.018221682,0.0526,263.1631061,30.1685464,0.44,t17_f5_c3,17.7668,0.0639,True,True,False,correction_1.0.6,0.0,,0.00102794,682120214.0,ZTF20aamdlpl
ztf,59429.28751160018,1675287511415015013,1,1675287511415,20.5122,1,1675,0.228432,18.2941,16.173018,18.3193,0.086547,0.0051044165,0.012269276,0.0668,263.1627147,30.1685611,0.94,t17_f5_c3,18.213,0.0795,False,True,False,correction_1.0.6,0.0,1.680196261415015e+18,,,ZTF20aamdlpl
ztf,59429.29940970009,1675299400315015001,1,1675299400315,20.4931,1,1675,0.217206,18.2579,16.164392,18.027,0.094314,100.0,0.013714282,0.0529,263.162722,30.1686088,0.868571,t17_f5_c3,17.8891,0.0608,False,True,False,correction_1.0.6,0.0,1.680196261415015e+18,,,ZTF20aamdlpl
ztf,59434.196261600126,1680196261415015002,2,1680196261415,20.35287,1,1680,1.0206946,17.355295,15.328604,17.6592,0.09829739,100.0,0.0152007565,0.0487,263.1630547,30.1685728,0.56,t17_f5_c3,17.5738,0.0568,True,True,False,correction_1.0.6,0.0,,0.41460362,682120214.0,ZTF20aamdlpl
ztf,59434.196261600126,1680196261415015003,2,1680196261415,20.3529,1,1680,0.356399,17.44,15.341278,17.8107,0.046312,100.0,0.006702001,0.0563,263.1628121,30.1685534,0.654286,t17_f5_c3,17.5935,0.0585,False,True,False,correction_1.0.6,0.0,1.680244961415015e+18,,,ZTF20aamdlpl
ztf,59434.19673610013,1680196730315015003,2,1680196730315,20.366,1,1680,0.363934,17.4944,15.351567,17.3362,0.089267,100.0,0.0124038905,0.0359,263.1627079,30.1685653,0.812857,t17_f5_c3,17.3305,0.0449,False,True,False,correction_1.0.6,0.0,1.680244961415015e+18,,,ZTF20aamdlpl
ztf,59434.24449069984,1680244490315015006,1,1680244490315,20.6396,1,1680,0.319745,17.837,16.092094,17.7791,0.06536,100.0,0.013102359,0.0395,263.1626942,30.1685916,0.945714,t17_f5_c3,17.7514,0.0503,False,True,False,correction_1.0.6,0.0,1.680244961415015e+18,,,ZTF20aamdlpl
ztf,59434.244965299964,1680244961415015007,1,1680244961415,20.549463,1,1680,0.27235416,17.809704,16.089748,17.8838,0.07004989,0.009984397,0.014368957,0.0446,263.1628156,30.1685869,0.9657143,t17_f5_c3,17.8068,0.0537,True,True,False,correction_1.0.6,0.0,,0.9999944,682120114.0,ZTF20aamdlpl
ztf,59436.21495370008,1682214950315015003,2,1682214950315,20.4243,1,1682,0.586805,17.5098,15.353694,17.3511,0.112041,0.006780615,0.015379234,0.0365,263.162606,30.1686359,0.77,t17_f5_c3,17.2786,0.0437,False,True,False,correction_1.0.6,0.0,1.687195541415015e+18,,,ZTF20aamdlpl
ztf,59436.22307869978,1682223071415015004,2,1682223071415,20.573,1,1682,0.770074,17.3731,15.331338,17.8453,0.081813,100.0,0.012477204,0.0556,263.1628433,30.1684278,0.455714,t17_f5_c3,17.4766,0.052,False,True,False,correction_1.0.6,0.0,1.687195541415015e+18,,,ZTF20aamdlpl
ztf,59436.23835649993,1682238350315015006,1,1682238350315,20.503,1,1682,0.404165,17.8034,16.085274,17.6329,0.074944,0.0073948298,0.0153987855,0.036,263.1626827,30.1686939,0.947143,t17_f5_c3,17.6064,0.0461,False,True,False,correction_1.0.6,0.0,1.687195541415015e+18,,,ZTF20aamdlpl
ztf,59436.2561458,1682256141415015013,1,1682256141415,20.4816,1,1682,0.422787,17.8027,16.088308,18.346,0.06983,0.010039442,0.014397438,0.0727,263.1628217,30.1685284,0.728571,t17_f5_c3,18.1018,0.0749,False,True,False,correction_1.0.6,0.0,1.687195541415015e+18,,,ZTF20aamdlpl
ztf,59439.226087999996,1685226080315015003,2,1685226080315,19.9514,1,1685,0.504534,17.8879,15.39843,17.8168,0.100112,100.0,0.01010877,0.0648,263.1627236,30.1685024,0.865714,t17_f5_c3,17.6827,0.0743,False,True,False,correction_1.0.6,0.0,1.687195541415015e+18,,,ZTF20aamdlpl
ztf,59439.25795139978,1685257951415015008,1,1685257951415,20.1332,1,1685,0.384975,18.3344,16.17864,18.5706,0.100728,0.008094066,0.013830763,0.1002,263.1627247,30.1685146,0.942857,t17_f5_c3,18.5384,0.1277,False,True,False,correction_1.0.6,0.0,1.687195541415015e+18,,,ZTF20aamdlpl
ztf,59439.26702550007,1685267020315015003,1,1685267020315,20.1464,1,1685,0.571225,18.3242,16.173784,18.4485,0.084882,100.0,0.0117125055,0.092,263.162678,30.1685006,0.941429,t17_f5_c3,18.2452,0.0989,False,True,False,correction_1.0.6,0.0,1.687195541415015e+18,,,ZTF20aamdlpl
ztf,59441.195543999784,1687195541415015005,2,1687195541415,20.084518,1,1687,0.8307453,17.88599,15.395539,17.9219,0.16182183,100.0,0.01632514,0.0798,263.1629495,30.168483,0.58428574,t17_f5_c3,17.9,0.0942,True,True,False,correction_1.0.6,0.0,,0.08309376,682120214.0,ZTF20aamdlpl
ztf,59441.2631019,1687263100315015004,1,1687263100315,20.2118,1,1687,0.555891,18.3614,16.178843,18.4165,0.110818,0.001903745,0.014845245,0.088,263.1626629,30.1685172,0.911429,t17_f5_c3,18.2723,0.1017,False,True,False,correction_1.0.6,0.0,1.696287551415015e+18,,,ZTF20aamdlpl
ztf,59446.2786921002,1692278690315015001,1,1692278690315,19.3384,1,1692,0.372615,17.7996,16.084492,17.9203,0.077566,0.008558281,0.015981887,0.1059,263.1627195,30.1685479,0.965714,t17_f5_c3,17.769,0.1188,False,True,False,correction_1.0.6,0.0,1.696287551415015e+18,,,ZTF20aamdlpl
ztf,59448.174942099955,1694174940315015001,1,1694174940315,19.5281,1,1694,0.374715,17.7586,16.075916,17.6393,0.08789,0.012992352,0.018658046,0.0713,263.1626839,30.1685745,0.882857,t17_f5_c3,17.5269,0.0829,False,True,False,correction_1.0.6,0.0,1.696287551415015e+18,,,ZTF20aamdlpl
ztf,59448.24447919987,1694244470315015001,2,1694244470315,19.273,1,1694,0.063791,17.2761,15.318479,17.2511,0.090404,0.006586788,0.014898383,0.0599,263.162797,30.168611,0.942857,t17_f5_c3,17.0357,0.0632,False,True,False,correction_1.0.6,0.0,1.696287551415015e+18,,,ZTF20aamdlpl
ztf,59450.224965299945,1696224961415015005,1,1696224961415,19.4075,1,1696,0.16736,17.7247,16.071762,17.7872,0.087611,0.016189462,0.019115372,0.0921,263.1627625,30.168582,0.94,t17_f5_c3,17.7943,0.1195,False,True,False,correction_1.0.6,0.0,1.696287551415015e+18,,,ZTF20aamdlpl
ztf,59450.23643520009,1696236430315015002,1,1696236430315,19.3527,1,1696,0.332271,17.8161,16.087872,17.7277,0.094131,0.013559844,0.019162029,0.0904,263.1627069,30.1685684,0.968571,t17_f5_c3,17.7634,0.1201,False,True,False,correction_1.0.6,0.0,1.696287551415015e+18,,,ZTF20aamdlpl
ztf,59450.28614579979,1696286140315015001,2,1696286140315,18.9349,1,1696,0.380681,17.3828,15.335357,17.5223,0.086326,100.0,0.013096785,0.1085,263.1627007,30.1685689,0.862857,t17_f5_c3,17.4757,0.1339,False,True,False,correction_1.0.6,0.0,1.696287551415015e+18,,,ZTF20aamdlpl
ztf,59450.28755789995,1696287551415015004,2,1696287551415,19.012648,1,1696,0.53517413,17.374758,15.331591,17.1815,0.11377792,100.0,0.017329698,0.0798,263.1628743,30.1685388,0.8142857,t17_f5_c3,17.1419,0.0976,True,True,False,correction_1.0.6,0.0,,0.659669,682120214.0,ZTF20aamdlpl
ztf,59452.19868060015,1698198680315015001,2,1698198680315,20.2581,1,1698,0.647286,17.4378,15.343524,17.5021,0.069561,100.0,0.010107775,0.0435,263.1626161,30.1685374,0.858571,t17_f5_c3,17.4226,0.0529,False,True,False,correction_1.0.6,0.0,1.698221651415015e+18,,,ZTF20aamdlpl
ztf,59452.22165510012,1698221651415015005,2,1698221651415,20.268095,1,1698,0.33206186,17.396261,15.334838,17.3202,0.08654527,100.0,0.012962063,0.0409,263.162838,30.1686133,0.5985714,t17_f5_c3,17.3153,0.0508,True,True,False,correction_1.0.6,0.0,,0.6627474,682120214.0,ZTF20aamdlpl
ztf,59452.288067100104,1698288061415015001,1,1698288061415,19.7704,1,1698,0.190561,17.7146,16.06955,17.8398,0.076113,0.013301895,0.016727796,0.0741,263.1627414,30.1685694,0.957143,t17_f5_c3,17.6872,0.0831,False,True,False,correction_1.0.6,0.0,1.708198391415015e+18,,,ZTF20aamdlpl
