tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60511.4171990999,2757417193215015002,1,2757417193215,19.2635,1,2757,1.15881,16.1567,13.67909,16.5729,0.113773,100.0,0.011614351,0.0373,306.3878579,20.6816688,0.404286,t17_f5_c3,,16.5341,0.0434,,False,True,False,24.5.1,0.0,2.783369683215015e+18,ZTF18ablvyrx
ztf,60514.412835599855,2760412833215015000,1,2760412833215,19.29987,1,2760,0.959677,15.862377,13.645114,16.4455,0.1118143,100.0,0.0145074865,0.0339,306.3877963,20.681706,0.37857142,t17_f5_c3,0.01648083,16.4149,0.0399,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60519.40108799981,2765401083215015007,1,2765401083215,20.422138,1,2765,0.78226095,16.28592,13.691598,16.2467,0.027486501,100.0,0.0025199435,0.0169,306.3877499,20.6817431,0.39285713,t17_f5_c3,0.19134578,16.2171,0.0176,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60519.40108799981,2765401083215025007,1,2765401083215,20.4221,1,2765,0.782261,16.2859,13.691596,16.2467,0.027487,100.0,0.0025200294,0.0169,306.3877499,20.6817431,0.392857,t17_f5_c3,,16.2171,0.0176,,False,True,False,24.5.1,0.0,2.795208763215015e+18,ZTF18ablvyrx
ztf,60524.35574069992,2770355743215015005,1,2770355743215,20.2688,1,2770,0.99046,16.1094,13.674165,16.178,0.02785,100.0,0.0029561834,0.0189,306.3878574,20.6817207,0.375714,t17_f5_c3,,16.1452,0.0197,,False,True,False,24.5.1,0.0,2.799227843215015e+18,ZTF18ablvyrx
ztf,60524.38539349986,2770385393215015009,2,2770385393215,20.605951,1,2770,0.8040382,15.400108,12.771044,15.3189,0.01782674,100.0,0.0015828727,0.0104,306.3877901,20.681737,0.46714285,t17_f5_c3,0.8764682,15.2969,0.0105,592120232.0,True,True,True,24.5.1,0.0,,ZTF18ablvyrx
ztf,60526.3384953998,2772338493215015003,1,2772338493215,20.601597,1,2772,0.72244203,15.872897,13.646474,15.9387,0.019272186,100.0,0.002479485,0.0127,306.3878365,20.6818017,0.56714284,t17_f5_c3,0.00016671,15.9159,0.0131,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60526.3384953998,2772338493215025003,1,2772338493215,20.6016,1,2772,0.722442,15.8729,13.646474,15.9387,0.019272,100.0,0.0024794554,0.0127,306.3878365,20.6818017,0.567143,t17_f5_c3,,15.9159,0.0131,,False,True,False,24.5.1,0.0,2.801238963215015e+18,ZTF18ablvyrx
ztf,60530.2907292,2776290723215025004,1,2776290723215,20.599,1,2776,0.992558,15.8978,13.649646,16.0045,0.019946,100.0,0.0025153237,0.0137,306.3878603,20.6817245,0.585714,t17_f5_c3,,15.9784,0.0141,,False,True,False,24.5.1,0.0,2.801238963215015e+18,ZTF18ablvyrx
ztf,60535.351331000216,2781351333215015008,1,2781351333215,20.700895,1,2781,0.8637953,16.04673,13.667338,16.0759,0.021309488,100.0,0.0023813131,0.0138,306.3878043,20.6817406,0.40571427,t17_f5_c3,0.00281647,16.0524,0.0142,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60537.369687499944,2783369683215015005,1,2783369683215,20.720219,1,2783,0.81118846,15.982711,13.659994,16.051,0.020375278,100.0,0.002398927,0.0136,306.3877682,20.6817422,0.48142856,t17_f5_c3,0.51758784,16.0225,0.0139,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60537.369687499944,2783369683215025005,1,2783369683215,20.7202,1,2783,0.811188,15.9827,13.659993,16.051,0.020375,100.0,0.0023989147,0.0136,306.3877682,20.6817422,0.481429,t17_f5_c3,,16.0225,0.0139,,False,True,False,24.5.1,0.0,2.812274073215015e+18,ZTF18ablvyrx
ztf,60543.32180560008,2789321803215015001,1,2789321803215,19.748133,1,2789,1.0165194,16.023216,13.664686,16.1355,0.024457162,100.0,0.002786082,0.0203,306.3878016,20.6816875,0.40428573,t17_f5_c3,5.302e-05,16.0726,0.0224,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60543.32180560008,2789321803215025001,1,2789321803215,19.7481,1,2789,1.01652,16.0232,13.664683,16.1355,0.024457,100.0,0.0027861025,0.0203,306.3878016,20.6816875,0.404286,t17_f5_c3,,16.0726,0.0224,,False,True,False,24.5.1,0.0,2.817256963215015e+18,ZTF18ablvyrx
ztf,60547.29105320014,2793291053215015004,1,2793291053215,20.244957,1,2793,0.9828675,15.817661,13.639208,16.0319,0.084936254,100.0,0.011421196,0.0145,306.3877955,20.681701,0.45285714,t17_f5_c3,0.8470278,16.0086,0.0154,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60549.208761599846,2795208763215015003,2,2795208763215,20.572195,1,2795,1.0618713,15.514004,12.780686,15.4961,0.019293522,100.0,0.0015562694,0.0118,306.3878215,20.6816682,0.40857142,t17_f5_c3,0.9604862,15.4735,0.012,592120232.0,True,True,True,24.5.1,0.0,,ZTF18ablvyrx
ztf,60551.29886570014,2797298863215015004,1,2797298863215,20.8596,1,2797,0.859425,16.0511,13.667827,16.0708,0.02164,100.0,0.0024096163,0.0136,306.387868,20.6817728,0.47,t17_f5_c3,,16.0472,0.0139,,False,True,False,24.5.1,0.0,2.817256963215015e+18,ZTF18ablvyrx
ztf,60553.22784719989,2799227843215015003,1,2799227843215,20.770306,1,2799,0.8623422,15.9408045,13.654976,16.0257,0.01990936,100.0,0.0024250785,0.0133,306.3878434,20.6817594,0.4485714,t17_f5_c3,0.00047958,15.9994,0.0136,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60555.23896990018,2801238963215015007,1,2801238963215,20.83739,1,2801,1.1021389,15.943464,13.655299,16.0075,0.01965069,100.0,0.0023884263,0.013,306.3878011,20.6816653,0.46,t17_f5_c3,0.00145409,15.977,0.0132,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60566.27407409996,2812274073215015001,1,2812274073215,19.339128,1,2812,0.5989071,15.700391,13.622682,16.1246,0.13188244,0.012985028,0.01945823,0.0251,306.3877762,20.6818081,0.42,t17_f5_c3,0.00208184,16.0804,0.0283,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60568.28480320005,2814284803215015003,1,2814284803215,19.768208,1,2814,0.91981685,16.239546,13.687263,16.2252,0.029253846,100.0,0.002787852,0.021,306.3877959,20.6817227,0.41857144,t17_f5_c3,0.1053687,16.2183,0.0242,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60568.28480320005,2814284803215025003,1,2814284803215,19.7668,1,2814,0.916873,16.2263,13.685993,16.2171,0.028932,100.0,0.0027877642,0.0209,306.3877954,20.6817234,0.414286,t17_f5_c3,,16.2121,0.0241,,False,True,False,24.5.1,0.0,2.844167113215015e+18,ZTF18ablvyrx
ztf,60571.25696759997,2817256963215015001,1,2817256963215,19.347244,1,2817,0.80874485,15.99084,13.660949,16.3504,0.14963089,0.008996544,0.017501073,0.0302,306.3877272,20.6817379,0.3942857,t17_f5_c3,0.1770353,16.332,0.036,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60593.2119907001,2839211993215015002,1,2839211993215,20.038897,1,2839,0.6128088,15.609324,13.608756,15.8686,0.110823326,0.010172961,0.017555116,0.0131,306.3877437,20.6817947,0.56285715,t17_f5_c3,0.73205405,15.8471,0.0141,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60596.1716781999,2842171673215015001,1,2842171673215,20.167141,1,2842,0.8836176,15.895283,13.649328,15.9091,0.019618014,100.0,0.0024789802,0.0138,306.3878125,20.6817359,0.47857141,t17_f5_c3,0.7588264,15.8862,0.015,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60598.167118099984,2844167113215015000,1,2844167113215,19.820578,1,2844,0.9383499,15.629022,13.611852,16.0283,0.15153189,0.018787147,0.023639388,0.0176,306.3878159,20.68172,0.36,t17_f5_c3,0.11138117,15.9782,0.0194,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60600.26039349986,2846260393215015013,1,2846260393215,18.645222,1,2846,1.1427265,15.91707,13.652057,16.3625,0.077002734,100.0,0.009560944,0.0435,306.3877527,20.6816441,0.39,t17_f5_c3,0.17030817,16.3437,0.0534,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60603.16400460014,2849164003215015004,2,2849164003215,20.013805,1,2849,0.77184576,15.635492,12.789998,15.5725,0.021938747,100.0,0.0015959308,0.0135,306.3878059,20.6817544,0.4557143,t17_f5_c3,0.9742337,15.5404,0.0141,592120232.0,True,True,True,24.5.1,0.0,,ZTF18ablvyrx
ztf,60609.14462959999,2855144623215015003,2,2855144623215,20.555035,1,2855,1.0949954,15.374014,12.768701,15.3748,0.016783705,100.0,0.0015232201,0.0107,306.3877559,20.6816473,0.4642857,t17_f5_c3,0.1753375,15.3532,0.0109,592120232.0,True,True,True,24.5.1,0.0,,ZTF18ablvyrx
ztf,60609.17468750011,2855174683215015004,1,2855174683215,20.531794,1,2855,0.8924936,16.029655,13.665418,16.0262,0.021824794,100.0,0.0024731755,0.0138,306.3878273,20.6817378,0.46571428,t17_f5_c3,0.8719444,15.9967,0.0143,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60615.22711810004,2861227113215015001,1,2861227113215,19.894047,1,2861,1.0203922,15.82163,13.63974,16.0259,0.09649937,100.0,0.012935069,0.0163,306.3877746,20.6816846,0.60571426,t17_f5_c3,0.75022835,16.0,0.0177,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60618.09783559991,2864097833215015001,2,2864097833215,20.128628,1,2864,0.8673642,15.391273,12.770256,15.2885,0.017566333,100.0,0.0015713556,0.0103,306.387769,20.6817141,0.53,t17_f5_c3,0.9386169,15.26,0.0106,592120232.0,True,True,True,24.5.1,0.0,,ZTF18ablvyrx
ztf,60618.12207179982,2864122073215015003,1,2864122073215,20.185123,1,2864,0.9307259,15.774931,13.633363,15.9547,0.06694367,100.0,0.009312843,0.0134,306.3877839,20.681711,0.65,t17_f5_c3,0.86844397,15.9324,0.0142,592120132.0,True,True,False,24.5.1,0.0,,ZTF18ablvyrx
ztf,60620.10240740003,2866102403215015008,2,2866102403215,19.715664,1,2866,0.8683376,15.663843,12.792035,15.5206,0.024887819,100.0,0.0017671108,0.0146,306.3878077,20.6817245,0.49,t17_f5_c3,0.9458236,15.4872,0.0154,592120232.0,True,True,False,25.0.0,0.0,,ZTF18ablvyrx
ztf,60620.20263889991,2866202633215015005,1,2866202633215,18.843151,1,2866,1.1201954,16.03113,13.665585,16.2072,0.07670919,100.0,0.008682189,0.036,306.3877855,20.6816573,0.45,t17_f5_c3,0.09713525,16.1806,0.0422,592120132.0,True,True,False,25.0.0,0.0,,ZTF18ablvyrx
ztf,60622.129247699864,2868129243215015004,2,2868129243215,19.717686,1,2868,1.132594,15.700571,12.794602,15.6651,0.023704214,100.0,0.0016309408,0.0148,306.3877741,20.681639,0.51,t17_f5_c3,0.45131817,15.6213,0.0154,592120232.0,True,True,False,25.0.0,0.0,,ZTF18ablvyrx
ztf,60622.129247699864,2868129243215025004,2,2868129243215,19.7177,1,2868,1.13259,15.7006,12.794604,15.6651,0.023704,100.0,0.0016308861,0.0148,306.3877741,20.681639,0.51,t17_f5_c3,,15.6213,0.0154,,False,True,False,25.0.0,0.0,2.893113993215015e+18,ZTF18ablvyrx
ztf,60627.14056710014,2873140563215015001,1,2873140563215,19.339083,1,2873,1.0742948,15.606851,13.608363,15.7753,0.040884253,100.0,0.006488752,0.0155,306.3877564,20.6816724,0.7457143,t17_f5_c3,0.6226954,15.7572,0.0178,592120132.0,True,True,False,25.0.0,0.0,,ZTF18ablvyrx
ztf,60629.17306709988,2875173063215015001,1,2875173063215,19.189262,1,2875,0.8749121,15.902128,13.65019,16.0875,0.07856728,100.0,0.009873397,0.0248,306.3877525,20.6817225,0.46857142,t17_f5_c3,0.46907493,16.0541,0.0292,592120132.0,True,True,False,25.0.0,0.0,,ZTF18ablvyrx
ztf,60632.15524310013,2878155243215015001,2,2878155243215,19.993675,1,2878,0.92381173,15.451412,12.775502,15.3513,0.019042246,100.0,0.0016193999,0.0115,306.387722,20.6816916,0.4342857,t17_f5_c3,0.7002232,15.3343,0.0122,592120232.0,True,True,False,25.0.0,0.0,,ZTF18ablvyrx
ztf,60634.14216439985,2880142163215015003,1,2880142163215,19.95355,1,2880,1.0332617,16.361006,13.698269,16.3133,0.034197945,100.0,0.0029437803,0.0221,306.387782,20.6816826,0.47857141,t17_f5_c3,0.9019329,16.2964,0.0243,592120132.0,True,True,False,25.0.0,0.0,,ZTF18ablvyrx
ztf,60639.113622699864,2885113623215015004,1,2885113623215,19.525276,1,2885,1.1693327,16.346403,13.697004,16.576,0.07641978,100.0,0.006659572,0.0309,306.3878159,20.6816538,0.44428572,t17_f5_c3,0.30288225,16.5153,0.0335,592120132.0,True,True,False,25.0.0,0.0,,ZTF18ablvyrx
ztf,60643.091932899784,2889091933215015001,1,2889091933215,19.783,1,2889,0.946683,15.8686,13.64592,16.08,0.078289,100.0,0.010107148,0.0165,306.3876876,20.6816993,0.544286,t17_f5_c3,,16.0441,0.0178,,False,True,False,25.0.0,0.0,2.906109153215015e+18,ZTF18ablvyrx
ztf,60643.17520829989,2889175203215015004,2,2889175203215,19.0107,1,2889,1.348,15.1671,12.748208,15.1096,0.047898,100.0,0.005161319,0.0115,306.38777,20.6815715,0.615714,t17_f5_c3,,15.0697,0.0126,,False,True,False,25.0.0,0.0,2.906109153215015e+18,ZTF18ablvyrx
ztf,60647.11399309989,2893113993215015002,1,2893113993215,20.406212,1,2893,0.9806536,15.815956,13.638978,16.1712,0.11654317,0.005463221,0.015692625,0.0166,306.3877792,20.6816977,0.43285716,t17_f5_c3,0.07154313,16.1456,0.0174,592120132.0,True,True,False,25.0.0,0.0,,ZTF18ablvyrx
ztf,60651.10407410003,2897104073215015002,1,2897104073215,19.9292,1,2897,1.04967,15.9964,13.661597,16.1967,0.078242,100.0,0.009110011,0.0187,306.3877645,20.6816738,0.665714,t17_f5_c3,,16.1544,0.0202,,False,True,False,25.0.0,0.0,2.906109153215015e+18,ZTF18ablvyrx
ztf,60655.11451390013,2901114513215015002,1,2901114513215,18.99068,1,2901,1.0757477,15.728885,13.626839,15.8204,0.037253793,100.0,0.005374675,0.0163,306.387694,20.6816645,0.7,t17_f5_c3,0.9622848,15.7683,0.0183,592120132.0,True,True,False,25.0.0,0.0,,ZTF18ablvyrx
ztf,60658.14168980019,2904141683215015000,1,2904141683215,17.8622,1,2904,0.706906,16.0261,13.665014,16.5485,0.069091,100.0,0.007852121,0.0873,306.3876489,20.6817771,0.344286,t17_f5_c3,,16.4791,0.1036,,False,True,False,25.0.0,0.0,2.906109153215015e+18,ZTF18ablvyrx
ztf,60660.10915509984,2906109153215015003,1,2906109153215,19.051613,1,2906,0.94057006,15.891728,13.648878,16.1977,0.12575495,0.0057938076,0.015936205,0.0302,306.3877603,20.681703,0.41428572,t17_f5_c3,0.10732961,16.1755,0.0361,592120132.0,True,True,False,25.0.0,0.0,,ZTF18ablvyrx
ztf,60721.55020829989,2967550203215015000,2,2967550203215,18.184406,1,2967,0.4144503,14.761825,12.696521,15.0796,0.045878742,100.0,0.0068468344,0.0121,306.3877982,20.681871,0.55142856,t17_f5_c3,0.04858059,15.0383,0.0137,592120232.0,True,True,False,26.0.1,0.0,,ZTF18ablvyrx
ztf,60721.55356479995,2967553563215015006,2,2967553563215,18.18062,1,2967,0.58167535,14.734222,12.692356,14.9233,0.037395515,100.0,0.005702602,0.0116,306.3877376,20.6817898,0.57,t17_f5_c3,0.10469961,14.8558,0.0128,592120232.0,True,True,False,26.0.1,0.0,,ZTF18ablvyrx
ztf,60723.5463657002,2969546363215015017,2,2969546363215,16.638084,1,2969,0.81565166,14.623428,12.674713,14.9034,0.122835554,100.0,0.02040976,0.0652,306.3877996,20.6817426,0.39571428,t17_f5_c3,0.88842195,14.8298,0.0771,592120232.0,True,True,False,26.0.1,0.0,,ZTF18ablvyrx
ztf,60723.54928239994,2969549283215015001,2,2969549283215,15.773493,1,2969,1.0836253,14.614348,12.673199,14.8866,0.12642622,0.0037563196,0.021153262,0.111,306.3878146,20.6816696,0.54285717,t17_f5_c3,0.8944733,14.8997,0.1432,592120232.0,True,True,False,26.0.1,0.0,,ZTF18ablvyrx
ztf,60729.54432869982,2975544323215015000,2,2975544323215,19.5292,1,2975,0.735081,15.3441,12.765952,15.2593,0.019166,100.0,0.0017834964,0.0118,306.3878669,20.6818082,0.417143,t17_f5_c3,,15.2215,0.0125,,False,True,False,26.0.1,0.0,3.003516163215015e+18,ZTF18ablvyrx
ztf,60729.555405099876,2975555403215015000,2,2975555403215,19.346552,1,2975,0.5701016,15.383831,12.769588,15.2531,0.020036057,100.0,0.0018034959,0.0126,306.3876675,20.6817949,0.41,t17_f5_c3,0.09862056,15.2269,0.0139,592120232.0,True,True,False,26.0.1,0.0,,ZTF18ablvyrx
ztf,60732.54050929984,2978540503215015003,2,2978540503215,19.817621,1,2978,0.82354456,15.164872,12.747968,15.1117,0.015397113,100.0,0.0016621783,0.0098,306.3877583,20.681723,0.5057143,t17_f5_c3,0.8739592,15.0884,0.0104,592120232.0,True,True,False,26.0.1,0.0,,ZTF18ablvyrx
ztf,60732.54050929984,2978540503215015004,2,2978540503215,19.8176,1,2978,1.46813,15.0828,,15.7959,0.014144,,,0.0133,306.3877229,20.681537,0.488571,t17_f5_c3,,15.4962,0.0138,,False,False,True,26.0.1,0.0,3.003516163215015e+18,ZTF18ablvyrx
ztf,60754.485752299894,3000485753215015003,2,3000485753215,19.87409,1,3000,0.8969402,15.491292,12.778837,15.3635,0.020973835,100.0,0.0017246299,0.0125,306.3877198,20.6816991,0.4757143,t17_f5_c3,0.58302,15.3314,0.0131,592120232.0,True,True,False,26.0.1,0.0,,ZTF18ablvyrx
ztf,60757.46109949984,3003461093215015000,1,3003461093215,19.6462,1,3003,1.32529,15.7918,13.635694,15.9382,0.095084,100.0,0.013051642,0.0175,306.3878488,20.6816206,0.53,t17_f5_c3,,15.9162,0.0194,,False,True,False,26.0.1,0.0,3.003516163215015e+18,ZTF18ablvyrx
ztf,60757.51616899995,3003516163215015002,2,3003516163215,19.959368,1,3003,1.0981553,15.416204,12.772463,15.2897,0.018476699,100.0,0.0016185563,0.0108,306.3877871,20.681651,0.4342857,t17_f5_c3,0.9313899,15.2568,0.0112,592120232.0,True,True,False,26.0.1,0.0,,ZTF18ablvyrx
ztf,60771.48814810021,3017488143215015003,1,3017488143215,20.0913,1,3017,1.09405,15.9662,13.658037,16.0036,0.022387,100.0,0.002671351,0.0149,306.3878873,20.6817069,0.535714,t17_f5_c3,,15.974,0.0158,,False,True,False,26.0.1,0.0,3.043495403215015e+18,ZTF18ablvyrx
ztf,60773.430717600044,3019430713215015001,2,3019430713215,19.3438,1,3019,0.540267,15.8832,12.806231,15.7858,0.033633,100.0,0.0019768688,0.0206,306.3877793,20.6818148,0.392857,t17_f5_c3,,15.7487,0.0224,,False,True,False,26.0.1,0.0,3.043495403215015e+18,ZTF18ablvyrx
ztf,60775.48755790014,3021487553215015001,1,3021487553215,19.7036,1,3021,1.06059,16.2722,13.690332,16.2938,0.032282,100.0,0.0029937364,0.0231,306.3878701,20.6817057,0.418571,t17_f5_c3,,16.2874,0.0264,,False,True,False,27.5.6,0.0,3.051425873215015e+18,ZTF18ablvyrx
ztf,60786.481886600144,3032481883215015002,1,3032481883215,18.7156,1,3032,1.08366,15.789,13.635309,16.2833,0.139071,0.012291439,0.019132001,0.0482,306.3878511,20.6816877,0.331429,t17_f5_c3,,16.2955,0.059,,False,True,False,27.5.6,0.0,3.051425873215015e+18,ZTF18ablvyrx
ztf,60788.48428239999,3034484283215015003,1,3034484283215,20.693,1,3034,2.14634,15.5439,,15.8108,0.014483,,,0.0114,306.38792,20.6813929,0.29,t17_f5_c3,,15.8016,0.012,,False,False,True,27.5.6,0.0,3.051425873215015e+18,ZTF18ablvyrx
ztf,60794.49844910018,3040498443215015003,1,3040498443215,19.7455,1,3040,0.980901,15.6657,13.617493,15.9069,0.076104,100.0,0.011537846,0.0145,306.387844,20.6817204,0.587143,t17_f5_c3,,15.8798,0.0158,,False,True,False,27.5.6,0.0,3.051425873215015e+18,ZTF18ablvyrx
ztf,60797.49540509982,3043495403215015001,1,3043495403215,19.76727,1,3043,0.691577,15.798499,13.636611,16.1288,0.10409865,100.0,0.014213135,0.0166,306.3878183,20.6817942,0.34714285,t17_f5_c3,0.7326495,16.0985,0.0179,592120132.0,True,True,False,26.0.1,0.0,,ZTF18ablvyrx
ztf,60802.44993059989,3048449933215015008,1,3048449933215,20.5168,1,3048,1.04878,16.0961,13.672746,16.1242,0.02426,100.0,0.0026034494,0.0155,306.3879278,20.6817565,0.411429,t17_f5_c3,,16.0965,0.0159,,False,True,False,27.5.6,0.0,3.051425873215015e+18,ZTF18ablvyrx
ztf,60805.42587959999,3051425873215015006,2,3051425873215,19.783245,1,3051,0.85640764,15.235803,12.755405,15.212,0.016000265,100.0,0.0016291777,0.0104,306.3877905,20.6817238,0.5442857,t17_f5_c3,0.30654776,15.1843,0.0111,592120232.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60805.444837999996,3051444833215015001,1,3051444833215,19.563385,1,3051,1.0854971,15.585604,13.604963,15.9045,0.062985376,100.0,0.010162104,0.0152,306.3877751,20.6816643,0.62142855,t17_f5_c3,0.21828139,15.8776,0.0169,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60807.45372689981,3053453723215015001,1,3053453723215,19.091646,1,3053,1.1131244,15.97182,13.658707,16.529,0.12802754,0.0026167387,0.0152075095,0.0352,306.3878148,20.6816671,0.39142856,t17_f5_c3,0.06913471,16.5096,0.0415,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60811.40274310019,3057402743215015001,2,3057402743215,19.589994,1,3057,0.8069382,14.814257,12.704186,15.1869,0.13168415,100.0,0.018858423,0.0104,306.3878166,20.6817464,0.46571428,t17_f5_c3,0.22265992,15.1504,0.0111,592120232.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60811.44302080013,3057443023215015002,1,3057443023215,19.815624,1,3057,0.7916025,15.925148,13.653056,15.9263,0.022164386,100.0,0.0027341298,0.0156,306.3877738,20.6817531,0.45,t17_f5_c3,0.28891155,15.8972,0.0173,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60815.465138900094,3061465133215015000,1,3061465133215,20.0461,1,3061,1.27673,16.299,13.69279,16.8368,0.142835,100.0,0.012952417,0.0312,306.3878752,20.6816415,0.36,t17_f5_c3,,16.7843,0.0331,,False,True,False,27.5.6,0.0,3.082435463215015e+18,ZTF18ablvyrx
ztf,60817.44454859989,3063444543215015001,1,3063444543215,20.4476,1,3063,1.11285,16.2438,13.687667,16.2357,0.026495,100.0,0.0025160029,0.0165,306.3878557,20.6816836,0.461429,t17_f5_c3,,16.2187,0.0173,,False,True,False,27.5.6,0.0,3.082435463215015e+18,ZTF18ablvyrx
ztf,60819.43318289984,3065433183215015004,1,3065433183215,20.6436,1,3065,1.01598,15.9824,13.659958,16.043,0.021102,100.0,0.0024851167,0.0138,306.3878768,20.6817311,0.505714,t17_f5_c3,,16.0219,0.0142,,False,True,False,27.5.6,0.0,3.082435463215015e+18,ZTF18ablvyrx
ztf,60830.40715279989,3076407153215025002,1,3076407153215,20.4006,1,3076,1.19158,16.1296,13.676291,16.1809,0.025363,100.0,0.0026477508,0.0165,306.3879037,20.6816843,0.408571,t17_f5_c3,,16.148,0.017,,False,True,False,27.5.6,0.0,3.082435463215015e+18,ZTF18ablvyrx
ztf,60830.40715279989,3076407153215035002,1,3076407153215,20.4006,1,3076,1.19158,16.1296,13.676291,16.1809,0.025363,100.0,0.0026477508,0.0165,306.3879037,20.6816843,0.408571,t17_f5_c3,,16.148,0.017,,False,True,False,27.5.6,0.0,3.097340923215015e+18,ZTF18ablvyrx
ztf,60834.43736110022,3080437363215015002,1,3080437363215,20.4803,1,3080,1.11836,16.1217,13.675465,16.2077,0.02479,100.0,0.0026048466,0.0162,306.3879301,20.6817293,0.411429,t17_f5_c3,,16.164,0.0165,,False,True,False,27.5.6,0.0,3.107421793215015e+18,ZTF18ablvyrx
ztf,60834.44269679999,3080442693215015003,2,3080442693215,20.747711,1,3080,0.6649306,15.524,12.781489,15.5057,0.019585483,100.0,0.001566499,0.0118,306.3878464,20.6818169,0.45285714,t17_f5_c3,0.00082701,15.4948,0.012,592120232.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60836.43546300009,3082435463215015004,1,3082435463215,19.707323,1,3082,0.99206287,15.825533,13.640263,16.0459,0.080491476,100.0,0.010755777,0.0179,306.3877677,20.6816921,0.62857145,t17_f5_c3,0.16835824,16.0094,0.02,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60851.3409258998,3097340923215015005,2,3097340923215,20.573086,1,3097,0.9818506,15.553612,12.783829,15.4461,0.019959955,100.0,0.0015568484,0.0114,306.3878217,20.6816938,0.41285715,t17_f5_c3,0.00285089,15.4245,0.0115,592120232.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60851.3409258998,3097340923215025004,2,3097340923215,20.6067,1,3097,0.991863,15.553,12.783781,15.4356,0.019903,100.0,0.0015532122,0.0112,306.387821,20.6816904,0.401429,t17_f5_c3,,15.4133,0.0113,,False,True,False,27.5.6,0.0,3.107421793215015e+18,ZTF18ablvyrx
ztf,60861.42179400008,3107421793215015004,1,3107421793215,20.933155,1,3107,1.0449623,16.372953,13.699292,16.3767,0.027935017,100.0,0.00238059,0.0174,306.3878253,20.6816896,0.36285713,t17_f5_c3,0.00019604,16.3442,0.0175,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60884.31709490018,3130317093215015002,1,3130317093215,20.3827,1,3130,1.06734,16.1883,13.682273,16.2559,0.02448,100.0,0.0024344511,0.0161,306.3879055,20.6817259,0.34,t17_f5_c3,,16.2247,0.0166,,False,True,False,27.5.6,0.0,3.132302473215015e+18,ZTF18ablvyrx
ztf,60886.27378469985,3132273783215015003,1,3132273783215,20.67852,1,3132,0.9900827,16.408644,13.702289,16.3332,0.029664302,100.0,0.0024529693,0.0173,306.3878289,20.6817096,0.38142857,t17_f5_c3,0.08702976,16.2975,0.0176,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60886.302476900164,3132302473215015002,2,3132302473215,20.501074,1,3132,0.8205784,15.490378,12.778762,15.4924,0.018740714,100.0,0.0015421959,0.0116,306.3878409,20.6817563,0.4342857,t17_f5_c3,0.05139357,15.4564,0.0117,592120232.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60892.40450230008,3138404503215015005,2,3138404503215,20.3788,1,3138,1.91874,15.6701,,16.188,0.021841,,,0.0152,306.3878202,20.681419,0.31,t17_f5_c3,,16.5344,0.0271,,False,False,False,27.5.6,0.0,3.164277983215015e+18,ZTF18ablvyrx
