tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59292.166238400154,1538166233415015010,1,1538166233415,20.3519,1,1538,0.166407,20.4674,19.681116,20.7824,0.361404,0.17327313,0.17517811,0.6192,80.7681127,33.475649,0.62,t17_f5_c3,20.6651,0.7141,False,True,False,correction_0.0.1,0.0,,,,ZTF18adamlib
ztf,59292.20509260008,1538205093415015015,2,1538205093415,20.053421,1,1538,0.10405798,18.76795,18.09338,18.8133,0.10388469,0.054958913,0.05581146,0.1258,80.7681751,33.4756531,0.95428574,t17_f5_c3,18.7313,0.1494,True,True,False,correction_0.0.1,0.0,,0.999996,658120234.0,ZTF18adamlib
ztf,59876.406354200095,2122406353415015014,2,2122406353415,19.921,1,2122,0.324417,18.7421,18.079414,18.5742,0.085304,0.045329455,0.04633355,0.0953,80.7681804,33.475562,0.778571,t17_f5_c3,18.51,0.1151,False,True,False,1.1.6,0.0,2.133405543415015e+18,,,ZTF18adamlib
ztf,59878.35130790016,2124351303415015129,2,2124351303415,20.2202,1,2124,0.170687,18.8462,18.134718,18.4726,0.070624,0.0352573,0.036674052,0.0811,80.7681635,33.4756078,0.581429,t17_f5_c3,18.407,0.0974,False,True,False,1.1.6,0.0,2.133405543415015e+18,,,ZTF18adamlib
ztf,59880.34585649986,2126345853415015014,2,2126345853415,20.5511,1,2126,0.089325,18.7332,18.074572,18.5109,0.086835,0.046368238,0.047341682,0.0666,80.7681612,33.4756291,0.875714,t17_f5_c3,18.4872,0.0827,False,True,False,1.1.6,0.0,2.133405543415015e+18,,,ZTF18adamlib
ztf,59887.36137730023,2133361373415015012,1,2133361373415,19.8312,1,2133,0.371023,19.882,19.358204,19.5931,0.258014,0.1581129,0.15926668,0.2708,80.7682324,33.475553,0.59,t17_f5_c3,19.3401,0.2756,False,True,False,1.1.6,0.0,2.133405543415015e+18,,,ZTF18adamlib
ztf,59887.40554400021,2133405543415015023,2,2133405543415,19.962488,1,2133,0.12071866,18.709528,18.061602,18.9051,0.09073195,0.04905672,0.049956277,0.1313,80.768113,33.4756213,0.89,t17_f5_c3,19.1299,0.207,True,True,False,1.1.6,0.0,,0.9999802,658120234.0,ZTF18adamlib
ztf,59896.3445255002,2142344523415015004,2,2142344523415,19.354,1,2142,0.28993,18.698,18.05524,19.1024,0.115783,0.063362315,0.06405321,0.2508,80.7681057,33.4755729,0.797143,t17_f5_c3,18.9563,0.2819,False,True,False,1.1.6,0.0,2.148371533415015e+18,,,ZTF18adamlib
ztf,59898.299016200006,2144299013415015016,1,2144299013415,19.9294,1,2144,0.076022,20.2392,19.564514,19.9233,0.380022,0.20282695,0.20414275,0.3448,80.7681557,33.4756648,0.578571,t17_f5_c3,19.59,0.3267,False,True,False,1.1.6,0.0,2.148371533415015e+18,,,ZTF18adamlib
ztf,59898.32662039995,2144326623415015013,2,2144326623415,20.0634,1,2144,0.113918,18.6541,18.030735,18.6138,0.074338,0.040849034,0.041866314,0.1076,80.7681597,33.4756229,0.938571,t17_f5_c3,18.4868,0.1224,False,True,False,1.1.6,0.0,2.148371533415015e+18,,,ZTF18adamlib
ztf,59900.32148149982,2146321483415015014,1,2146321483415,19.831,1,2146,0.670903,20.1174,19.49739,19.5155,0.410294,0.23076539,0.23178841,0.1728,80.768295,33.4758057,0.202857,t17_f5_c3,18.963,0.1349,False,True,False,1.1.6,0.0,2.148371533415015e+18,,,ZTF18adamlib
ztf,59902.37153939996,2148371533415015016,2,2148371533415,20.168268,1,2148,0.21500489,18.915459,18.17013,18.6261,0.08050521,0.03915695,0.04052216,0.0883,80.7680651,33.4756511,0.46,t17_f5_c3,18.3709,0.0896,True,True,False,1.1.6,0.0,,0.9999993,658120234.0,ZTF18adamlib
ztf,59902.40339120012,2148403393415015020,1,2148403393415,20.1184,1,2148,0.757953,20.3965,19.646172,19.6611,0.362489,0.1798984,0.18162006,0.1819,80.7679428,33.4757358,0.215714,t17_f5_c3,18.8555,0.1125,False,True,False,1.1.6,0.0,2.169321683415015e+18,,,ZTF18adamlib
ztf,59904.34055559989,2150340553415015028,2,2150340553415,20.4454,1,2150,0.205252,18.8319,18.127268,18.5443,0.075246,0.03802188,0.039321538,0.071,80.7681624,33.4755957,0.778571,t17_f5_c3,18.2961,0.0722,False,True,False,1.1.6,0.0,2.169321683415015e+18,,,ZTF18adamlib
ztf,59904.41069439985,2150410693415015088,1,2150410693415,20.4114,1,2150,0.384851,20.1148,19.495922,19.2769,0.220724,0.12291913,0.12482404,0.138,80.7680454,33.4756535,0.222857,t17_f5_c3,18.8434,0.119,False,True,False,1.1.6,0.0,2.169321683415015e+18,,,ZTF18adamlib
ztf,59906.27699070005,2152276993415015019,1,2152276993415,20.3298,1,2152,0.46075,20.3572,19.626305,19.7892,0.287555,0.14461717,0.14667709,0.2123,80.7681061,33.4755261,0.418571,t17_f5_c3,19.2448,0.1659,False,True,False,1.1.6,0.0,2.169321683415015e+18,,,ZTF18adamlib
ztf,59906.35883100005,2152358833415015020,2,2152358833415,20.4507,1,2152,0.172801,18.7787,18.099142,18.6328,0.064988,0.033353027,0.03475441,0.0765,80.7681566,33.475608,0.917143,t17_f5_c3,18.4982,0.0864,False,True,False,1.1.6,0.0,2.169321683415015e+18,,,ZTF18adamlib
ztf,59909.29563659988,2155295633415015028,1,2155295633415,20.7017,1,2155,0.381153,20.0922,19.483082,19.3544,0.196485,0.11004532,0.1121199,0.1218,80.7681885,33.47554,0.298571,t17_f5_c3,18.8395,0.0974,False,True,False,1.1.6,0.0,2.169321683415015e+18,,,ZTF18adamlib
ztf,59909.38956019981,2155389563415015029,2,2155389563415,20.7615,1,2155,0.247115,18.8048,18.113022,18.4842,0.070214,0.035786036,0.03712892,0.0574,80.7681653,33.4755851,0.761429,t17_f5_c3,18.2863,0.0606,False,True,False,1.1.6,0.0,2.169321683415015e+18,,,ZTF18adamlib
ztf,59913.27968750009,2159279683415015015,2,2159279683415,20.1327,1,2159,0.359094,18.7269,18.071133,18.7019,0.063799,0.03354967,0.034874424,0.0995,80.7681596,33.4755486,0.922857,t17_f5_c3,18.5227,0.1082,False,True,False,1.1.6,0.0,2.169321683415015e+18,,,ZTF18adamlib
ztf,59913.342395800166,2159342393415015014,1,2159342393415,20.5044,1,2159,0.324631,20.2222,19.555347,19.8846,0.290165,0.15531579,0.15700164,0.213,80.7682601,33.4755932,0.555714,t17_f5_c3,19.4053,0.176,False,True,False,1.1.6,0.0,2.169321683415015e+18,,,ZTF18adamlib
ztf,59923.321689799894,2169321683415015012,2,2169321683415,19.44439,1,2169,0.08330677,18.818624,18.12031,18.8231,0.1160289,0.06016832,0.060987428,0.2017,80.7681682,33.4756542,0.8914286,t17_f5_c3,19.071,0.3251,True,True,False,1.1.6,0.0,,0.99999994,658120234.0,ZTF18adamlib
ztf,60246.34435189981,2492344353415015010,2,2492344353415,19.345,1,2492,0.352853,19.2285,18.31645,18.6146,0.177709,0.07578257,0.076716535,0.1871,80.7682612,33.475634,0.635714,t17_f5_c3,18.5034,0.2169,False,True,False,1.2.1,0.0,2.503405333415015e+18,,,ZTF18adamlib
ztf,60251.40512729995,2497405123415015012,2,2497405123415,20.425,1,2497,0.196504,19.7452,18.510248,19.5447,0.137345,0.041663587,0.04403849,0.1931,80.76819,33.4756153,0.791429,t17_f5_c3,19.9497,0.3579,False,True,False,1.2.1,0.0,2.503405333415015e+18,,,ZTF18adamlib
ztf,60257.40533560002,2503405333415015012,2,2503405333415,20.220095,1,2503,0.14819688,20.060083,18.601631,20.3031,0.19157006,0.04752769,0.049997292,0.4018,80.7681922,33.4756599,0.76714283,t17_f5_c3,20.2328,0.4844,True,True,False,1.2.1,0.0,,0.999364,658120234.0,ZTF18adamlib
ztf,60308.114409700036,2554114403415010028,2,2554114403415,20.498127,-1,2554,0.10627222,19.456013,19.969229,19.2467,0.12631036,0.19512059,0.20264028,0.1361,80.7681152,33.4756353,0.82857144,t17_f5_c3,19.5205,0.2252,True,True,False,23.12.x,0.0,,0.9938723,658120234.0,ZTF18adamlib
ztf,60547.45247690007,2793452473415015016,2,2793452473415,19.9686,1,2793,0.208361,18.986,18.205065,18.9735,0.110689,0.052830797,0.053917546,0.1565,80.7681852,33.4756032,0.935714,t17_f5_c3,18.9312,0.1929,False,True,False,24.5.1,0.0,2.817429723415015e+18,,,ZTF18adamlib
ztf,60554.454976900015,2800454973415015017,2,2800454973415,20.5432,1,2800,0.191323,18.8253,18.123814,18.793,0.082096,0.04184882,0.043025646,0.0909,80.768165,33.4755917,0.94,t17_f5_c3,18.909,0.1288,False,True,False,24.5.1,0.0,2.817429723415015e+18,,,ZTF18adamlib
ztf,60557.447789399885,2803447783415015021,2,2803447783415,20.6547,1,2803,0.200724,18.8821,18.15321,18.7753,0.079775,0.03945286,0.040767245,0.0801,80.7681816,33.4756082,0.924286,t17_f5_c3,18.7241,0.0971,False,True,False,24.5.1,0.0,2.817429723415015e+18,,,ZTF18adamlib
ztf,60557.47516199993,2803475163415015016,1,2803475163415,20.6778,1,2803,0.359565,20.28,19.58624,19.7636,0.269547,0.14030316,0.14227556,0.1813,80.7681111,33.4755504,0.408571,t17_f5_c3,20.625,0.5118,False,True,False,24.5.1,0.0,2.817429723415015e+18,,,ZTF18adamlib
ztf,60559.4066319,2805406633415015009,2,2805406633415,20.0084,1,2805,0.268023,18.7792,18.09941,18.6747,0.090222,0.047238614,0.048238765,0.1083,80.7681203,33.4755758,0.895714,t17_f5_c3,18.8231,0.1588,False,True,False,24.5.1,0.0,2.817429723415015e+18,,,ZTF18adamlib
ztf,60565.428391200025,2811428393415015022,1,2811428393415,20.6131,1,2811,0.638442,20.2758,19.58402,19.7797,0.234251,0.12160981,0.12387101,0.1858,80.7683407,33.4755348,0.438571,t17_f5_c3,20.2693,0.3729,False,True,False,24.5.1,0.0,2.817429723415015e+18,,,ZTF18adamlib
ztf,60565.45466439985,2811454663415015024,2,2811454663415,20.6745,1,2811,0.188159,18.7735,18.096357,18.8268,0.058784,0.029961847,0.031506646,0.0819,80.7681745,33.4756068,0.942857,t17_f5_c3,18.9455,0.1158,False,True,False,24.5.1,0.0,2.817429723415015e+18,,,ZTF18adamlib
ztf,60568.38651619991,2814386513415015010,2,2814386513415,20.1437,1,2814,0.159415,18.7579,18.087969,18.565,0.086526,0.045672268,0.04668465,0.0976,80.768134,33.4756081,0.898571,t17_f5_c3,18.5605,0.1241,False,True,False,24.5.1,0.0,2.817429723415015e+18,,,ZTF18adamlib
ztf,60571.42972220015,2817429723415015011,2,2817429723415,19.944506,1,2817,0.06838375,18.799248,18.110083,18.7831,0.09288339,0.0482356,0.04923475,0.1432,80.7681178,33.4756421,0.9142857,t17_f5_c3,19.0673,0.2382,True,True,False,24.5.1,0.0,,1.0,658120234.0,ZTF18adamlib
ztf,60591.40767360013,2837407673415015019,1,2837407673415,20.6704,1,2837,0.0747,20.373,19.634335,19.6361,0.244152,0.121162444,0.12365001,0.1616,80.7681904,33.4756602,0.372857,t17_f5_c3,19.3612,0.1608,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60591.49622689979,2837496223415015016,2,2837496223415,20.603,1,2837,0.133979,18.8982,18.161407,18.6806,0.067244,0.032507613,0.03411436,0.0755,80.7681569,33.4756145,0.898571,t17_f5_c3,18.5999,0.0889,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60593.42332179984,2839423323415015014,2,2839423323415,20.4531,1,2839,0.112735,18.8896,18.157038,18.9077,0.066885,0.03246863,0.034064617,0.0991,80.7681684,33.4756286,0.948571,t17_f5_c3,18.9245,0.1283,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60595.37224540021,2841372243415015019,2,2841372243415,20.7178,1,2841,0.216617,18.948,18.186388,19.0731,0.071713,0.03394669,0.03555929,0.0994,80.7681968,33.4756075,0.94,t17_f5_c3,18.9972,0.1179,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60597.4448958002,2843444893415015026,1,2843444893415,20.8219,1,2843,0.11815,20.3976,19.646723,20.4151,0.264981,0.13032913,0.13269788,0.2899,80.7681879,33.4756241,0.565714,t17_f5_c3,20.0887,0.2753,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60597.48380789999,2843483803415015020,2,2843483803415,20.5325,1,2843,0.229564,18.8099,18.115715,19.0328,0.088431,0.045591783,0.046658486,0.1054,80.7682067,33.4756169,0.93,t17_f5_c3,19.122,0.1457,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60599.40940969996,2845409403415015014,2,2845409403415,20.2134,1,2845,0.07726,18.6771,18.043629,18.4688,0.071602,0.038858477,0.039951824,0.0865,80.7681529,33.475631,0.874286,t17_f5_c3,18.3581,0.0998,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60602.369930599816,2848369933415015013,2,2848369933415,19.1803,1,2848,0.215526,18.5801,17.98844,18.5618,0.114134,0.06559307,0.066183746,0.1799,80.7681987,33.475613,0.838571,t17_f5_c3,18.5086,0.2199,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60606.36924770009,2852369243415015007,1,2852369243415,19.9341,1,2852,0.450685,20.0164,19.439182,19.9307,0.271664,0.1583044,0.1596414,0.3572,80.7681374,33.4755274,0.73,t17_f5_c3,19.7022,0.3717,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60606.443101900164,2852443103415015014,2,2852443103415,20.3591,1,2852,0.096564,18.7667,18.092709,18.8746,0.097015,0.05123619,0.05214851,0.1078,80.768145,33.4756238,0.948571,t17_f5_c3,18.7064,0.1181,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60608.36972220009,2854369723415015017,1,2854369723415,20.6567,1,2854,0.203097,20.272,19.58201,19.915,0.332615,0.17459905,0.17617564,0.2154,80.7681839,33.4755945,0.448571,t17_f5_c3,19.3049,0.158,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60608.42885420006,2854428853415015018,2,2854428853415,20.694,1,2854,0.198261,18.7667,18.092709,18.5238,0.074466,0.03883168,0.040027738,0.0623,80.7681553,33.4755955,0.851429,t17_f5_c3,18.3595,0.0679,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60610.36346059991,2856363463415015053,2,2856363463415,19.906,1,2856,0.184871,18.8138,18.117771,18.5611,0.101616,0.052593414,0.05352424,0.123,80.7681463,33.4755992,0.807143,t17_f5_c3,18.4516,0.1421,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60610.406365700066,2856406363415015050,1,2856406363415,19.9563,1,2856,0.275319,20.3086,19.601242,20.4722,0.335445,0.17320888,0.17485505,0.671,80.768238,33.4755955,0.475714,t17_f5_c3,19.7235,0.4332,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60613.42803240009,2859428033415015017,1,2859428033415,20.3471,1,2859,0.424643,20.2677,19.579731,20.0377,0.273734,0.14335006,0.14525823,0.267,80.7680675,33.4755634,0.58,t17_f5_c3,19.6969,0.2505,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60613.444918999914,2859444913415015023,2,2859444913415,20.5675,1,2859,0.167053,18.762,18.09018,18.7342,0.06857,0.035638608,0.036932264,0.0796,80.7681715,33.4756125,0.942857,t17_f5_c3,18.6953,0.0977,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60616.39298610017,2862392983415015024,1,2862392983415,20.802,1,2862,0.166031,20.3196,19.606962,19.9618,0.230795,0.11727805,0.11972127,0.1969,80.7682275,33.4756439,0.484286,t17_f5_c3,19.5575,0.1744,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60619.41122689983,2865411223415015035,1,2865411223415,20.0846,1,2865,0.243332,20.1383,19.50915,19.8589,0.293103,0.16271572,0.16419494,0.2312,80.7680995,33.4756143,0.468571,t17_f5_c3,19.5778,0.2302,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60619.45608799998,2865456083415015031,2,2865456083415,20.2799,1,2865,0.140859,18.8171,18.119509,18.8762,0.078619,0.040135384,0.041351452,0.1063,80.7681624,33.4756118,0.927143,t17_f5_c3,18.6632,0.1119,False,True,False,25.0.0,0.0,2.867384693415015e+18,,,ZTF18adamlib
ztf,60621.38469910016,2867384693415015020,2,2867384693415,19.387434,1,2867,0.38068348,18.558949,17.976126,18.5326,0.12789582,0.07425934,0.07476993,0.0968,80.7680169,33.4756285,0.48142856,t17_f5_c3,18.3901,0.1096,True,True,False,25.0.0,0.0,,0.86169636,658120234.0,ZTF18adamlib
ztf,60694.216006900184,2940216003415015019,1,2940216003415,20.6291,1,2940,0.266306,20.1667,19.524967,19.9936,0.275232,0.150765,0.1524072,0.2247,80.7681989,33.4755772,0.708571,t17_f5_c3,20.2765,0.3735,False,True,False,26.0.1,0.0,2.969261893415015e+18,,,ZTF18adamlib
ztf,60694.277280100156,2940277283415015026,2,2940277283415,20.2841,1,2940,0.264619,18.7274,18.071405,18.8791,0.073896,0.039246436,0.040385313,0.1095,80.768156,33.4755767,0.924286,t17_f5_c3,19.1872,0.1857,False,True,False,26.0.1,0.0,2.969261893415015e+18,,,ZTF18adamlib
ztf,60699.224120399915,2945224123415015022,2,2945224123415,19.7364,1,2945,0.13053,18.7884,18.104319,18.7399,0.125568,0.0661479,0.06687229,0.1099,80.768174,33.4756227,0.657143,t17_f5_c3,18.8763,0.16,False,True,False,26.0.1,0.0,2.969261893415015e+18,,,ZTF18adamlib
ztf,60699.34079860011,2945340793415015023,1,2945340793415,19.8209,1,2945,0.490319,20.1455,19.513176,20.3371,0.325109,0.18024677,0.18159315,0.4321,80.768005,33.4756403,0.504286,t17_f5_c3,20.4844,0.6375,False,True,False,26.0.1,0.0,2.969261893415015e+18,,,ZTF18adamlib
ztf,60706.21353009995,2952213533415015014,2,2952213533415,20.4459,1,2952,0.196572,18.6722,18.040892,18.5761,0.063293,0.034153197,0.035386078,0.0742,80.7682061,33.4756379,0.937143,t17_f5_c3,18.5067,0.0888,False,True,False,26.0.1,0.0,2.969261893415015e+18,,,ZTF18adamlib
ztf,60723.26189809991,2969261893415015016,2,2969261893415,19.564432,1,2969,0.103203446,18.54614,17.968618,18.5629,0.11440194,0.066647924,0.06720858,0.1697,80.7681068,33.4756478,0.88714284,t17_f5_c3,18.7238,0.2519,True,True,False,26.0.1,0.0,,0.99999994,658120234.0,ZTF18adamlib
ztf,60727.20712959999,2973207123415015022,2,2973207123415,20.5518,1,2973,0.171515,18.755,18.086403,18.7173,0.072582,0.038001932,0.03920941,0.0804,80.7681791,33.4756123,0.937143,t17_f5_c3,18.7223,0.1028,False,True,False,26.0.1,0.0,3.003151193415015e+18,,,ZTF18adamlib
ztf,60729.15282410011,2975152823415015021,2,2975152823415,20.5299,1,2975,0.175944,18.7115,18.062689,18.6312,0.077582,0.041622523,0.04268115,0.0761,80.76816,33.4756052,0.96,t17_f5_c3,18.5624,0.091,False,True,False,26.0.1,0.0,3.003151193415015e+18,,,ZTF18adamlib
ztf,60729.217523099855,2975217523415015016,1,2975217523415,20.4056,1,2975,0.244453,20.1811,19.532917,19.8642,0.276898,0.15075517,0.15242156,0.2402,80.7681045,33.4756055,0.637143,t17_f5_c3,19.6178,0.2458,False,True,False,26.0.1,0.0,3.003151193415015e+18,,,ZTF18adamlib
ztf,60731.17527779983,2977175273415015025,2,2977175273415,20.4971,1,2977,0.125045,18.6514,18.029213,18.4543,0.068958,0.03778403,0.038878553,0.0655,80.7681497,33.4756187,0.894286,t17_f5_c3,18.3991,0.0792,False,True,False,26.0.1,0.0,3.003151193415015e+18,,,ZTF18adamlib
ztf,60731.22112269979,2977221123415015007,1,2977221123415,20.5775,1,2977,0.096489,20.0696,19.470129,19.6887,0.199705,0.11300025,0.1149743,0.1829,80.7681956,33.4756344,0.571429,t17_f5_c3,19.2846,0.1619,False,True,False,26.0.1,0.0,3.003151193415015e+18,,,ZTF18adamlib
ztf,60733.28143520001,2979281433415015015,1,2979281433415,19.7388,1,2979,0.508035,20.0779,19.4749,19.7966,0.341035,0.19454028,0.19570366,0.3039,80.7680233,33.475713,0.412857,t17_f5_c3,19.0681,0.2005,False,True,False,26.0.1,0.0,3.003151193415015e+18,,,ZTF18adamlib
ztf,60743.15936340019,2989159363415015016,2,2989159363415,19.8935,1,2989,0.159205,18.7123,18.063128,19.014,0.092553,0.05001539,0.050900467,0.1815,80.7681813,33.4756248,0.89,t17_f5_c3,19.0035,0.2304,False,True,False,26.0.1,0.0,3.003151193415015e+18,,,ZTF18adamlib
ztf,60755.2610185002,3001261013415015010,2,3001261013415,18.8088,1,3001,0.378838,18.5031,17.943127,18.4489,0.184338,0.109733306,0.11005909,0.1757,80.7681789,33.4755465,0.432857,t17_f5_c3,18.5319,0.2437,False,True,False,26.0.1,0.0,3.003151193415015e+18,,,ZTF18adamlib
ztf,60757.15119209979,3003151193415015024,2,3003151193415,20.562468,1,3003,0.060477678,18.758358,18.088217,18.7256,0.08815685,0.046561427,0.04755533,0.0827,80.7681326,33.4756329,0.91714287,t17_f5_c3,18.9279,0.1263,True,True,False,26.0.1,0.0,,1.0,658120234.0,ZTF18adamlib
ztf,60872.492592600174,3118492593415015014,2,3118492593415,18.2146,1,3118,0.740912,18.3452,17.846119,18.3305,0.183404,0.115559265,0.1158181,0.3802,80.7683069,33.4754912,0.695714,t17_f5_c3,17.9175,0.3343,False,True,False,27.5.6,0.0,3.142497830715015e+18,,,ZTF18adamlib
ztf,60876.49399309978,3122493993415015006,2,3122493993415,18.4677,1,3122,0.309734,18.5692,17.982107,18.9675,0.169277,0.098182544,0.09857356,0.5835,80.7681514,33.4755619,0.742857,t17_f5_c3,18.9033,0.7069,False,True,False,27.5.6,0.0,3.142497830715015e+18,,,ZTF18adamlib
ztf,60880.494756899774,3126494750715015009,2,3126494750715,19.109194,1,3126,0.20218562,18.916573,17.976362,18.7196,0.17519985,0.072373375,0.07369695,0.2739,80.7681788,33.4756822,0.81142855,t17_f5_c3,18.7422,0.359,True,True,False,27.5.6,0.0,,0.99998534,1701120207.0,ZTF18adamlib
ztf,60881.494652799796,3127494650715015009,2,3127494650715,19.2117,1,3127,0.30409,19.0012,18.01116,19.1383,0.140485,0.05458695,0.056443505,0.3709,80.7682575,33.4756074,0.877143,t17_f5_c3,18.9841,0.4131,False,True,False,27.5.6,0.0,3.142497830715015e+18,,,ZTF18adamlib
ztf,60882.49480320001,3128494803415015006,2,3128494803415,18.928,1,3128,0.342754,18.8246,18.123447,18.8386,0.179035,0.09332589,0.093859136,0.2957,80.7681031,33.4755582,0.72,t17_f5_c3,18.9221,0.4102,False,True,False,27.5.6,0.0,3.142497830715015e+18,,,ZTF18adamlib
ztf,60883.49498840002,3129494983415015005,2,3129494983415,19.3827,1,3129,0.142061,18.6771,18.043629,18.6508,0.096452,0.0530108,0.053817395,0.1889,80.7681693,33.4756159,0.921429,t17_f5_c3,18.5666,0.2244,False,True,False,27.5.6,0.0,3.142497830715015e+18,,,ZTF18adamlib
ztf,60883.4994907002,3129499493415015012,2,3129499493415,18.8426,1,3129,0.022355,18.7217,18.068287,18.3146,0.138242,0.07513351,0.07573121,0.2215,80.7681454,33.4756428,0.77,t17_f5_c3,18.2849,0.2767,False,True,False,27.5.6,0.0,3.142497830715015e+18,,,ZTF18adamlib
ztf,60884.49929400021,3130499290715015009,2,3130499290715,18.9715,1,3130,0.380912,18.9787,18.002064,18.5694,0.172364,0.0686511,0.07011193,0.2569,80.7681708,33.4755219,0.785714,t17_f5_c3,18.7142,0.3768,False,True,False,27.5.6,0.0,3.142497830715015e+18,,,ZTF18adamlib
ztf,60885.48585649999,3131485850715015021,2,3131485850715,19.864994,1,3131,0.121099785,19.11597,18.055824,18.9212,0.10979767,0.038554866,0.04135564,0.1634,80.768123,33.4756436,0.94,t17_f5_c3,18.8219,0.191,True,True,False,27.5.6,0.0,,0.999828,1701120207.0,ZTF18adamlib
ztf,60885.49030089984,3131490300715015015,2,3131490300715,19.638,1,3131,0.272012,19.297,18.12052,19.3667,0.159198,0.0514763,0.05386972,0.2755,80.7681583,33.4755505,0.864286,t17_f5_c3,19.8027,0.5279,False,True,False,27.5.6,0.0,3.142497830715015e+18,,,ZTF18adamlib
ztf,60885.494259300176,3131494250715015016,2,3131494250715,19.533522,1,3131,0.2243028,19.18562,18.081537,18.9813,0.1452261,0.050247252,0.052530497,0.2259,80.768134,33.4756863,0.85571426,t17_f5_c3,18.9691,0.2868,True,True,False,27.5.6,0.0,,0.99980146,1701120207.0,ZTF18adamlib
ztf,60886.4870023001,3132487003415015007,2,3132487003415,19.901,1,3132,0.175713,18.6651,18.036917,18.923,0.095471,0.05272914,0.05353009,0.1524,80.768201,33.4756456,0.935714,t17_f5_c3,19.1513,0.2408,False,True,False,27.5.6,0.0,3.142497830715015e+18,,,ZTF18adamlib
ztf,60886.49097219994,3132490973415015014,2,3132490973415,19.3858,1,3132,0.204882,18.7096,18.061642,18.8663,0.128654,0.07020216,0.07083373,0.1854,80.7681391,33.4755946,0.762857,t17_f5_c3,18.7431,0.2128,False,True,False,27.5.6,0.0,3.142497830715015e+18,,,ZTF18adamlib
ztf,60886.494953699876,3132494953415015004,2,3132494953415,19.265,1,3132,0.182982,18.6964,18.054354,18.7808,0.146197,0.080387235,0.08093203,0.2014,80.768142,33.4755981,0.672857,t17_f5_c3,18.9859,0.3122,False,True,False,27.5.6,0.0,3.142497830715015e+18,,,ZTF18adamlib
ztf,60886.49589119991,3132495890715015022,2,3132495890715,19.262514,1,3132,0.35006553,18.918268,17.977076,19.1435,0.15405464,0.06323098,0.0647437,0.2982,80.768058,33.4756781,0.8157143,t17_f5_c3,19.0403,0.3486,True,True,False,27.5.6,0.0,,0.9993808,1701120207.0,ZTF18adamlib
ztf,60887.48747690022,3133487473415015015,2,3133487473415,19.9504,1,3133,0.099404,18.6142,18.008083,18.6492,0.074747,0.041816663,0.042770777,0.1131,80.768166,33.4756285,0.948571,t17_f5_c3,18.743,0.1576,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60887.491388900205,3133491383415015014,2,3133491383415,19.6629,1,3133,0.119436,18.6508,18.028875,18.5832,0.100042,0.055669155,0.0564173,0.1284,80.7681679,33.4756224,0.884286,t17_f5_c3,18.3936,0.1385,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60887.495312499814,3133495313415015014,2,3133495313415,19.7876,1,3133,0.170312,18.646,18.026165,18.9813,0.083562,0.04632242,0.047214467,0.1846,80.7681453,33.475603,0.885714,t17_f5_c3,18.9378,0.2275,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60888.4884722,3134488470715015026,2,3134488470715,20.109402,1,3134,0.10486484,19.12547,18.059393,19.0163,0.10834398,0.037708357,0.0405858,0.1586,80.7681712,33.4756565,0.9285714,t17_f5_c3,19.0433,0.2078,True,True,False,27.5.6,0.0,,0.9995717,1701120207.0,ZTF18adamlib
