tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59899.13597219996,2145135973915015006,1,2145135973915,19.43692,1,2145,0.54782444,16.432423,15.237053,16.5242,0.050724614,100.0,0.016868278,0.019,279.6309839,26.4590907,0.85714287,t17_f5_c3,16.4967,0.0225,True,True,False,1.1.6,0.0,,0.9963521,637120139.0,ZTF18adkxyhf
ztf,59901.136655100156,2147136653915015008,2,2147136653915,18.3252,1,2147,0.339197,14.6409,13.581421,14.6413,0.029858,0.0009112033,0.011253026,0.0149,279.6310346,26.4591438,0.728571,t17_f5_c3,14.6291,0.0183,False,True,False,1.1.6,0.0,2.149140943915015e+18,,,ZTF18adkxyhf
ztf,59903.14094909979,2149140943915015016,2,2149140943915,19.177141,1,2149,0.36373416,14.557712,13.549315,14.6398,0.033063117,0.0072125173,0.013061266,0.0051,279.6310392,26.4591352,0.69857144,t17_f5_c3,14.6103,0.0057,True,True,False,1.1.6,0.0,,0.9884592,637120239.0,ZTF18adkxyhf
ztf,59907.119629600085,2153119623915015006,1,2153119623915,19.359285,1,2153,0.62193054,16.468065,15.248776,16.5837,0.07216173,0.013933659,0.023474224,0.0221,279.6309477,26.459091,0.8742857,t17_f5_c3,16.5739,0.0269,True,True,False,1.1.6,0.0,,0.99915886,637120139.0,ZTF18adkxyhf
ztf,60042.46966439998,2288469663915010027,2,2288469663915,20.1128,-1,2288,0.188797,16.0898,14.283334,16.2207,0.115512,0.0045115794,0.021879656,0.0161,279.6310376,26.4592696,0.558571,t17_f5_c3,16.2131,0.0186,False,True,False,1.2.0,0.0,2.308447303915015e+18,,,ZTF18adkxyhf
ztf,60042.493541699834,2288493543915010027,1,2288493543915,19.846,-1,2288,0.183047,17.3214,15.945353,17.4385,0.133446,0.011142212,0.037573937,0.0471,279.6310572,26.4592636,0.528571,t17_f5_c3,17.4215,0.0582,False,True,False,1.2.0,0.0,2.308447303915015e+18,,,ZTF18adkxyhf
ztf,60046.47009260021,2292470093915010007,1,2292470093915,19.226,-1,2292,0.146198,17.5568,15.887342,17.5496,0.137596,100.0,0.029568026,0.0901,279.6310551,26.4592487,0.42,t17_f5_c3,17.6197,0.1216,False,True,False,1.2.0,0.0,2.308447303915015e+18,,,ZTF18adkxyhf
ztf,60054.477245400194,2300477243915015017,2,2300477243915,20.7023,1,2300,0.382158,16.2673,13.957289,16.3435,0.096012,100.0,0.011437235,0.0155,279.6311048,26.4591258,0.517143,t17_f5_c3,16.2746,0.0157,False,True,False,1.2.0,0.0,2.308447303915015e+18,,,ZTF18adkxyhf
ztf,60056.44481479982,2302444813915015020,1,2302444813915,20.7866,1,2302,0.756757,18.3859,15.590009,18.3431,0.125855,100.0,0.009583271,0.0582,279.6312907,26.4591127,0.315714,t17_f5_c3,18.2598,0.0628,False,True,False,1.2.0,0.0,2.308447303915015e+18,,,ZTF18adkxyhf
ztf,60056.467175900005,2302467173915015019,2,2302467173915,20.7725,1,2302,0.511099,15.8514,13.898538,15.9168,0.12721,0.014755923,0.021056019,0.0107,279.6311076,26.4590904,0.454286,t17_f5_c3,15.8782,0.011,False,True,False,1.2.0,0.0,2.308447303915015e+18,,,ZTF18adkxyhf
ztf,60058.46729170019,2304467293915015019,1,2304467293915,20.5487,1,2304,0.369305,17.5893,15.503992,17.6544,0.125631,100.0,0.018406594,0.0374,279.6311155,26.4591183,0.588571,t17_f5_c3,17.5921,0.0408,False,True,False,1.2.0,0.0,2.308447303915015e+18,,,ZTF18adkxyhf
ztf,60060.42817129986,2306428173915015009,1,2306428173915,20.4312,1,2306,0.545268,17.5946,15.504766,17.5968,0.059289,100.0,0.008650486,0.0342,279.6311846,26.4590939,0.844286,t17_f5_c3,17.5672,0.0391,False,True,False,1.2.0,0.0,2.308447303915015e+18,,,ZTF18adkxyhf
ztf,60060.46222219989,2306462223915015016,2,2306462223915,20.5521,1,2306,0.474755,15.3717,13.803028,15.4185,0.066063,0.007309519,0.015577196,0.0074,279.6310625,26.4590977,0.614286,t17_f5_c3,15.391,0.0078,False,True,False,1.2.0,0.0,2.308447303915015e+18,,,ZTF18adkxyhf
ztf,60062.44730320014,2308447303915015018,1,2308447303915,20.922865,1,2308,0.50399923,17.317778,15.459709,17.3895,0.13258947,0.00686866,0.023948686,0.0239,279.6310948,26.4590729,0.39,t17_f5_c3,17.334,0.0257,True,True,False,1.2.0,0.0,,0.98625875,637120139.0,ZTF18adkxyhf
ztf,60062.46726850001,2308467263915015019,2,2308467263915,20.8413,1,2308,0.471547,15.2204,13.765407,15.3075,0.101638,0.023056153,0.026610844,0.0066,279.6310542,26.4591026,0.467143,t17_f5_c3,15.2776,0.0068,False,True,False,1.2.0,0.0,2.329445933915015e+18,,,ZTF18adkxyhf
ztf,60078.38907410018,2324389073915015015,1,2324389073915,20.9144,1,2324,0.640396,17.7187,15.522013,17.7184,0.044028,100.0,0.0058217566,0.0322,279.6312755,26.4591684,0.785714,t17_f5_c3,17.7047,0.0359,False,True,False,1.2.0,0.0,2.329445933915015e+18,,,ZTF18adkxyhf
ztf,60078.38907410018,2324389073915015017,1,2324389073915,20.9144,1,2324,0.425398,17.7258,15.522949,17.7804,0.080336,100.0,0.01056258,0.0325,279.6311605,26.4591212,0.672857,t17_f5_c3,17.7481,0.0361,False,True,False,1.2.0,0.0,2.329445933915015e+18,,,ZTF18adkxyhf
ztf,60081.36886569997,2327368863915015010,1,2327368863915,20.6512,1,2327,0.555957,17.6314,15.510058,17.6908,0.11538,100.0,0.016352883,0.0342,279.6312015,26.4591051,0.627143,t17_f5_c3,17.627,0.0375,False,True,False,1.2.0,0.0,2.329445933915015e+18,,,ZTF18adkxyhf
ztf,60081.400289400015,2327400283915015009,2,2327400283915,20.8771,1,2327,0.572397,15.736,13.87857,15.7284,0.066159,100.0,0.011956846,0.009,279.631122,26.4590739,0.557143,t17_f5_c3,15.6815,0.0092,False,True,False,1.2.0,0.0,2.329445933915015e+18,,,ZTF18adkxyhf
ztf,60083.35079859989,2329350793915015011,1,2329350793915,20.7641,1,2329,0.387298,17.3652,15.468123,17.5156,0.099893,100.0,0.017406212,0.0285,279.6312033,26.4592046,0.668571,t17_f5_c3,17.505,0.0319,False,True,False,1.2.0,0.0,2.329445933915015e+18,,,ZTF18adkxyhf
ztf,60083.44593749987,2329445933915015024,2,2329445933915,21.05752,1,2329,0.5955743,15.649856,13.862485,15.6988,0.11033829,0.015534249,0.02127052,0.0087,279.6310827,26.4590639,0.5285714,t17_f5_c3,15.6309,0.0086,True,True,False,1.2.0,0.0,,0.9894574,637120239.0,ZTF18adkxyhf
ztf,60085.41946760006,2331419463915015018,2,2331419463915,20.6264,1,2331,0.345697,15.5857,13.84982,15.6163,0.053781,100.0,0.010871182,0.0085,279.631068,26.4591347,0.674286,t17_f5_c3,15.586,0.0089,False,True,False,1.2.0,0.0,2.335421013915015e+18,,,ZTF18adkxyhf
ztf,60087.40207180008,2333402073915015017,2,2333402073915,21.047,1,2333,0.431025,15.5124,13.834599,15.5463,0.078839,0.0090606045,0.016812049,0.0078,279.6310635,26.4591099,0.568571,t17_f5_c3,15.5038,0.0078,False,True,False,1.2.0,0.0,2.335421013915015e+18,,,ZTF18adkxyhf
ztf,60087.44484949997,2333444843915015011,1,2333444843915,21.0578,1,2333,0.317924,17.4645,15.484785,17.4659,0.03424,100.0,0.0055290153,0.0247,279.6310995,26.4591288,0.504286,t17_f5_c3,17.4432,0.0269,False,True,False,1.2.0,0.0,2.335421013915015e+18,,,ZTF18adkxyhf
ztf,60087.44484949997,2333444843915015012,1,2333444843915,21.0578,1,2333,0.807443,17.4148,15.476604,18.1896,0.188962,0.021495577,0.031702682,0.0415,279.6312196,26.4590265,0.417143,t17_f5_c3,18.07,0.0429,False,True,False,1.2.0,0.0,2.335421013915015e+18,,,ZTF18adkxyhf
ztf,60089.38513890002,2335385133915015022,2,2335385133915,20.8545,1,2335,0.45856,15.4121,13.812419,15.4448,0.055174,100.0,0.012643351,0.0073,279.6310905,26.4591003,0.578571,t17_f5_c3,15.4086,0.0074,False,True,False,1.2.0,0.0,2.335421013915015e+18,,,ZTF18adkxyhf
ztf,60089.42101849988,2335421013915015031,1,2335421013915,20.909895,1,2335,0.4406855,17.485449,15.488141,17.4684,0.10914021,100.0,0.0173405,0.0255,279.6310813,26.4590928,0.4857143,t17_f5_c3,17.4139,0.0274,True,True,False,1.2.0,0.0,,0.98908854,637120139.0,ZTF18adkxyhf
ztf,60099.39729169989,2345397293915015018,2,2345397293915,19.5366,1,2345,0.298618,14.9584,13.690472,15.0157,0.052034,0.010400493,0.016185118,0.0077,279.6310617,26.4591475,0.807143,t17_f5_c3,15.0013,0.009,False,True,False,1.2.0,0.0,2.355455603915015e+18,,,ZTF18adkxyhf
ztf,60101.3770486,2347377043915015011,2,2347377043915,19.8298,1,2347,0.209942,14.9189,13.67803,14.933,0.042989,0.0061348644,0.01370912,0.0064,279.6310638,26.4591733,0.8,t17_f5_c3,14.9219,0.0072,False,True,False,1.2.0,0.0,2.355455603915015e+18,,,ZTF18adkxyhf
ztf,60101.42478010012,2347424783915015008,1,2347424783915,19.5171,1,2347,0.257138,16.8114,15.349015,16.8509,0.058274,100.0,0.0151537815,0.0325,279.6310935,26.4591424,0.898571,t17_f5_c3,16.8396,0.0402,False,True,False,1.2.0,0.0,2.355455603915015e+18,,,ZTF18adkxyhf
ztf,60104.377453700174,2350377453915015021,2,2350377453915,20.7567,1,2350,0.451723,14.977,13.696223,14.9242,0.063246,0.014917533,0.019441158,0.005,279.631061,26.4591025,0.545714,t17_f5_c3,14.9035,0.0052,False,True,False,1.2.0,0.0,2.355455603915015e+18,,,ZTF18adkxyhf
ztf,60109.40913189994,2355409133915015026,1,2355409133915,20.8363,1,2355,0.290366,16.948,15.382917,16.8616,0.075734,100.0,0.017916689,0.0158,279.6310667,26.4591377,0.64,t17_f5_c3,16.8504,0.0175,False,True,False,1.2.0,0.0,2.355455603915015e+18,,,ZTF18adkxyhf
ztf,60109.455601899885,2355455603915015017,2,2355455603915,20.8733,1,2355,0.54033,14.8879,13.668048,14.9346,0.006703,100.0,0.0021793568,0.005,279.6310813,26.4590814,0.614286,t17_f5_c3,14.9179,0.0051,False,True,False,1.2.0,0.0,2.365416663915015e+18,,,ZTF18adkxyhf
ztf,60109.455601899885,2355455603915015020,2,2355455603915,20.873276,1,2355,0.6791945,14.972549,13.694852,15.5598,0.04997313,0.009070584,0.015404856,0.0068,279.6310748,26.4590424,0.40285715,t17_f5_c3,15.4612,0.0068,True,True,False,1.2.0,0.0,,0.9858533,637120239.0,ZTF18adkxyhf
ztf,60111.37136569992,2357371363915015024,2,2357371363915,18.3503,1,2357,0.125165,14.8817,13.666028,14.9216,0.035879,100.0,0.011710402,0.0195,279.6310649,26.4591982,0.652857,t17_f5_c3,14.9212,0.0233,False,True,False,1.2.0,0.0,2.365416663915015e+18,,,ZTF18adkxyhf
ztf,60114.35612270003,2360356123915015018,2,2360356123915,20.8123,1,2360,0.466979,14.9625,13.691745,15.0194,0.04179,0.0037337204,0.01296494,0.0052,279.6310614,26.4590998,0.637143,t17_f5_c3,14.9799,0.0053,False,True,False,1.2.0,0.0,2.365416663915015e+18,,,ZTF18adkxyhf
ztf,60117.33240740001,2363332403915015017,1,2363332403915,20.9087,1,2363,0.361546,16.9476,15.382822,16.9921,0.074098,100.0,0.017534591,0.0173,279.6310614,26.4591157,0.62,t17_f5_c3,16.9747,0.0192,False,True,False,1.2.0,0.0,2.365416663915015e+18,,,ZTF18adkxyhf
ztf,60117.35754630016,2363357543915015020,2,2363357543915,20.8312,1,2363,0.205631,14.9959,13.701998,15.0248,0.034687,100.0,0.010534301,0.0052,279.6310788,26.4591718,0.784286,t17_f5_c3,15.0101,0.0054,False,True,False,1.2.0,0.0,2.365416663915015e+18,,,ZTF18adkxyhf
ztf,60119.34028939996,2365340283915015037,2,2365340283915,20.8971,1,2365,0.295774,15.0743,13.725214,15.0459,0.039182,100.0,0.0113097355,0.0053,279.6310746,26.4591478,0.691429,t17_f5_c3,15.0322,0.0054,False,True,False,1.2.0,0.0,2.365416663915015e+18,,,ZTF18adkxyhf
ztf,60119.41666670004,2365416663915015019,1,2365416663915,20.460747,1,2365,0.3543168,17.003649,15.395827,17.013,0.06089188,100.0,0.013849391,0.0203,279.6310875,26.4591164,0.80714285,t17_f5_c3,16.9766,0.023,True,True,False,1.2.0,0.0,,0.9981392,637120139.0,ZTF18adkxyhf
ztf,60121.288368099835,2367288363915015016,2,2367288363915,20.3159,1,2367,0.321755,14.9673,13.693232,15.0225,0.055398,0.011790372,0.017134314,0.0056,279.6310685,26.4591406,0.742857,t17_f5_c3,14.9909,0.0058,False,True,False,1.2.0,0.0,2.379337003915015e+18,,,ZTF18adkxyhf
ztf,60121.3813426001,2367381343915015022,1,2367381343915,20.7095,1,2367,0.267192,16.9492,15.383201,16.9547,0.062489,100.0,0.0147708,0.0177,279.6310675,26.4591406,0.647143,t17_f5_c3,16.9452,0.02,False,True,False,1.2.0,0.0,2.379337003915015e+18,,,ZTF18adkxyhf
ztf,60125.35163189983,2371351633915015010,1,2371351633915,20.0333,1,2371,0.291594,16.6165,15.294871,16.7248,0.063172,100.0,0.01870135,0.022,279.631063,26.459138,0.864286,t17_f5_c3,16.7101,0.0265,False,True,False,1.2.0,0.0,2.379337003915015e+18,,,ZTF18adkxyhf
ztf,60127.28765049996,2373287653915015010,2,2373287653915,19.7585,1,2373,0.413249,14.68,13.595993,14.7206,0.037763,0.008024143,0.013914367,0.0056,279.6310353,26.4591211,0.661429,t17_f5_c3,14.6934,0.0063,False,True,False,1.2.0,0.0,2.379337003915015e+18,,,ZTF18adkxyhf
ztf,60133.33700230019,2379337003915015013,1,2379337003915,20.47896,1,2379,0.35408884,16.589552,15.286824,16.6085,0.07212315,0.009445842,0.021726184,0.0154,279.6310575,26.4591212,0.7171429,t17_f5_c3,16.5833,0.0176,True,True,False,1.2.0,0.0,,0.9966656,637120139.0,ZTF18adkxyhf
ztf,60135.31195600005,2381311953915015012,2,2381311953915,20.6037,1,2381,0.251459,14.7191,13.610236,14.753,0.035429,0.0054892227,0.012758906,0.0044,279.6310892,26.4591613,0.78,t17_f5_c3,14.7363,0.0045,False,True,False,1.2.0,0.0,2.389353843915015e+18,,,ZTF18adkxyhf
ztf,60137.27020830009,2383270203915015028,2,2383270203915,20.8924,1,2383,0.391772,14.8614,13.659361,14.8693,0.062281,0.016688282,0.020584485,0.0047,279.6310686,26.4591216,0.525714,t17_f5_c3,14.8551,0.0048,False,True,False,1.2.0,0.0,2.389353843915015e+18,,,ZTF18adkxyhf
ztf,60143.35384259978,2389353843915015033,2,2389353843915,20.798357,1,2389,0.6676935,15.283193,13.781498,15.7818,0.058474265,0.0057623102,0.014665166,0.0083,279.6311301,26.4590481,0.54142857,t17_f5_c3,15.6955,0.0085,True,True,False,1.2.0,0.0,,0.9609165,637120239.0,ZTF18adkxyhf
ztf,60143.40454859985,2389404543915015022,1,2389404543915,20.6747,1,2389,0.334065,17.2468,15.446541,17.2478,0.091548,100.0,0.017439958,0.0239,279.6310022,26.4591561,0.804286,t17_f5_c3,17.233,0.0272,False,True,False,1.2.0,0.0,2.393318883915015e+18,,,ZTF18adkxyhf
ztf,60147.29187500011,2393291873915015036,2,2393291873915,20.8652,1,2393,0.475562,15.2037,13.761009,15.2092,0.050857,0.0024972856,0.013467107,0.0061,279.6310429,26.4591026,0.551429,t17_f5_c3,15.1779,0.0062,False,True,False,1.2.0,0.0,2.393318883915015e+18,,,ZTF18adkxyhf
ztf,60147.31888889987,2393318883915015019,1,2393318883915,20.5584,1,2393,0.089535,17.2089,15.4392185,17.2231,0.029895,100.0,0.005857681,0.0235,279.6310867,26.4591945,0.892857,t17_f5_c3,17.2071,0.0268,False,True,False,1.2.0,0.0,2.397374083915015e+18,,,ZTF18adkxyhf
ztf,60147.31888889987,2393318883915015020,1,2393318883915,20.558422,1,2393,0.4411346,17.221127,15.441603,17.8411,0.06526486,100.0,0.012672725,0.0366,279.6310273,26.4591022,0.37857142,t17_f5_c3,17.7448,0.0404,True,True,False,1.2.0,0.0,,0.9991502,637120139.0,ZTF18adkxyhf
ztf,60149.25319440011,2395253193915015033,2,2395253193915,20.2504,1,2395,0.380487,15.1228,13.738993,15.1494,0.059929,0.010607761,0.016753832,0.0074,279.6310985,26.4591245,0.525714,t17_f5_c3,15.1147,0.0079,False,True,False,1.2.0,0.0,2.397374083915015e+18,,,ZTF18adkxyhf
ztf,60151.37408560002,2397374083915015020,2,2397374083915,20.8138,1,2397,0.428524,15.0326,13.713013,15.0731,0.007594,100.0,0.0022523482,0.0056,279.6310916,26.4591112,0.534286,t17_f5_c3,15.0555,0.0058,False,True,False,1.2.0,0.0,2.427332563915015e+18,,,ZTF18adkxyhf
ztf,60151.37408560002,2397374083915015021,2,2397374083915,20.813753,1,2397,0.8946006,15.050332,13.718241,15.7875,0.0685308,0.0155524155,0.020093212,0.0079,279.6311083,26.458981,0.37571427,t17_f5_c3,15.7615,0.0084,True,True,False,1.2.0,0.0,,0.9601168,637120239.0,ZTF18adkxyhf
ztf,60153.24281249987,2399242813915015018,2,2399242813915,20.4722,1,2399,0.449205,14.9758,13.695853,15.0009,0.072492,0.018492855,0.022300353,0.0056,279.6310614,26.4591059,0.488571,t17_f5_c3,14.9792,0.006,False,True,False,1.2.0,0.0,2.427332563915015e+18,,,ZTF18adkxyhf
ztf,60155.31649310002,2401316493915015019,2,2401316493915,20.2069,1,2401,0.449223,14.9478,13.687163,14.8879,0.076042,0.020351062,0.023812164,0.0056,279.6310602,26.4591038,0.55,t17_f5_c3,14.8701,0.0061,False,True,False,1.2.0,0.0,2.427332563915015e+18,,,ZTF18adkxyhf
ztf,60159.26416670019,2405264163915015018,2,2405264163915,20.2508,1,2405,0.42193,14.7653,13.626649,14.7848,0.058315,0.01675571,0.020432418,0.0049,279.6310613,26.4591126,0.598571,t17_f5_c3,14.7622,0.0053,False,True,False,1.2.0,0.0,2.427332563915015e+18,,,ZTF18adkxyhf
ztf,60159.2754861,2405275483915015013,1,2405275483915,19.6768,1,2405,0.289349,16.6978,15.318312,16.6982,0.080419,0.010189033,0.022571655,0.0259,279.631042,26.4591455,0.698571,t17_f5_c3,16.6765,0.0316,False,True,False,1.2.0,0.0,2.427332563915015e+18,,,ZTF18adkxyhf
ztf,60161.391932900064,2407391933915015009,1,2407391933915,19.8708,1,2407,0.358399,16.5581,15.277253,16.648,0.08044,0.015336362,0.024724834,0.0234,279.6309843,26.4591661,0.88,t17_f5_c3,16.6296,0.0283,False,True,False,1.2.0,0.0,2.427332563915015e+18,,,ZTF18adkxyhf
ztf,60164.28708329983,2410287083915015015,2,2410287083915,20.6582,1,2410,0.176837,14.6716,13.59289,14.6617,0.035536,0.00668149,0.013157834,0.0042,279.6310657,26.4591821,0.722857,t17_f5_c3,14.6517,0.0043,False,True,False,1.2.0,0.0,2.427332563915015e+18,,,ZTF18adkxyhf
ztf,60170.32700229995,2416327003915015016,1,2416327003915,20.4151,1,2416,0.324476,16.434,15.2375765,16.4293,0.05875,0.005599368,0.01951815,0.0132,279.6310057,26.4591558,0.868571,t17_f5_c3,16.4207,0.0151,False,True,False,1.2.0,0.0,2.427332563915015e+18,,,ZTF18adkxyhf
ztf,60172.19241899997,2418192413915015016,2,2418192413915,20.805,1,2418,0.236506,14.5733,13.555448,14.6119,0.028318,0.0017490819,0.01108974,0.004,279.6310554,26.4591667,0.722857,t17_f5_c3,14.6,0.0041,False,True,False,1.2.0,0.0,2.427332563915015e+18,,,ZTF18adkxyhf
ztf,60174.23524310021,2420235243915015025,2,2420235243915,20.6982,1,2420,0.262618,14.6388,13.580629,14.6482,0.024331,100.0,0.009181038,0.004,279.6310478,26.4591601,0.772857,t17_f5_c3,14.6377,0.0042,False,True,False,1.2.0,0.0,2.427332563915015e+18,,,ZTF18adkxyhf
ztf,60174.353205999825,2420353203915015018,1,2420353203915,20.33,1,2420,0.297535,16.4644,15.247582,16.5119,0.067051,0.011036913,0.021861423,0.0147,279.6310639,26.4591331,0.794286,t17_f5_c3,16.5061,0.0171,False,True,False,1.2.0,0.0,2.427332563915015e+18,,,ZTF18adkxyhf
ztf,60181.33256939985,2427332563915015012,1,2427332563915,20.104261,1,2427,0.42695782,16.821302,15.351582,16.8777,0.06370539,100.0,0.016454618,0.0204,279.6309807,26.4591383,0.9071429,t17_f5_c3,16.8772,0.0242,True,True,False,1.2.0,0.0,,0.99848616,637120139.0,ZTF18adkxyhf
ztf,60183.20751160011,2429207513915015017,2,2429207513915,20.3966,1,2429,0.407118,15.0391,13.714936,15.0441,0.04677,0.0054712268,0.013813445,0.0058,279.6310454,26.4591189,0.58,t17_f5_c3,15.0192,0.0061,False,True,False,1.2.0,0.0,2.431202783915015e+18,,,ZTF18adkxyhf
ztf,60185.20278939977,2431202783915015011,2,2431202783915,20.223122,1,2431,0.7073609,15.123921,13.7393055,15.7568,0.061895564,0.011432656,0.017290723,0.0097,279.6309491,26.459068,0.4342857,t17_f5_c3,15.7619,0.0113,True,True,False,1.2.0,0.0,,0.96721864,637120239.0,ZTF18adkxyhf
ztf,60185.245243099984,2431245243915015003,1,2431245243915,19.818121,1,2431,0.33648437,17.11358,15.41987,17.1978,0.12664157,0.014803018,0.026612895,0.0399,279.6310398,26.4591309,0.6242857,t17_f5_c3,17.1595,0.0481,True,True,False,1.2.0,0.0,,0.9348068,637120139.0,ZTF18adkxyhf
ztf,60187.18293979997,2433182933915015005,1,2433182933915,19.729477,1,2433,0.43125623,17.318796,15.459893,17.229,0.13600959,0.008720279,0.02454756,0.0462,279.6310134,26.4591127,0.62142855,t17_f5_c3,17.2136,0.0572,True,True,False,1.2.0,0.0,,0.72625077,637120139.0,ZTF18adkxyhf
ztf,60187.241088000126,2433241083915015007,2,2433241083915,19.956547,1,2433,0.870253,15.266054,13.777174,15.5611,0.06544814,0.0097694015,0.016609075,0.0103,279.630993,26.4589984,0.5885714,t17_f5_c3,15.5056,0.0115,True,True,False,1.2.0,0.0,,0.94529843,637120239.0,ZTF18adkxyhf
ztf,60187.241088000126,2433241083915015008,2,2433241083915,19.9565,1,2433,0.250003,15.2804,13.780798,15.2623,0.01041,100.0,0.0026158316,0.0082,279.6310117,26.4591922,0.561429,t17_f5_c3,15.2682,0.0095,False,True,False,1.2.1,0.0,2.444206773915015e+18,,,ZTF18adkxyhf
ztf,60198.18103010021,2444181033915015018,2,2444181033915,20.6775,1,2444,0.533101,15.3904,13.807408,15.4142,0.052067,100.0,0.012116183,0.0074,279.6310397,26.4590828,0.585714,t17_f5_c3,15.3793,0.0077,False,True,False,1.2.1,0.0,2.444206773915015e+18,,,ZTF18adkxyhf
ztf,60198.206770800054,2444206773915015023,1,2444206773915,20.598486,1,2444,0.58012724,17.454845,15.483221,17.5705,0.13874553,100.0,0.02257195,0.0317,279.6310347,26.4590587,0.5885714,t17_f5_c3,17.5169,0.0357,True,True,False,1.2.1,0.0,,0.9205869,637120139.0,ZTF18adkxyhf
ztf,60198.206770800054,2444206773915015024,1,2444206773915,20.5985,1,2444,0.300694,17.3918,15.472712,17.3925,0.035577,100.0,0.0060748267,0.0281,279.6310316,26.459144,0.611429,t17_f5_c3,17.3619,0.0319,False,True,False,1.2.1,0.0,2.446193043915015e+18,,,ZTF18adkxyhf
ztf,60200.19304399984,2446193043915015013,2,2446193043915,20.751198,1,2446,0.57091135,15.318309,13.790199,15.7689,0.05529781,100.0,0.01353518,0.0084,279.6310545,26.45907,0.40857142,t17_f5_c3,15.7555,0.009,True,True,False,1.2.1,0.0,,0.9895538,637120239.0,ZTF18adkxyhf
ztf,60200.19304399984,2446193043915015015,2,2446193043915,20.7512,1,2446,0.439106,15.2499,13.773053,15.2943,0.008883,100.0,0.0022794015,0.0065,279.6310525,26.4591079,0.637143,t17_f5_c3,15.2801,0.0068,False,True,False,1.2.1,0.0,2.448163193915015e+18,,,ZTF18adkxyhf
ztf,60202.16319439979,2448163193915015016,2,2448163193915,20.784899,1,2448,1.1154708,15.2357,13.76939,15.8092,0.06572823,0.010591858,0.017030535,0.0087,279.6309884,26.4589296,0.36,t17_f5_c3,15.7854,0.0093,True,True,False,1.2.1,0.0,,0.99503195,637120239.0,ZTF18adkxyhf
ztf,60202.1780208,2448178023915015022,1,2448178023915,20.602,1,2448,0.261448,17.1295,15.423196,17.2204,0.109642,0.0051547512,0.022774855,0.0233,279.6310554,26.4591471,0.811429,t17_f5_c3,17.2015,0.0264,False,True,False,1.2.1,0.0,2.455164723915015e+18,,,ZTF18adkxyhf
ztf,60204.171701400075,2450171703915015014,2,2450171703915,20.9339,1,2450,0.520267,15.1722,13.752579,15.2478,0.041365,100.0,0.01118882,0.0062,279.6310489,26.4590873,0.56,t17_f5_c3,15.2145,0.0063,False,True,False,1.2.1,0.0,2.455164723915015e+18,,,ZTF18adkxyhf
ztf,60206.173194400035,2452173193915015010,2,2452173193915,20.8066,1,2452,0.423529,15.2639,13.776628,15.3051,0.070659,0.011926969,0.017958032,0.0065,279.6310645,26.4591126,0.457143,t17_f5_c3,15.2711,0.0066,False,True,False,1.2.1,0.0,2.455164723915015e+18,,,ZTF18adkxyhf
ztf,60206.23442129977,2452234423915015010,1,2452234423915,20.5801,1,2452,0.262731,17.1726,15.43201,17.2671,0.113683,0.0048296233,0.022880172,0.0246,279.6310039,26.4591904,0.852857,t17_f5_c3,17.2512,0.0282,False,True,False,1.2.1,0.0,2.455164723915015e+18,,,ZTF18adkxyhf
ztf,60209.16472220002,2455164723915015017,1,2455164723915,20.015446,1,2455,0.4324679,17.530788,15.495219,17.4641,0.067379445,100.0,0.010334745,0.0344,279.6310212,26.4591065,0.7228571,t17_f5_c3,17.4321,0.0404,True,True,False,1.2.1,0.0,,0.9992267,637120139.0,ZTF18adkxyhf
ztf,60209.174317100085,2455174313915015025,2,2455174313915,20.0791,1,2455,0.346041,15.3232,13.791395,15.3781,0.040827,100.0,0.009959221,0.0075,279.6310715,26.4591316,0.718571,t17_f5_c3,15.3512,0.0081,False,True,False,1.2.1,0.0,2.460141343915015e+18,,,ZTF18adkxyhf
ztf,60214.141342599876,2460141343915015012,1,2460141343915,19.834164,1,2460,0.49593642,17.978987,15.553055,17.9699,0.14656773,100.0,0.015691549,0.0759,279.630946,26.459146,0.43571427,t17_f5_c3,17.9971,0.0971,True,True,False,1.2.1,0.0,,0.5412375,637120139.0,ZTF18adkxyhf
ztf,60214.20157410018,2460201573915015008,2,2460201573915,20.1144,1,2460,0.179948,15.8009,13.890015,15.7795,0.066518,100.0,0.01144419,0.0116,279.631024,26.45922,0.632857,t17_f5_c3,15.7794,0.0132,False,True,False,1.2.1,0.0,2.462138963915015e+18,,,ZTF18adkxyhf
ztf,60216.13896990009,2462138963915015010,2,2462138963915,20.156902,1,2462,0.5162606,16.196665,13.948628,16.0619,0.112430535,100.0,0.014179786,0.0146,279.6310287,26.4590918,0.56142855,t17_f5_c3,16.0512,0.0166,True,True,False,1.2.1,0.0,,0.8540063,637120239.0,ZTF18adkxyhf
ztf,60216.13896990009,2462138963915015012,2,2462138963915,20.156902,1,2462,0.52595073,16.044981,13.928288,16.3141,0.018884715,100.0,0.0026880265,0.0173,279.6310232,26.4590907,0.4842857,t17_f5_c3,16.2286,0.0186,True,True,False,1.2.1,0.0,,0.85400623,637120239.0,ZTF18adkxyhf
