tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60863.295080999844,3109295082415025089,2,3109295082415,19.4115,1,3109,0.063727,17.0564,16.898386,17.1124,0.048407,0.04138429,0.04185065,0.0483,269.2864239,-17.6143183,0.771429,t17_f5_c3,,17.0686,0.059,,False,True,False,27.5.6,0.0,3.135258562415015e+18,ZTF19abcxelg
ztf,60867.28187499987,3113281872415015041,2,3113281872415,19.209007,1,3113,0.037216004,17.042461,16.886324,17.1728,0.0514568,0.04413637,0.044564374,0.0635,269.2864218,-17.6143105,0.7942857,t17_f5_c3,0.9999989,17.1245,0.0775,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60867.28187499987,3113281872415025041,2,3113281872415,19.209,1,3113,0.037216,17.0425,16.886356,17.1728,0.051457,0.044136304,0.044564333,0.0635,269.2864218,-17.6143105,0.794286,t17_f5_c3,,17.1245,0.0775,,False,True,False,27.5.6,0.0,3.135258562415015e+18,ZTF19abcxelg
ztf,60871.30420139991,3117304202415015032,2,3117304202415,19.565264,1,3117,0.04128538,17.054056,16.896358,17.2353,0.06772701,0.05823995,0.058571022,0.052,269.2864379,-17.6143038,0.76428574,t17_f5_c3,0.9998387,17.2364,0.0659,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60872.27576390002,3118275762415015026,2,3118275762415,20.106747,1,3118,0.07022341,17.11792,16.951366,17.291,0.053346783,0.045290023,0.045760058,0.0349,269.2864262,-17.6143194,0.80142856,t17_f5_c3,0.99319166,17.276,0.0427,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60875.27021990018,3121270212415015041,2,3121270212415,20.162886,1,3121,0.011122052,17.141342,16.971426,17.306,0.061342664,0.052031115,0.05245612,0.0322,269.2864247,-17.6142983,0.7885714,t17_f5_c3,0.9999159,17.2701,0.0387,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60876.25370369991,3122253702415015085,2,3122253702415,20.082869,1,3122,0.025169348,17.135067,16.966057,17.2917,0.043463033,0.03660191,0.037197717,0.0339,269.2864288,-17.6142938,0.81285715,t17_f5_c3,0.9995884,17.2807,0.0419,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60876.26525459997,3122265252415015113,2,3122265252415,20.046764,1,3122,0.007938096,17.169254,16.99525,17.321,0.056401804,0.047564477,0.04804976,0.035,269.2864222,-17.6142985,0.7985714,t17_f5_c3,0.9999958,17.2886,0.0425,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60878.252847199794,3124252842415015106,2,3124252842415,20.281721,1,3124,0.04198649,17.171597,16.997246,17.3387,0.055713452,0.046954848,0.047448166,0.0295,269.2864175,-17.6143063,0.83,t17_f5_c3,0.99999857,17.3192,0.0358,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60878.265740700066,3124265742415015089,2,3124265742415,20.393894,1,3124,0.08593947,17.182318,17.006369,17.2609,0.051063824,0.042875614,0.043424398,0.0256,269.2864231,-17.6143276,0.81285715,t17_f5_c3,0.9999919,17.2427,0.0309,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60879.23197920015,3125231972415015138,2,3125231972415,20.118025,1,3125,0.075158104,17.186428,17.009863,17.2518,0.044470504,0.037160113,0.037796028,0.0295,269.2864217,-17.6143203,0.7885714,t17_f5_c3,0.9999999,17.2262,0.0357,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60879.23197920015,3125231972415025138,2,3125231972415,20.118,1,3125,0.075158,17.1864,17.009838,17.2518,0.044471,0.03716072,0.037796598,0.0295,269.2864217,-17.6143203,0.788571,t17_f5_c3,,17.2262,0.0357,,False,True,False,27.5.6,0.0,3.150248042415015e+18,ZTF19abcxelg
ztf,60880.2321295999,3126232122415015106,2,3126232122415,19.854172,1,3126,0.005773567,17.19038,17.013222,17.2829,0.06199827,0.05220693,0.052664265,0.0378,269.2864272,-17.6142991,0.76285714,t17_f5_c3,0.9998929,17.2443,0.0459,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60880.2321295999,3126232122415025106,2,3126232122415,19.8542,1,3126,0.005774,17.1904,17.013237,17.2829,0.061998,0.052206542,0.052663896,0.0378,269.2864272,-17.6142991,0.762857,t17_f5_c3,,17.2443,0.0459,,False,True,False,27.5.6,0.0,3.156169312415015e+18,ZTF19abcxelg
ztf,60880.233067099936,3126233062415015068,2,3126233062415,20.02661,1,3126,0.025781,17.21856,17.037111,17.3738,0.055973835,0.046827223,0.04735935,0.0374,269.2864209,-17.6143057,0.80714285,t17_f5_c3,0.99999285,17.384,0.0473,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60880.233067099936,3126233062415025068,2,3126233062415,20.0266,1,3126,0.025781,17.2186,17.037146,17.3738,0.055974,0.04682706,0.04735922,0.0374,269.2864209,-17.6143057,0.807143,t17_f5_c3,,17.384,0.0473,,False,True,False,27.5.6,0.0,3.156169312415015e+18,ZTF19abcxelg
ztf,60881.25762729999,3127257622415015040,2,3127257622415,20.491848,1,3127,0.0360258,17.314783,17.11796,17.5106,0.048101958,0.039395202,0.04012667,0.031,269.2864236,-17.6143095,0.7457143,t17_f5_c3,0.9999954,17.5392,0.0391,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60882.25597220007,3128255972415015075,2,3128255972415,20.00301,1,3128,0.017942993,17.258898,17.071142,17.3269,0.04731096,0.039121713,0.039797865,0.0353,269.2864252,-17.6143068,0.7785714,t17_f5_c3,1.0,17.3213,0.0439,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60884.25483800005,3130254832415015031,2,3130254832415,20.52671,1,3130,0.058184832,17.371109,17.164742,17.6337,0.045166314,0.036489353,0.037348032,0.0338,269.2864127,-17.6143129,0.76428574,t17_f5_c3,0.9999885,17.6557,0.0423,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60884.2685647998,3130268562415015054,2,3130268562415,20.275166,1,3130,0.082541935,17.29451,17.10102,17.4544,0.05810699,0.048038717,0.048622,0.0339,269.286421,-17.6143239,0.79285717,t17_f5_c3,0.99956,17.4485,0.0418,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60885.224490699824,3131224492415015055,2,3131224492415,20.344082,1,3131,0.050635535,17.309574,17.113611,17.4805,0.058514263,0.048257165,0.048851386,0.0331,269.2864117,-17.6143025,0.7871429,t17_f5_c3,0.9857711,17.4934,0.0415,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60887.233344899956,3133233342415015056,2,3133233342415,20.422016,1,3133,0.056042343,17.378311,17.170694,17.5651,0.055818234,0.04540247,0.046102993,0.0341,269.2864217,-17.6143147,0.79,t17_f5_c3,0.9999956,17.5605,0.042,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60889.258564800024,3135258562415015068,2,3135258562415,20.406488,1,3135,0.024648309,17.367956,17.162134,17.5955,0.06726884,0.05508273,0.05565255,0.0361,269.2864289,-17.614306,0.7842857,t17_f5_c3,0.9999994,17.6323,0.046,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60904.24804400001,3150248042415015048,2,3150248042415,20.241858,1,3150,0.13635583,17.817854,17.519802,18.056,0.07121805,0.05298287,0.054121416,0.0608,269.2864091,-17.6143326,0.7714286,t17_f5_c3,0.9991146,18.1376,0.0819,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60904.24804400001,3150248042415025048,2,3150248042415,20.2419,1,3150,0.136356,17.8179,17.519836,18.056,0.071218,0.0529822,0.054120827,0.0608,269.2864091,-17.6143326,0.771429,t17_f5_c3,,18.1376,0.0819,,False,True,False,27.5.6,0.0,3.177139752415015e+18,ZTF19abcxelg
ztf,60910.1693171002,3156169312415015044,2,3156169312415,20.203468,1,3156,0.0783012,18.007017,17.660458,18.5415,0.08245406,0.058589015,0.059922297,0.0981,269.2864102,-17.6142872,0.62857145,t17_f5_c3,0.9991699,18.5513,0.124,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60917.18922450021,3163189222415015042,2,3163189222415,20.024141,1,3163,0.12266763,18.352877,17.900362,18.7495,0.06822971,0.042153332,0.04497462,0.1361,269.2864102,-17.6143293,0.68857145,t17_f5_c3,0.9999993,18.6884,0.1624,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60922.210196800064,3168210192415015054,2,3168210192415,19.269812,1,3168,0.10191988,18.42389,17.946646,18.4764,0.13373442,0.08460036,0.086167924,0.2053,269.2864025,-17.614314,0.68714285,t17_f5_c3,0.99998295,18.142,0.1928,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60924.14762730012,3170147622415015092,2,3170147622415,19.44651,1,3170,0.1806314,18.467112,17.974297,18.3063,0.09559157,0.058348875,0.060714655,0.1476,269.2864334,-17.614351,0.6757143,t17_f5_c3,0.9984187,18.1794,0.1677,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60926.18785879994,3172187852415015064,2,3172187852415,19.501356,1,3172,0.22868702,18.488226,17.98766,18.9605,0.08568653,0.051295508,0.054036345,0.2558,269.2863863,-17.6142492,0.6571429,t17_f5_c3,0.998069,18.7099,0.2591,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60928.2105208002,3174210522415015072,2,3174210522415,19.381123,1,3174,0.18614052,18.614643,18.06565,18.5404,0.11524445,0.06706565,0.06950612,0.183,269.2863823,-17.6143325,0.71428573,t17_f5_c3,0.9481505,18.3388,0.1943,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,60931.13975689979,3177139752415015124,2,3177139752415,19.816689,1,3177,0.025289195,18.680012,18.104603,18.7435,0.08232215,0.044608857,0.048456628,0.1513,269.2864319,-17.6142954,0.69857144,t17_f5_c3,0.9999994,18.689,0.1825,332120224.0,True,True,False,27.5.6,0.0,,ZTF19abcxelg
ztf,61085.55776620004,3331557765715015047,2,3331557765715,20.040762,1,3331,0.39222738,18.71341,17.402382,19.1697,0.20730737,0.060199134,0.061973207,0.1879,269.2864814,-17.6141991,0.5714286,t17_f5_c3,0.9878142,19.1389,0.2276,1324120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcxelg
ztf,61099.54354170011,3345543545715015075,2,3345543545715,20.012983,1,3345,0.15204296,18.136538,17.195768,18.3721,0.08973393,0.035709526,0.037726697,0.0886,269.2864599,-17.6143333,0.7814286,t17_f5_c3,0.9999994,18.3955,0.113,1324120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcxelg
ztf,61100.54230319988,3346542305715015047,2,3346542305715,19.439388,1,3346,0.24315064,18.064644,17.164959,18.3928,0.11247115,0.047663443,0.04910972,0.1395,269.2865009,-17.6143258,0.7057143,t17_f5_c3,1.0,18.6321,0.2208,1324120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcxelg
ztf,61101.54159720009,3347541595715015181,2,3347541595715,18.364088,1,3347,0.37402076,18.02062,17.145517,18.2144,0.13565569,0.059464615,0.060589414,0.2561,269.2864394,-17.614195,0.5642857,t17_f5_c3,0.99997574,18.0695,0.2874,1324120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcxelg
