tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60880.25762729999,3126257622615025024,2,3126257622615,19.9425,1,3126,0.179222,14.3491,12.644697,14.3603,0.006775,100.0,0.0014097699,0.005,261.4272117,-18.4347927,0.62,t17_f5_c3,14.3471,0.0053,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60881.2115162001,3127211512615015033,1,3127211512615,20.5802,1,3127,0.230208,16.7203,14.521357,16.7226,0.082948,100.0,0.01094532,0.0197,261.4271984,-18.4347397,0.662857,t17_f5_c3,16.7238,0.022,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60882.24303240003,3128243032615015021,1,3128243032615,20.1561,1,3128,0.183211,16.7934,14.5307255,16.8105,0.091524,100.0,0.011388467,0.024,261.427209,-18.4348042,0.724286,t17_f5_c3,16.8112,0.0277,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60883.231909700204,3129231902615015017,2,3129231902615,19.9721,1,3129,0.258725,14.6235,12.696362,14.6803,0.009156,100.0,0.0015518527,0.0069,261.4271957,-18.4347059,0.604286,t17_f5_c3,14.6862,0.0075,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60883.231909700204,3129231902615015018,2,3129231902615,19.9721,1,3129,0.209734,14.6845,12.706462,14.9638,0.080461,100.0,0.013012791,0.0081,261.4271894,-18.4347576,0.551429,t17_f5_c3,14.946,0.0087,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60884.20599539997,3130205992615015027,1,3130205992615,20.4468,1,3130,0.38444,16.7835,14.529489,16.9654,0.028699,100.0,0.0035996644,0.0249,261.4271495,-18.434811,0.664286,t17_f5_c3,16.9306,0.027,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60884.20599539997,3130205992615015028,1,3130205992615,20.4468,1,3130,0.313108,16.7514,14.52541,16.7945,0.071101,100.0,0.009151236,0.0217,261.4271697,-18.4348051,0.711429,t17_f5_c3,16.7811,0.0241,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60884.20694439998,3130206942615015028,1,3130206942615,20.5257,1,3130,0.395251,16.9521,14.549254,16.9533,0.088281,100.0,0.009654479,0.0246,261.4271379,-18.4347848,0.698571,t17_f5_c3,16.9123,0.0262,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60885.17922449997,3131179222615015020,1,3131179222615,20.0564,1,3131,0.308107,17.2107,14.574716,17.0273,0.096972,100.0,0.008555651,0.0294,261.4271882,-18.4348362,0.732857,t17_f5_c3,16.9902,0.0332,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60885.17922449997,3131179222615015021,1,3131179222615,20.0564,1,3131,0.215863,17.0329,14.557804,16.9593,0.037107,100.0,0.003796797,0.0277,261.4271986,-18.4348059,0.742857,t17_f5_c3,16.9144,0.0312,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60885.18017360009,3131180172615015023,1,3131180172615,20.0335,1,3131,0.19321,16.8651,14.539393,16.9308,0.059771,100.0,0.0070179077,0.0281,261.4272056,-18.4348031,0.775714,t17_f5_c3,16.9237,0.0326,False,True,False,27.5.6,0.0,3.132219862615015e+18,,,ZTF18abemyuu
ztf,60886.21986109996,3132219862615015078,2,3132219862615,19.749609,1,3132,0.4162039,14.490659,12.672671,14.9634,0.045914162,100.0,0.008605016,0.0077,261.4272803,-18.4348722,0.58428574,t17_f5_c3,14.9251,0.0082,True,True,False,27.5.6,0.0,,0.96616584,331120226.0,ZTF18abemyuu
ztf,61080.55974540021,3326559746315015046,2,3326559746315,19.4745,1,3326,0.488607,15.0532,12.886388,15.1469,0.013758,100.0,0.0018699528,0.0108,261.4271853,-18.4346318,0.655714,t17_f5_c3,15.0632,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.340546962615015e+18,,,ZTF18abemyuu
ztf,61080.55974540021,3326559746315015064,2,3326559746315,19.4745,1,3326,0.460383,15.1816,12.902973,15.6532,0.042161,100.0,0.0051696417,0.0135,261.4271567,-18.4346628,0.562857,t17_f5_c3,15.1241,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.340546962615015e+18,,,ZTF18abemyuu
ztf,61083.55649309978,3329556492615015023,2,3329556492615,19.553673,1,3329,0.86668795,15.371184,12.792052,15.3975,0.07019772,100.0,0.0065263496,0.0131,261.4273932,-18.4349594,0.6757143,t17_f5_c3,15.3789,0.0144,True,True,False,27.5.7a32.dev1,0.0,,0.20687953,331120226.0,ZTF18abemyuu
ztf,61094.54696760001,3340546962615015025,2,3340546962615,19.981848,1,3340,0.4977494,14.632075,12.69781,15.1103,0.008013905,100.0,0.0013493922,0.0081,261.4273028,-18.4348871,0.5285714,t17_f5_c3,15.0904,0.0087,True,True,False,27.5.7a32.dev1,0.0,,0.7889827,331120226.0,ZTF18abemyuu
