tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60124.24560189992,2370245605015015042,2,2370245605015,19.494143,1,2370,0.8955907,15.00436,13.363395,15.7221,0.08435078,0.0049917693,0.018608142,0.0145,260.2667765,-22.1405974,0.4842857,t17_f5_c3,15.6501,0.0165,True,True,False,1.2.0,0.0,,0.9240272,280120250.0,ZTF19abapldl
ztf,60124.24560189992,2370245605015015043,2,2370245605015,19.4941,1,2370,0.34196,15.0744,13.378462,15.0812,0.01176,100.0,0.0024662223,0.0091,260.2667764,-22.1404309,0.692857,t17_f5_c3,15.0695,0.0104,False,True,False,1.2.0,0.0,2.370288395015015e+18,,,ZTF19abapldl
ztf,60124.288391199894,2370288395015015025,1,2370288395015,19.376476,1,2370,0.46111795,18.351215,15.953609,18.2352,0.17844114,0.015830658,0.01960887,0.1247,260.2666354,-22.1404706,0.77,t17_f5_c3,18.2069,0.1537,True,True,False,1.2.0,0.0,,0.99230814,280120150.0,ZTF19abapldl
ztf,60135.27369209984,2381273695015015057,2,2381273695015,20.046139,1,2381,1.7397659,15.874428,,16.533,0.13811396,,,0.0239,260.2670869,-22.140703,0.42571428,t17_f5_c3,16.5176,0.0268,True,False,True,1.2.0,0.0,,0.1567558,280120250.0,ZTF19abapldl
ztf,60135.27369209984,2381273695015015058,2,2381273695015,20.046139,1,2381,0.54170716,16.169508,13.533699,16.2519,0.026947862,100.0,0.002377938,0.0196,260.2668356,-22.1404592,0.39,t17_f5_c3,16.2326,0.0214,True,True,False,1.2.0,0.0,,0.67400885,280120250.0,ZTF19abapldl
ztf,60162.18940970022,2408189405015015028,1,2408189405015,19.9638,1,2408,0.017126,17.5853,15.837755,17.5658,0.089363,0.01453248,0.017870618,0.0405,260.2667179,-22.1403606,0.795714,t17_f5_c3,17.5469,0.0486,False,True,False,1.2.0,0.0,2.430167755015015e+18,,,ZTF19abapldl
ztf,60162.23126159981,2408231265015015061,2,2408231265015,19.888,1,2408,0.596625,14.7721,13.307716,14.8768,0.075147,0.00951029,0.019505551,0.0064,260.2667604,-22.1405127,0.551429,t17_f5_c3,14.8279,0.0068,False,True,False,1.2.0,0.0,2.430167755015015e+18,,,ZTF19abapldl
ztf,60171.191365700215,2417191365015015031,1,2417191365015,19.9634,1,2417,0.032785,17.3304,15.781769,17.3745,0.066455,0.012538109,0.015961543,0.0354,260.2667194,-22.1403744,0.842857,t17_f5_c3,17.3726,0.043,False,True,False,1.2.0,0.0,2.430167755015015e+18,,,ZTF19abapldl
ztf,60184.167754599825,2430167755015015038,2,2430167755015,19.149008,1,2430,0.76360255,15.095662,13.382887,15.6496,0.11132661,0.013975885,0.022987347,0.0173,260.2667517,-22.1405656,0.49714285,t17_f5_c3,15.5435,0.0193,True,True,False,1.2.0,0.0,,0.7558925,280120250.0,ZTF19abapldl
ztf,60413.46364580002,2659463645015015035,1,2659463645015,19.9654,1,2659,0.091537,17.6291,15.846374,17.748,0.091397,0.014254911,0.017694619,0.0442,260.2666908,-22.1403558,0.88,t17_f5_c3,17.7494,0.0533,False,True,False,24.4.1,0.0,2.6864197250150103e+18,,,ZTF19abapldl
ztf,60423.438865699805,2669438865015015031,2,2669438865015,19.528,1,2669,0.242689,15.8551,13.501987,15.7861,0.089358,100.0,0.010230305,0.0172,260.2666753,-22.1404114,0.675714,t17_f5_c3,15.7685,0.0201,False,True,False,24.4.1,0.0,2.6864197250150103e+18,,,ZTF19abapldl
ztf,60429.4637616002,2675463765015010028,1,2675463765015,19.6014,-1,2675,0.193956,18.6198,16.19006,18.8048,0.164224,0.009998813,0.017520254,0.1822,260.2667603,-22.140397,0.778571,t17_f5_c3,18.8286,0.2351,False,True,False,24.4.1,0.0,2.704375985015015e+18,,,ZTF19abapldl
ztf,60434.41799770016,2680417995015010052,1,2680417995015,20.6126,-1,2680,0.155857,17.9949,16.284153,18.0673,0.103077,0.014441117,0.02132372,0.044,260.2667562,-22.1403864,0.878571,t17_f5_c3,18.107,0.0538,False,True,False,24.4.1,0.0,2.704375985015015e+18,,,ZTF19abapldl
ztf,60440.39773150021,2686397735015010071,2,2686397735015,19.81745,-1,2686,0.8441562,16.592682,13.707602,16.7277,0.15448862,100.0,0.010835886,0.031,260.2668878,-22.1405308,0.50285715,t17_f5_c3,16.7608,0.0364,True,True,False,24.4.1,0.0,,0.19059312,280120250.0,ZTF19abapldl
ztf,60440.419722199906,2686419725015010051,1,2686419725015,19.985289,-1,2686,0.46737495,17.5317,16.410765,17.5002,0.063781485,0.014323998,0.022715399,0.0369,260.2667226,-22.1404966,0.88285714,t17_f5_c3,17.4528,0.0435,True,True,False,24.4.1,0.0,,0.99994034,280120150.0,ZTF19abapldl
ztf,60442.35535879992,2688355355015010049,1,2688355355015,19.8711,-1,2688,0.168797,17.4882,16.426687,17.5525,0.073976,0.02131546,0.027828276,0.0415,260.2667038,-22.1404112,0.897143,t17_f5_c3,17.5562,0.0517,False,True,False,24.4.1,0.0,2.704375985015015e+18,,,ZTF19abapldl
ztf,60445.40116900019,2691401165015010054,1,2691401165015,20.2412,-1,2691,0.135986,17.5187,16.415432,17.6773,0.06406,0.014974256,0.023188895,0.0378,260.2667354,-22.1403982,0.92,t17_f5_c3,17.6539,0.045,False,True,False,24.4.1,0.0,2.704375985015015e+18,,,ZTF19abapldl
ztf,60447.35627309978,2693356275015010107,2,2693356275015,19.9783,-1,2693,0.58307,16.4266,13.720263,16.6845,0.202227,100.0,0.01672262,0.0292,260.2665721,-22.1404459,0.484286,t17_f5_c3,16.6918,0.0333,False,True,False,24.4.1,0.0,2.704375985015015e+18,,,ZTF19abapldl
ztf,60449.39836810017,2695398365015010031,1,2695398365015,19.4418,-1,2695,0.201858,17.871,16.31165,17.9659,0.091281,0.014571778,0.021709003,0.0859,260.2666589,-22.1403806,0.8,t17_f5_c3,17.8912,0.1013,False,True,False,24.4.1,0.0,2.704375985015015e+18,,,ZTF19abapldl
ztf,60456.342430599965,2702342435015015021,2,2702342435015,19.1292,1,2702,0.227538,15.5147,13.457154,15.4849,0.105518,100.0,0.01586018,0.0163,260.2667415,-22.140413,0.624286,t17_f5_c3,15.4777,0.0197,False,True,False,24.4.1,0.0,2.704375985015015e+18,,,ZTF19abapldl
ztf,60458.37598379981,2704375985015015030,2,2704375985015,19.750727,1,2704,0.47840762,15.091466,13.382019,15.1579,0.092845164,0.006101985,0.019230055,0.0088,260.266742,-22.1404828,0.60571426,t17_f5_c3,15.1308,0.0097,True,True,False,24.4.1,0.0,,0.8105267,280120250.0,ZTF19abapldl
ztf,60520.18949070014,2766189495015015024,1,2766189495015,20.1009,1,2766,0.061854,17.0165,15.697686,17.0354,0.068031,0.01800425,0.020192083,0.0251,260.2667306,-22.1403737,0.9,t17_f5_c3,17.0243,0.03,False,True,False,24.5.1,0.0,2.796189375015015e+18,,,ZTF19abapldl
ztf,60524.18912040023,2770189125015015028,1,2770189125015,19.8816,1,2770,0.047812,16.9566,15.67956,16.994,0.064599,0.017782109,0.01992552,0.0286,260.2667124,-22.1403755,0.89,t17_f5_c3,17.0143,0.0355,False,True,False,24.5.1,0.0,2.796189375015015e+18,,,ZTF19abapldl
ztf,60526.190219900105,2772190215015015032,1,2772190215015,20.2119,1,2772,0.114498,16.9967,15.6917715,17.1133,0.071655,0.019528762,0.021541452,0.0254,260.2666985,-22.1403869,0.848571,t17_f5_c3,17.1152,0.0305,False,True,False,24.5.1,0.0,2.796189375015015e+18,,,ZTF19abapldl
ztf,60528.2094676001,2774209465015025027,1,2774209465015,20.0712,1,2774,0.134884,17.0934,15.719947,17.1584,0.062488,0.014966162,0.017636644,0.0294,260.2667464,-22.1403386,0.815714,t17_f5_c3,17.1832,0.0364,False,True,False,24.5.1,0.0,2.796189375015015e+18,,,ZTF19abapldl
ztf,60530.231250000186,2776231245015025040,2,2776231245015,19.8729,1,2776,0.58385,14.4924,13.227914,14.5978,0.04969,100.0,0.01550509,0.0055,260.2667068,-22.1405172,0.585714,t17_f5_c3,14.5414,0.0058,False,True,False,24.5.1,0.0,2.796189375015015e+18,,,ZTF19abapldl
ztf,60540.21089120023,2786210895015015017,1,2786210895015,19.3067,1,2786,0.159761,18.1144,15.924912,18.4066,0.183958,0.021738797,0.024486303,0.1722,260.266669,-22.1403632,0.544286,t17_f5_c3,18.3021,0.1987,False,True,False,24.5.1,0.0,2.796189375015015e+18,,,ZTF19abapldl
ztf,60544.192858799826,2790192855015015024,1,2790192855015,19.5167,1,2790,0.279756,18.1752,15.932812,18.3088,0.167226,0.017905334,0.021200618,0.1236,260.2666469,-22.1404108,0.725714,t17_f5_c3,18.1828,0.1388,False,True,False,24.5.1,0.0,2.796189375015015e+18,,,ZTF19abapldl
ztf,60546.154942099936,2792154945015015041,1,2792154945015,20.1378,1,2792,0.200426,18.4831,15.967343,18.5212,0.182637,0.013663488,0.018000545,0.0922,260.2666815,-22.1404134,0.612857,t17_f5_c3,18.5179,0.1124,False,True,False,24.5.1,0.0,2.796189375015015e+18,,,ZTF19abapldl
ztf,60548.15447920002,2794154475015015039,1,2794154475015,20.114855,1,2794,0.34419933,18.41324,15.960255,18.633,0.21276167,0.018922972,0.022217697,0.1081,260.2667155,-22.14046,0.47428572,t17_f5_c3,18.7038,0.1414,True,True,False,24.5.1,0.0,,0.73296744,280120150.0,ZTF19abapldl
ztf,60550.189375000075,2796189375015015060,2,2796189375015,19.697556,1,2796,0.8288874,15.232767,13.409814,15.8919,0.09496258,100.0,0.017716222,0.0153,260.2668539,-22.1405498,0.45714286,t17_f5_c3,15.7652,0.0163,True,True,False,24.5.1,0.0,,0.43893564,280120250.0,ZTF19abapldl
ztf,60803.4994212999,3049499425015015037,2,3049499425015,18.7003,1,3049,0.267269,15.9458,13.511995,16.0129,0.129948,100.0,0.013811724,0.0306,260.2666752,-22.1404214,0.631429,t17_f5_c3,15.992,0.0371,False,True,False,27.5.6,0.0,3.078313875015015e+18,,,ZTF19abapldl
ztf,60807.37640050007,3053376405015015044,2,3053376405015,18.844,1,3053,0.319564,15.7802,13.493146,15.7442,0.079586,100.0,0.009683114,0.0242,260.2667522,-22.1404348,0.731429,t17_f5_c3,15.7263,0.0294,False,True,False,27.5.6,0.0,3.078313875015015e+18,,,ZTF19abapldl
ztf,60814.35535879992,3060355355015015048,2,3060355355015,19.2082,1,3060,0.114624,15.4141,13.441424,15.377,0.052441,100.0,0.008523166,0.0119,260.2666892,-22.1403722,0.714286,t17_f5_c3,15.3526,0.0136,False,True,False,27.5.6,0.0,3.085294425015015e+18,,,ZTF19abapldl
ztf,60814.44025459979,3060440255015015019,1,3060440255015,19.1367,1,3060,0.368231,18.3882,15.957613,18.7378,0.180152,0.01529461,0.019204535,0.1965,260.2666974,-22.1402625,0.712857,t17_f5_c3,18.874,0.2815,False,True,False,27.5.6,0.0,3.085294425015015e+18,,,ZTF19abapldl
ztf,60817.34790509986,3063347905015015041,1,3063347905015,20.4537,1,3063,0.121641,18.6126,15.979442,18.6606,0.121516,100.0,0.010749049,0.0858,260.2667268,-22.1403337,0.88,t17_f5_c3,18.6304,0.0996,False,True,False,27.5.6,0.0,3.085294425015015e+18,,,ZTF19abapldl
ztf,60817.39444439998,3063394445015015040,2,3063394445015,20.341,1,3063,0.320395,15.4186,13.442155,15.4738,0.096155,100.0,0.015573772,0.0094,260.266704,-22.1404425,0.578571,t17_f5_c3,15.4526,0.0099,False,True,False,27.5.6,0.0,3.085294425015015e+18,,,ZTF19abapldl
ztf,60819.41946760006,3065419465015015047,1,3065419465015,19.6131,1,3065,0.186136,17.6983,15.859431,17.8809,0.104317,0.015975947,0.019178197,0.0712,260.2666675,-22.1403942,0.754286,t17_f5_c3,17.8702,0.0866,False,True,False,27.5.6,0.0,3.085294425015015e+18,,,ZTF19abapldl
ztf,60821.35241900012,3067352415015015054,2,3067352415015,19.9978,1,3067,0.026083,15.3541,13.431444,15.4193,0.089136,100.0,0.015170185,0.0099,260.266722,-22.1403601,0.685714,t17_f5_c3,15.3975,0.0106,False,True,False,27.5.6,0.0,3.085294425015015e+18,,,ZTF19abapldl
ztf,60821.37773150019,3067377735015015037,1,3067377735015,20.4079,1,3067,0.419979,18.5438,15.973177,18.8094,0.175173,0.011428525,0.016414128,0.1002,260.2665923,-22.1404055,0.58,t17_f5_c3,18.8292,0.1215,False,True,False,27.5.6,0.0,3.085294425015015e+18,,,ZTF19abapldl
ztf,60823.31337960018,3069313375015015037,1,3069313375015,20.3538,1,3069,0.118797,18.4227,15.961239,18.7783,0.16912,0.0130868135,0.017523063,0.1023,260.2666905,-22.1403431,0.747143,t17_f5_c3,18.8153,0.1268,False,True,False,27.5.6,0.0,3.085294425015015e+18,,,ZTF19abapldl
ztf,60823.338680599816,3069338685015015038,2,3069338685015,20.494,1,3069,0.133267,15.3863,13.436858,15.5003,0.135183,0.011658772,0.022446321,0.0095,260.2667319,-22.1403172,0.587143,t17_f5_c3,15.4983,0.01,False,True,False,27.5.6,0.0,3.085294425015015e+18,,,ZTF19abapldl
ztf,60826.33107639989,3072331075015015022,1,3072331075015,19.0737,1,3072,0.113394,18.5073,15.969705,18.7949,0.207259,0.016214002,0.020020518,0.2796,260.2667148,-22.1403336,0.755714,t17_f5_c3,18.6105,0.2975,False,True,False,27.5.6,0.0,3.085294425015015e+18,,,ZTF19abapldl
ztf,60826.35561340023,3072355615015015038,2,3072355615015,19.8535,1,3072,0.259877,15.3113,13.42404,15.3706,0.077099,100.0,0.0135564115,0.01,260.2667202,-22.1402808,0.744286,t17_f5_c3,15.3534,0.011,False,True,False,27.5.6,0.0,3.078313875015015e+18,,,ZTF19abapldl
ztf,60826.35561340023,3072355615015025038,2,3072355615015,19.8535,1,3072,0.259877,15.3113,13.42404,15.3706,0.077099,100.0,0.0135564115,0.01,260.2667202,-22.1402808,0.744286,t17_f5_c3,15.3534,0.011,False,True,False,27.5.6,0.0,3.085294425015015e+18,,,ZTF19abapldl
ztf,60829.314398100134,3075314395015015056,2,3075314395015,20.296362,1,3075,0.354577,15.561837,13.464109,15.5107,0.01582571,100.0,0.0022923036,0.0103,260.2667571,-22.140446,0.50714284,t17_f5_c3,15.4934,0.0109,True,True,False,27.5.6,0.0,,0.8659828,280120250.0,ZTF19abapldl
ztf,60829.314398100134,3075314395015015057,2,3075314395015,20.296362,1,3075,0.7048075,15.381993,13.436141,15.8798,0.104641944,100.0,0.017432716,0.013,260.2668546,-22.1405055,0.46714285,t17_f5_c3,15.7834,0.0132,True,True,False,27.5.6,0.0,,0.79610705,280120250.0,ZTF19abapldl
ztf,60829.356655099895,3075356655015015039,1,3075356655015,20.3528,1,3075,0.131565,18.5276,15.971648,18.6622,0.135527,0.005221669,0.012871985,0.0915,260.2666813,-22.1403813,0.878571,t17_f5_c3,18.5416,0.0979,False,True,False,27.5.6,0.0,3.105294345015015e+18,,,ZTF19abapldl
ztf,60832.313877299894,3078313875015015040,2,3078313875015,19.129786,1,3078,0.6339829,15.652827,13.476827,15.5353,0.06098417,100.0,0.008218957,0.015,260.2668737,-22.1404573,0.7185714,t17_f5_c3,15.4951,0.0171,True,True,False,27.5.6,0.0,,0.99992716,280120250.0,ZTF19abapldl
ztf,60834.35347220022,3080353475015015035,2,3080353475015,19.3169,1,3080,0.104426,15.5979,13.469259,15.7028,0.127724,100.0,0.017981099,0.0172,260.2667015,-22.1403836,0.535714,t17_f5_c3,15.6917,0.0203,False,True,False,27.5.6,0.0,3.107324255015015e+18,,,ZTF19abapldl
ztf,60839.294421299826,3085294425015015066,2,3085294425015,18.829073,1,3085,0.5430668,16.08964,13.52641,16.0839,0.06608508,100.0,0.0062346403,0.0352,260.2668144,-22.1404739,0.61142856,t17_f5_c3,16.0223,0.0414,True,True,False,27.5.6,0.0,,0.82079685,280120250.0,ZTF19abapldl
ztf,60839.294421299826,3085294425015025066,2,3085294425015,18.8291,1,3085,0.543067,16.0896,13.526406,16.0839,0.066085,100.0,0.0062348414,0.0352,260.2668144,-22.1404739,0.611429,t17_f5_c3,16.0223,0.0414,False,True,False,27.5.6,0.0,3.114275105015015e+18,,,ZTF19abapldl
ztf,60841.314571800176,3087314575015015044,2,3087314575015,19.683,1,3087,0.60741,16.3644,13.549557,16.5108,0.233007,100.0,0.01743537,0.0287,260.2665777,-22.1404645,0.274286,t17_f5_c3,16.4749,0.0322,False,True,False,27.5.6,0.0,3.114275105015015e+18,,,ZTF19abapldl
ztf,60849.314919000026,3095314915015010053,1,3095314915015,20.1866,-1,3095,0.338184,19.0271,16.154419,18.9456,0.172479,100.0,0.012236689,0.1282,260.2668056,-22.1404141,0.757143,t17_f5_c3,19.018,0.168,False,True,False,27.5.6,0.0,3.125233395015015e+18,,,ZTF19abapldl
ztf,60854.367361099925,3100367365015015049,2,3100367365015,20.0351,1,3100,0.447678,15.8533,13.501781,15.9105,0.148488,100.0,0.017024873,0.0153,260.2668362,-22.1402921,0.557143,t17_f5_c3,15.8703,0.0164,False,True,False,27.5.6,0.0,3.128256925015015e+18,,,ZTF19abapldl
ztf,60857.25802080007,3103258025015015044,2,3103258025015,20.267273,1,3103,0.4206861,15.734738,13.487512,15.77,0.17224787,0.00829118,0.021740187,0.0123,260.2667423,-22.140469,0.4857143,t17_f5_c3,15.7491,0.0132,True,True,False,27.5.6,0.0,,0.7364431,280120250.0,ZTF19abapldl
ztf,60857.29311340023,3103293115015015047,1,3103293115015,20.2522,1,3103,0.195272,18.7058,15.9873705,18.8594,0.188022,0.009691499,0.015375788,0.1138,260.266712,-22.1403089,0.735714,t17_f5_c3,18.9632,0.1516,False,True,False,27.5.6,0.0,3.132210785015015e+18,,,ZTF19abapldl
ztf,60859.29434029991,3105294345015015062,2,3105294345015,19.714443,1,3105,0.41951966,15.396141,13.438485,15.3974,0.014560664,100.0,0.0023994902,0.0104,260.266702,-22.1404704,0.58428574,t17_f5_c3,15.3938,0.0117,True,True,False,27.5.6,0.0,,0.83878404,280120250.0,ZTF19abapldl
ztf,60859.33594910009,3105335945015015039,1,3105335945015,20.0227,1,3105,0.764443,18.3477,15.953222,18.6517,0.171677,0.0149720935,0.018919995,0.107,260.2668177,-22.1401715,0.688571,t17_f5_c3,18.7322,0.1407,False,True,False,27.5.6,0.0,3.132210785015015e+18,,,ZTF19abapldl
ztf,60861.29320599977,3107293205015015032,1,3107293205015,19.8761,1,3107,0.217712,18.144,15.928805,18.3684,0.140559,0.014350636,0.0182718,0.0989,260.2667449,-22.1403077,0.767143,t17_f5_c3,18.3237,0.1181,False,True,False,27.5.6,0.0,3.132210785015015e+18,,,ZTF19abapldl
ztf,60861.323310200125,3107323315015015051,2,3107323315015,20.1287,1,3107,0.225308,15.3841,13.436492,15.3989,0.092359,100.0,0.015361587,0.0094,260.266728,-22.140417,0.602857,t17_f5_c3,15.3804,0.0102,False,True,False,27.5.6,0.0,3.132210785015015e+18,,,ZTF19abapldl
ztf,60861.324259299785,3107324255015015043,2,3107324255015,20.06944,1,3107,0.6649821,15.329425,13.427205,15.4637,0.08450143,100.0,0.0146546755,0.0102,260.2667193,-22.1405377,0.56714284,t17_f5_c3,15.4102,0.0109,True,True,False,27.5.6,0.0,,0.9597783,280120250.0,ZTF19abapldl
ztf,60866.252175900154,3112252175015025031,2,3112252175015,18.2726,1,3112,0.186513,15.7183,13.485423,15.6152,0.033736,100.0,0.0043146242,0.0362,260.2667352,-22.1404023,0.57,t17_f5_c3,15.5855,0.0447,False,True,False,27.5.6,0.0,3.132210785015015e+18,,,ZTF19abapldl
ztf,60866.25311340019,3112253115015025037,2,3112253115015,18.6281,1,3112,1.36629,15.8303,13.49912,16.0496,0.036769,100.0,0.0042954576,0.0413,260.2669438,-22.1406722,0.28,t17_f5_c3,15.9727,0.0483,False,True,False,27.5.6,0.0,3.132210785015015e+18,,,ZTF19abapldl
ztf,60867.210763900075,3113210765015015026,1,3113210765015,18.8726,1,3113,0.612261,18.0299,15.913278,18.3003,0.146931,0.017695764,0.020915328,0.199,260.2668527,-22.1402495,0.814286,t17_f5_c3,18.1805,0.2275,False,True,False,27.5.6,0.0,3.132210785015015e+18,,,ZTF19abapldl
ztf,60867.22253469983,3113222535015015023,1,3113222535015,18.8882,1,3113,0.13732,17.9487,15.901341,17.8969,0.116133,0.0137428595,0.017620262,0.1373,260.2667535,-22.1403506,0.86,t17_f5_c3,17.8235,0.1637,False,True,False,27.5.6,0.0,3.132210785015015e+18,,,ZTF19abapldl
ztf,60867.26410879986,3113264105015025041,2,3113264105015,19.2749,1,3113,0.279763,15.3583,13.432158,15.3881,0.060313,100.0,0.01023185,0.0137,260.2667509,-22.1404266,0.735714,t17_f5_c3,15.3885,0.0164,False,True,False,27.5.6,0.0,3.132210785015015e+18,,,ZTF19abapldl
ztf,60868.19322919985,3114193225015015029,1,3114193225015,19.451,1,3114,0.581678,18.0114,15.910625,17.9804,0.090298,0.0068123103,0.013042716,0.0956,260.2668623,-22.1402727,0.898571,t17_f5_c3,17.9388,0.1161,False,True,False,27.5.6,0.0,3.14417025501501e+18,,,ZTF19abapldl
ztf,60868.196053199936,3114196055015015037,1,3114196055015,19.6427,1,3114,0.389412,18.0668,15.918454,18.2373,0.137184,0.015303278,0.018965553,0.1083,260.2668295,-22.1403501,0.787143,t17_f5_c3,18.1676,0.1278,False,True,False,27.5.6,0.0,3.14417025501501e+18,,,ZTF19abapldl
ztf,60868.210185199976,3114210185015015023,1,3114210185015,19.3803,1,3114,0.579504,18.0996,15.922931,18.3226,0.122361,0.012044583,0.016480684,0.1386,260.2667966,-22.1402201,0.834286,t17_f5_c3,18.2519,0.1645,False,True,False,27.5.6,0.0,3.14417025501501e+18,,,ZTF19abapldl
ztf,60868.274155099876,3114274155015015046,2,3114274155015,19.1051,1,3114,0.389817,15.4068,13.440235,15.3667,0.017217,100.0,0.002814047,0.0132,260.2668169,-22.1402935,0.725714,t17_f5_c3,15.3444,0.0155,False,True,False,27.5.6,0.0,3.114275105015015e+18,,,ZTF19abapldl
ztf,60868.274155099876,3114274155015015047,2,3114274155015,19.1051,1,3114,0.358215,15.354,13.431428,15.8518,0.083823,100.0,0.014267051,0.0193,260.2668114,-22.1403023,0.621429,t17_f5_c3,15.5304,0.0181,False,True,False,27.5.6,0.0,3.114275105015015e+18,,,ZTF19abapldl
ztf,60868.274155099876,3114274155015025046,2,3114274155015,19.1051,1,3114,0.389817,15.4068,13.440235,15.3667,0.017217,100.0,0.002814047,0.0132,260.2668169,-22.1402935,0.725714,t17_f5_c3,15.3444,0.0155,False,True,False,27.5.6,0.0,3.14417025501501e+18,,,ZTF19abapldl
ztf,60868.274155099876,3114274155015025047,2,3114274155015,19.1051,1,3114,0.358215,15.354,13.431428,15.8518,0.083823,100.0,0.014267051,0.0193,260.2668114,-22.1403023,0.621429,t17_f5_c3,15.5304,0.0181,False,True,False,27.5.6,0.0,3.14417025501501e+18,,,ZTF19abapldl
ztf,60868.2751042,3114275105015015059,2,3114275105015,19.0697,1,3114,0.908576,15.3582,13.432141,16.1743,0.056525,100.0,0.009589965,0.0248,260.2667363,-22.1406082,0.354286,t17_f5_c3,15.7484,0.0213,False,True,False,27.5.6,0.0,3.14417025501501e+18,,,ZTF19abapldl
ztf,60868.2751042,3114275105015015060,2,3114275105015,19.069725,1,3114,0.73839176,15.323614,13.426195,15.2898,0.01591374,100.0,0.0027720733,0.0122,260.2666758,-22.1405574,0.69285715,t17_f5_c3,15.2563,0.0141,True,True,False,27.5.6,0.0,,0.99324214,280120250.0,ZTF19abapldl
ztf,60869.24196759984,3115241965015015026,1,3115241965015,19.559,1,3115,0.217913,18.106,15.92379,18.2529,0.144065,0.015682764,0.019305198,0.1129,260.2667829,-22.1403605,0.865714,t17_f5_c3,18.3636,0.1573,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60869.24243059987,3115242435015015034,1,3115242435015,19.5854,1,3115,0.298553,17.9502,15.901569,18.0537,0.116864,0.013856422,0.017710416,0.0923,260.2668071,-22.1403536,0.885714,t17_f5_c3,18.0224,0.1128,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60869.2894791998,3115289475015025045,2,3115289475015,19.3146,1,3115,0.164625,15.3394,13.428928,15.3971,0.088259,100.0,0.015190439,0.0127,260.2666702,-22.1403379,0.715714,t17_f5_c3,15.4012,0.015,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60870.19318290008,3116193185015015048,1,3116193185015,20.1556,1,3116,0.100001,17.8686,15.888802,17.9311,0.129378,0.017820394,0.020890119,0.0553,260.2667407,-22.1403689,0.828571,t17_f5_c3,17.8383,0.0613,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60870.19413190009,3116194135015025045,1,3116194135015,20.1047,1,3116,0.32032,18.088,15.921361,18.1828,0.155503,0.017907526,0.021138947,0.0703,260.2668143,-22.1403724,0.74,t17_f5_c3,18.1252,0.0807,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60870.23071759986,3116230715015015034,1,3116230715015,19.6272,1,3116,0.035446,18.1656,15.931589,18.0462,0.107676,0.0077892044,0.013756717,0.0872,260.2667164,-22.140375,0.907143,t17_f5_c3,18.1524,0.1197,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60870.25253470009,3116252535015025034,2,3116252535015,19.5235,1,3116,0.338113,15.3527,13.431206,15.4009,0.089709,100.0,0.015284048,0.0126,260.2666766,-22.140442,0.657143,t17_f5_c3,15.382,0.0144,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60870.25347220013,3116253475015025058,2,3116253475015,19.2586,1,3116,0.919796,15.3147,13.424637,15.7309,0.109361,0.0028517433,0.019179503,0.0171,260.2668691,-22.1405686,0.471429,t17_f5_c3,15.6963,0.02,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60870.25347220013,3116253475015025059,2,3116253475015,19.2586,1,3116,0.325901,15.3191,13.425407,15.4067,0.016376,100.0,0.0028624027,0.0135,260.2667917,-22.1404105,0.618571,t17_f5_c3,15.4029,0.0159,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60871.191400500014,3117191405015015038,1,3117191405015,19.8019,1,3117,0.054809,17.9286,15.898268,18.0571,0.12509,0.015835652,0.019279232,0.0831,260.2667067,-22.1403772,0.855714,t17_f5_c3,18.0437,0.1004,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60871.19328700006,3117193285015015043,1,3117193285015,19.7776,1,3117,0.380362,17.9216,15.897186,18.0286,0.127286,0.016382672,0.019724911,0.0821,260.2668187,-22.1404125,0.834286,t17_f5_c3,18.073,0.1047,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60871.27521990007,3117275215015015041,2,3117275215015,19.2079,1,3117,0.240229,14.9882,13.359809,15.293,0.187187,0.03776167,0.04177527,0.0138,260.2666982,-22.1404167,0.401429,t17_f5_c3,15.2783,0.016,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60872.2131829001,3118213185015015036,1,3118213185015,19.9226,1,3118,0.114093,18.015,15.911144,18.1399,0.141963,0.017154105,0.020447165,0.0807,260.2666947,-22.1403897,0.861429,t17_f5_c3,18.097,0.095,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
