tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60183.33973379992,2429339735015015018,2,2429339735015,20.396875,1,2429,0.3820969,17.12739,15.596197,17.1067,0.05202612,100.0,0.012698259,0.024,308.9589906,35.6050083,0.8814286,t17_f5_c3,17.2142,0.0356,True,True,False,1.2.0,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60193.24473380018,2439244735015015037,1,2439244735015,20.9249,1,2439,0.153983,19.8824,18.580477,20.5262,0.205372,0.05918768,0.061911553,0.2825,308.959106,35.6050185,0.702857,t17_f5_c3,20.2149,0.3395,False,True,False,1.2.1,0.0,2.444265215015015e+18,,,ZTF18adjudzc
ztf,60198.265219899826,2444265215015015031,2,2444265215015,20.493343,1,2444,0.31745762,17.364769,15.649528,17.4266,0.07002828,0.0050942088,0.014427028,0.0295,308.9590048,35.605025,0.87857145,t17_f5_c3,17.8532,0.0596,True,True,False,1.2.1,0.0,,0.9999998,687120250.0,ZTF18adjudzc
ztf,60203.266319400165,2449266315015015043,1,2449266315015,20.9271,1,2449,0.195902,20.1571,18.656223,20.1496,0.19514,0.044939235,0.0489774,0.1959,308.9590825,35.6050135,0.888571,t17_f5_c3,20.2705,0.3387,False,True,False,1.2.1,0.0,2.455261345015015e+18,,,ZTF18adjudzc
ztf,60209.26134259999,2455261345015015019,2,2455261345015,20.39164,1,2455,0.49685714,18.034822,15.757755,17.9995,0.088330895,100.0,0.010846402,0.0505,308.9589498,35.604996,0.8914286,t17_f5_c3,18.4196,0.0995,True,True,False,1.2.1,0.0,,0.99999976,687120250.0,ZTF18adjudzc
ztf,60260.11951390002,2506119515015015033,2,2506119515015,20.002922,1,2506,0.44763651,17.841778,15.732118,17.8458,0.09861924,100.0,0.014128549,0.0541,308.9589448,35.6050403,0.8485714,t17_f5_c3,17.8735,0.0733,True,True,False,1.2.1,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60260.15280089993,2506152805015015034,1,2506152805015,19.762123,1,2531,0.29415438,20.0362,15.876205,16.6216,0.246245,100.0,0.0053378902,0.0216,308.9591052,35.6050829,0.9042857,t17_f5_c3,16.6851,0.0292,False,True,False,ALeRCE v3,0.0,2.531142115015015e+18,1.0,687120250.0,ZTF18adjudzc
ztf,60268.13142360002,2514131425015015024,2,2514131425015,19.762123,1,2531,0.29415438,17.0942,15.588002,16.6216,0.041736,100.0,0.010423931,0.0216,308.9590385,35.6050375,0.9042857,t17_f5_c3,16.6851,0.0292,False,True,False,ALeRCE v3,0.0,2.531142115015015e+18,1.0,687120250.0,ZTF18adjudzc
ztf,60285.14211810008,2531142115015015015,2,2531142115015,19.762123,1,2531,0.29415438,16.51129,15.410605,16.6216,0.055397093,0.016932782,0.020100793,0.0216,308.9590028,35.6050376,0.9042857,t17_f5_c3,16.6851,0.0292,True,True,False,23.12.x,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60290.18496529991,2536184965015015026,2,2536184965015,19.781523,1,2536,0.43310982,16.454998,15.389841,16.5323,0.057637434,0.018816061,0.021609353,0.0217,308.958972,35.6050034,0.88857144,t17_f5_c3,16.5433,0.0282,True,True,False,23.12.x,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60428.50024309987,2674500245015015025,2,2674500245015,20.206264,1,2674,0.53649426,18.006903,15.754288,18.12,0.13619515,0.008461889,0.01710471,0.0673,308.9589982,35.6049418,0.5657143,t17_f5_c3,18.5454,0.1333,True,True,False,24.4.1,0.0,,0.9999721,687120250.0,ZTF18adjudzc
ztf,60443.38457180001,2689384575015015030,2,2689384575015,20.1534,1,2689,0.26799,17.3825,15.653156,17.3305,0.060592,100.0,0.012321911,0.0327,308.9591701,35.6050208,0.925714,t17_f5_c3,17.4235,0.0474,False,True,False,24.5.1,0.0,2.717367525015015e+18,,,ZTF18adjudzc
ztf,60446.454155100044,2692454155015015025,2,2692454155015,20.1803,1,2692,0.145703,17.3499,15.646447,17.3894,0.067396,0.0039825817,0.014036322,0.0326,308.9590928,35.6050273,0.92,t17_f5_c3,17.6623,0.0565,False,True,False,24.5.1,0.0,2.717367525015015e+18,,,ZTF18adjudzc
ztf,60449.35873840004,2695358735015015027,2,2695358735015,19.4688,1,2695,0.415388,17.2864,15.632913,17.2538,0.071187,0.00801875,0.01552408,0.0433,308.9591855,35.6049746,0.791429,t17_f5_c3,17.4303,0.0663,False,True,False,24.5.1,0.0,2.717367525015015e+18,,,ZTF18adjudzc
ztf,60455.389907400124,2701389905015015028,2,2701389905015,18.9019,1,2701,0.554247,17.2583,15.626723,17.3817,0.078661,0.011475362,0.017503638,0.0598,308.9592803,35.6050129,0.628571,t17_f5_c3,17.3759,0.0766,False,True,False,24.5.1,0.0,2.717367525015015e+18,,,ZTF18adjudzc
ztf,60458.404328700155,2704404325015015026,2,2704404325015,20.5034,1,2704,0.345179,17.5204,15.679816,17.4771,0.062541,100.0,0.0114797335,0.0311,308.9590901,35.6049716,0.902857,t17_f5_c3,17.7844,0.0554,False,True,False,24.5.1,0.0,2.733405915015015e+18,,,ZTF18adjudzc
ztf,60460.388125000056,2706388125015025022,2,2706388125015,20.5743,1,2706,0.361919,17.5861,15.691582,17.5894,0.089316,0.006818687,0.015599917,0.0332,308.959101,35.6049668,0.832857,t17_f5_c3,18.0383,0.0681,False,True,False,24.5.1,0.0,2.733405915015015e+18,,,ZTF18adjudzc
ztf,60463.410092600156,2709410095015015030,2,2709410095015,20.7064,1,2709,0.318317,17.6201,15.697444,17.557,0.054922,100.0,0.009347254,0.0301,308.9590467,35.6049898,0.914286,t17_f5_c3,17.9242,0.0583,False,True,False,24.5.1,0.0,2.733405915015015e+18,,,ZTF18adjudzc
ztf,60463.447210600134,2709447215015015040,1,2709447215015,20.8506,1,2709,0.160433,20.4474,18.722116,20.3197,0.290374,0.055541884,0.059271373,0.2432,308.9591499,35.6050276,0.78,t17_f5_c3,20.5491,0.4657,False,True,False,24.5.1,0.0,2.733405915015015e+18,,,ZTF18adjudzc
ztf,60469.40131939994,2715401315015015022,2,2715401315015,20.4758,1,2715,0.258275,17.5613,15.68721,17.6766,0.090882,0.008145168,0.016174901,0.0376,308.959039,35.6050144,0.878571,t17_f5_c3,17.9666,0.0681,False,True,False,24.5.1,0.0,2.733405915015015e+18,,,ZTF18adjudzc
ztf,60471.36752310023,2717367525015015028,2,2717367525015,20.653395,1,2717,0.38369253,17.729946,15.715372,17.7247,0.06341743,100.0,0.009916968,0.0361,308.9590101,35.6049899,0.89428574,t17_f5_c3,17.8903,0.0573,True,True,False,24.5.1,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60476.453518500086,2722453515015015019,2,2722453515015,20.7932,1,2722,0.236059,17.7018,15.710922,17.7303,0.059358,100.0,0.009486986,0.0325,308.9590277,35.6050359,0.835714,t17_f5_c3,17.9744,0.0522,False,True,False,24.5.1,0.0,2.733405915015015e+18,,,ZTF18adjudzc
ztf,60482.35959490016,2728359595015015016,2,2728359595015,20.0973,1,2728,0.207328,17.5245,15.680568,17.6354,0.100004,0.0119151585,0.018299729,0.0462,308.9590404,35.6050344,0.867143,t17_f5_c3,17.8856,0.0786,False,True,False,24.5.1,0.0,2.733405915015015e+18,,,ZTF18adjudzc
ztf,60487.40591439977,2733405915015015015,2,2733405915015,20.436043,1,2733,0.27595544,17.625689,15.698394,17.6459,0.13093084,0.017116422,0.022188295,0.0374,308.9590213,35.6050225,0.76714283,t17_f5_c3,17.9028,0.062,True,True,False,24.5.1,0.0,,0.99999213,687120250.0,ZTF18adjudzc
ztf,60522.280300899874,2768280305015015071,2,2768280305015,20.5574,1,2768,0.120847,16.7501,15.491316,16.8434,0.021062,100.0,0.0066067283,0.0182,308.9590762,35.6050406,0.778571,t17_f5_c3,17.0418,0.0277,False,True,False,24.5.1,0.0,2.794330015015015e+18,,,ZTF18adjudzc
ztf,60522.351041700225,2768351045015015056,1,2768351045015,20.6963,1,2768,0.229697,19.3986,18.410711,19.2482,0.157286,0.061384298,0.0633191,0.1094,308.9590721,35.6050072,0.8,t17_f5_c3,19.6394,0.2351,False,True,False,24.5.1,0.0,2.794330015015015e+18,,,ZTF18adjudzc
ztf,60536.216550900135,2782216555015025039,2,2782216555015,20.6315,1,2782,0.230636,16.6812,15.46923,16.7143,0.05348,0.013268895,0.017514722,0.0161,308.9590599,35.6050112,0.604286,t17_f5_c3,17.0289,0.0305,False,True,False,24.5.1,0.0,2.804299585015015e+18,,,ZTF18adjudzc
ztf,60536.29600689979,2782296005015025057,1,2782296005015,20.5585,1,2782,0.131057,19.3308,18.382906,19.4259,0.143562,0.058019914,0.059962828,0.138,308.9590732,35.6050458,0.88,t17_f5_c3,19.5737,0.225,False,True,False,24.5.1,0.0,2.804299585015015e+18,,,ZTF18adjudzc
ztf,60538.2615278,2784261525015025049,2,2784261525015,19.9319,1,2784,0.178056,16.6388,15.45516,16.7111,0.044747,0.00994517,0.015042091,0.0214,308.9591199,35.6050182,0.774286,t17_f5_c3,16.8021,0.0299,False,True,False,24.5.1,0.0,2.804299585015015e+18,,,ZTF18adjudzc
ztf,60540.26944439998,2786269445015015026,2,2786269445015,20.2807,1,2786,0.23246,16.6527,15.459813,16.7076,0.080291,0.02424312,0.0267616,0.0183,308.9590511,35.6050161,0.727143,t17_f5_c3,16.7949,0.0258,False,True,False,24.5.1,0.0,2.804299585015015e+18,,,ZTF18adjudzc
ztf,60544.256226900034,2790256225015015021,2,2790256225015,20.4033,1,2790,0.233061,16.7075,15.477773,16.7218,0.057282,0.0144164,0.018455561,0.0172,308.9590726,35.6050064,0.772857,t17_f5_c3,16.9449,0.0271,False,True,False,24.5.1,0.0,2.818246965015015e+18,,,ZTF18adjudzc
ztf,60546.23548609996,2792235485015015027,2,2792235485015,20.2392,1,2792,0.157996,16.6272,15.451247,16.7373,0.053719,0.014293435,0.01818641,0.0187,308.9590876,35.6050232,0.877143,t17_f5_c3,16.9424,0.0293,False,True,False,24.5.1,0.0,2.818246965015015e+18,,,ZTF18adjudzc
ztf,60548.33001160016,2794330015015015023,2,2794330015015,20.470232,1,2794,0.3562129,16.62839,15.45165,16.6449,0.05685376,0.015601248,0.019233722,0.0154,308.9590241,35.6049882,0.8314286,t17_f5_c3,16.7229,0.0207,True,True,False,24.5.1,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60552.27033559978,2798270335015015028,2,2798270335015,20.7075,1,2798,0.257218,16.6907,15.472332,16.7602,0.050758,0.011901441,0.016525595,0.0153,308.9590384,35.6050153,0.804286,t17_f5_c3,16.8328,0.0203,False,True,False,24.5.1,0.0,2.818246965015015e+18,,,ZTF18adjudzc
ztf,60554.20762730017,2800207625015015024,2,2800207625015,20.76337,1,2800,0.47310945,16.75017,15.491339,16.7681,0.04597862,0.008476872,0.014421931,0.0154,308.9589845,35.6049727,0.74857146,t17_f5_c3,17.0418,0.0279,True,True,False,24.5.1,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60558.29958330002,2804299585015015023,2,2804299585015,19.694431,1,2804,0.32881764,16.738314,15.487606,16.8007,0.07244842,0.019722862,0.022895265,0.0223,308.9590182,35.6050026,0.71428573,t17_f5_c3,16.8283,0.0295,True,True,False,24.5.1,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60562.214861100074,2808214865015015023,1,2808214865015,20.6109,1,2808,0.032839,19.4948,18.44842,19.994,0.176664,0.06544303,0.067390084,0.2288,308.9591031,35.6050591,0.86,t17_f5_c3,19.6342,0.2414,False,True,False,24.5.1,0.0,2.818246965015015e+18,,,ZTF18adjudzc
ztf,60564.23637730023,2810236375015015039,1,2810236375015,20.6989,1,2810,0.346796,19.5317,18.462349,19.3309,0.129554,0.04556038,0.04838494,0.1141,308.9590581,35.6049772,0.9,t17_f5_c3,19.3057,0.1655,False,True,False,24.5.1,0.0,2.818246965015015e+18,,,ZTF18adjudzc
ztf,60566.195717600174,2812195715015015030,2,2812195715015,19.9201,1,2812,0.157095,16.9083,15.538506,16.9523,0.063996,0.013414864,0.018123202,0.0286,308.9590718,35.6050297,0.907143,t17_f5_c3,17.0469,0.0407,False,True,False,24.5.1,0.0,2.818246965015015e+18,,,ZTF18adjudzc
ztf,60569.20510420017,2815205105015015017,2,2815205105015,19.7153,1,2815,0.194489,17.0964,15.588551,17.0318,0.051169,100.0,0.012760495,0.0339,308.9590398,35.6050432,0.924286,t17_f5_c3,17.1471,0.049,False,True,False,24.5.1,0.0,2.818246965015015e+18,,,ZTF18adjudzc
ztf,60572.24696760019,2818246965015015017,2,2818246965015,19.97946,1,2818,0.29761106,17.025509,15.570435,16.9868,0.032388758,100.0,0.008479387,0.0289,308.9590142,35.6050228,0.87,t17_f5_c3,17.243,0.0478,True,True,False,24.5.1,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60932.19848380005,3178198485015015037,2,3178198485015,20.769728,1,3178,0.28078586,17.510159,15.67793,17.5965,0.07264232,100.0,0.01343687,0.03,308.9590254,35.6050173,0.82285714,t17_f5_c3,17.6444,0.0443,True,True,False,27.5.6,0.0,,0.9999999,687120250.0,ZTF18adjudzc
ztf,60938.1683565001,3184168355015015074,2,3184168355015,20.6588,1,3184,0.166173,17.1985,15.613128,17.2426,0.028161,100.0,0.006538821,0.0233,308.9590736,35.6050251,0.818571,t17_f5_c3,17.2989,0.033,False,True,False,27.5.6,0.0,3.194172025015015e+18,,,ZTF18adjudzc
ztf,60941.225532399956,3187225535015015026,2,3187225535015,20.25204,1,3187,0.24745919,17.18257,15.609408,17.2443,0.06584108,0.008356276,0.015460818,0.0291,308.9590183,35.6050457,0.87857145,t17_f5_c3,17.6207,0.0543,True,True,False,27.5.6,0.0,,1.0,687120250.0,ZTF18adjudzc
ztf,60941.225532399956,3187225535015025026,2,3187225535015,20.252,1,3187,0.247459,17.1826,15.609415,17.2443,0.065841,0.008355491,0.015460466,0.0291,308.9590183,35.6050457,0.878571,t17_f5_c3,17.6207,0.0543,False,True,False,27.5.6,0.0,3.194172025015015e+18,,,ZTF18adjudzc
ztf,60948.172025499865,3194172025015015029,2,3194172025015,20.652052,1,3194,0.3445275,16.839409,15.518548,16.8538,0.041223608,0.0024517742,0.012212422,0.0169,308.9590358,35.6049864,0.74857146,t17_f5_c3,16.9705,0.023,True,True,False,27.5.6,0.0,,0.99999976,687120250.0,ZTF18adjudzc
ztf,60956.16460649995,3202164605015015025,2,3202164605015,19.7191,1,3202,0.161106,16.6973,15.474476,16.6858,0.053886,0.013164533,0.017472154,0.025,308.9590609,35.6050322,0.89,t17_f5_c3,16.74,0.0338,False,True,False,27.5.7a32.dev1,0.0,3.232143655015015e+18,,,ZTF18adjudzc
ztf,60965.137847200036,3211137845015015041,2,3211137845015,20.4757,1,3211,0.252612,16.7152,15.480248,16.7594,0.03589,100.0,0.011507805,0.0168,308.9590613,35.6050039,0.757143,t17_f5_c3,16.7949,0.0215,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60965.2125694002,3211212565015015030,1,3211212565015,20.2582,1,3211,0.250619,19.253,18.34973,19.3005,0.126522,0.05306851,0.055062763,0.1496,308.9590481,35.605016,0.912857,t17_f5_c3,19.6972,0.3009,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60967.138830999844,3213138835015015062,2,3213138835015,20.2051,1,3213,0.133087,16.7225,15.482583,16.6848,0.040983,0.0060953023,0.013080883,0.0178,308.9590968,35.605029,0.674286,t17_f5_c3,16.7767,0.0247,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60967.18306710012,3213183065015015048,1,3213183065015,20.424,1,3213,0.201603,19.2461,18.346722,19.2151,0.122508,0.0514644,0.053507324,0.1207,308.959051,35.605047,0.921429,t17_f5_c3,18.9809,0.1346,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60972.12950230017,3218129505015015039,1,3218129505015,20.671,1,3218,0.169695,19.4191,18.418919,19.6644,0.130022,0.049330775,0.05175401,0.157,308.9590658,35.6050337,0.938571,t17_f5_c3,19.806,0.2625,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60974.13843750022,3220138435015015026,2,3220138435015,20.2938,1,3220,0.270164,16.6495,15.458746,16.7032,0.067574,0.019521197,0.022567213,0.0183,308.9590398,35.6050079,0.741429,t17_f5_c3,16.7455,0.0238,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60974.1624305998,3220162435015015026,1,3220162435015,20.4351,1,3220,0.261899,19.2601,18.352814,19.1398,0.155965,0.066002965,0.06762589,0.1112,308.9590268,35.6050416,0.878571,t17_f5_c3,18.7895,0.1129,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60976.131458300166,3222131455015015030,2,3222131455015,20.287,1,3222,0.166012,16.7005,15.4755125,16.8413,0.060391,0.015801288,0.019542368,0.0199,308.9590488,35.6050458,0.854286,t17_f5_c3,16.8769,0.0264,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60976.20255789999,3222202555015015028,1,3222202555015,19.9783,1,3222,0.067686,19.3119,18.374971,19.2102,0.165008,0.06797821,0.069619976,0.1539,308.9591022,35.6050749,0.785714,t17_f5_c3,18.851,0.1492,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60978.162268499844,3224162265015015026,2,3224162265015,20.3539,1,3224,0.160381,16.7302,15.485035,16.79,0.07214,0.019761343,0.022914488,0.0188,308.9590535,35.6050407,0.84,t17_f5_c3,16.6523,0.0209,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60980.13811339997,3226138115015015032,2,3226138115015,20.2746,1,3226,0.220353,16.7945,15.50505,16.9022,0.047882,0.00857797,0.014601315,0.0213,308.9590585,35.6050179,0.864286,t17_f5_c3,17.0657,0.0315,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60980.17274310021,3226172745015015014,1,3226172745015,19.6835,1,3226,0.205279,19.5784,18.479555,19.517,0.271318,0.09721587,0.09861453,0.2868,308.9590674,35.6050175,0.854286,t17_f5_c3,19.1245,0.2654,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60982.10940970015,3228109405015015017,2,3228109405015,18.385,1,3228,0.220278,16.9503,15.550236,17.1477,0.09397,0.022760414,0.02587995,0.1373,308.9590238,35.6050616,0.677143,t17_f5_c3,17.5194,0.2494,False,True,False,27.5.7a32.dev1,0.0,3.234090965015015e+18,,,ZTF18adjudzc
ztf,60986.073078699876,3232073075015015016,1,3232073075015,19.8464,1,3232,0.145118,19.5212,18.458416,19.5192,0.193785,0.07098047,0.072812535,0.2872,308.9590946,35.6050231,0.914286,t17_f5_c3,19.184,0.2808,False,True,False,27.5.7a32.dev1,0.0,3.261169815015015e+18,,,ZTF18adjudzc
ztf,60986.14365739981,3232143655015015021,2,3232143655015,20.286367,1,3232,0.37214312,16.9735,15.556576,17.0331,0.073846854,0.015731,0.020024538,0.0243,308.9590406,35.6049743,0.70428574,t17_f5_c3,17.2732,0.0417,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,687120250.0,ZTF18adjudzc
ztf,60988.09096059995,3234090965015015044,2,3234090965015,20.714851,1,3234,0.35349038,17.066107,15.580917,17.0931,0.0669408,0.011401672,0.017045705,0.02,308.9590055,35.6050027,0.86285716,t17_f5_c3,17.4063,0.0351,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,687120250.0,ZTF18adjudzc
ztf,60990.092523099855,3236092525015015036,2,3236092525015,20.1591,1,3236,0.242986,17.0317,15.572052,17.1107,0.05556,0.0072001996,0.014484479,0.0281,308.9590311,35.605029,0.871429,t17_f5_c3,17.3721,0.0477,False,True,False,27.5.7a32.dev1,0.0,3.266088925015015e+18,,,ZTF18adjudzc
ztf,61013.13938659988,3259139385015015031,2,3259139385015,18.326197,1,3259,0.60621905,17.56096,15.687149,17.5978,0.11259859,0.014371649,0.020045104,0.1224,308.9588899,35.6050858,0.61142856,t17_f5_c3,17.2884,0.1188,True,True,False,27.5.7a32.dev1,0.0,,0.9935181,687120250.0,ZTF18adjudzc
ztf,61015.16981479991,3261169815015015023,2,3261169815015,19.460514,1,3261,0.8268817,17.593594,15.692887,17.6894,0.11513686,0.014229635,0.01999548,0.0762,308.9588444,35.6049649,0.78,t17_f5_c3,18.114,0.1468,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,687120250.0,ZTF18adjudzc
ztf,61017.18003469985,3263180035015015025,2,3263180035015,19.98231,1,3263,0.78115666,17.873423,15.736595,17.9017,0.083839625,100.0,0.011714352,0.0646,308.9588518,35.6049807,0.7871429,t17_f5_c3,18.281,0.122,True,True,False,27.5.7a32.dev1,0.0,,0.999995,687120250.0,ZTF18adjudzc
ztf,61020.08892360004,3266088925015015036,2,3266088925015,20.263294,1,3266,0.5469994,17.916826,15.742557,18.1646,0.108694114,100.0,0.014672293,0.0649,308.9589092,35.6050551,0.79,t17_f5_c3,18.1998,0.0912,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,687120250.0,ZTF18adjudzc
ztf,61024.15298609994,3270152985015015017,2,3270152985015,19.965351,1,3270,0.84318656,18.099268,15.765466,18.0949,0.086314306,100.0,0.010059162,0.0756,308.9588571,35.604933,0.80142856,t17_f5_c3,18.3652,0.1268,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,687120250.0,ZTF18adjudzc
