tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58792.160497699864,1038160494315015009,2,1038160494315,20.163538,1,1038,0.20819047,17.962772,17.782059,17.99,0.051346965,0.04301708,0.043474,0.0642,10.9881373,41.1934668,0.94,t17_f5_c3,18.0046,0.0828,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9999999,695120243.0,ZTF19aavkbml
ztf,58793.12453699997,1039124534315015010,2,1039124534315,19.976128,1,1039,0.17310014,17.933147,17.756926,18.0851,0.06290178,0.053123888,0.05347784,0.079,10.988151,41.1934654,0.9514286,t17_f5_c3,17.9762,0.0914,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.99998933,695120243.0,ZTF19aavkbml
ztf,58793.16994210007,1039169944315015007,1,1039169944315,20.038424,1,1039,0.45772547,19.638239,19.512894,19.5029,0.15159555,0.13355199,0.13506666,0.2462,10.9881619,41.1935037,0.8585714,t17_f5_c3,19.6253,0.3533,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.99994856,695120143.0,ZTF19aavkbml
ztf,58793.204768499825,1039204764315015002,1,1039204764315,20.117682,1,1039,0.40221795,19.672226,19.543123,19.658,0.16160259,0.14197822,0.14348514,0.2734,10.988123,41.193461,0.87142855,t17_f5_c3,19.5555,0.3191,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9999995,695120143.0,ZTF19aavkbml
ztf,58795.194837999996,1041194834315015003,1,1041194834315,19.836298,1,1041,0.35152224,19.903168,19.74559,19.9985,0.20065384,0.17173773,0.17354672,0.4711,10.9881308,41.1934376,0.32714286,t17_f5_c3,19.9885,0.5991,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.99936825,695120143.0,ZTF19aavkbml
ztf,58796.11002309993,1042110024315015005,2,1042110024315,19.54006,1,1042,0.14710473,17.922392,17.747774,17.9356,0.07297978,0.06183846,0.06213772,0.0891,10.9881426,41.1934798,0.94857144,t17_f5_c3,17.9811,0.1189,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9999998,695120243.0,ZTF19aavkbml
ztf,58799.26936340006,1045269364315015003,2,1045269364315,19.275204,1,1045,0.17766997,17.993189,17.807756,18.0624,0.070725724,0.059273213,0.059621718,0.1328,10.9881534,41.1934634,0.95714283,t17_f5_c3,18.1177,0.1791,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9999999,695120243.0,ZTF19aavkbml
ztf,58800.28847219981,1046288474315015002,2,1046288474315,19.556997,1,1046,0.22832957,17.95465,17.775179,18.0142,0.082631595,0.069762714,0.070041835,0.1104,10.9881391,41.1934532,0.86714286,t17_f5_c3,17.9016,0.1276,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9797933,695120243.0,ZTF19aavkbml
ztf,58800.3042708002,1046304274315015004,2,1046304274315,19.57355,1,1046,0.1501773,17.890676,17.720713,17.8387,0.06754139,0.05744789,0.057754282,0.094,10.9881327,41.1934896,0.8414286,t17_f5_c3,17.8688,0.1237,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9992287,695120243.0,ZTF19aavkbml
ztf,58801.205069399904,1047205064315015004,1,1047205064315,19.4349,1,1047,0.537683,19.6896,19.558535,19.1685,0.275253,0.24304415,0.2439529,0.2955,10.9880568,41.1933547,0.227143,t17_f5_c3,19.2315,0.4023,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,,,ZTF19aavkbml
ztf,58801.3037963002,1047303794315015005,2,1047303794315,19.750738,1,1047,0.19047837,17.943047,17.765335,17.8058,0.057169452,0.048141353,0.048537724,0.0762,10.9881464,41.1934622,0.93857145,t17_f5_c3,17.8577,0.1021,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9999993,695120243.0,ZTF19aavkbml
ztf,58802.21266200021,1048212664315015005,1,1048212664315,19.934254,1,1048,0.58304304,19.820465,19.673698,20.3633,0.20279573,0.1756035,0.17715454,0.6484,10.9880465,41.1934532,0.6757143,t17_f5_c3,20.2709,0.7648,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.99999356,695120143.0,ZTF19aavkbml
ztf,58803.25976849999,1049259764315015029,2,1049259764315,19.40242,1,1049,0.23487207,17.911907,17.73884,17.9414,0.08657221,0.07356859,0.07381621,0.1115,10.9881281,41.1934575,0.8485714,t17_f5_c3,17.9682,0.1463,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.999999,695120243.0,ZTF19aavkbml
ztf,58803.2801967999,1049280194315015007,2,1049280194315,19.984632,1,1049,0.16020042,17.977228,17.794287,18.0993,0.06775633,0.056895576,0.057249688,0.0801,10.9881489,41.1934704,0.9557143,t17_f5_c3,18.082,0.1007,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9999941,695120243.0,ZTF19aavkbml
ztf,58806.207661999855,1052207664315015012,1,1052207664315,20.397991,1,1052,0.84734225,19.755388,19.616638,19.6109,0.183295,0.15977193,0.161306,0.1844,10.9879602,41.1934935,0.68714285,t17_f5_c3,19.6239,0.2385,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.99998033,695120143.0,ZTF19aavkbml
ztf,58806.217499999795,1052217494315015014,2,1052217494315,20.328485,1,1052,0.18012893,17.952446,17.77331,18.0791,0.07178644,0.06054757,0.06086786,0.0552,10.9881641,41.1934594,0.9514286,t17_f5_c3,17.9702,0.0634,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9999871,695120243.0,ZTF19aavkbml
ztf,58811.15363429999,1057153634315015004,2,1057153634315,20.177967,1,1057,0.21631129,17.918213,17.744215,17.9663,0.059885252,0.050655145,0.051017664,0.0541,10.9881386,41.1934593,0.9557143,t17_f5_c3,17.9484,0.0676,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,1.0,695120243.0,ZTF19aavkbml
ztf,58811.193449100014,1057193444315015005,1,1057193444315,19.8296,1,1057,0.707397,19.8239,19.676699,20.0833,0.227217,0.19701718,0.19840853,0.3832,10.9881078,41.1935638,0.622857,t17_f5_c3,20.2738,0.5851,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,,,ZTF19aavkbml
ztf,58812.241458300035,1058241454315015015,2,1058241454315,20.541456,1,1058,0.18343464,18.001682,17.814913,18.0641,0.07103797,0.059459176,0.059811193,0.0512,10.988133,41.1934715,0.93285716,t17_f5_c3,18.0235,0.0625,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.9999035,695120243.0,ZTF19aavkbml
ztf,58814.15256940015,1060152564315015004,2,1060152564315,20.003836,1,1060,0.26980546,17.950062,17.771288,18.0005,0.0573309,0.048227187,0.0486272,0.0573,10.9881474,41.1934367,0.94,t17_f5_c3,17.9789,0.0713,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,1.0,695120243.0,ZTF19aavkbml
ztf,58814.18689810019,1060186894315015012,2,1060186894315,19.718687,1,1060,0.13238166,17.961823,17.781256,17.9981,0.07829578,0.066001415,0.066299684,0.0897,10.988155,41.1934792,0.94142854,t17_f5_c3,17.934,0.108,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.99999976,695120243.0,ZTF19aavkbml
ztf,58819.11512729991,1065115124315015006,2,1065115124315,18.877201,1,1065,0.11613486,17.96166,17.781118,18.2005,0.116211586,0.09820781,0.09840846,0.2011,10.9881495,41.1934889,0.9071429,t17_f5_c3,18.2251,0.2637,False,True,False,bulk_1.0.0,0.0,1.065159874315015e+18,0.99999964,695120243.0,ZTF19aavkbml
ztf,58819.159872699995,1065159874315015078,2,1065159874315,20.195864,1,1065,0.19003047,17.953129,17.77389,18.0901,0.07495029,0.06323736,0.063544415,0.0659,10.9881355,41.1934696,0.8442857,t17_f5_c3,18.0281,0.0791,False,True,False,bulk_1.0.0,0.0,1.077097314315015e+18,0.99997246,695120243.0,ZTF19aavkbml
ztf,58820.15903940005,1066159034315015032,1,1066159034315,19.5277,1,1066,0.216688,19.772,19.631243,19.4727,0.306993,0.268726,0.2696658,0.3784,10.9882458,41.1934568,0.467143,t17_f5_c3,19.1535,0.3622,False,True,False,bulk_1.0.0,0.0,1.077097314315015e+18,,,ZTF19aavkbml
ztf,58828.19125000015,1074191254315015001,2,1074191254315,18.584753,1,1074,0.10201174,17.917229,17.743376,18.0164,0.13238497,0.11263378,0.11279703,0.2706,10.9881555,41.1934842,0.7457143,t17_f5_c3,18.0525,0.3595,False,True,False,bulk_1.0.0,0.0,1.077097314315015e+18,0.9993354,695120243.0,ZTF19aavkbml
ztf,58830.28297450021,1076282974315015008,2,1076282974315,19.812168,1,1076,0.20841804,17.953108,17.77387,18.1033,0.063387774,0.053378224,0.05374163,0.0903,10.9881329,41.1934636,0.94857144,t17_f5_c3,18.0063,0.1058,False,True,False,bulk_1.0.0,0.0,1.077097314315015e+18,0.99999964,695120243.0,ZTF19aavkbml
ztf,58831.097314800136,1077097314315015011,2,1077097314315,20.301054,1,1077,0.19452912,17.944284,17.766386,17.9439,0.06585594,0.05555859,0.05590306,0.0474,10.988145,41.1934607,0.94285715,t17_f5_c3,17.9426,0.06,False,True,False,bulk_1.0.0,0.0,1.095080324315015e+18,0.99999976,695120243.0,ZTF19aavkbml
ztf,58835.09672449995,1081096724315015015,2,1081096724315,18.4476,1,1081,0.298154,18.052,17.85712,18.3936,0.237167,0.19808501,0.19819953,0.1784,10.9882422,41.1934322,0.474286,t17_f5_c3,18.1927,0.1901,False,True,False,bulk_1.0.0,0.0,1.095080324315015e+18,,,ZTF19aavkbml
ztf,58837.08105320018,1083081054315015013,2,1083081054315,20.398544,1,1083,0.18411581,18.018133,17.828747,18.0696,0.04869623,0.04037171,0.040901635,0.0516,10.9881434,41.193467,0.9257143,t17_f5_c3,18.052,0.0643,False,True,False,bulk_1.0.0,0.0,1.095080324315015e+18,0.9999994,695120243.0,ZTF19aavkbml
ztf,58837.141377300024,1083141374315015018,1,1083141374315,20.583225,1,1083,0.6739681,19.807482,19.662348,19.6454,0.15920545,0.13734815,0.1392851,0.1684,10.9881122,41.1935529,0.43714285,t17_f5_c3,19.6431,0.2148,False,True,False,bulk_1.0.0,0.0,1.095080324315015e+18,0.9999646,695120143.0,ZTF19aavkbml
ztf,58846.11487270007,1092114874315015023,2,1092114874315,20.565016,1,1092,0.20325963,18.049389,17.854939,18.0507,0.055772323,0.046139892,0.04662711,0.0458,10.9881398,41.1934626,0.8857143,t17_f5_c3,18.0124,0.0559,False,True,False,bulk_1.0.0,0.0,1.095080324315015e+18,0.99999994,695120243.0,ZTF19aavkbml
ztf,58849.080324099865,1095080324315015012,2,1095080324315,20.315935,1,1095,0.18999319,18.058834,17.86283,18.011,0.05031448,0.041454542,0.042004034,0.0555,10.9881499,41.1934642,0.8585714,t17_f5_c3,17.9393,0.066,False,True,False,bulk_1.0.0,0.0,1.095151124315015e+18,0.9998113,695120243.0,ZTF19aavkbml
ztf,58849.086111099925,1095086114315015003,1,1095086114315,20.579039,1,1095,0.5880337,20.082575,19.898958,20.2633,0.14070259,0.11527112,0.11881062,0.3259,10.9880872,41.1935016,0.68285716,t17_f5_c3,20.3202,0.4405,False,True,False,bulk_1.0.0,0.0,1.095151124315015e+18,0.9999546,695120143.0,ZTF19aavkbml
ztf,58849.15112269996,1095151124315015016,2,1095151124315,20.548426,1,1095,0.17796288,18.050709,17.856041,18.1403,0.059022304,0.048873175,0.04933434,0.0526,10.9881428,41.1934696,0.86,t17_f5_c3,18.167,0.0683,False,True,False,bulk_1.0.0,0.0,1.105182324315015e+18,0.9996609,695120243.0,ZTF19aavkbml
ztf,58852.15538189979,1098155384315015011,2,1098155384315,20.348658,1,1098,0.21575208,18.065878,17.868706,18.0753,0.05317502,0.043818597,0.04434443,0.0588,10.9881223,41.1934683,0.82857144,t17_f5_c3,18.0371,0.0723,False,True,False,bulk_1.0.0,0.0,1.105182324315015e+18,0.99995226,695120243.0,ZTF19aavkbml
ztf,58854.13482639985,1100134824315015024,2,1100134824315,19.496033,1,1100,0.2557324,18.066252,17.869019,18.0682,0.08496848,0.07052591,0.070854,0.0732,10.9881184,41.1934588,0.75142854,t17_f5_c3,18.0261,0.0898,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,0.9999964,695120243.0,ZTF19aavkbml
ztf,58855.19312500022,1101193124315015039,2,1101193124315,19.525297,1,1101,0.37928987,18.070532,17.872585,18.0871,0.076047294,0.06300371,0.06337317,0.0887,10.988147,41.1934039,0.7885714,t17_f5_c3,18.1666,0.1221,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,0.9999994,695120243.0,ZTF19aavkbml
ztf,58859.18232640019,1105182324315015005,2,1105182324315,19.7001,1,1105,0.27206022,18.081657,17.88185,18.2006,0.050044116,0.041057874,0.041632246,0.1047,10.9881401,41.1934381,0.95428574,t17_f5_c3,18.2313,0.1379,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,1.0,695120243.0,ZTF19aavkbml
ztf,58860.178310200106,1106178314315015006,2,1106178314315,19.24626,1,1106,0.29863063,18.0928,17.891111,18.186,0.07332535,0.060496584,0.06089457,0.1,10.9881752,41.1934252,0.7657143,t17_f5_c3,18.1522,0.1241,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,0.999999,695120243.0,ZTF19aavkbml
ztf,58862.11288189981,1108112884315015003,1,1108112884315,20.815416,1,1108,0.65448487,20.056412,19.876823,19.7545,0.12820935,0.104939885,0.108663745,0.1709,10.9880307,41.1934738,0.60714287,t17_f5_c3,19.8296,0.2337,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,0.99997497,695120143.0,ZTF19aavkbml
ztf,58867.09230320016,1113092304315015018,2,1113092304315,17.6737,1,1113,0.429436,18.1077,17.903471,19.0287,0.231279,0.19149259,0.1916216,1.244,10.9880472,41.1934459,0.52,t17_f5_c3,18.4767,0.9618,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,,,ZTF19aavkbml
ztf,58871.09064809978,1117090644315015008,2,1117090644315,20.243053,1,1117,0.28568456,18.255184,18.0242,18.2655,0.059179388,0.04718877,0.04783842,0.0738,10.98813,41.1934373,0.96,t17_f5_c3,18.2106,0.0895,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,0.99999577,695120243.0,ZTF19aavkbml
ztf,58871.1631018999,1117163104315015003,1,1117163104315,19.9813,1,1117,1.04902,20.1211,19.931398,20.1056,0.23072,0.19144997,0.19373342,0.3122,10.9879073,41.1935376,0.385714,t17_f5_c3,20.0148,0.3682,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,,,ZTF19aavkbml
ztf,58874.114756899886,1120114754315015056,2,1120114754315,20.444992,1,1120,0.2297325,18.287294,18.050083,18.3001,0.069263555,0.055085246,0.05566986,0.0678,10.9881185,41.1934711,0.9242857,t17_f5_c3,18.3582,0.0909,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,0.9999989,695120243.0,ZTF19aavkbml
ztf,58877.12351850001,1123123514315015007,2,1123123514315,20.157207,1,1123,0.17294133,18.199848,17.979252,18.1919,0.07359322,0.059586994,0.060061958,0.0666,10.9881454,41.1934697,0.9242857,t17_f5_c3,18.1757,0.0835,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,0.99999994,695120243.0,ZTF19aavkbml
ztf,58877.179803200066,1123179804315015005,1,1123179804315,19.9888,1,1123,0.415656,20.275,20.05911,20.2916,0.253148,0.20480126,0.20750034,0.4561,10.9881426,41.1934809,0.282857,t17_f5_c3,19.835,0.3847,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,,,ZTF19aavkbml
ztf,58880.15109949978,1126151094315015006,2,1126151094315,20.030416,1,1126,0.2145554,18.269135,18.035463,18.3108,0.07125787,0.056908716,0.057459816,0.084,10.988142,41.1934549,0.94857144,t17_f5_c3,18.3712,0.1133,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,0.99999976,695120243.0,ZTF19aavkbml
ztf,58882.116458300035,1128116454315015005,1,1128116454315,19.8643,1,1128,0.576601,20.1594,19.963467,20.0384,0.235037,0.19383675,0.19622885,0.4125,10.9880486,41.1934616,0.398571,t17_f5_c3,20.1035,0.5617,False,True,False,bulk_1.0.0,0.0,1.130131784315015e+18,,,ZTF19aavkbml
ztf,58884.131782399956,1130131784315015005,2,1130131784315,19.201721,1,1130,0.11389404,18.339767,18.092056,18.577,0.100195326,0.07931611,0.07975587,0.1356,10.988147,41.1935207,0.6085714,t17_f5_c3,18.6366,0.1832,False,True,False,bulk_1.0.0,0.0,1.137112744315015e+18,0.9999608,695120243.0,ZTF19aavkbml
ztf,58887.112222199794,1133112224315015009,2,1133112224315,19.86115,1,1133,0.17719387,18.347855,18.098488,18.3378,0.07624715,0.06001371,0.0606006,0.1084,10.9881312,41.1934845,0.9,t17_f5_c3,18.3024,0.1342,False,True,False,bulk_1.0.0,0.0,1.137112744315015e+18,0.999999,695120243.0,ZTF19aavkbml
ztf,58891.11274310015,1137112744315015008,2,1137112744315,20.117773,1,1137,0.29980487,18.326649,18.0816,18.2883,0.072545476,0.057292555,0.05788831,0.0773,10.9880952,41.193459,0.95857143,t17_f5_c3,18.2839,0.0982,False,True,False,bulk_1.0.0,0.0,1.140131284315015e+18,0.99999976,695120243.0,ZTF19aavkbml
ztf,58891.15856479993,1137158564315015002,1,1137158564315,19.7576,1,1137,0.967357,20.0849,19.90092,20.2419,0.305044,0.25587645,0.25749618,0.47,10.987936,41.1935294,0.235714,t17_f5_c3,20.0639,0.512,False,True,False,bulk_1.0.0,0.0,1.140131284315015e+18,,,ZTF19aavkbml
ztf,58894.131284699775,1140131284315015011,2,1140131284315,20.305927,1,1140,0.2518641,18.475239,18.198484,18.5685,0.0749303,0.057333097,0.05807055,0.0966,10.9881291,41.1934511,0.93,t17_f5_c3,18.5891,0.1256,False,True,False,bulk_1.0.0,0.0,1.151118694315015e+18,0.9999895,695120243.0,ZTF19aavkbml
ztf,58894.15876160003,1140158764315015001,1,1140158764315,20.131,1,1140,0.491741,20.4001,20.160563,19.9369,0.255587,0.20168678,0.20498553,0.3486,10.9880623,41.1933769,0.388571,t17_f5_c3,19.8875,0.4272,False,True,False,bulk_1.0.0,0.0,1.151118694315015e+18,,,ZTF19aavkbml
ztf,58905.11869210005,1151118694315015002,2,1151118694315,19.262506,1,1151,0.40512806,18.361868,18.109612,18.4266,0.10295169,0.08116371,0.08160761,0.1142,10.9880875,41.1934197,0.70285714,t17_f5_c3,18.444,0.1485,True,True,False,bulk_1.0.0,0.0,0.0,0.9999434,695120243.0,ZTF19aavkbml
ztf,59018.4716897998,1264471684315015014,2,1264471684315,20.391705,1,1264,0.053794384,19.996904,19.151197,19.7379,0.17244044,0.07595925,0.07913273,0.2366,10.9881916,41.1934957,0.7757143,t17_f5_c3,19.5636,0.2581,False,True,False,bulk_1.0.0,0.0,1.289463734315015e+18,0.99999535,695120243.0,ZTF19aavkbml
ztf,59024.47035880014,1270470354315015009,2,1270470354315,20.4093,1,1270,0.294804,20.2542,19.261766,20.2083,0.240688,0.09331069,0.09648963,0.4047,10.9881173,41.1934414,0.415714,t17_f5_c3,19.9936,0.4258,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,,,ZTF19aavkbml
ztf,59033.36233799998,1279362334315015003,2,1279362334315,19.3327,1,1279,0.141483,19.6854,18.997103,19.7904,0.302734,0.1594409,0.16059874,0.5869,10.9881573,41.1934738,0.658571,t17_f5_c3,20.0491,0.9572,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,,,ZTF19aavkbml
ztf,59037.48225690005,1283482254315015002,2,1283482254315,19.7068,1,1283,0.38409,19.9713,19.139372,19.6845,0.279067,0.12782921,0.1296992,0.4115,10.9881753,41.1934012,0.747143,t17_f5_c3,20.1545,0.8142,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,,,ZTF19aavkbml
ztf,59039.461932899896,1285461934315015003,2,1285461934315,19.6442,1,1285,0.210736,20.0885,19.192272,20.5805,0.344853,0.14929041,0.15105791,0.8856,10.9881744,41.1934494,0.804286,t17_f5_c3,20.7312,1.3068,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,,,ZTF19aavkbml
ztf,59043.46373840002,1289463734315015013,2,1289463734315,20.521082,1,1289,0.16846399,20.458145,19.338987,20.4078,0.21449943,0.07182893,0.07651792,0.4172,10.9882114,41.1934621,0.68857145,t17_f5_c3,20.4501,0.5563,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,0.96341634,695120243.0,ZTF19aavkbml
ztf,59044.46354170004,1290463544315015012,2,1290463544315,20.5542,1,1290,0.030334,20.235,19.254028,20.3659,0.226486,0.088459186,0.091759756,0.3779,10.9881943,41.1935126,0.668571,t17_f5_c3,20.0099,0.3489,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,,,ZTF19aavkbml
ztf,59044.487372700125,1290487374315015008,2,1290487374315,20.3112,1,1290,0.331358,20.1122,19.20259,21.0054,0.183837,0.07606358,0.079540685,0.8318,10.9881285,41.1934235,0.754286,t17_f5_c3,20.4975,0.6692,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,,,ZTF19aavkbml
ztf,59045.36547450023,1291365474315015013,2,1291365474315,20.70517,1,1291,0.16160116,20.342718,19.29639,20.7636,0.19964647,0.0718146,0.0761606,0.5061,10.9881332,41.1935297,0.73571426,t17_f5_c3,20.54,0.5278,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,0.99966216,695120243.0,ZTF19aavkbml
ztf,59046.447511599865,1292447514315015020,2,1292447514315,20.6912,1,1292,0.188996,20.3466,19.297869,20.8786,0.221611,0.08043957,0.08435271,0.5411,10.988117,41.1935251,0.588571,t17_f5_c3,20.7526,0.6175,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,,,ZTF19aavkbml
ztf,59047.42938659992,1293429384315015023,2,1293429384315,20.97188,1,1293,0.40976906,20.330708,19.291792,20.5943,0.13857959,0.046855655,0.053227153,0.3653,10.9880554,41.1934425,0.6028572,t17_f5_c3,20.6522,0.4933,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,0.9947759,695120243.0,ZTF19aavkbml
ztf,59049.4360301001,1295436034315015023,2,1295436034315,20.913115,1,1295,0.2571029,20.5091,19.356892,20.4652,0.18135272,0.056737397,0.0627539,0.3416,10.9880996,41.1934826,0.6542857,t17_f5_c3,20.6818,0.5334,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,0.99992704,695120243.0,ZTF19aavkbml
ztf,59050.46435189992,1296464354315015024,2,1296464354315,20.879135,1,1296,0.29907215,20.339048,19.294989,20.5574,0.17983352,0.063910514,0.06874588,0.3763,10.9880751,41.193493,0.61142856,t17_f5_c3,20.2774,0.3724,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,0.9907411,695120243.0,ZTF19aavkbml
ztf,59050.48406249983,1296484064315015028,2,1296484064315,20.756262,1,1296,0.28480104,20.456774,19.3385,20.482,0.16975617,0.054572098,0.060605966,0.3811,10.9881107,41.193454,0.6414286,t17_f5_c3,20.3589,0.4358,False,True,False,bulk_1.0.0,0.0,1.298408334315015e+18,0.98907727,695120243.0,ZTF19aavkbml
ztf,59052.40833330015,1298408334315015027,2,1298408334315,20.886349,1,1298,0.2997757,20.469374,19.34298,20.2596,0.18284996,0.059140354,0.064794384,0.281,10.9882377,41.1934301,0.5814286,t17_f5_c3,20.003,0.2841,False,True,False,bulk_1.0.0,0.0,1.306434864315015e+18,0.9999549,695120243.0,ZTF19aavkbml
ztf,59053.456469899975,1299456464315015029,2,1299456464315,21.039274,1,1299,0.34859172,20.419748,19.325134,21.028,0.17547046,0.058491845,0.06402629,0.5179,10.9880954,41.1934346,0.57714283,t17_f5_c3,20.6755,0.4798,False,True,False,bulk_1.0.0,0.0,1.306434864315015e+18,0.9993205,695120243.0,ZTF19aavkbml
ztf,59054.43002310023,1300430024315015023,2,1300430024315,20.891459,1,1300,0.35073885,20.605232,19.389202,20.4378,0.16730031,0.047081545,0.054586444,0.3304,10.98808,41.1934456,0.58428574,t17_f5_c3,20.3792,0.4007,False,True,False,bulk_1.0.0,0.0,1.306434864315015e+18,0.9947402,695120243.0,ZTF19aavkbml
ztf,59055.447731500026,1301447734315015019,2,1301447734315,20.98456,1,1301,0.35943264,20.341963,19.296103,20.5202,0.1468699,0.04999027,0.05605164,0.3445,10.988181,41.1934037,0.64,t17_f5_c3,20.8057,0.5726,False,True,False,bulk_1.0.0,0.0,1.306434864315015e+18,0.9997947,695120243.0,ZTF19aavkbml
ztf,59056.47243059985,1302472434315015023,2,1302472434315,20.9138,1,1302,0.194614,20.6155,19.392542,21.6088,0.25687,0.078533486,0.08327799,0.9838,10.9881143,41.1935076,0.505714,t17_f5_c3,21.6472,1.306,False,True,False,bulk_1.0.0,0.0,1.306434864315015e+18,,,ZTF19aavkbml
ztf,59056.48725689994,1302487254315015017,2,1302487254315,20.819996,1,1302,0.049373556,20.595152,19.385902,20.4833,0.21467553,0.06488018,0.070482776,0.3696,10.9882061,41.1935052,0.56285715,t17_f5_c3,19.9964,0.3026,False,True,False,bulk_1.0.0,0.0,1.306434864315015e+18,0.9946105,695120243.0,ZTF19aavkbml
ztf,59059.4696411998,1305469644315015025,2,1305469644315,20.9209,1,1305,0.19725,20.6191,19.393707,20.3848,0.222635,0.06646136,0.072017215,0.3103,10.9881328,41.1934706,0.58,t17_f5_c3,20.1372,0.3166,False,True,False,bulk_1.0.0,0.0,1.306434864315015e+18,,,ZTF19aavkbml
ztf,59059.47437500022,1305474374315015026,2,1305474374315,20.901266,1,1305,0.2441248,20.686615,19.41509,20.8946,0.2042564,0.05665344,0.063323684,0.5007,10.988276,41.1934903,0.68714285,t17_f5_c3,20.8018,0.5892,False,True,False,bulk_1.0.0,0.0,1.306434864315015e+18,0.9999767,695120243.0,ZTF19aavkbml
ztf,59060.43486109981,1306434864315015028,2,1306434864315,20.97561,1,1306,0.29547778,20.585892,19.382854,20.8437,0.16962379,0.04881671,0.056010786,0.4633,10.9881209,41.1934392,0.52,t17_f5_c3,20.5811,0.4663,False,True,False,bulk_1.0.0,0.0,1.306452774315015e+18,0.9956085,695120243.0,ZTF19aavkbml
ztf,59060.45277780015,1306452774315015027,2,1306452774315,21.010134,1,1306,0.37888357,20.48431,19.34825,20.6614,0.17262192,0.054480832,0.06062777,0.3856,10.9881113,41.193416,0.5314286,t17_f5_c3,20.4918,0.4224,True,True,False,bulk_1.0.0,0.0,0.0,0.7907286,695120243.0,ZTF19aavkbml
ztf,59346.48432870023,1592484324315015009,2,1592484324315,19.7936,1,1592,0.155913,20.1686,19.226635,20.231,0.248365,0.10155755,0.1043048,0.6161,10.9881679,41.1934619,0.802857,t17_f5_c3,20.3484,0.8812,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavkbml
ztf,59356.47799770022,1602477994315015009,2,1602477994315,19.8017,1,1602,0.164774,20.1786,19.230824,20.1334,0.272493,0.11129514,0.11382682,0.5028,10.988125,41.1935164,0.625714,t17_f5_c3,20.1811,0.6743,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavkbml
ztf,59356.48034719983,1602480344315015006,2,1602480344315,19.5908,1,1602,0.249382,19.928,19.119032,19.9573,0.311998,0.14652903,0.14810343,0.4803,10.9881379,41.1934463,0.664286,t17_f5_c3,19.5967,0.4427,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavkbml
