tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59013.23104170011,1259231043615015003,1,1259231043615,19.546978,1,1259,0.15725075,17.06603,16.18293,17.1965,0.05534811,0.023269052,0.02453932,0.0372,281.6259415,-8.0957106,0.77,t17_f5_c3,0.9999942,17.0358,0.0408,384120136.0,False,True,False,bulk_1.0.0,0.0,1.282248003615015e+18,ZTF18ablrscf
ztf,59020.357233799994,1266357233615015001,1,1266357233615,20.730707,1,1266,0.2095874,17.34549,16.298065,17.3819,0.07112669,0.025683636,0.027105834,0.0261,281.6258942,-8.0957535,0.81714284,t17_f5_c3,0.9999763,17.5347,0.0368,384120136.0,False,True,False,bulk_1.0.0,0.0,1.282248003615015e+18,ZTF18ablrscf
ztf,59024.25401620008,1270254013615015006,2,1270254013615,20.043318,1,1270,0.19413917,14.932913,13.803585,15.0942,0.10408258,0.03271636,0.03678299,0.0067,281.6259303,-8.0957303,0.5642857,t17_f5_c3,0.7394599,15.0686,0.0079,384120236.0,False,True,False,bulk_1.0.0,0.0,1.282248003615015e+18,ZTF18ablrscf
ztf,59028.2510532001,1274251053615015006,2,1274251053615,19.809458,1,1274,0.2920248,14.996873,13.825761,15.0495,0.0518321,0.004032861,0.017626012,0.0072,281.6259416,-8.0957548,0.6628571,t17_f5_c3,0.9973264,15.0856,0.0089,384120236.0,False,True,False,bulk_1.0.0,0.0,1.282248003615015e+18,ZTF18ablrscf
ztf,59028.35481479997,1274354813615015013,1,1274354813615,19.817242,1,1274,0.31469536,17.110058,16.20223,17.0317,0.10691935,0.045652635,0.046336707,0.0246,281.6258375,-8.0957574,0.55285716,t17_f5_c3,0.93629164,17.0012,0.0295,384120136.0,False,True,False,bulk_1.0.0,0.0,1.282248003615015e+18,ZTF18ablrscf
ztf,59036.24800929986,1282248003615015001,1,1282248003615,19.111683,1,1282,0.09529181,16.966606,16.137722,17.3339,0.09683509,0.04450807,0.045131423,0.0701,281.6258785,-8.0956778,0.7542857,t17_f5_c3,0.9998057,17.224,0.081,384120136.0,False,True,False,bulk_1.0.0,0.0,1.291337453615015e+18,ZTF18ablrscf
ztf,59036.28877309989,1282288773615015007,2,1282288773615,19.321438,1,1282,0.11095302,14.689547,13.711221,14.8253,0.08295961,0.029946461,0.03369273,0.0079,281.6259021,-8.0957147,0.55857146,t17_f5_c3,0.98062825,14.8254,0.0097,384120236.0,False,True,False,bulk_1.0.0,0.0,1.291337453615015e+18,ZTF18ablrscf
ztf,59039.268194399774,1285268193615015007,2,1285268193615,20.0613,1,1285,0.16302,14.7165,13.722087,14.8213,0.057279,0.016796863,0.02292082,0.0052,281.6258987,-8.0957276,0.538571,t17_f5_c3,,14.7999,0.0061,,False,True,False,bulk_1.0.0,0.0,1.291337453615015e+18,ZTF18ablrscf
ztf,59039.33819440007,1285338193615015003,1,1285338193615,19.887445,1,1285,0.20562789,17.022776,16.16354,17.1232,0.09246134,0.041199863,0.04190498,0.032,281.6258874,-8.0957523,0.8214286,t17_f5_c3,0.9999763,17.1461,0.0411,384120136.0,False,True,False,bulk_1.0.0,0.0,1.291337453615015e+18,ZTF18ablrscf
ztf,59042.3283218001,1288328323615015001,1,1288328323615,20.45248,1,1288,0.27111876,17.24297,16.257845,17.3429,0.072470576,0.028031988,0.029249076,0.0286,281.6258451,-8.0957485,0.8471429,t17_f5_c3,0.9999571,17.4954,0.0403,384120136.0,False,True,False,bulk_1.0.0,0.0,1.291337453615015e+18,ZTF18ablrscf
ztf,59045.33745370014,1291337453615015012,2,1291337453615,20.184883,1,1291,0.1310616,14.671905,13.7040205,14.7948,0.080731526,0.02933688,0.0331047,0.0049,281.6258897,-8.095718,0.6,t17_f5_c3,0.9963977,14.7631,0.0055,384120236.0,False,True,False,bulk_1.0.0,0.0,1.313315103615015e+18,ZTF18ablrscf
ztf,59048.38057869999,1294380573615015004,2,1294380573615,20.278032,1,1294,0.16425608,14.817708,13.761461,14.9471,0.059610173,0.015691254,0.022533135,0.0054,281.6258924,-8.095729,0.63857144,t17_f5_c3,0.99632955,14.9783,0.0064,384120236.0,False,True,False,bulk_1.0.0,0.0,1.313315103615015e+18,ZTF18ablrscf
ztf,59051.29418980004,1297294183615015002,1,1297294183615,20.702978,1,1297,0.2129857,17.061123,16.180752,17.1084,0.07686829,0.0332694,0.034166347,0.0209,281.6258939,-8.0957546,0.8542857,t17_f5_c3,0.9999983,17.1966,0.0279,384120136.0,False,True,False,bulk_1.0.0,0.0,1.313315103615015e+18,ZTF18ablrscf
ztf,59055.2959143999,1301295913615015003,1,1301295913615,20.749306,1,1301,0.16031133,17.096415,16.196297,17.2152,0.09756552,0.041847043,0.04258425,0.0223,281.6258942,-8.0957412,0.7942857,t17_f5_c3,0.9998232,17.3018,0.0297,384120136.0,False,True,False,bulk_1.0.0,0.0,1.313315103615015e+18,ZTF18ablrscf
ztf,59055.31667819992,1301316673615015006,2,1301316673615,19.937817,1,1301,0.050999362,14.64752,13.693955,14.7755,0.08176579,0.030385543,0.03397393,0.0052,281.6259004,-8.0956979,0.62,t17_f5_c3,0.8180404,14.7482,0.006,384120236.0,False,True,False,bulk_1.0.0,0.0,1.313315103615015e+18,ZTF18ablrscf
ztf,59064.311817099806,1310311813615015007,2,1310311813615,18.638283,1,1310,0.08589888,14.726785,13.726191,14.855,0.077346556,0.026496187,0.030775366,0.0117,281.6258973,-8.0957075,0.64285713,t17_f5_c3,0.74142945,14.8228,0.0143,384120236.0,False,True,False,bulk_1.0.0,0.0,1.313315103615015e+18,ZTF18ablrscf
ztf,59067.31510420004,1313315103615015002,1,1313315103615,19.750706,1,1313,0.21173851,17.287285,16.275515,17.6044,0.11798183,0.045681328,0.046462953,0.0563,281.6258634,-8.0957382,0.74714285,t17_f5_c3,0.99998546,17.5777,0.0691,384120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrscf
ztf,59099.169444399886,1345169443615015006,1,1345169443615,20.69448,1,1345,0.11049101,16.770859,16.042088,16.9292,0.086646765,0.04375151,0.044283703,0.0191,281.6258963,-8.0957268,0.79142857,t17_f5_c3,0.9999502,17.0319,0.0254,384120136.0,False,True,False,bulk_1.0.0,0.0,1.370211873615015e+18,ZTF18ablrscf
ztf,59099.18930559978,1345189303615015007,2,1345189303615,19.906944,1,1345,0.09231597,14.436105,13.601066,14.5371,0.07987618,0.034287527,0.03701702,0.0046,281.6259135,-8.095706,0.6085714,t17_f5_c3,0.96185184,14.5432,0.0053,384120236.0,False,True,False,bulk_1.0.0,0.0,1.370211873615015e+18,ZTF18ablrscf
ztf,59124.21187500004,1370211873615015006,2,1370211873615,19.20634,1,1370,0.38402385,14.684387,13.709122,14.7753,0.08075339,0.029055407,0.032889307,0.0083,281.6258616,-8.0957821,0.6457143,t17_f5_c3,0.9603478,14.7993,0.0104,384120236.0,False,True,False,bulk_1.0.0,0.0,1.383106633615015e+18,ZTF18ablrscf
ztf,59126.19402780011,1372194023615015001,1,1372194023615,19.239866,1,1372,0.2599309,16.967396,16.13809,17.2504,0.09015927,0.041332785,0.04200374,0.059,281.6258398,-8.0957375,0.8357143,t17_f5_c3,0.99935466,17.132,0.067,384120136.0,False,True,False,bulk_1.0.0,0.0,1.383106633615015e+18,ZTF18ablrscf
ztf,59128.181759300176,1374181753615015001,1,1374181753615,19.691433,1,1374,0.17102708,16.972185,16.140318,17.1275,0.0779773,0.035459753,0.03624278,0.0391,281.6258648,-8.095726,0.86285716,t17_f5_c3,0.9999974,17.1583,0.0503,384120136.0,False,True,False,bulk_1.0.0,0.0,1.387104863615015e+18,ZTF18ablrscf
ztf,59131.15251159994,1377152513615015003,1,1377152513615,19.960644,1,1377,0.17251511,16.891996,16.10231,17.0416,0.06907641,0.03258399,0.033377606,0.0278,281.6258665,-8.0957325,0.88,t17_f5_c3,0.9999769,17.0208,0.0338,384120136.0,False,True,False,bulk_1.0.0,0.0,1.387104863615015e+18,ZTF18ablrscf
ztf,59135.10619209986,1381106193615015003,1,1381106193615,20.51532,1,1381,0.13002951,16.797491,16.055618,16.9815,0.08977113,0.044797197,0.045330156,0.0208,281.6258816,-8.0957259,0.72571427,t17_f5_c3,0.80329555,17.0572,0.0271,384120136.0,False,True,False,bulk_1.0.0,0.0,1.387104863615015e+18,ZTF18ablrscf
ztf,59137.106631900184,1383106633615015005,2,1383106633615,20.254944,1,1383,0.113827914,14.667948,13.702396,14.7904,0.061660472,0.020186381,0.025338816,0.0047,281.6259025,-8.0957124,0.64285713,t17_f5_c3,0.99544394,14.8039,0.0055,384120236.0,False,True,False,bulk_1.0.0,0.0,1.387104863615015e+18,ZTF18ablrscf
ztf,59141.104861100204,1387104863615015003,2,1387104863615,19.860739,1,1387,0.1285579,14.682886,13.70851,14.8185,0.03540985,100.0,0.01443357,0.0061,281.6258795,-8.0957147,0.5742857,t17_f5_c3,0.9926804,14.8655,0.0074,384120236.0,False,True,False,bulk_1.0.0,0.0,1.396129523615015e+18,ZTF18ablrscf
ztf,59150.129525499884,1396129523615015015,1,1396129523615,18.835665,1,1396,0.4607976,16.79777,16.055758,16.8264,0.07170745,0.035534516,0.03620426,0.0434,281.6258178,-8.0957959,0.6557143,t17_f5_c3,0.999999,16.8203,0.0548,384120136.0,False,True,False,bulk_1.0.0,0.0,1.398110943615015e+18,ZTF18ablrscf
ztf,59152.110949099995,1398110943615015000,1,1398110943615,19.461176,1,1398,0.19231912,16.798923,16.056341,16.9134,0.065086104,0.032103356,0.032843925,0.0369,281.62588,-8.0957452,0.87142855,t17_f5_c3,0.99961954,17.0466,0.0528,384120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrscf
ztf,59291.50226850016,1537502263615015004,1,1537502263615,20.200945,1,1537,0.29024136,17.927364,16.48492,18.4393,0.10630024,0.02620657,0.028155066,0.0853,281.6259727,-8.0957296,0.67285717,t17_f5_c3,0.99767387,18.2879,0.0952,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59300.484826399945,1546484823615015004,1,1546484823615,18.576921,1,1546,0.31634387,17.610023,16.391438,17.678,0.14109454,0.0449466,0.045927815,0.1105,281.6259697,-8.0957508,0.6957143,t17_f5_c3,0.9992605,17.5763,0.1287,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59302.49612270016,1548496123615015002,1,1548496123615,19.5113,1,1548,0.197881,17.7741,16.442173,18.0581,0.123124,0.03472317,0.036105417,0.1032,281.6259109,-8.0957509,0.8,t17_f5_c3,,18.0495,0.1303,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59305.48268519994,1551482683615015001,1,1551482683615,18.917582,1,1551,0.35500124,17.685444,16.415417,17.6766,0.116702355,0.03492023,0.036230054,0.095,281.6259431,-8.0957822,0.73,t17_f5_c3,0.9991596,17.6264,0.1158,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59310.46297449991,1556462973615015035,1,1556462973615,19.582155,1,1556,0.49546608,17.870565,16.469584,17.6861,0.09990757,0.025550654,0.02749198,0.0624,281.6259339,-8.0958302,0.6157143,t17_f5_c3,0.9485266,17.6203,0.0747,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59336.43471059995,1582434713615015000,1,1582434713615,19.367754,1,1582,0.44810838,18.293083,16.57044,18.1487,0.10316146,0.017932616,0.021108644,0.1148,281.6259311,-8.0958163,0.8685714,t17_f5_c3,0.9970029,18.1706,0.1502,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59336.43471059995,1582434713615025000,1,1582434713615,19.3678,1,1582,0.448108,18.2931,16.570444,18.1487,0.103161,0.01793217,0.021108283,0.1148,281.6259311,-8.0958163,0.868571,t17_f5_c3,,18.1706,0.1502,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59336.43471059995,1582434713615035000,1,1582434713615,19.3678,1,1582,0.448108,18.2931,16.570444,18.1487,0.103161,0.01793217,0.021108283,0.1148,281.6259311,-8.0958163,0.868571,t17_f5_c3,,18.1706,0.1502,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59339.42333329981,1585423333615015000,1,1585423333615,19.977194,1,1585,0.22686665,17.80983,16.45253,17.7462,0.09153024,0.024243308,0.026220724,0.0497,281.6259354,-8.095748,0.85714287,t17_f5_c3,0.99996495,17.8517,0.0692,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59341.46232639998,1587462323615015000,1,1587462323615,19.946226,1,1587,0.28932387,17.442635,16.334068,17.4196,0.13100362,0.04633295,0.047190756,0.0349,281.6258695,-8.0957708,0.69857144,t17_f5_c3,0.9391923,17.3986,0.0424,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59344.44127310021,1590441273615015000,1,1590441273615,20.653072,1,1590,0.11899217,17.412424,16.32309,17.652,0.07432174,0.02576812,0.027250962,0.0347,281.6259177,-8.0957215,0.8257143,t17_f5_c3,0.99998367,17.7531,0.0471,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59346.41126159998,1592411263615015004,2,1592411263615,20.02172,1,1592,0.25801677,15.207799,13.89299,15.2012,0.041578595,100.0,0.0123864375,0.0074,281.6259195,-8.0957536,0.6857143,t17_f5_c3,0.9946214,15.1986,0.0087,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59348.419131900184,1594419133615015010,2,1594419133615,20.313,1,1594,0.042929,14.9744,13.818067,15.1486,0.119153,0.03737437,0.04107447,0.0064,281.6258884,-8.0956878,0.504286,t17_f5_c3,,15.1042,0.0072,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59348.441111099906,1594441113615015002,1,1594441113615,20.605797,1,1594,0.102059945,17.121902,16.207348,17.3003,0.10465403,0.04436457,0.04507481,0.0257,281.625918,-8.0957117,0.6257143,t17_f5_c3,0.9666785,17.3109,0.0321,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59353.37734950008,1599377343615015003,1,1599377343615,20.064198,1,1599,0.29048926,17.129095,16.21044,17.1503,0.09081113,0.038136598,0.03896519,0.0272,281.6259374,-8.0957635,0.8142857,t17_f5_c3,0.99904364,17.1423,0.0338,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59356.439317100216,1602439313615015001,1,1602439313615,19.960781,1,1602,0.25416988,17.273136,16.26992,17.2119,0.05920659,0.021931851,0.023500854,0.0308,281.6259239,-8.0957601,0.83285713,t17_f5_c3,0.99998116,17.2308,0.0393,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59364.37798610004,1610377983615015000,1,1610377983615,19.532228,1,1610,0.20421886,17.293463,16.277943,17.3541,0.070711136,0.02641547,0.027751077,0.0518,281.6258992,-8.0957558,0.8757143,t17_f5_c3,0.9998782,17.3446,0.0654,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59367.39630790008,1613396303615015008,2,1613396303615,19.918627,1,1613,0.1608797,15.080535,13.853494,15.1777,0.078241736,0.018132262,0.025270976,0.0075,281.6259144,-8.0957288,0.64285713,t17_f5_c3,0.90569496,15.1703,0.0089,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59367.41884260019,1613418843615015000,1,1613418843615,20.418095,1,1613,0.15898716,17.519094,16.360994,17.6751,0.07219907,0.023089383,0.024848025,0.0388,281.6259002,-8.0957379,0.86285716,t17_f5_c3,0.9999996,17.8434,0.0566,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59369.39494210016,1615394943615015001,1,1615394943615,20.662697,1,1615,0.07653499,17.345966,16.298246,17.5501,0.09029125,0.03329045,0.034399945,0.0313,281.6259091,-8.0957129,0.7757143,t17_f5_c3,0.9963877,17.6528,0.0423,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59374.39407410007,1620394073615015000,1,1620394073615,20.660215,1,1620,0.14286281,17.40258,16.31947,17.5705,0.08142076,0.02869558,0.030025534,0.0313,281.6258984,-8.0957335,0.8314286,t17_f5_c3,0.9991495,17.6648,0.0422,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59374.420555599965,1620420553615015002,2,1620420553615,19.525517,1,1620,0.21998574,15.144539,13.873756,15.2266,0.057581205,100.0,0.017863551,0.0109,281.6258964,-8.0957453,0.55857146,t17_f5_c3,0.21347359,15.2652,0.0138,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59376.37120370008,1622371203615015000,1,1622371203615,20.481417,1,1622,0.23261715,17.496313,16.3531,17.5683,0.054193694,0.016566677,0.018908791,0.0329,281.6258989,-8.0957584,0.87714285,t17_f5_c3,0.99970114,17.7092,0.0466,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59378.35704859998,1624357043615015000,1,1624357043615,20.495157,1,1624,0.14407045,17.284391,16.274374,17.4041,0.09744049,0.03748887,0.038435485,0.0289,281.625925,-8.0957271,0.79285717,t17_f5_c3,0.99987936,17.5404,0.0408,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59378.39456020016,1624394563615015005,2,1624394563615,20.207136,1,1624,0.20131265,15.130028,13.869234,15.1909,0.053428736,100.0,0.016728515,0.0067,281.6258931,-8.095742,0.6528571,t17_f5_c3,0.9974861,15.1978,0.008,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59382.35571759986,1628355713615015009,2,1628355713615,19.892685,1,1628,0.13253726,14.825546,13.764418,14.9754,0.11918788,0.04181788,0.044851866,0.0067,281.6259153,-8.0957172,0.56285715,t17_f5_c3,0.9347094,14.9541,0.0078,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59382.37850689981,1628378503615015001,1,1628378503615,20.147408,1,1628,0.16563717,17.155325,16.221617,17.2174,0.09038098,0.037384395,0.038246676,0.0308,281.625901,-8.0957422,0.8471429,t17_f5_c3,0.9998652,17.3058,0.0419,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59384.33584489999,1630335843615015015,2,1630335843615,19.658844,1,1630,0.10814318,14.779558,13.746882,14.9387,0.07330571,0.023395088,0.028318314,0.0069,281.6259007,-8.0957118,0.67,t17_f5_c3,0.6596352,14.8971,0.0079,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59386.33601849992,1632336013615015001,1,1632336013615,19.510792,1,1632,0.1813786,17.115168,16.204441,17.1463,0.071822695,0.030008618,0.03104354,0.0421,281.6259151,-8.0957418,0.87,t17_f5_c3,0.9999181,17.1487,0.0538,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59391.23292820016,1637232923615015001,1,1637232923615,18.61528,1,1637,0.36000738,17.173174,16.229134,17.1719,0.08680312,0.035464425,0.03638475,0.081,281.6259377,-8.0957888,0.73,t17_f5_c3,0.999982,17.1992,0.1063,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59393.31537039997,1639315373615015003,1,1639315373615,19.626913,1,1639,0.1213999,17.084974,16.191288,17.3051,0.085578084,0.036744222,0.037574057,0.0449,281.6258852,-8.095728,0.85142857,t17_f5_c3,0.9975498,17.2711,0.0552,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59395.38686340023,1641386863615015002,1,1641386863615,19.146612,1,1641,0.15136033,17.19028,16.23627,17.3434,0.08951342,0.036265608,0.037177872,0.0752,281.6258797,-8.0957274,0.76285714,t17_f5_c3,0.9960865,17.3693,0.0984,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59399.296701400075,1645296703615015001,1,1645296703615,20.724087,1,1645,0.186404,17.220903,16.248886,17.317,0.07684171,0.030277897,0.0313899,0.0251,281.6259074,-8.0957467,0.8442857,t17_f5_c3,0.9999604,17.546,0.0378,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59399.33872690005,1645338723615015009,2,1645338723615,20.247976,1,1645,0.12107926,14.874142,13.78245,14.991,0.08582358,0.026723126,0.031400025,0.0057,281.6259167,-8.0957135,0.61,t17_f5_c3,0.9293586,14.9868,0.0066,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59401.33615740016,1647336153615015007,2,1647336153615,20.0973,1,1647,0.153143,14.7087,13.718959,14.8892,0.104676,0.039088044,0.04206789,0.0056,281.6259061,-8.0957262,0.52,t17_f5_c3,,14.8631,0.0063,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59401.375127300154,1647375123615015001,1,1647375123615,20.237822,1,1647,0.1495994,17.090668,16.193785,17.1573,0.07179406,0.03042773,0.031429328,0.0265,281.6258909,-8.0957367,0.87714285,t17_f5_c3,0.99998605,17.2104,0.0344,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59403.31581019983,1649315813615015008,2,1649315813615,19.90805,1,1649,0.10757963,14.702373,13.716412,14.9084,0.11590163,0.04409185,0.04674175,0.0062,281.6258935,-8.0957103,0.56285715,t17_f5_c3,0.8911032,14.9057,0.0073,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59403.35741900001,1649357413615015001,1,1649357413615,20.24715,1,1649,0.06936787,16.99843,16.152437,17.2055,0.095585525,0.043193016,0.043852583,0.0302,281.6259027,-8.0957137,0.8371429,t17_f5_c3,0.99997336,17.342,0.0424,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59405.31462959992,1651314623615015003,1,1651314623615,20.358137,1,1651,0.07098905,17.068226,16.183903,17.2287,0.07710621,0.03324484,0.03414759,0.0282,281.6258826,-8.0957053,0.86285716,t17_f5_c3,0.9999692,17.2813,0.0364,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59407.295300900005,1653295303615015006,2,1653295303615,20.1675,1,1653,0.199241,14.8727,13.781923,15.0464,0.088444,0.027879793,0.032386027,0.0062,281.6258801,-8.0957387,0.505714,t17_f5_c3,,15.0304,0.0072,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59409.294178199954,1655294173615015009,2,1655294173615,20.09073,1,1655,0.15685748,14.902103,13.792597,15.0346,0.07308867,0.020371977,0.026305558,0.0066,281.6259006,-8.0957276,0.64857143,t17_f5_c3,0.98824173,15.0274,0.0076,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59409.315347199794,1655315343615015004,1,1655315343615,20.40779,1,1655,0.13446331,17.028294,16.166037,17.1671,0.10482225,0.046749726,0.047375157,0.0259,281.6258987,-8.0957326,0.7271429,t17_f5_c3,0.9943929,17.2737,0.0358,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59411.2952430998,1657295243615015003,1,1657295243615,20.307299,1,1657,0.2748008,17.095163,16.19575,17.1247,0.12813221,0.055403616,0.055961963,0.027,281.6259393,-8.0957618,0.7814286,t17_f5_c3,0.99623686,17.362,0.0418,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59414.26958330022,1660269583615015001,1,1660269583615,19.845232,1,1660,0.20276448,17.412657,16.323174,17.5053,0.120476454,0.04326886,0.04416815,0.0477,281.6258972,-8.0957518,0.81714284,t17_f5_c3,0.99995196,17.6083,0.0668,384120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59414.29398149997,1660293983615015008,2,1660293983615,19.878973,1,1660,0.17096737,15.278293,13.913516,15.4287,0.055943493,100.0,0.01591619,0.0097,281.6259085,-8.0957299,0.6614286,t17_f5_c3,0.87228376,15.4755,0.0121,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrscf
ztf,59423.272465299815,1669272463615015004,2,1669272463615,19.92712,1,1669,0.16651759,15.553148,13.984897,15.7368,0.096807815,0.011258807,0.022835467,0.0128,281.6258679,-8.0957174,0.5285714,t17_f5_c3,0.91873753,15.7682,0.0155,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59423.333159700036,1669333153615015002,1,1669333153615,19.7057,1,1669,0.29910374,17.676588,16.41266,18.1012,0.12191603,0.036823645,0.03806183,0.0957,281.6258403,-8.0957548,0.66571426,t17_f5_c3,0.9802586,18.3789,0.1551,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59427.29164349986,1673291643615015003,1,1673291643615,20.544752,1,1673,0.24829699,17.483461,16.348598,17.5465,0.09674738,0.03278332,0.034016874,0.0335,281.6258929,-8.0957617,0.85,t17_f5_c3,0.97324467,17.7991,0.0516,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59427.31680560019,1673316803615015011,2,1673316803615,19.817474,1,1673,0.14162101,15.057106,13.845871,15.2018,0.10366452,0.029131662,0.03397318,0.0082,281.625871,-8.0957107,0.4842857,t17_f5_c3,0.9647255,15.1317,0.0092,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59429.294699099846,1675294693615015002,1,1675294693615,20.365526,1,1675,0.07454478,17.223742,16.250044,17.3824,0.08528631,0.03378345,0.03478567,0.0312,281.6258978,-8.0957184,0.8657143,t17_f5_c3,0.9911783,17.4777,0.042,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59435.208472200204,1681208473615015000,1,1681208473615,20.70303,1,1681,0.059963733,16.914732,16.113235,17.1077,0.08889083,0.041853964,0.042487256,0.0217,281.6258903,-8.0957103,0.79142857,t17_f5_c3,0.99995935,17.1976,0.0285,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59438.211620400194,1684211623615015000,1,1684211623615,20.471706,1,1684,0.10476691,16.78763,16.050627,16.8745,0.07311853,0.03644008,0.03708738,0.0202,281.6259076,-8.0957256,0.8314286,t17_f5_c3,0.999912,17.013,0.0277,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59438.2327083,1684232703615015008,2,1684232703615,19.890078,1,1684,0.09976347,14.44142,13.603525,14.5398,0.07405113,0.031241087,0.034227397,0.0049,281.6259064,-8.0957108,0.63285714,t17_f5_c3,0.96831226,14.5378,0.0056,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59441.18984950008,1687189843615015008,2,1687189843615,19.734913,1,1687,0.13820778,14.355295,13.562867,14.4772,0.09914208,0.045847062,0.047784455,0.0049,281.6258957,-8.0957221,0.5985714,t17_f5_c3,0.9063898,14.4622,0.0057,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59441.23101849994,1687231013615015035,1,1687231013615,19.82771,1,1687,0.15663114,16.487053,15.8878145,16.4934,0.057003945,0.032283787,0.03282537,0.0204,281.6258931,-8.0957345,0.7757143,t17_f5_c3,0.99024266,16.4197,0.0237,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59443.20692129992,1689206923615015001,1,1689206923615,19.197681,1,1689,0.101860486,16.610813,15.95735,16.7567,0.06689815,0.03609517,0.036646172,0.0426,281.6259021,-8.0957227,0.87285715,t17_f5_c3,0.999998,16.8602,0.0595,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
