tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59260.3990162001,1506399015215015003,2,1506399015215,19.4796,1,1506,0.085836,19.8211,18.846598,19.3401,0.277761,0.11170666,0.1132063,0.3043,211.3180302,-6.4270801,0.781429,t17_f5_c3,19.3425,0.3913,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59264.4148380002,1510414835215015003,1,1510414835215,20.156006,1,1510,0.03579531,19.57795,18.834858,19.5459,0.17934683,0.08960754,0.090460114,0.1934,211.3180073,-6.4271248,0.95,t17_f5_c3,19.5726,0.2533,True,True,False,correction_0.0.1,0.0,,0.9999524,374120152.0,ZTF19aacirjg
ztf,59264.50542820012,1510505425215015004,2,1510505425215,20.196215,1,1510,0.26927137,19.637836,18.768135,20.1604,0.14710942,0.06378434,0.06603288,0.3716,211.3180417,-6.4271752,0.93285716,t17_f5_c3,19.7862,0.3373,True,True,False,correction_0.0.1,0.0,,0.99999994,374120252.0,ZTF19aacirjg
ztf,59266.37995370012,1512379955215015003,2,1512379955215,19.4312,1,1512,0.352301,19.7564,18.819761,19.4453,0.28354,0.118313864,0.119662814,0.2529,211.3180398,-6.4272029,0.48,t17_f5_c3,19.2713,0.2764,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59266.48309030011,1512483095215015001,1,1512483095215,19.62,1,1512,0.544465,19.5754,18.83357,19.7403,0.247656,0.1244459,0.12505974,0.1968,211.3178977,-6.4270275,0.324286,t17_f5_c3,19.6688,0.2357,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59269.45864580013,1515458645215015003,1,1515458645215,19.733364,1,1515,0.06146515,19.292662,18.681627,19.1646,0.13337329,0.0752065,0.07597226,0.2144,211.3180066,-6.4271375,0.9671429,t17_f5_c3,19.2532,0.298,True,True,False,correction_0.0.1,0.0,,0.99999964,374120152.0,ZTF19aacirjg
ztf,59278.336909700185,1524336905215015008,1,1524336905215,19.772087,1,1524,0.34886956,19.502048,18.795912,19.3827,0.17336115,0.08967522,0.09046843,0.1723,211.3179674,-6.4270393,0.5371429,t17_f5_c3,19.3433,0.2124,True,True,False,correction_0.0.1,0.0,,0.99316263,374120152.0,ZTF19aacirjg
ztf,59290.3992130002,1536399215215015009,1,1536399215215,20.490765,1,1536,0.07441832,19.613274,18.852531,19.8226,0.19694743,0.096920975,0.09773574,0.2162,211.3180069,-6.427105,0.93,t17_f5_c3,19.7647,0.2616,True,True,False,correction_0.0.1,0.0,,0.9999999,374120152.0,ZTF19aacirjg
ztf,59292.43725690013,1538437255215015008,1,1538437255215,20.456923,1,1538,0.18298922,19.58882,18.840326,19.4941,0.15329283,0.07592065,0.076935165,0.1549,211.3180327,-6.4271677,0.9457143,t17_f5_c3,19.5261,0.2032,True,True,False,correction_0.0.1,0.0,,0.9999386,374120152.0,ZTF19aacirjg
ztf,59295.395138899796,1541395135215015004,2,1541395135215,19.9732,1,1541,0.314289,19.5949,18.748653,19.1816,0.183359,0.08241027,0.08410149,0.1707,211.3180804,-6.4271724,0.801429,t17_f5_c3,18.9986,0.1845,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59297.302824100014,1543302825215015002,1,1543302825215,19.1797,1,1543,0.410118,19.6043,18.848068,19.5984,0.300218,0.14907774,0.1496044,0.3509,211.3181306,-6.4270982,0.724286,t17_f5_c3,19.8292,0.5568,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59297.37837960012,1543378375215015012,2,1543378375215,19.617636,1,1543,0.54443187,19.693375,18.792715,19.6184,0.19662021,0.08397646,0.085775666,0.3056,211.3181022,-6.4272396,0.74142855,t17_f5_c3,19.6173,0.3913,True,True,False,correction_0.0.1,0.0,,0.9995379,374120252.0,ZTF19aacirjg
ztf,59305.43335650023,1551433355215015005,1,1551433355215,19.368061,1,1551,0.11815497,19.356924,18.717766,18.999,0.19415642,0.10719196,0.107767574,0.2454,211.3179875,-6.4271389,0.86285716,t17_f5_c3,18.7882,0.2596,True,True,False,correction_0.0.1,0.0,,0.9996188,374120152.0,ZTF19aacirjg
ztf,59307.35587960016,1553355875215015003,2,1553355875215,19.986023,1,1553,0.22517225,19.649364,18.773294,19.9772,0.18427388,0.080419324,0.082231104,0.4068,211.3180054,-6.4271626,0.94857144,t17_f5_c3,20.061,0.5629,True,True,False,correction_0.0.1,0.0,,0.9999968,374120252.0,ZTF19aacirjg
ztf,59309.33549770014,1555335495215015010,1,1555335495215,20.328966,1,1555,0.1991717,19.526834,18.808775,19.5727,0.14306311,0.072844625,0.073842116,0.1758,211.3180616,-6.4271587,0.9514286,t17_f5_c3,19.717,0.2561,True,True,False,correction_0.0.1,0.0,,0.9999993,374120152.0,ZTF19aacirjg
ztf,59311.3156365999,1557315635215015011,2,1557315635215,20.116898,1,1557,0.30225512,19.675982,18.785093,19.4076,0.17091578,0.073207356,0.07523614,0.1994,211.317989,-6.4271762,0.9457143,t17_f5_c3,19.3019,0.2316,True,True,False,correction_0.0.1,0.0,,0.99796534,374120252.0,ZTF19aacirjg
ztf,59314.3802894,1560380285215015009,1,1560380285215,20.559958,1,1560,0.14877617,19.49733,18.793447,19.4713,0.12512138,0.06433403,0.06543021,0.1386,211.3179753,-6.4271231,0.95428574,t17_f5_c3,19.6475,0.2072,True,True,False,correction_0.0.1,0.0,,0.9999994,374120152.0,ZTF19aacirjg
ztf,59316.307534699794,1562307535215015007,2,1562307535215,20.040148,1,1562,0.2705618,19.77963,18.829504,19.8019,0.17062536,0.06878407,0.071120195,0.2639,211.3180115,-6.427178,0.95857143,t17_f5_c3,19.6838,0.3028,True,True,False,correction_0.0.1,0.0,,0.99997926,374120252.0,ZTF19aacirjg
ztf,59316.34758100007,1562347585215015011,1,1562347585215,20.780884,1,1562,0.1825632,19.560402,18.825972,19.6481,0.101720415,0.050235983,0.05171733,0.1361,211.3179723,-6.427149,0.96,t17_f5_c3,19.6617,0.1746,True,True,False,correction_0.0.1,0.0,,0.9999826,374120152.0,ZTF19aacirjg
ztf,59319.41380790016,1565413805215015006,1,1565413805215,19.9316,1,1565,0.063821,19.463,18.775358,19.4647,0.225263,0.118996434,0.11957314,0.1762,211.3180104,-6.4271075,0.802857,t17_f5_c3,19.3224,0.1976,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59322.293310199864,1568293315215015008,2,1568293315215,20.163551,1,1568,0.40810204,19.641502,18.76978,20.121,0.1468382,0.06352435,0.06578851,0.3662,211.3179628,-6.427196,0.93714285,t17_f5_c3,19.6536,0.3051,True,True,False,correction_0.0.1,0.0,,0.9999999,374120252.0,ZTF19aacirjg
ztf,59324.27025459986,1570270255215015019,2,1570270255215,20.017525,1,1570,0.06830822,19.610664,18.755856,19.5103,0.17434213,0.077518195,0.07933751,0.2319,211.3180402,-6.4271206,0.9671429,t17_f5_c3,19.6575,0.3396,True,True,False,correction_0.0.1,0.0,,0.9975574,374120252.0,ZTF19aacirjg
ztf,59324.27025459986,1570270255215065019,2,1570270255215,20.0175,1,1570,0.068308,19.6107,18.755873,19.5103,0.174342,0.07751669,0.07933609,0.2319,211.3180402,-6.4271206,0.967143,t17_f5_c3,19.6575,0.3396,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59324.361828700174,1570361825215015014,1,1570361825215,20.140059,1,1570,0.21377727,19.452879,18.769976,19.5937,0.13646121,0.07181012,0.07275245,0.2127,211.318058,-6.4270794,0.95285714,t17_f5_c3,19.6349,0.2828,True,True,False,correction_0.0.1,0.0,,0.9999996,374120152.0,ZTF19aacirjg
ztf,59328.27288189996,1574272885215015007,2,1574272885215,19.364,1,1574,0.32767,19.5913,18.747,19.6734,0.294562,0.13430858,0.13534972,0.5022,211.3181076,-6.4271548,0.822857,t17_f5_c3,19.1913,0.4137,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59328.31569440011,1574315695215015008,1,1574315695215,19.2873,1,1574,0.810344,19.2301,18.64555,18.9523,0.305288,0.17788838,0.17819259,0.2684,211.3181015,-6.4273361,0.552857,t17_f5_c3,19.1346,0.4076,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59334.232580999844,1580232585215015009,1,1580232585215,20.181335,1,1580,0.12586768,19.499855,18.794767,19.4411,0.1497044,0.07728152,0.07819863,0.1728,211.3179946,-6.4270967,0.96,t17_f5_c3,19.4698,0.2266,True,True,False,correction_0.0.1,0.0,,0.99999595,374120152.0,ZTF19aacirjg
ztf,59334.31547449995,1580315475215015017,2,1580315475215,19.5676,1,1580,0.137553,19.6215,18.760773,19.6202,0.232215,0.10372025,0.10509927,0.3611,211.318032,-6.4271429,0.912857,t17_f5_c3,19.3215,0.3519,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59336.27311340021,1582273115215015014,1,1582273115215,20.490065,1,1582,0.3120281,19.572277,18.831993,19.7363,0.121394746,0.06013172,0.061388407,0.1664,211.3179293,-6.427117,0.94142854,t17_f5_c3,19.894,0.2444,True,True,False,correction_0.0.1,0.0,,0.99999523,374120152.0,ZTF19aacirjg
ztf,59336.27311340021,1582273115215025014,1,1582273115215,20.4901,1,1582,0.312028,19.5723,18.832005,19.7363,0.121395,0.060131174,0.061387893,0.1664,211.3179293,-6.427117,0.941429,t17_f5_c3,19.894,0.2444,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59336.27311340021,1582273115215035014,1,1582273115215,20.4901,1,1582,0.312028,19.5723,18.832005,19.7363,0.121395,0.060131174,0.061387893,0.1664,211.3179293,-6.427117,0.941429,t17_f5_c3,19.894,0.2444,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59338.27277779998,1584272775215015004,2,1584272775215,20.083408,1,1584,0.22823302,19.554077,18.729738,19.372,0.18828577,0.086564586,0.08812147,0.1908,211.318025,-6.4271682,0.9514286,t17_f5_c3,19.4301,0.2572,True,True,False,correction_0.0.1,0.0,,0.99995893,374120252.0,ZTF19aacirjg
ztf,59340.29343750002,1586293435215015008,2,1586293435215,20.284693,1,1586,0.2367746,19.666138,18.780748,19.9705,0.1789329,0.07725524,0.07916522,0.2959,211.3179859,-6.4271542,0.9557143,t17_f5_c3,19.7197,0.3005,True,True,False,correction_0.0.1,0.0,,0.9999427,374120252.0,ZTF19aacirjg
ztf,59342.29456020007,1588294565215015015,2,1588294565215,20.2388,1,1588,0.13493797,19.589174,18.746023,19.5781,0.16760793,0.075256914,0.07709637,0.2026,211.3180096,-6.4271362,0.93285716,t17_f5_c3,19.3439,0.2087,True,True,False,correction_0.0.1,0.0,,0.99995416,374120252.0,ZTF19aacirjg
ztf,59342.33684029989,1588336845215015007,1,1588336845215,20.578072,1,1588,0.16968219,19.570103,18.830893,19.7197,0.11860339,0.058753245,0.060036212,0.1566,211.3180274,-6.4271707,0.95,t17_f5_c3,19.8237,0.2187,True,True,False,correction_0.0.1,0.0,,0.9999996,374120152.0,ZTF19aacirjg
ztf,59344.37903939979,1590379035215015009,2,1590379035215,20.046335,1,1590,0.2602889,19.619753,18.759981,19.4542,0.1713522,0.07574644,0.077621326,0.2038,211.3180656,-6.4271683,0.95714283,t17_f5_c3,19.3222,0.2311,True,True,False,correction_0.0.1,0.0,,0.9999918,374120252.0,ZTF19aacirjg
ztf,59346.37509260001,1592375095215015009,1,1592375095215,20.355087,1,1592,0.1550474,19.619696,18.855713,19.5102,0.1436713,0.06995375,0.07108488,0.1682,211.3179933,-6.4270875,0.94857144,t17_f5_c3,19.7957,0.2787,True,True,False,correction_0.0.1,0.0,,0.9999796,374120152.0,ZTF19aacirjg
ztf,59346.37853009999,1592378535215015006,2,1592378535215,20.003912,1,1592,0.20190087,19.677298,18.785671,20.0972,0.1706757,0.07304414,0.07507948,0.4026,211.3179793,-6.4271303,0.9742857,t17_f5_c3,20.0224,0.4815,True,True,False,correction_0.0.1,0.0,,0.99999964,374120252.0,ZTF19aacirjg
ztf,59348.31388889998,1594313885215015014,2,1594313885215,20.50022,1,1594,0.15708373,19.518114,18.712757,19.5634,0.1631607,0.07599439,0.07770931,0.1766,211.3179889,-6.4271181,0.9114286,t17_f5_c3,19.2855,0.1743,True,True,False,correction_0.0.1,0.0,,0.9999869,374120252.0,ZTF19aacirjg
ztf,59348.33789349999,1594337895215015008,1,1594337895215,20.522903,1,1594,0.14164063,19.457172,18.772263,19.4798,0.14328168,0.075345226,0.07624765,0.1553,211.3180433,-6.4271544,0.9514286,t17_f5_c3,19.581,0.217,True,True,False,correction_0.0.1,0.0,,0.9999987,374120152.0,ZTF19aacirjg
ztf,59352.21050930023,1598210505215015005,1,1598210505215,19.997078,1,1598,0.20767641,19.386786,18.734238,19.415,0.15585285,0.084697165,0.085446805,0.1767,211.318058,-6.427166,0.89428574,t17_f5_c3,19.3168,0.2064,True,True,False,correction_0.0.1,0.0,,0.9999717,374120152.0,ZTF19aacirjg
ztf,59354.2510532001,1600251055215015009,2,1600251055215,19.5128,1,1600,0.355904,19.2888,18.597492,19.4613,0.258184,0.13580355,0.13658613,0.2539,211.3179457,-6.4271589,0.721429,t17_f5_c3,19.4401,0.319,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59356.211655099876,1602211655215015012,1,1602211655215,19.287876,1,1602,0.48436934,19.327105,18.701113,19.4035,0.20760132,0.11612063,0.11663617,0.3494,211.3180364,-6.427259,0.9142857,t17_f5_c3,19.7021,0.5903,True,True,False,correction_0.0.1,0.0,,0.9999956,374120152.0,ZTF19aacirjg
ztf,59361.27464119997,1607274645215015002,1,1607274645215,19.356983,1,1607,0.1286176,19.476349,18.782425,19.8339,0.215351,0.11303713,0.11365201,0.6369,211.3180516,-6.4271116,0.8685714,t17_f5_c3,19.8799,0.8531,True,True,False,correction_0.0.1,0.0,,0.9994067,374120152.0,ZTF19aacirjg
ztf,59363.23063659994,1609230635215015007,1,1609230635215,20.494099,1,1609,0.12821849,19.44815,18.767452,19.3509,0.12299344,0.064665526,0.06570559,0.1284,211.318032,-6.4271531,0.9614286,t17_f5_c3,19.4435,0.1778,True,True,False,correction_0.0.1,0.0,,0.999993,374120152.0,ZTF19aacirjg
ztf,59363.31593749998,1609315935215015007,2,1609315935215,19.7808,1,1609,0.140513,19.6527,18.774784,19.5528,0.223363,0.09800885,0.09950492,0.3035,211.3180103,-6.4270699,0.942857,t17_f5_c3,19.1968,0.2807,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59365.28357640002,1611283575215015014,1,1611283575215,20.272682,1,1611,0.05375104,19.528776,18.809778,19.8125,0.17482184,0.08933964,0.09015632,0.2167,211.31802,-6.4271091,0.92714286,t17_f5_c3,19.7525,0.2619,True,True,False,correction_0.0.1,0.0,,0.99993426,374120152.0,ZTF19aacirjg
ztf,59367.21079860022,1613210795215015006,2,1613210795215,20.164925,1,1613,0.2333121,19.630297,18.764746,19.527,0.17487252,0.07693266,0.0787954,0.2199,211.3180012,-6.4271632,0.92285717,t17_f5_c3,19.1819,0.2049,True,True,False,correction_0.0.1,0.0,,0.99959886,374120252.0,ZTF19aacirjg
ztf,59369.190219900105,1615190215215015011,2,1615190215215,20.432457,1,1615,0.29906127,19.558708,18.731903,19.7806,0.14098355,0.063725844,0.06583339,0.2203,211.318031,-6.4271883,0.9614286,t17_f5_c3,19.6542,0.2504,True,True,False,correction_0.0.1,0.0,,0.99999976,374120252.0,ZTF19aacirjg
ztf,59371.189999999944,1617190005215015017,1,1617190005215,20.631071,1,1617,0.07755826,19.367802,18.72379,19.3665,0.114427745,0.062233232,0.063230455,0.1265,211.3179958,-6.4271203,0.95285714,t17_f5_c3,19.3675,0.1609,True,True,False,correction_0.0.1,0.0,,0.9999994,374120152.0,ZTF19aacirjg
ztf,59371.211331000086,1617211335215015013,2,1617211335215,20.364391,1,1617,0.30352393,19.559435,18.732243,19.3544,0.17516395,0.08007681,0.081765026,0.1652,211.3180562,-6.4271816,0.9057143,t17_f5_c3,19.5679,0.2565,True,True,False,correction_0.0.1,0.0,,0.9999769,374120252.0,ZTF19aacirjg
ztf,59373.25520829996,1619255205215015007,1,1619255205215,20.435802,1,1619,0.5195707,19.54689,18.81908,19.3677,0.13890411,0.06999725,0.07105447,0.1201,211.317925,-6.4272377,0.68,t17_f5_c3,19.4492,0.1643,True,True,False,correction_0.0.1,0.0,,0.9999984,374120152.0,ZTF19aacirjg
ztf,59375.21097220015,1621210975215015003,2,1621210975215,20.16897,1,1621,0.1900907,19.539385,18.722837,19.2232,0.1458583,0.06677488,0.0687562,0.1599,211.317981,-6.4271225,0.8957143,t17_f5_c3,19.2382,0.2072,True,True,False,correction_0.0.1,0.0,,0.9999727,374120252.0,ZTF19aacirjg
ztf,59375.25450230017,1621254505215015003,1,1621254505215,20.020365,1,1621,0.23790516,19.550308,18.820827,19.6962,0.21413732,0.10868446,0.10937054,0.2419,211.3180846,-6.4271141,0.93857145,t17_f5_c3,19.8454,0.3551,True,True,False,correction_0.0.1,0.0,,0.9999551,374120152.0,ZTF19aacirjg
ztf,59377.23089119978,1623230895215015014,2,1623230895215,20.2231,1,1623,0.137779,19.6474,18.772419,20.0741,0.224162,0.09865121,0.100131266,0.3588,211.3180661,-6.4271191,0.878571,t17_f5_c3,20.0855,0.4641,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59377.29541670019,1623295415215015018,1,1623295415215,20.287104,1,1623,0.17250653,19.466982,18.777472,19.5492,0.14799166,0.07753546,0.078421086,0.1933,211.3180656,-6.4271162,0.9557143,t17_f5_c3,19.4973,0.2355,True,True,False,correction_0.0.1,0.0,,0.9999933,374120152.0,ZTF19aacirjg
ztf,59379.19093749998,1625190935215015007,1,1625190935215,20.289053,1,1625,0.073985346,19.397161,18.739914,19.306,0.13562822,0.073161826,0.074037425,0.147,211.3180013,-6.4271332,0.9514286,t17_f5_c3,19.1709,0.1658,True,True,False,correction_0.0.1,0.0,,0.99999845,374120152.0,ZTF19aacirjg
ztf,59381.19405090017,1627194055215015008,2,1627194055215,19.2174,1,1627,0.286758,19.2915,18.59892,18.9011,0.237224,0.12449527,0.1253507,0.2948,211.3181017,-6.4271369,0.775714,t17_f5_c3,18.6686,0.3056,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59391.25236110017,1637252365215015004,2,1637252365215,19.473373,1,1637,0.28069228,19.401146,18.655476,19.3146,0.1678503,0.08304451,0.08446055,0.3104,211.3179536,-6.427083,0.94857144,t17_f5_c3,19.2221,0.3661,True,True,False,correction_0.0.1,0.0,,0.9998745,374120252.0,ZTF19aacirjg
ztf,59395.23234950006,1641232345215015005,1,1641232345215,19.871696,1,1641,0.37350625,19.575787,18.833767,19.6526,0.2086305,0.1046045,0.1053343,0.2992,211.3181176,-6.4270906,0.94714284,t17_f5_c3,19.9585,0.5076,True,True,False,correction_0.0.1,0.0,,0.9998909,374120152.0,ZTF19aacirjg
ztf,59399.23960650014,1645239605215015013,1,1645239605215,20.01392,1,1645,0.3127009,19.439737,18.762949,19.4338,0.15071204,0.07996752,0.080803946,0.1969,211.3180704,-6.4271944,0.95285714,t17_f5_c3,19.4202,0.2487,True,True,False,correction_0.0.1,0.0,,0.99999905,374120152.0,ZTF19aacirjg
ztf,59401.21096060006,1647210965215015010,1,1647210965215,20.136307,1,1647,0.20320405,19.377533,18.729156,19.2917,0.13625367,0.07414165,0.074988954,0.1569,211.3179787,-6.4271663,0.9285714,t17_f5_c3,19.1919,0.1829,True,True,False,correction_0.0.1,0.0,,0.99991477,374120152.0,ZTF19aacirjg
ztf,59405.22459489992,1651224595215015002,1,1651224595215,19.7372,1,1651,0.223061,19.575,18.83337,19.5732,0.221404,0.111136824,0.11182349,0.2965,211.3180805,-6.4271274,0.872857,t17_f5_c3,19.5512,0.3724,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59407.187048600055,1653187045215015006,2,1653187045215,19.904377,1,1653,0.1966894,19.59079,18.746765,19.4296,0.17059666,0.076597616,0.07840808,0.2582,211.3180423,-6.4271582,0.91,t17_f5_c3,19.0356,0.2305,True,True,False,correction_0.0.1,0.0,,0.99420166,374120252.0,ZTF19aacirjg
ztf,59407.23554399982,1653235545215015002,1,1653235545215,19.5207,1,1653,0.329945,19.5953,18.843575,19.4536,0.253958,0.12646307,0.12707837,0.3417,211.3181106,-6.4271172,0.855714,t17_f5_c3,19.3093,0.3837,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacirjg
ztf,59409.22678240016,1655226785215015002,1,1655226785215,19.661942,1,1655,0.041021142,19.469099,18.778593,19.2052,0.19615231,0.10317768,0.10384623,0.255,211.3180228,-6.4271342,0.8957143,t17_f5_c3,19.3832,0.3848,True,True,False,correction_0.0.1,0.0,,0.9999938,374120152.0,ZTF19aacirjg
ztf,59675.3363194,1921336315215015016,2,1921336315215,20.1065,1,1921,0.301587,20.1353,18.963907,20.1052,0.312281,0.10417645,0.10616675,0.4023,211.3180129,-6.4271873,0.888571,t17_f5_c3,19.8532,0.4091,False,True,False,correction_1.0.6,0.0,1.946252035215015e+18,,,ZTF19aacirjg
ztf,59677.37921300018,1923379215215015016,2,1923379215215,19.8733,1,1923,0.466848,20.1787,18.978468,20.4736,0.310869,0.100805596,0.10291646,0.5766,211.3180938,-6.4272193,0.818571,t17_f5_c3,19.87,0.4243,False,True,False,correction_1.0.6,0.0,1.946252035215015e+18,,,ZTF19aacirjg
ztf,59679.27429400012,1925274295215015008,1,1925274295215,19.8806,1,1925,0.419564,20.1688,19.093111,19.9134,0.301405,0.110802196,0.11191142,0.3595,211.3180639,-6.4272313,0.838571,t17_f5_c3,19.8075,0.4179,False,True,False,correction_1.0.6,0.0,1.946252035215015e+18,,,ZTF19aacirjg
ztf,59690.337233799975,1936337235215015011,2,1936337235215,19.7806,1,1936,0.399905,19.9025,18.879042,19.6286,0.25704,0.098338194,0.1001422,0.3096,211.3181424,-6.4271179,0.91,t17_f5_c3,19.5821,0.3804,False,True,False,correction_1.0.6,0.0,1.946252035215015e+18,,,ZTF19aacirjg
ztf,59694.33612270001,1940336125215015005,1,1940336125215,20.0837,1,1940,0.09826,20.0063,19.029902,20.3086,0.261133,0.105203524,0.10624345,0.4049,211.3180446,-6.4271181,0.83,t17_f5_c3,20.2807,0.5053,False,True,False,correction_1.0.6,0.0,1.946252035215015e+18,,,ZTF19aacirjg
ztf,59698.328530100174,1944328535215015007,1,1944328535215,20.0856,1,1944,0.71709,20.1009,19.0674,19.9006,0.323842,0.12406071,0.12500669,0.2518,211.3178157,-6.4271012,0.591429,t17_f5_c3,20.1254,0.3952,False,True,False,correction_1.0.6,0.0,1.946252035215015e+18,,,ZTF19aacirjg
ztf,59700.25203699991,1946252035215015008,1,1946252035215,20.416235,1,1946,0.12676616,20.228168,19.114777,20.4523,0.20248379,0.0708238,0.07261619,0.3989,211.3179938,-6.4270968,0.9557143,t17_f5_c3,20.5662,0.5666,True,True,False,correction_1.0.6,0.0,,0.99998975,374120152.0,ZTF19aacirjg
ztf,59700.27376159979,1946273765215015009,2,1946273765215,20.2394,1,1946,0.210374,20.1555,18.970732,20.3577,0.256962,0.08379777,0.08629026,0.4604,211.3180349,-6.4271597,0.912857,t17_f5_c3,19.9503,0.4055,False,True,False,correction_1.0.6,0.0,1.955290095215015e+18,,,ZTF19aacirjg
ztf,59702.335763900075,1948335765215015017,2,1948335765215,20.3376,1,1948,0.464982,20.1203,18.958784,19.7193,0.244671,0.08143366,0.083941385,0.212,211.3180229,-6.4272348,0.752857,t17_f5_c3,19.5949,0.2415,False,True,False,correction_1.0.6,0.0,1.955290095215015e+18,,,ZTF19aacirjg
ztf,59709.290092600044,1955290095215015006,2,1955290095215,19.978653,1,1955,0.25538498,19.788664,18.83326,20.1199,0.20688428,0.08387614,0.08581556,0.4453,211.3180302,-6.4271761,0.94285715,t17_f5_c3,19.8463,0.4441,True,True,False,correction_1.0.6,0.0,,0.9999988,374120252.0,ZTF19aacirjg
ztf,59719.252222199924,1965252225215015009,2,1965252225215,20.47678,1,1965,0.17655991,19.980991,18.908949,20.2253,0.16618185,0.05877593,0.061910834,0.2936,211.3179854,-6.4271242,0.9657143,t17_f5_c3,20.5945,0.526,True,True,False,correction_1.0.6,0.0,,0.9999994,374120252.0,ZTF19aacirjg
ztf,59722.233078700025,1968233075215015004,1,1968233075215,20.2522,1,1968,0.097178,19.8378,18.958162,19.9054,0.193769,0.085059494,0.086184606,0.2504,211.3180255,-6.4270978,0.955714,t17_f5_c3,19.7736,0.2838,False,True,False,correction_1.0.6,0.0,1.970317445215015e+18,,,ZTF19aacirjg
ztf,59722.233078700025,1968233075215025004,1,1968233075215,20.252226,1,1968,0.09717782,19.83782,18.958172,19.9054,0.1937693,0.08505868,0.086183816,0.2504,211.3180255,-6.4270978,0.9557143,t17_f5_c3,19.7736,0.2838,True,True,False,correction_1.0.6,0.0,,0.9999945,374120152.0,ZTF19aacirjg
ztf,59724.31744210003,1970317445215015009,1,1970317445215,20.323038,1,1970,0.30930927,19.90845,18.98902,20.0427,0.17959464,0.07566974,0.0770055,0.3095,211.3180988,-6.4271584,0.96,t17_f5_c3,19.9419,0.3611,True,True,False,correction_1.0.6,0.0,,0.99997723,374120152.0,ZTF19aacirjg
ztf,59726.335486100055,1972335485215015016,2,1972335485215,20.2184,1,1972,0.077412,19.9298,18.889595,20.0115,0.245006,0.09203029,0.09399289,0.3328,211.3180211,-6.4270847,0.828571,t17_f5_c3,19.6972,0.3194,False,True,False,1.1.2,0.0,1.976297435215015e+18,,,ZTF19aacirjg
ztf,59730.23144679982,1976231445215015015,2,1976231445215,20.2635,1,1976,0.141036,19.8935,18.875526,19.4173,0.206578,0.07866026,0.080889955,0.1838,211.3180127,-6.4271399,0.765714,t17_f5_c3,19.3652,0.2239,False,True,False,1.1.2,0.0,1.976297435215015e+18,,,ZTF19aacirjg
ztf,59730.29743060004,1976297435215015009,1,1976297435215,20.491827,1,1976,0.16892587,19.635666,18.863586,19.6281,0.17121668,0.083116055,0.08408414,0.1739,211.3180264,-6.4270773,0.95,t17_f5_c3,19.6077,0.2174,True,True,False,1.1.2,0.0,,0.9999974,374120152.0,ZTF19aacirjg
ztf,59732.20362270018,1978203625215015014,2,1978203625215,20.262974,1,1978,0.1632916,19.670603,18.78272,19.7296,0.16929421,0.07269515,0.07472907,0.2359,211.3180362,-6.4271497,0.95857143,t17_f5_c3,19.4897,0.2421,True,True,False,1.1.2,0.0,,0.9999125,374120252.0,ZTF19aacirjg
ztf,59732.25378469983,1978253785215015016,1,1978253785215,20.539639,1,1978,0.07389159,19.699661,18.894543,19.5562,0.14413737,0.067404635,0.068664014,0.1658,211.3180373,-6.4271304,0.92285717,t17_f5_c3,19.5184,0.2042,True,True,False,1.1.2,0.0,,0.9994845,374120152.0,ZTF19aacirjg
ztf,59734.21271990007,1980212715215015006,2,1980212715215,19.8836,1,1980,0.050598707,19.660202,18.778118,20.184,0.19515,0.08486951,0.08660341,0.5493,211.318025,-6.4271175,0.8957143,t17_f5_c3,19.7185,0.4593,True,True,False,1.1.2,0.0,,0.99998343,374120252.0,ZTF19aacirjg
ztf,59736.19096060004,1982190965215015021,2,1982190965215,20.312899,1,1982,0.3174656,19.88734,18.873108,19.919,0.1972376,0.07517945,0.07749916,0.2798,211.3180397,-6.427193,0.8642857,t17_f5_c3,20.0986,0.422,True,True,False,1.1.2,0.0,,0.8641988,374120252.0,ZTF19aacirjg
