tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60868.19652780006,3114196524415015033,1,3114196524415,19.4666,1,3114,0.209229,16.1561,16.143612,16.1985,0.040012,0.03953953,0.03955445,0.0184,260.4384623,-15.8465757,0.9,t17_f5_c3,16.1724,0.0227,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60868.27462959988,3114274624415025048,2,3114274624415,19.3435,1,3114,0.051068,14.16,14.109467,14.1959,0.019819,0.018893583,0.018917702,0.0037,260.4384571,-15.8465649,0.762857,t17_f5_c3,14.1852,0.0044,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60868.29129630001,3114291294415015029,2,3114291294415,19.2857,1,3114,0.113314,14.1407,14.091037,14.1852,0.031007,0.02960576,0.029620644,0.0038,260.4384465,-15.846581,0.734286,t17_f5_c3,14.1735,0.0044,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60869.18891200004,3115188914415015038,1,3115188914415,20.2864,1,3115,0.209104,16.1196,16.107523,16.1818,0.046291,0.045766897,0.04577896,0.0105,260.4384588,-15.8465741,0.877143,t17_f5_c3,16.1785,0.0126,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60869.189953700174,3115189954415015047,1,3115189954415,20.3476,1,3115,0.26056,16.1157,16.103666,16.1745,0.043008,0.042521067,0.04253396,0.0102,260.4384525,-15.8465621,0.872857,t17_f5_c3,16.155,0.012,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60869.2899536998,3115289954415025037,2,3115289954415,19.4925,1,3115,0.104084,14.1104,14.062074,14.1883,0.031436,0.03005356,0.030067462,0.0035,260.4384627,-15.8465789,0.757143,t17_f5_c3,14.1784,0.004,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60870.194594900124,3116194594415015033,1,3116194594415,20.2563,1,3116,0.191474,16.0736,16.062023,16.1456,0.049229,0.048696384,0.048706807,0.0108,260.4384626,-15.8465767,0.891429,t17_f5_c3,16.128,0.0127,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60870.19553240016,3116195534415015033,1,3116195534415,20.1477,1,3116,0.243879,16.0866,16.074883,16.1433,0.0396,0.039161667,0.03917494,0.0112,260.4384536,-15.8465649,0.894286,t17_f5_c3,16.1257,0.0132,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60870.231655099895,3116231654415015030,1,3116231654415,19.7039,1,3116,0.240237,16.0698,16.058262,16.1148,0.036804,0.036401108,0.03641496,0.0146,260.4384484,-15.8465745,0.895714,t17_f5_c3,16.1123,0.018,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60870.253946799785,3116253944415025016,2,3116253944415,19.5088,1,3116,0.161686,14.1,14.052125,14.1699,0.029719,0.028422581,0.028437013,0.0036,260.4384458,-15.8465941,0.647143,t17_f5_c3,14.1548,0.0041,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60870.25728010014,3116257284415025030,2,3116257284415,19.6083,1,3116,0.070796,14.0949,14.047244,14.1645,0.040056,0.038325246,0.038335856,0.0035,260.4384512,-15.8465679,0.818571,t17_f5_c3,14.1584,0.0041,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60871.19187500002,3117191874415015040,1,3117191874415,19.8321,1,3117,0.193873,16.0427,16.031445,16.1047,0.044874,0.044400416,0.044411223,0.0141,260.43847,-15.8465744,0.88,t17_f5_c3,16.0915,0.017,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60871.192812500056,3117192814415015034,1,3117192814415,19.8613,1,3117,0.173405,16.0324,16.02125,16.0979,0.046576,0.04608994,0.04610016,0.0138,260.4384673,-15.8465774,0.894286,t17_f5_c3,16.0906,0.0166,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60873.22630790016,3119226304415015028,1,3119226304415,20.0677,1,3119,0.254225,16.0838,16.072113,16.1475,0.051037,0.05048033,0.050490573,0.0129,260.4384515,-15.8465628,0.895714,t17_f5_c3,16.1329,0.0155,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60873.227245400194,3119227244415015021,1,3119227244415,20.0282,1,3119,0.216901,16.0523,16.040945,16.1149,0.042564,0.04210959,0.042121187,0.0128,260.4384491,-15.8465707,0.9,t17_f5_c3,16.1089,0.0154,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60873.275937499944,3119275934415015049,2,3119275934415,19.9716,1,3119,0.134554,14.0954,14.047722,14.1551,0.02804,0.026820162,0.026835334,0.0033,260.4384439,-15.8465846,0.795714,t17_f5_c3,14.1455,0.0036,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60875.189363399986,3121189364415015033,1,3121189364415,20.2876,1,3121,0.215806,16.0927,16.080915,16.1504,0.040725,0.040272377,0.04028543,0.0101,260.4384541,-15.8465753,0.86,t17_f5_c3,16.1465,0.012,False,True,False,27.5.6,0.0,3.121190324415015e+18,,,ZTF18admahie
ztf,60875.1903241002,3121190324415015031,1,3121190324415,20.413975,1,3121,0.31232718,16.095034,16.083225,16.154,0.039859876,0.039415337,0.03942873,0.0097,260.4384502,-15.846545,0.88285714,t17_f5_c3,16.1441,0.0114,True,True,False,27.5.6,0.0,,0.9999133,331120144.0,ZTF18admahie
ztf,60882.24303240003,3128243034415015028,1,3128243034415,20.0994,1,3128,0.215166,16.1618,16.149248,16.2174,0.036813,0.036373455,0.036389843,0.0113,260.4384486,-15.8465773,0.858571,t17_f5_c3,16.2122,0.0136,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60883.231909700204,3129231904415035048,2,3129231904415,20.2225,1,3129,0.107806,14.128,14.078902,14.1862,0.028065,0.026808057,0.026824132,0.003,260.43844,-15.8465736,0.844286,t17_f5_c3,14.1803,0.0032,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60884.20599539997,3130205994415035029,1,3130205994415,20.268,1,3130,0.188633,16.1885,16.175636,16.2509,0.037942,0.03747844,0.037495136,0.0108,260.4384522,-15.8465803,0.9,t17_f5_c3,16.2349,0.0128,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60884.20694439998,3130206944415025027,1,3130206944415,20.3502,1,3130,0.211799,16.1833,16.170498,16.2562,0.039333,0.03885599,0.03887194,0.0105,260.4384537,-15.8465777,0.89,t17_f5_c3,16.2389,0.0124,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60884.255312500056,3130255314415015034,2,3130255314415,20.5852,1,3130,0.12144,14.1768,14.125497,14.2469,0.030842,0.029402584,0.029418554,0.0026,260.4384385,-15.8465792,0.802857,t17_f5_c3,14.2407,0.0028,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60885.17922449997,3131179224415015034,1,3131179224415,20.1695,1,3131,0.217018,16.2289,16.215553,16.2919,0.036299,0.035836685,0.03585548,0.0118,260.438451,-15.8465761,0.884286,t17_f5_c3,16.2772,0.0142,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60885.18017360009,3131180174415015033,1,3131180174415,20.0287,1,3131,0.187439,16.1969,16.183937,16.2783,0.045783,0.045225598,0.04523965,0.0123,260.4384566,-15.8465817,0.874286,t17_f5_c3,16.2513,0.0146,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60885.22166670021,3131221664415015036,2,3131221664415,20.2891,1,3131,0.096844,14.1664,14.115575,14.2572,0.031228,0.02978437,0.02979985,0.0027,260.4384416,-15.8465688,0.768571,t17_f5_c3,14.2466,0.003,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60886.21986109996,3132219864415015027,2,3132219864415,19.8873,1,3132,0.164889,14.1536,14.103356,14.2178,0.028416,0.027114369,0.027130993,0.0029,260.4384495,-15.8465987,0.711429,t17_f5_c3,14.2043,0.0032,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60887.19089120021,3133190894415015039,1,3133190894415,20.2024,1,3133,0.268922,16.2197,16.206465,16.2997,0.04599,0.04541817,0.045432754,0.0121,260.4384446,-15.8465639,0.877143,t17_f5_c3,16.2925,0.0146,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60887.192291699816,3133192294415015072,1,3133192294415,20.2919,1,3133,0.2473,16.2403,16.22681,16.332,0.042343,0.04180379,0.041820236,0.0119,260.4384449,-15.8465687,0.904286,t17_f5_c3,16.3216,0.0144,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60887.193240699824,3133193244415015027,1,3133193244415,20.3211,1,3133,0.211257,16.2413,16.2278,16.3167,0.04076,0.0402392,0.040256318,0.0116,260.4384452,-15.8465771,0.858571,t17_f5_c3,16.3085,0.014,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60887.23146989988,3133231464415015023,2,3133231464415,20.1514,1,3133,0.174932,14.2436,14.189121,14.3439,0.03213,0.030540327,0.030557612,0.0029,260.4384453,-15.846599,0.585714,t17_f5_c3,14.3317,0.0031,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60887.23240739992,3133232404415015026,2,3133232404415,20.1995,1,3133,0.096432,14.2139,14.160856,14.3099,0.034254,0.032605376,0.032620747,0.0028,260.4384428,-15.8465705,0.672857,t17_f5_c3,14.2986,0.0031,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60889.25762729999,3135257624415015021,2,3135257624415,19.9595,1,3135,0.147857,14.206,14.153332,14.3184,0.035409,0.033717673,0.033732332,0.0031,260.4384429,-15.8465943,0.615714,t17_f5_c3,14.3106,0.0034,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60890.17619210016,3136176194415015035,2,3136176194415,19.1917,1,3136,0.133926,14.1991,14.146757,14.2219,0.019941,0.018976746,0.019002467,0.0042,260.4384545,-15.8465865,0.757143,t17_f5_c3,14.2105,0.005,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60895.226157399826,3141226154415025021,2,3141226154415,18.9984,1,3141,0.084031,14.2092,14.15638,14.2755,0.037072,0.035297573,0.035311654,0.0057,260.4384452,-15.8465688,0.76,t17_f5_c3,14.2667,0.007,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60896.198356499895,3142198354415015018,1,3142198354415,18.8136,1,3142,0.214512,16.346,16.331142,16.4475,0.053368,0.052626826,0.052642662,0.0418,260.4384466,-15.8465822,0.891429,t17_f5_c3,16.4495,0.0535,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60896.1988309999,3142198834415015022,1,3142198834415,18.8264,1,3142,0.241166,16.3509,16.335976,16.4752,0.042964,0.042357612,0.042377464,0.0425,260.4384511,-15.8465669,0.907143,t17_f5_c3,16.5005,0.0556,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60896.21121530002,3142211214415035015,2,3142211214415,19.0411,1,3142,0.174231,14.2435,14.189027,14.313,0.034487,0.032783315,0.032799415,0.0053,260.4384411,-15.8465965,0.732857,t17_f5_c3,14.3054,0.0065,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60897.17533560004,3143175334415015021,1,3143175334415,19.4725,1,3143,0.260958,16.4172,16.401342,16.4324,0.047487,0.04677821,0.046798486,0.0258,260.438438,-15.8465691,0.902857,t17_f5_c3,16.4132,0.0321,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60897.177210600115,3143177214415015017,1,3143177214415,19.4271,1,3143,0.294417,16.4051,16.389418,16.4264,0.053742,0.052953783,0.052971307,0.0265,260.4384486,-15.8465568,0.915714,t17_f5_c3,16.3959,0.0327,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60897.21362269996,3143213624415035020,2,3143213624415,19.3248,1,3143,0.178809,14.2641,14.20861,14.3397,0.040724,0.038680796,0.038694944,0.0046,260.4384319,-15.8465938,0.72,t17_f5_c3,14.3308,0.0055,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60898.18403939996,3144184034415015030,1,3144184034415,19.5259,1,3144,0.223326,16.424,16.408043,16.4961,0.05048,0.04972425,0.049743563,0.0232,260.438453,-15.8465749,0.898571,t17_f5_c3,16.4902,0.029,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60898.18498839997,3144184984415015025,1,3144184984415,19.7312,1,3144,0.271189,16.4381,16.421938,16.5128,0.050613,0.04984535,0.04986511,0.0216,260.438444,-15.8465612,0.915714,t17_f5_c3,16.5079,0.027,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60898.24329859996,3144243294415035027,2,3144243294415,19.5434,1,3144,0.151898,14.2794,14.223142,14.3448,0.038322,0.03637144,0.036386896,0.0043,260.4384353,-15.846585,0.825714,t17_f5_c3,14.3424,0.005,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60899.19087960012,3145190874415015030,1,3145190874415,19.5218,1,3145,0.193049,16.4117,16.395922,16.4652,0.044292,0.04363149,0.043653008,0.0211,260.4384531,-15.8465818,0.874286,t17_f5_c3,16.4518,0.0261,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60899.19181710016,3145191814415015032,1,3145191814415,19.6139,1,3145,0.243352,16.423,16.407059,16.5058,0.054743,0.053927317,0.05394509,0.0214,260.4384469,-15.8465692,0.877143,t17_f5_c3,16.5036,0.0268,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60899.28229170013,3145282294415035022,2,3145282294415,19.1251,1,3145,0.084095,14.2824,14.22599,14.3357,0.031464,0.029852092,0.02987102,0.0053,260.4384408,-15.8465614,0.835714,t17_f5_c3,14.3337,0.0064,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60900.275925899856,3146275924415015022,2,3146275924415,19.1771,1,3146,0.233362,14.3251,14.266488,14.378,0.020183,0.019090457,0.01912233,0.0042,260.4384295,-15.8466089,0.521429,t17_f5_c3,14.3578,0.0048,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60902.189710599836,3148189714415015023,2,3148189714415,20.1228,1,3148,0.08345,14.3173,14.259096,14.4253,0.048009,0.04548991,0.045503117,0.0031,260.4384545,-15.8465718,0.82,t17_f5_c3,14.4154,0.0035,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60902.25240739994,3148252404415015054,1,3148252404415,19.8988,1,3148,0.289772,16.5333,16.515667,16.6236,0.051904,0.051044945,0.05106788,0.0187,260.4384421,-15.8465562,0.888571,t17_f5_c3,16.6258,0.0233,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60904.18962959992,3150189624415035059,1,3150189624415,20.2525,1,3150,0.226649,16.5469,16.529047,16.631,0.053603,0.05270604,0.052728806,0.0152,260.4384478,-15.8465741,0.867143,t17_f5_c3,16.617,0.0184,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60908.168854199816,3154168854415015037,1,3154168854415,20.1241,1,3154,0.187223,16.6345,16.61516,16.7158,0.046303,0.045454595,0.045485526,0.0176,260.438445,-15.8465931,0.867143,t17_f5_c3,16.6987,0.0214,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60908.189710599836,3154189714415015025,2,3154189714415,20.0175,1,3154,0.086129,14.425,14.360903,14.5229,0.034101,0.032123532,0.03214608,0.0035,260.4384583,-15.8465798,0.662857,t17_f5_c3,14.5143,0.0039,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60910.16837960016,3156168374415015017,2,3156168374415,19.9685,1,3156,0.172841,14.5049,14.43606,14.6237,0.038983,0.03656528,0.036588036,0.0038,260.4384531,-15.8465987,0.572857,t17_f5_c3,14.6139,0.0044,False,True,False,27.5.6,0.0,3.158167834415015e+18,,,ZTF18admahie
ztf,60912.16783560021,3158167834415015074,1,3158167834415,17.049929,1,3158,0.39818296,16.548882,16.530996,16.6862,0.13044102,0.12830049,0.12830988,0.2193,260.438418,-15.8465351,0.6342857,t17_f5_c3,17.0344,0.3875,True,True,False,27.5.6,0.0,,0.99990153,331120144.0,ZTF18admahie
ztf,61060.579224499874,3306579224415010040,2,3306579224415,18.96526,-1,3306,0.46256942,18.948063,17.784811,18.6591,0.20522547,0.064394616,0.070295945,0.3136,260.4383646,-15.8464625,0.6685714,t17_f5_c3,18.3186,0.2946,True,True,False,27.5.7a32.dev1,0.0,,0.9361417,331120244.0,ZTF18admahie
