tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59027.272361100186,1273272362615015051,2,1273272362615,20.132607,1,1273,0.11833116,18.143616,17.870802,18.2741,0.065110035,0.050076745,0.050643355,0.0692,271.9840867,-11.42167,0.9285714,t17_f5_c3,18.174,0.0802,False,True,False,bulk_1.0.0,0.0,1.2912118826150152e+18,0.99999976,383120226.0,ZTF18abnotad
ztf,59032.316111099906,1278316112615015033,2,1278316112615,19.673634,1,1278,0.06058535,18.372118,18.044218,18.5598,0.09583609,0.070298254,0.07085472,0.1419,271.9840588,-11.4216582,0.87857145,t17_f5_c3,18.5149,0.1745,False,True,False,bulk_1.0.0,0.0,1.2912118826150152e+18,1.0,383120226.0,ZTF18abnotad
ztf,59036.289236099925,1282289232615015028,2,1282289232615,19.69144,1,1282,0.30542606,18.64081,18.236216,18.5159,0.12128407,0.08288159,0.083553776,0.139,271.9840661,-11.4217303,0.9028571,t17_f5_c3,18.417,0.1625,False,True,False,bulk_1.0.0,0.0,1.2912118826150152e+18,0.9999998,383120226.0,ZTF18abnotad
ztf,59039.27006939985,1285270062615015052,2,1285270062615,20.415436,1,1285,0.118748985,18.599154,18.207348,18.8632,0.09750389,0.06718233,0.06796724,0.0957,271.9840797,-11.4216755,0.8742857,t17_f5_c3,18.8283,0.1178,False,True,False,bulk_1.0.0,0.0,1.3132896226150152e+18,0.9999888,383120226.0,ZTF18abnotad
ztf,59042.24554400006,1288245542615015040,2,1288245542615,20.498503,1,1288,0.0926569,18.782372,18.33173,18.7796,0.092646025,0.06007425,0.061174434,0.0815,271.9840802,-11.4216678,0.9342857,t17_f5_c3,18.7362,0.0992,False,True,False,bulk_1.0.0,0.0,1.3132896226150152e+18,0.99999875,383120226.0,ZTF18abnotad
ztf,59045.211886600126,1291211882615015066,2,1291211882615,20.660069,1,1291,0.12821677,18.882668,18.396906,18.9493,0.10548504,0.06631053,0.067435145,0.0831,271.9840678,-11.4216804,0.9042857,t17_f5_c3,18.9537,0.1055,False,True,False,bulk_1.0.0,0.0,1.3132896226150152e+18,0.999992,383120226.0,ZTF18abnotad
ztf,59048.381516200025,1294381512615015043,2,1294381512615,20.485807,1,1294,0.07179689,19.046267,18.498613,19.3622,0.10199959,0.060103167,0.06159379,0.1432,271.9840729,-11.4216246,0.85142857,t17_f5_c3,19.0945,0.1426,False,True,False,bulk_1.0.0,0.0,1.3132896226150152e+18,0.9999944,383120226.0,ZTF18abnotad
ztf,59067.28962960001,1313289622615015044,2,1313289622615,19.936756,1,1313,0.23312767,19.246216,18.6149,19.2366,0.15518036,0.08545317,0.08675819,0.1965,271.9840972,-11.4217041,0.8642857,t17_f5_c3,19.1733,0.2374,False,True,False,bulk_1.0.0,0.0,1.3161886226150152e+18,0.99999964,383120226.0,ZTF18abnotad
ztf,59070.18862270005,1316188622615015052,2,1316188622615,20.763458,1,1316,0.25218034,19.262823,18.624153,19.3289,0.13327539,0.072447695,0.07400859,0.1086,271.9841034,-11.4217062,0.84,t17_f5_c3,19.3344,0.1382,False,True,False,bulk_1.0.0,0.0,1.341149742615015e+18,0.9999963,383120226.0,ZTF18abnotad
ztf,59095.149745400064,1341149742615015031,2,1341149742615,20.098011,1,1341,0.021876482,18.546965,18.170706,18.6009,0.11506506,0.08075376,0.08136539,0.1018,271.9840625,-11.4216423,0.87857145,t17_f5_c3,18.3958,0.1076,False,True,False,bulk_1.0.0,0.0,1.360168772615015e+18,0.99503547,383120226.0,ZTF18abnotad
ztf,59114.16877309978,1360168772615015030,2,1360168772615,19.856047,1,1360,0.2090859,17.971582,17.734707,18.1324,0.07607644,0.06080039,0.061164547,0.0808,271.984072,-11.4217031,0.94142854,t17_f5_c3,18.0318,0.0939,False,True,False,bulk_1.0.0,0.0,1.3770977526150152e+18,1.0,383120226.0,ZTF18abnotad
ztf,59115.148333299905,1361148332615015031,2,1361148332615,19.838915,1,1361,0.15283395,18.053368,17.799969,18.2137,0.06627725,0.052001912,0.052481297,0.0887,271.9840723,-11.4216872,0.94285715,t17_f5_c3,18.2984,0.1224,False,True,False,bulk_1.0.0,0.0,1.3770977526150152e+18,0.9999928,383120226.0,ZTF18abnotad
ztf,59131.09775459999,1377097752615015049,2,1377097752615,19.731699,1,1377,0.13272306,17.364355,17.222702,17.3521,0.063589595,0.05565646,0.055811618,0.044,271.9840787,-11.421681,0.95285714,t17_f5_c3,17.3446,0.0556,False,True,False,bulk_1.0.0,0.0,1.383089252615015e+18,0.9999982,383120226.0,ZTF18abnotad
ztf,59135.1038079001,1381103802615015022,1,1381103802615,20.2443,1,1381,2.27675,20.6145,,20.1547,0.372521,,,0.3718,271.9840041,-11.4215916,0.185714,t17_f5_c3,19.8704,0.3675,False,False,False,bulk_1.0.0,0.0,1.383089252615015e+18,,,ZTF18abnotad
ztf,59137.089259299915,1383089252615015020,2,1383089252615,19.765171,1,1383,0.07638727,17.041677,16.934715,17.1177,0.04530365,0.04092924,0.041053347,0.0384,271.9840465,-11.4216477,0.80285716,t17_f5_c3,17.0845,0.0473,False,True,False,bulk_1.0.0,0.0,1.3910935726150152e+18,0.9999571,383120226.0,ZTF18abnotad
ztf,59145.093576400075,1391093572615015044,2,1391093572615,20.190119,1,1391,0.086940736,16.393139,16.332981,16.4305,0.05141413,0.048608348,0.04864288,0.0143,271.9840628,-11.4216672,0.88,t17_f5_c3,16.4266,0.0175,True,True,False,bulk_1.0.0,0.0,0.0,0.99963486,383120226.0,ZTF18abnotad
ztf,59254.549074099865,1500549072615015016,2,1500549072615,17.3076,1,1500,0.394056,17.2208,17.09572,17.0639,0.258262,0.23012953,0.23015927,0.3221,271.9841338,-11.4217363,0.695714,t17_f5_c3,17.3238,0.5251,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnotad
ztf,59254.55197919998,1500551972615015022,2,1500551972615,17.913033,1,1500,0.24665654,17.260208,17.13077,17.2723,0.12364846,0.1096857,0.10975224,0.2163,271.9841211,-11.4216922,0.82285714,t17_f5_c3,17.3451,0.2965,True,True,False,correction_0.0.1,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,59254.55489580007,1500554892615015029,2,1500554892615,19.2861,1,1500,0.170975,17.245,17.117262,17.3565,0.077287,0.06860479,0.06870851,0.072,271.9840991,-11.4216858,0.912857,t17_f5_c3,17.2905,0.0863,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnotad
ztf,59254.55780090019,1500557802615015028,2,1500557802615,19.655306,1,1500,0.20954122,17.25083,17.122442,17.2517,0.06113994,0.054188732,0.05432124,0.0453,271.9840962,-11.4216976,0.93285716,t17_f5_c3,17.1808,0.0537,True,True,False,correction_0.0.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59254.56072920002,1500560722615015027,2,1500560722615,18.358753,1,1500,0.30376816,17.268559,17.138178,17.3222,0.10902815,0.09661457,0.09669114,0.125,271.984102,-11.4217232,0.8957143,t17_f5_c3,17.2588,0.1509,True,True,False,correction_0.0.1,0.0,,0.99999994,383120226.0,ZTF18abnotad
ztf,59255.54800930014,1501548002615015044,2,1501548002615,19.453663,1,1501,0.25405782,17.271635,17.140907,17.385,0.07507793,0.066449314,0.066561155,0.0381,271.9841144,-11.4217004,0.8057143,t17_f5_c3,17.3427,0.0464,True,True,False,correction_0.0.1,0.0,,0.99999046,383120226.0,ZTF18abnotad
ztf,59255.55108800018,1501551082615015044,2,1501551082615,19.888222,1,1501,0.25943702,17.28264,17.150658,17.336,0.05913697,0.052223198,0.052368008,0.0338,271.984105,-11.4217089,0.92142856,t17_f5_c3,17.2992,0.0413,True,True,False,correction_0.0.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59255.55415510014,1501554152615015047,2,1501554152615,19.841778,1,1501,0.24022192,17.287127,17.154629,17.3345,0.060565345,0.05346499,0.05360748,0.0348,271.9841132,-11.4217003,0.92,t17_f5_c3,17.3435,0.0443,True,True,False,correction_0.0.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59255.55722220009,1501557222615015040,2,1501557222615,19.9363,1,1501,0.236627,17.2985,17.16469,17.3312,0.044886,0.039485082,0.0396814,0.0331,271.9841074,-11.4217031,0.924286,t17_f5_c3,17.3398,0.0421,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnotad
ztf,59255.560277800076,1501560272615015042,2,1501560272615,19.7794,1,1501,0.23336846,17.35604,17.215399,17.43,0.0608161,0.053267293,0.053427227,0.0402,271.9841095,-11.4216981,0.9285714,t17_f5_c3,17.3705,0.0483,True,True,False,correction_0.0.1,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,59256.54576390004,1502545762615015057,2,1502545762615,19.981,1,1502,0.219562,17.2957,17.162214,17.3717,0.057648,0.050826885,0.050978854,0.0338,271.9841089,-11.4216946,0.921429,t17_f5_c3,17.3605,0.0422,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnotad
ztf,59256.54883099999,1502548832615015051,2,1502548832615,20.131153,1,1502,0.28955564,17.31946,17.183199,17.4122,0.054093193,0.047544353,0.047713168,0.032,271.9841309,-11.4216964,0.92714286,t17_f5_c3,17.4153,0.0403,True,True,False,correction_0.0.1,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,59256.55189809995,1502551892615015043,2,1502551892615,20.01099,1,1502,0.18839152,17.316319,17.180428,17.4165,0.058508515,0.051470127,0.05162532,0.0347,271.9841114,-11.4216773,0.93142855,t17_f5_c3,17.4,0.0432,True,True,False,correction_0.0.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59256.55495369993,1502554952615015052,2,1502554952615,20.0987,1,1502,0.182989,17.2995,17.165573,17.407,0.053516,0.047140863,0.047305692,0.0328,271.984096,-11.4216886,0.928571,t17_f5_c3,17.4334,0.0423,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnotad
ztf,59256.558009299915,1502558002615015041,2,1502558002615,19.847506,1,1502,0.3331687,17.299942,17.165964,17.365,0.052084584,0.045868702,0.046038207,0.037,271.9841274,-11.4217187,0.93,t17_f5_c3,17.3476,0.0461,True,True,False,correction_0.0.1,0.0,,0.99999976,383120226.0,ZTF18abnotad
ztf,59276.483344899956,1522483342615015030,2,1522483342615,19.175318,1,1522,0.24887337,18.044891,17.793251,18.0458,0.09284473,0.07330114,0.07363782,0.1146,271.9841227,-11.4216906,0.93285716,t17_f5_c3,17.906,0.1291,True,True,False,correction_0.0.1,0.0,,0.9999993,383120226.0,ZTF18abnotad
ztf,59282.51994210016,1528519942615015036,2,1528519942615,20.063972,1,1528,0.2176311,18.293518,17.985563,18.3286,0.09030323,0.06748161,0.06800199,0.0735,271.9841032,-11.4216944,0.9242857,t17_f5_c3,18.2515,0.0871,True,True,False,correction_0.0.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59295.50116899982,1541501162615015042,2,1541501162615,19.816847,1,1541,0.22324279,18.887886,18.40024,19.106,0.1103149,0.06931729,0.07040046,0.172,271.9841013,-11.4216976,0.8842857,t17_f5_c3,19.1272,0.2242,True,True,False,correction_0.0.1,0.0,,0.99999976,383120226.0,ZTF18abnotad
ztf,59300.46312499978,1546463122615015026,2,1546463122615,19.174486,1,1546,0.62592113,18.966616,18.44982,18.6404,0.17851968,0.11015916,0.11090921,0.1894,271.9839197,-11.4217439,0.6557143,t17_f5_c3,18.431,0.2003,True,True,False,correction_0.0.1,0.0,,0.9999079,383120226.0,ZTF18abnotad
ztf,59305.459120399784,1551459122615015029,2,1551459122615,19.0994,1,1551,0.557607,19.2588,18.621918,19.438,0.227082,0.1254032,0.12630765,0.4068,271.9839158,-11.4216924,0.73,t17_f5_c3,19.6586,0.6396,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnotad
ztf,59308.482511600014,1554482512615015032,2,1554482512615,19.856186,1,1554,0.2925552,19.526508,18.76262,19.2791,0.17841312,0.08659489,0.088281915,0.2255,271.9840884,-11.4217284,0.80857146,t17_f5_c3,19.0877,0.2422,True,True,False,correction_0.0.1,0.0,,0.999933,383120226.0,ZTF18abnotad
ztf,59310.48792820005,1556487922615015045,2,1556487922615,20.114124,1,1556,0.21507907,19.592297,18.794676,19.6717,0.20581016,0.09712502,0.09872303,0.2305,271.9840993,-11.4216968,0.89,t17_f5_c3,19.6651,0.2931,True,True,False,correction_0.0.1,0.0,,0.9999804,383120226.0,ZTF18abnotad
ztf,59366.37731479993,1612377312615015040,2,1612377312615,20.203518,1,1612,0.21751605,19.683313,18.837383,19.9124,0.2040177,0.09177796,0.09360436,0.2879,271.9841073,-11.4216947,0.8214286,t17_f5_c3,19.7706,0.3235,True,True,False,correction_0.0.1,0.0,,0.99999976,383120226.0,ZTF18abnotad
ztf,59370.3744907002,1616374492615015046,2,1616374492615,20.414804,1,1616,0.34285188,19.367495,18.681028,19.7466,0.16003738,0.083536446,0.08504228,0.1984,271.9840234,-11.4217296,0.8142857,t17_f5_c3,19.5043,0.2026,True,True,False,correction_0.0.1,0.0,,0.99930084,383120226.0,ZTF18abnotad
ztf,59373.391655100044,1619391652615015071,2,1619391652615,20.266489,1,1619,0.0804687,19.28197,18.634743,19.4907,0.12051562,0.06461851,0.06639773,0.1693,271.9840897,-11.4216569,0.87714285,t17_f5_c3,19.4864,0.2152,True,True,False,correction_0.0.1,0.0,,0.9999883,383120226.0,ZTF18abnotad
ztf,59377.37796299998,1623377962615015056,2,1623377962615,20.698288,1,1623,0.12858835,19.005117,18.473577,19.0951,0.120992646,0.07297814,0.074155495,0.0932,271.9840786,-11.4216803,0.8842857,t17_f5_c3,19.0449,0.1125,True,True,False,correction_0.0.1,0.0,,0.99990296,383120226.0,ZTF18abnotad
ztf,59379.35707180016,1625357072615015040,2,1625357072615,20.676533,1,1625,0.05756004,18.869406,18.388409,19.053,0.12549037,0.079652995,0.08057714,0.0912,271.9840697,-11.4216606,0.89857143,t17_f5_c3,18.901,0.1005,True,True,False,correction_0.0.1,0.0,,0.9995731,383120226.0,ZTF18abnotad
ztf,59381.356932899915,1627356932615015015,2,1627356932615,19.0698,1,1627,0.228997,18.8219,18.357668,18.7262,0.220787,0.14348617,0.14397293,0.3192,271.9840988,-11.4217042,0.731429,t17_f5_c3,18.4131,0.307,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnotad
ztf,59383.316446799785,1629316442615015084,2,1629316442615,18.84678,1,1629,0.07030824,18.78766,18.335218,18.9363,0.20417717,0.13409583,0.1345955,0.3893,271.9840811,-11.4216603,0.5957143,t17_f5_c3,18.6141,0.3716,True,True,False,correction_0.0.1,0.0,,0.9999797,383120226.0,ZTF18abnotad
ztf,59386.3588657002,1632358862615015049,2,1632358862615,19.600224,1,1632,0.1720831,18.58079,18.194513,18.7058,0.0971054,0.06726943,0.068035126,0.1533,271.9840793,-11.4216937,0.9071429,t17_f5_c3,18.8607,0.2264,True,True,False,correction_0.0.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59391.29447920015,1637294472615015045,2,1637294472615,19.451302,1,1637,0.1654893,18.17268,17.893341,18.1816,0.10178698,0.07831785,0.07869672,0.1193,271.9840549,-11.4216895,0.91714287,t17_f5_c3,18.2152,0.1577,True,True,False,correction_0.0.1,0.0,,0.99999607,383120226.0,ZTF18abnotad
ztf,59393.38584489981,1639385842615015052,2,1639385842615,19.413584,1,1639,0.26251155,18.067682,17.811287,18.2276,0.07633828,0.059855837,0.060281545,0.1053,271.9840533,-11.4217166,0.8842857,t17_f5_c3,18.1999,0.1313,True,True,False,correction_0.0.1,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,59396.336736099795,1642336732615015047,2,1642336732615,20.473684,1,1642,0.09960262,17.809116,17.602228,17.851,0.06414334,0.052685477,0.05301468,0.0374,271.9840805,-11.42167,0.9357143,t17_f5_c3,17.8152,0.0453,True,True,False,correction_0.0.1,0.0,,0.9999996,383120226.0,ZTF18abnotad
ztf,59399.31568290014,1645315682615015046,2,1645315682615,20.64653,1,1645,0.103349015,17.581163,17.410547,17.621,0.056223433,0.047792453,0.048047516,0.0266,271.9840731,-11.4216731,0.9257143,t17_f5_c3,17.6037,0.0323,True,True,False,correction_0.0.1,0.0,,0.9999987,383120226.0,ZTF18abnotad
ztf,59403.31627310021,1649316272615015045,2,1649316272615,20.4873,1,1649,0.084646195,17.278435,17.146933,17.3581,0.052673094,0.0465032,0.04666465,0.024,271.984086,-11.4216614,0.92142856,t17_f5_c3,17.3289,0.0289,True,True,False,correction_0.0.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59407.295775500126,1653295772615015027,2,1653295772615,20.54355,1,1653,0.04855787,17.077541,16.967165,17.1239,0.05654979,0.050977614,0.05108345,0.0199,271.984074,-11.4216565,0.83285713,t17_f5_c3,17.1143,0.0241,True,True,False,correction_0.0.1,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,59409.2742130002,1655274212615015036,2,1655274212615,20.41811,1,1655,0.06807559,16.965689,16.865635,17.0339,0.059571918,0.054245006,0.05432752,0.02,271.984067,-11.4216634,0.9085714,t17_f5_c3,17.0234,0.0243,True,True,False,correction_0.0.1,0.0,,0.9999434,383120226.0,ZTF18abnotad
ztf,59411.252488399856,1657252482615015026,2,1657252482615,20.224388,1,1657,0.08641535,16.812798,16.725372,16.8959,0.052681725,0.048534736,0.048605964,0.0206,271.9840773,-11.4216675,0.9128571,t17_f5_c3,16.9114,0.0258,True,True,False,correction_0.0.1,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59411.29665509984,1657296652615015023,1,1657296652615,20.1229,1,1657,2.79908,20.2411,,20.3514,0.276955,,,0.5045,271.9841573,-11.42164,0.508571,t17_f5_c3,20.4554,0.7123,False,False,False,correction_0.0.1,0.0,,,,ZTF18abnotad
ztf,59414.27428240003,1660274282615015027,2,1660274282615,19.942068,1,1660,0.038302355,16.709557,16.629776,16.7735,0.062207375,0.057750065,0.057800278,0.0231,271.9840785,-11.4216529,0.89428574,t17_f5_c3,16.7546,0.0285,True,True,False,correction_0.0.1,0.0,,0.9999991,383120226.0,ZTF18abnotad
ztf,59418.25170140015,1664251702615015074,2,1664251702615,18.135962,1,1664,0.026118377,16.528423,16.460527,16.534,0.05266759,0.04943197,0.049474917,0.0996,271.9840677,-11.4216517,0.80285716,t17_f5_c3,16.5672,0.1318,True,True,False,correction_1.0.6,0.0,,0.99872077,383120226.0,ZTF18abnotad
ztf,59423.29686339991,1669296862615015007,2,1669296862615,17.791012,1,1669,0.069606826,16.300695,16.245325,16.4846,0.052954677,0.050293375,0.050321776,0.1325,271.9840593,-11.4216615,0.83428574,t17_f5_c3,16.5955,0.1881,True,True,False,correction_1.0.6,0.0,,0.99999976,383120226.0,ZTF18abnotad
ztf,59423.31585650006,1669315852615015024,1,1669315852615,19.3117,1,1669,2.50796,19.7189,,20.3009,0.305751,,,0.9601,271.9839959,-11.4216918,0.581429,t17_f5_c3,20.0737,1.0012,False,False,False,correction_1.0.6,0.0,1.671270402615015e+18,,,ZTF18abnotad
ztf,59425.27040510019,1671270402615015014,1,1671270402615,20.21915,1,1671,2.7199132,19.560093,,19.5028,0.1517639,,,0.1985,271.9840893,-11.4216849,0.8857143,t17_f5_c3,19.3939,0.2302,True,False,False,correction_1.0.6,0.0,,0.999997,383120126.0,ZTF18abnotad
ztf,59428.23153939983,1674231532615015017,1,1674231532615,20.470667,1,1674,2.7493722,19.40369,,19.5996,0.12264315,,,0.1806,271.9841041,-11.4216792,0.8914286,t17_f5_c3,19.4187,0.1958,True,False,False,correction_1.0.6,0.0,,0.99999976,383120126.0,ZTF18abnotad
ztf,59430.231053200085,1676231052615015040,2,1676231052615,20.539557,1,1676,0.09163421,16.114386,16.06756,16.1855,0.05974706,0.057207085,0.057225082,0.0091,271.9840824,-11.4216665,0.88857144,t17_f5_c3,16.17,0.0105,True,True,False,correction_1.0.6,0.0,,0.99998647,383120226.0,ZTF18abnotad
ztf,59430.2736343001,1676273632615015023,1,1676273632615,20.317604,1,1676,2.7899916,19.349316,,19.4551,0.12438701,,,0.1687,271.9841062,-11.4216951,0.92,t17_f5_c3,19.5297,0.2311,True,False,False,correction_1.0.6,0.0,,0.9999999,383120126.0,ZTF18abnotad
ztf,59435.20800929982,1681208002615015027,1,1681208002615,20.534504,1,1681,2.7260664,19.305027,,19.3275,0.118916795,,,0.1373,271.9840859,-11.4216904,0.9,t17_f5_c3,19.1903,0.1545,True,False,False,correction_1.0.6,0.0,,0.9999854,383120126.0,ZTF18abnotad
ztf,59440.19125000015,1686191252615015007,1,1686191252615,20.054548,1,1686,2.6772745,19.178766,,19.0092,0.111906834,,,0.1576,271.9840585,-11.4216973,0.93,t17_f5_c3,18.941,0.1895,True,False,False,correction_1.0.6,0.0,,0.9999871,383120126.0,ZTF18abnotad
ztf,59440.19125000015,1686191252615025007,1,1686191252615,20.0545,1,1686,2.67727,19.1788,,19.0092,0.111907,,,0.1576,271.9840585,-11.4216973,0.93,t17_f5_c3,18.941,0.1895,False,False,False,correction_1.0.6,0.0,1.694232312615015e+18,,,ZTF18abnotad
ztf,59440.21156249987,1686211562615015030,2,1686211562615,19.967503,1,1686,0.08138071,15.944627,15.904455,16.0058,0.044433072,0.042801313,0.042819127,0.0114,271.9840788,-11.4216639,0.9057143,t17_f5_c3,16.001,0.0138,True,True,False,correction_1.0.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59440.21156249987,1686211562615025030,2,1686211562615,19.9675,1,1686,0.081381,15.9446,15.904429,16.0058,0.044433,0.042801283,0.042819098,0.0114,271.9840788,-11.4216639,0.905714,t17_f5_c3,16.001,0.0138,False,True,False,correction_1.0.6,0.0,1.694232312615015e+18,,,ZTF18abnotad
ztf,59443.189675900154,1689189672615015006,1,1689189672615,18.8794,1,1689,2.39193,18.975,,18.4711,0.280221,,,0.31,271.9840205,-11.4216226,0.348571,t17_f5_c3,18.7974,0.5379,False,False,False,correction_1.0.6,0.0,1.689276862615015e+18,,,ZTF18abnotad
ztf,59443.27686339989,1689276862615015018,2,1689276862615,19.025415,1,1689,0.05343974,15.961378,15.920594,15.9685,0.031093648,0.029921073,0.029947318,0.0267,271.9840616,-11.4216557,0.8814286,t17_f5_c3,15.9853,0.0345,True,True,False,correction_1.0.6,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,59448.23231479991,1694232312615015018,2,1694232312615,19.17118,1,1694,0.098118216,15.963867,15.922991,16.0109,0.04505064,0.043367896,0.043386087,0.0212,271.9840707,-11.421672,0.91,t17_f5_c3,16.0154,0.0271,True,True,False,correction_1.0.6,0.0,,0.99999976,383120226.0,ZTF18abnotad
ztf,59450.275590300094,1696275592615015013,2,1696275592615,19.035387,1,1696,0.10907065,15.946897,15.906643,16.0452,0.045970693,0.044280242,0.04429753,0.0276,271.9840655,-11.4216742,0.8814286,t17_f5_c3,16.043,0.0349,True,True,False,correction_1.0.6,0.0,,0.9999918,383120226.0,ZTF18abnotad
ztf,59452.23409719998,1698234092615015024,2,1698234092615,20.238016,1,1698,0.06866478,16.016064,15.973213,16.0902,0.050265852,0.048302762,0.048320677,0.0104,271.9840684,-11.4216629,0.89857143,t17_f5_c3,16.0566,0.0122,True,True,False,correction_1.0.6,0.0,,0.9999941,383120226.0,ZTF18abnotad
ztf,59454.20995370019,1700209952615015015,1,1700209952615,20.358238,1,1700,2.6331134,19.413963,,19.5122,0.16587737,,,0.183,271.9840727,-11.4216657,0.87,t17_f5_c3,19.7598,0.2939,True,False,False,correction_1.0.6,0.0,,0.9999943,383120126.0,ZTF18abnotad
ztf,59454.29192129988,1700291922615015023,2,1700291922615,19.81482,1,1700,0.25634086,16.008339,15.965787,16.0746,0.046213835,0.04441844,0.044437654,0.0137,271.9840521,-11.421713,0.9071429,t17_f5_c3,16.0702,0.0168,True,True,False,correction_1.0.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59460.212789400015,1706212782615015044,2,1706212782615,20.515316,1,1706,0.061464243,16.106655,16.060156,16.1764,0.04070792,0.038975228,0.039001282,0.0092,271.9840775,-11.4216618,0.9042857,t17_f5_c3,16.1611,0.0107,True,True,False,correction_1.0.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59462.22953699995,1708229532615015031,2,1708229532615,19.57523,1,1708,0.33030936,16.139263,16.091375,16.2415,0.046349503,0.044325393,0.044349663,0.0143,271.9840651,-11.4217372,0.75714284,t17_f5_c3,16.2266,0.0176,True,True,False,correction_1.0.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59464.14983800007,1710149832615015012,1,1710149832615,20.394176,1,1710,2.7221503,19.457445,,19.4536,0.12738442,,,0.169,271.9840981,-11.4216795,0.8842857,t17_f5_c3,19.3568,0.1978,True,False,False,correction_1.0.6,0.0,,0.99999815,383120126.0,ZTF18abnotad
ztf,59464.14983800007,1710149832615025012,1,1710149832615,20.3942,1,1710,2.72215,19.4574,,19.4536,0.127384,,,0.169,271.9840981,-11.4216795,0.884286,t17_f5_c3,19.3568,0.1978,False,False,False,correction_1.0.6,0.0,1.714172602615015e+18,,,ZTF18abnotad
ztf,59464.21292820014,1710212922615015036,2,1710212922615,20.379969,1,1710,0.07338087,16.152767,16.104294,16.2009,0.05588616,0.053425357,0.05344598,0.0104,271.9840688,-11.4216665,0.87285715,t17_f5_c3,16.1939,0.0124,True,True,False,correction_1.0.6,0.0,,0.9999803,383120226.0,ZTF18abnotad
ztf,59464.21292820014,1710212922615025036,2,1710212922615,20.38,1,1710,0.073381,16.1528,16.104324,16.2009,0.055886,0.053425133,0.053445756,0.0104,271.9840688,-11.4216665,0.872857,t17_f5_c3,16.1939,0.0124,False,True,False,correction_1.0.6,0.0,1.714172602615015e+18,,,ZTF18abnotad
ztf,59466.17043979978,1712170432615015040,2,1712170432615,20.510807,1,1712,0.07379163,16.17027,16.121027,16.2238,0.050138164,0.047891233,0.04791496,0.0097,271.9840751,-11.4216637,0.89428574,t17_f5_c3,16.1973,0.0113,True,True,False,correction_1.0.6,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,59468.172604199965,1714172602615015013,1,1714172602615,20.308912,1,1714,2.5963326,19.623846,,19.4156,0.16227898,,,0.1841,271.9840338,-11.4216908,0.73714286,t17_f5_c3,19.2134,0.1958,True,False,False,correction_1.0.6,0.0,,0.9999065,383120126.0,ZTF18abnotad
ztf,59468.2329051001,1714232902615015022,2,1714232902615,20.340694,1,1714,0.04696986,16.2291,16.17718,16.2814,0.05154597,0.04911337,0.049139023,0.0116,271.9840586,-11.4216462,0.81714284,t17_f5_c3,16.2642,0.0137,True,True,False,correction_1.0.6,0.0,,0.9998436,383120226.0,ZTF18abnotad
ztf,59470.211909700185,1716211902615015012,1,1716211902615,19.943707,1,1716,2.7245007,19.681576,,19.9577,0.17892084,,,0.4112,271.9840407,-11.4217342,0.8042857,t17_f5_c3,20.14,0.6245,True,False,False,correction_1.0.6,0.0,,0.9999008,383120126.0,ZTF18abnotad
ztf,59473.23170140013,1719231702615015020,2,1719231702615,19.651777,1,1719,0.13373345,16.302847,16.24737,16.303,0.03659265,0.034728568,0.03476984,0.0199,271.9840394,-11.4216679,0.8957143,t17_f5_c3,16.2801,0.0246,True,True,False,correction_1.0.6,0.0,,0.99998546,383120226.0,ZTF18abnotad
ztf,59476.19178240001,1722191782615015031,2,1722191782615,18.883797,1,1722,0.20487075,16.393963,16.333761,16.4192,0.04798093,0.045355815,0.04539288,0.026,271.9840493,-11.4216987,0.74,t17_f5_c3,16.3587,0.0313,True,True,False,correction_1.0.6,0.0,,0.99998575,383120226.0,ZTF18abnotad
