tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58383.148043999914,629148041415015022,2,629148041415,19.49564,1,629,0.23206459,18.824968,18.719748,18.8004,0.12361971,0.111224316,0.11220179,0.2027,293.0799378,15.4242207,0.6166667,t8_f5_c3,18.6548,0.2249,False,True,False,bulk_1.0.0,0.0,6.36186681415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58384.14783560019,630147835215015001,2,630147835215,20.089096,1,630,5.456066,18.872889,,19.0795,0.15813541,,,0.1735,293.0799092,15.4242517,0.5833333,t8_f5_c3,19.048,0.2093,False,False,True,bulk_1.0.0,0.0,6.31168695215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58385.16869209986,631168695215015001,2,631168695215,19.911503,1,631,5.3507867,18.965467,,19.102,0.12559018,,,0.1966,293.079906,15.4242831,0.6066667,t8_f5_c3,19.1901,0.2664,True,False,True,bulk_1.0.0,0.0,0.0,0.0,540120252.0,ZTF18abjsrfm
ztf,58387.12671299977,633126711415015084,2,633126711415,20.275484,1,633,0.25584847,18.973845,18.853985,19.0654,0.17019269,0.15148409,0.15240435,0.1569,293.0799027,15.4242962,0.58,t8_f5_c3,19.0475,0.1896,False,True,False,bulk_1.0.0,0.0,6.36186681415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58388.20680559985,634206801415015032,2,634206801415,20.0109,1,634,0.16365987,19.00833,18.884815,18.842,0.1255171,0.11069129,0.11202036,0.1492,293.0798682,15.4242773,0.7,t8_f5_c3,18.9759,0.2106,False,True,False,bulk_1.0.0,0.0,6.36186681415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58389.227361099795,635227361415015051,2,635227361415,20.197676,1,635,0.09520783,19.052114,18.923805,19.1525,0.14357674,0.1263209,0.12757355,0.1807,293.0798948,15.4242464,0.6666667,t8_f5_c3,19.1645,0.226,False,True,False,bulk_1.0.0,0.0,6.36186681415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58390.18668980012,636186681415015066,2,636186681415,20.350424,1,636,0.2540887,19.153877,19.013742,19.0518,0.14266959,0.12388846,0.12539418,0.143,293.0798737,15.4242987,0.64,t8_f5_c3,19.2211,0.2043,True,True,False,bulk_1.0.0,0.0,0.0,0.0,591120214.0,ZTF18abjsrfm
ztf,58568.52799770003,814527991415015010,2,814527991415,18.558239,1,814,0.21247473,17.883076,17.837637,17.7896,0.11954883,0.114461064,0.11464878,0.1824,293.0798201,15.424264,0.5971429,t15_f5_c3,17.7006,0.2145,False,True,False,bulk_1.0.0,0.0,8.34448701415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58574.466932899784,820466935215015001,2,820466935215,19.027489,1,820,5.583235,17.596134,,17.5889,0.09741569,,,0.1031,293.0798554,15.4242299,0.39,t15_f5_c3,17.8364,0.1632,False,False,True,bulk_1.0.0,0.0,8.31442285215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58575.461412000004,821461415215015002,2,821461415215,20.581083,1,821,5.4478908,17.642368,,17.8358,0.062756166,,,0.0415,293.0798886,15.4242585,0.3257143,t15_f5_c3,17.8511,0.0499,False,False,True,bulk_1.0.0,0.0,8.28476655215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58575.46232639998,821462321415015017,2,821462321415,20.238808,1,821,0.16957285,17.583513,17.548857,17.6969,0.06917046,0.06680862,0.06699744,0.0457,293.0799015,15.4242633,0.8042857,t15_f5_c3,17.6442,0.0528,False,True,False,bulk_1.0.0,0.0,8.39442301415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58581.447129600216,827447121415015018,2,827447121415,19.99174,1,827,0.102427766,17.57915,17.54463,17.5964,0.0654674,0.06322075,0.06341871,0.0507,293.079897,15.4242443,0.7157143,t15_f5_c3,17.6089,0.0629,False,True,False,bulk_1.0.0,0.0,8.39442301415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58582.47620370006,828476201415015028,2,828476201415,20.267895,1,828,0.13614579,17.59627,17.56121,17.557,0.05989944,0.057772875,0.05799614,0.039,293.0798996,15.4242562,0.80142856,t15_f5_c3,17.5159,0.0456,False,True,False,bulk_1.0.0,0.0,8.39442301415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58582.47665510001,828476655215015002,2,828476655215,20.401155,1,828,5.473837,17.648418,,17.8087,0.05621428,,,0.043,293.079879,15.4242552,0.47142857,t15_f5_c3,17.7967,0.0511,False,False,True,bulk_1.0.0,0.0,8.54479525215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58584.50843749987,830508435215015003,2,830508435215,20.248857,1,830,5.46853,17.644192,,17.7188,0.059077557,,,0.0429,293.0798736,15.4242566,0.4642857,t15_f5_c3,17.7372,0.0532,False,False,True,bulk_1.0.0,0.0,8.54479525215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58584.509340300225,830509341415015018,2,830509341415,19.99827,1,830,0.06983017,17.60486,17.569527,17.6925,0.065399475,0.0630978,0.06330544,0.0499,293.0798816,15.424248,0.80285716,t15_f5_c3,17.6759,0.0607,False,True,False,bulk_1.0.0,0.0,8.54478141415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58585.44228010019,831442285215015002,2,831442285215,20.371878,1,831,5.3984246,17.613247,,17.7271,0.051674202,,,0.0412,293.0799111,15.4242672,0.4542857,t15_f5_c3,17.7427,0.0501,False,False,True,bulk_1.0.0,0.0,8.54479525215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58585.44363430003,831443631415015020,2,831443631415,19.772188,1,831,0.12911162,17.610392,17.57488,17.7536,0.07709613,0.07443754,0.07461537,0.057,293.0799071,15.4242461,0.74,t15_f5_c3,17.7917,0.0734,False,True,False,bulk_1.0.0,0.0,8.54478141415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58586.49936340004,832499361415015025,2,832499361415,20.444582,1,832,0.10925973,17.631342,17.59515,17.6769,0.08477025,0.081823185,0.08199115,0.0399,293.0798837,15.4242572,0.7614286,t15_f5_c3,17.6512,0.0467,False,True,False,bulk_1.0.0,0.0,8.39442301415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58587.50814810023,833508145215015002,2,833508145215,18.90123,1,833,5.4537554,17.706074,,17.7786,0.11332899,,,0.135,293.0799186,15.4242474,0.41857144,t15_f5_c3,17.6989,0.1589,False,False,True,bulk_1.0.0,0.0,8.54479525215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58587.50905090012,833509051415015019,2,833509051415,18.702736,1,833,0.16748449,17.648216,17.611467,17.7905,0.11353284,0.10962519,0.109754436,0.1631,293.0799103,15.4242586,0.6357143,t15_f5_c3,17.81,0.2111,False,True,False,bulk_1.0.0,0.0,8.39442301415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58588.41903939983,834419035215015002,2,834419035215,20.187311,1,834,5.453319,17.658829,,17.7861,0.06155179,,,0.0497,293.0799038,15.4242517,0.41285715,t15_f5_c3,17.7632,0.0594,False,False,True,bulk_1.0.0,0.0,8.54479525215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58588.44870370021,834448701415015022,2,834448701415,20.08091,1,834,0.08682574,17.723381,17.684046,17.7158,0.07052937,0.06778121,0.06801987,0.052,293.0798879,15.4242452,0.8,t15_f5_c3,17.6717,0.0614,False,True,False,bulk_1.0.0,0.0,8.39442301415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58591.4780323999,837478031415015012,2,837478031415,19.328657,1,837,0.15103862,17.775885,17.734636,17.9011,0.08866728,0.08515329,0.08536193,0.1017,293.0798718,15.4242728,0.7128571,t15_f5_c3,17.9564,0.1355,False,True,False,bulk_1.0.0,0.0,8.39442301415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58591.47894679988,837478945215015002,2,837478945215,19.523548,1,837,5.4179893,17.814308,,17.9256,0.08190427,,,0.0898,293.0798939,15.424267,0.44285715,t15_f5_c3,17.8818,0.1088,False,False,True,bulk_1.0.0,0.0,8.54479525215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58593.44230319979,839442301415015016,2,839442301415,19.275936,1,839,0.06412153,17.834534,17.791042,17.8632,0.0773705,0.0740665,0.07433247,0.098,293.0798912,15.424233,0.7457143,t15_f5_c3,17.8807,0.1264,False,True,False,bulk_1.0.0,0.0,8.63483391415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58597.456770800054,843456771415015023,2,843456771415,20.113518,1,843,0.21973877,17.974602,17.925255,18.0244,0.06458086,0.061300498,0.06171136,0.0681,293.0798786,15.4242943,0.75857145,t15_f5_c3,18.0092,0.0827,False,True,False,bulk_1.0.0,0.0,8.63483391415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58597.45858799992,843458585215015003,2,843458585215,20.236626,1,843,5.443023,18.077509,,18.271,0.07330064,,,0.0733,293.0798978,15.424258,0.41,t15_f5_c3,18.3021,0.0923,False,False,True,bulk_1.0.0,0.0,8.54479525215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58598.380590300076,844380595215015002,2,844380595215,19.926023,1,844,5.5245895,18.01627,,18.102,0.070385344,,,0.0775,293.079915,15.4242298,0.44428572,t15_f5_c3,18.2916,0.1148,False,False,True,bulk_1.0.0,0.0,8.54479525215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58598.38104170002,844381041415015014,2,844381041415,19.83992,1,844,0.15416959,18.071499,18.017658,18.2817,0.10892459,0.103365414,0.10365485,0.1022,293.079883,15.4242713,0.67,t15_f5_c3,18.3392,0.1346,False,True,False,bulk_1.0.0,0.0,8.63483391415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58605.44299770007,851442995215015001,2,851442995215,20.468348,1,851,5.432184,18.363403,,18.527,0.081081994,,,0.0781,293.0798951,15.4242611,0.34428573,t15_f5_c3,18.5553,0.0965,False,False,True,bulk_1.0.0,0.0,8.54479525215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58605.44391199993,851443911415015016,2,851443911415,20.467268,1,851,0.1291521,18.291292,18.225729,18.4204,0.08922305,0.083469726,0.08399465,0.0761,293.0798856,15.4242627,0.7242857,t15_f5_c3,18.3907,0.0893,False,True,False,bulk_1.0.0,0.0,8.63483391415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58606.374768500216,852374761415015024,2,852374761415,20.350191,1,852,0.15765692,18.39884,18.326672,18.3722,0.08206088,0.07609113,0.076783665,0.0771,293.0799098,15.4242564,0.7385714,t15_f5_c3,18.4904,0.104,False,True,False,bulk_1.0.0,0.0,8.63483391415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58607.382060199976,853382065215015001,2,853382065215,20.502499,1,853,5.425527,18.37091,,18.5673,0.065685,,,0.0799,293.0799132,15.4242572,0.37857142,t15_f5_c3,18.5526,0.0947,False,False,True,bulk_1.0.0,0.0,8.54479525215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58607.38664350007,853386641415015009,2,853386641415,20.240944,1,853,0.22423062,18.405384,18.332794,18.4209,0.09819506,0.091259815,0.09184457,0.0848,293.0799339,15.4242454,0.68714285,t15_f5_c3,18.3248,0.0951,False,True,False,bulk_1.0.0,0.0,8.63483391415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58608.478148099966,854478141415015025,2,854478141415,20.632147,1,854,0.18723111,18.421362,18.34773,18.306,0.099963136,0.092817746,0.09340874,0.0632,293.0799133,15.4242608,0.61,t15_f5_c3,18.2944,0.0741,False,True,False,bulk_1.0.0,0.0,8.84462321415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58608.47952549998,854479525215015001,2,854479525215,20.808825,1,854,5.4051814,18.41241,,18.6518,0.11956585,,,0.0742,293.0798844,15.4242714,0.3014286,t15_f5_c3,18.8018,0.0987,False,False,True,bulk_1.0.0,0.0,8.63482455215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58616.41976850014,862419765215015001,2,862419765215,20.778908,1,862,5.4462214,18.714775,,19.004,0.09245252,,,0.1034,293.079904,15.4242549,0.29285714,t15_f5_c3,19.0053,0.1209,False,False,True,bulk_1.0.0,0.0,8.63482455215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58616.42068290012,862420681415015016,2,862420681415,20.677382,1,862,0.1816806,18.752388,18.653671,18.9534,0.11084787,0.10025432,0.101214096,0.1094,293.079889,15.4242757,0.61285716,t15_f5_c3,19.038,0.14,False,True,False,bulk_1.0.0,0.0,8.88440621415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58617.482453700155,863482455215015001,2,863482455215,20.721323,1,863,5.470771,18.658155,,18.9162,0.10485932,,,0.0968,293.0799094,15.424246,0.28142858,t15_f5_c3,19.0153,0.1244,False,False,True,bulk_1.0.0,0.0,8.78462105215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58617.48339120019,863483391415015014,2,863483391415,20.685179,1,863,0.1784447,18.810545,18.70665,18.9742,0.08201106,0.07308283,0.074527085,0.1118,293.0798996,15.4242726,0.62857145,t15_f5_c3,18.9552,0.1298,False,True,False,bulk_1.0.0,0.0,8.88440621415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58632.461655099876,878461651415015025,2,878461651415,20.443892,1,878,0.18303052,19.424135,19.247465,19.7288,0.20029019,0.16850804,0.17021243,0.2494,293.0798819,15.4242799,0.74714285,t17_f5_c3,19.4643,0.2373,False,True,False,bulk_1.0.0,0.0,8.88440621415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58632.46210649982,878462105215015001,2,878462105215,20.665289,1,878,5.496775,19.327007,,19.7245,0.12809807,,,0.2092,293.0799046,15.4242399,0.6571429,t17_f5_c3,19.4309,0.1897,False,False,True,bulk_1.0.0,0.0,8.79421685215015e+17,0.0,540120252.0,ZTF18abjsrfm
ztf,58633.42168979999,879421685215015001,2,879421685215,20.60749,1,879,5.4400425,19.252983,,19.4948,0.11465528,,,0.1739,293.0798651,15.4242683,0.75285715,t17_f5_c3,19.6111,0.2302,True,False,True,bulk_1.0.0,0.0,0.0,0.0,540120252.0,ZTF18abjsrfm
ztf,58633.4235069002,879423501415015023,2,879423501415,20.395626,1,879,0.050692476,19.355282,19.188677,19.3281,0.15588221,0.13175549,0.13370703,0.1733,293.0798774,15.4242424,0.9085714,t17_f5_c3,19.207,0.1892,False,True,False,bulk_1.0.0,0.0,8.88440621415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58636.40506940009,882405061415015033,2,882405061415,20.421198,1,882,0.25913334,19.52679,19.33407,19.3061,0.16200615,0.13313815,0.13565741,0.1659,293.0798886,15.4243038,0.67,t17_f5_c3,19.393,0.2197,False,True,False,bulk_1.0.0,0.0,8.85403271415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58638.46232639998,884462321415015018,2,884462321415,20.364489,1,884,0.2165159,19.751177,19.518656,19.9478,0.19182803,0.1517442,0.15484737,0.3045,293.0798326,15.4242788,0.70857143,t17_f5_c3,19.9329,0.369,False,True,False,bulk_1.0.0,0.0,8.85403271415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58639.40327550005,885403271415015009,2,885403271415,20.530418,1,885,0.20909879,19.630228,19.42,19.5846,0.15055157,0.120809324,0.12404917,0.2021,293.0799103,15.4242773,0.76857144,t17_f5_c3,19.353,0.1973,False,True,False,bulk_1.0.0,0.0,8.88440621415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58641.461608800106,887461601415015018,2,887461601415,20.639435,1,887,0.45016512,19.77066,19.534357,19.6076,0.17053257,0.1335612,0.1371784,0.1953,293.0798943,15.4243508,0.64428574,t17_f5_c3,19.8531,0.2931,False,True,False,bulk_1.0.0,0.0,8.88440621415015e+17,0.0,591120214.0,ZTF18abjsrfm
ztf,58642.440624999814,888440621415015023,2,888440621415,20.576532,1,888,0.2694213,19.836443,19.586956,19.8304,0.19701664,0.15308537,0.15656975,0.2458,293.0798874,15.4243014,0.71,t17_f5_c3,19.7954,0.2865,True,True,False,bulk_1.0.0,0.0,0.0,0.0,591120214.0,ZTF18abjsrfm
ztf,58785.092152799945,1031092151415015024,2,1031092151415,20.025078,1,1031,0.2045463,19.491587,19.304516,19.1547,0.17088407,0.14159103,0.14383778,0.1955,293.0798439,15.4242812,0.5814286,t17_f5_c3,19.2726,0.2708,False,True,False,bulk_1.0.0,0.0,1.038123871415015e+18,0.90810806,591120214.0,ZTF18abjsrfm
ztf,58791.08020830015,1037080201415015021,2,1037080201415,19.798594,1,1037,0.16644505,18.720692,18.624695,18.7361,0.13959306,0.12706125,0.12778057,0.1599,293.079864,15.424278,0.8642857,t17_f5_c3,18.6421,0.1843,False,True,False,bulk_1.0.0,0.0,1.058094031415015e+18,0.77966666,591120214.0,ZTF18abjsrfm
ztf,58792.12387729995,1038123871415015022,2,1038123871415,19.539877,1,1038,0.09141077,18.569422,18.48544,18.854,0.13638285,0.12566815,0.12623122,0.2109,293.0798512,15.4242473,0.89,t17_f5_c3,19.111,0.3379,False,True,False,bulk_1.0.0,0.0,1.058094031415015e+18,0.724029,591120214.0,ZTF18abjsrfm
ztf,58812.09403940011,1058094031415015011,2,1058094031415,19.417154,1,1058,0.0400255,17.98189,17.932219,17.9164,0.11752517,0.11204139,0.11226962,0.0817,293.0798616,15.4242262,0.49571428,t17_f5_c3,17.8424,0.0965,True,True,False,bulk_1.0.0,0.0,0.0,0.946679,591120214.0,ZTF18abjsrfm
ztf,58997.44515050016,1243445151415015030,2,1243445151415,20.666119,1,1243,0.2646391,19.825445,19.578207,19.902,0.17683926,0.13700467,0.14082609,0.252,293.0799342,15.4242729,0.56714284,t17_f5_c3,19.8468,0.288,False,True,False,bulk_1.0.0,0.0,1.257342781415015e+18,0.9092438,591120214.0,ZTF18abjsrfm
ztf,58997.47483799979,1243474831415015034,2,1243474831415,20.682165,1,1243,0.14589429,19.842115,19.591461,20.52,0.197969,0.15365727,0.15715759,0.4437,293.0798611,15.4242679,0.50714284,t17_f5_c3,20.0593,0.349,False,True,False,bulk_1.0.0,0.0,1.257342781415015e+18,0.941322,591120214.0,ZTF18abjsrfm
ztf,59001.45636569988,1247456361415015017,2,1247456361415,20.188448,1,1247,0.12321518,19.595598,19.391386,19.4014,0.21567732,0.17657971,0.17869799,0.2154,293.0798993,15.4242547,0.64,t17_f5_c3,19.584,0.3153,False,True,False,bulk_1.0.0,0.0,1.257342781415015e+18,0.42423368,591120214.0,ZTF18abjsrfm
ztf,59011.341851899866,1257341855215015001,2,1257341855215,20.02832,1,1257,5.4186187,18.377054,,18.656,0.09218233,,,0.1211,293.079881,15.4242708,0.81714284,t17_f5_c3,18.6583,0.1503,False,False,True,bulk_1.0.0,0.0,1.266460685215015e+18,0.99107194,540120252.0,ZTF18abjsrfm
ztf,59011.3427893999,1257342781415015015,2,1257342781415,19.768354,1,1257,0.18808591,18.40152,18.32918,18.4824,0.09221813,0.08565537,0.086274005,0.1284,293.0798823,15.424279,0.9357143,t17_f5_c3,18.4972,0.1631,False,True,False,bulk_1.0.0,0.0,1.278332121415015e+18,0.92595875,591120214.0,ZTF18abjsrfm
ztf,59014.4620254999,1260462021415015035,2,1260462021415,20.319168,1,1260,0.13520057,18.014618,17.96346,18.1264,0.086554535,0.08224193,0.08257095,0.0606,293.0798722,15.4242671,0.9128571,t17_f5_c3,18.0899,0.0714,False,True,False,bulk_1.0.0,0.0,1.278332121415015e+18,0.6140439,591120214.0,ZTF18abjsrfm
ztf,59017.395381900016,1263395385215015002,2,1263395385215,20.82373,1,1263,5.4521575,17.640898,,17.7034,0.05819108,,,0.031,293.0798634,15.4242651,0.8457143,t17_f5_c3,17.7585,0.0377,False,False,True,bulk_1.0.0,0.0,1.266460685215015e+18,0.9954019,540120252.0,ZTF18abjsrfm
ztf,59020.46068290016,1266460685215015001,2,1266460685215,20.644995,1,1266,5.4918056,17.431204,,17.4716,0.043359432,,,0.0276,293.079866,15.4242535,0.8642857,t17_f5_c3,17.4844,0.0328,False,False,True,bulk_1.0.0,0.0,1.296294015215015e+18,0.9985325,540120252.0,ZTF18abjsrfm
ztf,59020.46114580007,1266461141415015030,2,1266461141415,20.764334,1,1266,0.10649731,17.373674,17.34503,17.4889,0.07535075,0.073270395,0.07338875,0.0281,293.0798635,15.4242563,0.9071429,t17_f5_c3,17.4579,0.0318,False,True,False,bulk_1.0.0,0.0,1.278332121415015e+18,0.99937785,591120214.0,ZTF18abjsrfm
ztf,59023.33886570018,1269338861415015016,1,1269338861415,20.7489,1,1269,5.22826,21.0253,,21.1723,0.360527,,,0.6269,293.0800792,15.4242712,0.455714,t17_f5_c3,21.0338,0.6872,False,False,False,bulk_1.0.0,0.0,1.278332121415015e+18,,,ZTF18abjsrfm
ztf,59023.38283560006,1269382831415015023,2,1269382831415,20.580894,1,1269,0.10382799,17.27948,17.253187,17.3,0.04285437,0.041653477,0.041829024,0.0256,293.0798785,15.424257,0.89428574,t17_f5_c3,17.2761,0.0297,False,True,False,bulk_1.0.0,0.0,1.278332121415015e+18,0.9990447,591120214.0,ZTF18abjsrfm
ztf,59023.38329860009,1269383295215015003,2,1269383295215,20.800306,1,1269,5.479823,17.270344,,17.3204,0.03783597,,,0.0227,293.0798673,15.4242566,0.8485714,t17_f5_c3,17.3362,0.0266,False,False,True,bulk_1.0.0,0.0,1.296294015215015e+18,0.9999068,540120252.0,ZTF18abjsrfm
ztf,59026.39440969983,1272394401415015010,1,1272394401415,20.7262,1,1272,5.13779,20.7758,,20.8571,0.287067,,,0.4721,293.0799499,15.424323,0.354286,t17_f5_c3,20.6683,0.4929,False,False,False,bulk_1.0.0,0.0,1.278332121415015e+18,,,ZTF18abjsrfm
ztf,59026.39488429995,1272394885215015001,1,1272394885215,20.941,1,1272,5.41135,20.6131,,20.5928,0.237239,,,0.3061,293.0798664,15.4242823,0.432857,t17_f5_c3,20.4781,0.3387,False,False,False,bulk_1.0.0,0.0,1.302354495215015e+18,,,ZTF18abjsrfm
ztf,59026.46567129996,1272465671415015019,2,1272465671415,20.519001,1,1272,0.10860437,17.176298,17.152363,17.2406,0.05202723,0.050773088,0.050892804,0.0255,293.0798717,15.4242625,0.92714286,t17_f5_c3,17.2328,0.03,False,True,False,bulk_1.0.0,0.0,1.278332121415015e+18,0.9997474,591120214.0,ZTF18abjsrfm
ztf,59032.33212959999,1278332121415015022,2,1278332121415,20.192759,1,1278,0.17775626,17.213923,17.189152,17.2776,0.06044013,0.05896651,0.059076846,0.0332,293.0798573,15.4242767,0.92285717,t17_f5_c3,17.2555,0.0396,False,True,False,bulk_1.0.0,0.0,1.301350891415015e+18,0.97541106,591120214.0,ZTF18abjsrfm
ztf,59032.33355320012,1278333555215015000,2,1278333555215,20.239521,1,1278,5.4763546,17.287033,,17.3278,0.057734873,,,0.0314,293.0798759,15.4242548,0.8757143,t17_f5_c3,17.3308,0.0382,False,False,True,bulk_1.0.0,0.0,1.307290425215015e+18,0.99970114,540120252.0,ZTF18abjsrfm
ztf,59035.33659720002,1281336591415015010,2,1281336591415,19.363077,1,1281,0.110889934,17.32052,17.293226,17.3284,0.067794785,0.06599235,0.06611177,0.0631,293.0798735,15.4242619,0.9285714,t17_f5_c3,17.2478,0.0742,False,True,False,bulk_1.0.0,0.0,1.301350891415015e+18,0.9972817,591120214.0,ZTF18abjsrfm
ztf,59035.341296299826,1281341295215015000,2,1281341295215,19.723112,1,1281,5.465242,17.319878,,17.4646,0.055434875,,,0.053,293.0798832,15.4242534,0.87142855,t17_f5_c3,17.478,0.0674,False,False,True,bulk_1.0.0,0.0,1.307290425215015e+18,0.94976413,540120252.0,ZTF18abjsrfm
ztf,59038.35620369995,1284356201415015018,2,1284356201415,20.063564,1,1284,0.15420507,17.361214,17.332891,17.3642,0.051503085,0.05000753,0.050176945,0.0377,293.0798809,15.4242717,0.9285714,t17_f5_c3,17.3999,0.0479,False,True,False,bulk_1.0.0,0.0,1.301350891415015e+18,0.9958037,591120214.0,ZTF18abjsrfm
ztf,59038.35666669998,1284356665215015001,2,1284356665215,20.102755,1,1284,5.458301,17.397982,,17.4712,0.04403548,,,0.0381,293.0798699,15.4242615,0.85714287,t17_f5_c3,17.463,0.0466,False,False,True,bulk_1.0.0,0.0,1.307290425215015e+18,0.99961424,540120252.0,ZTF18abjsrfm
ztf,59041.28648150014,1287286485215015000,2,1287286485215,20.141747,1,1287,5.529384,17.332651,,17.0727,0.06431396,,,0.0298,293.0798675,15.4242426,0.6585714,t17_f5_c3,17.0666,0.0351,False,False,True,bulk_1.0.0,0.0,1.307290425215015e+18,0.9815999,540120252.0,ZTF18abjsrfm
ztf,59042.39532409981,1288395321415015020,2,1288395321415,20.45845,1,1288,0.10315439,17.487131,17.455376,17.526,0.07541179,0.07309279,0.073238134,0.0348,293.0798626,15.42426,0.9057143,t17_f5_c3,17.4854,0.04,False,True,False,bulk_1.0.0,0.0,1.296296811415015e+18,0.98934215,591120214.0,ZTF18abjsrfm
ztf,59043.33238429995,1289332381415015023,2,1289332381415,20.782312,1,1289,0.09173389,17.541592,17.508228,17.6249,0.059358705,0.05735842,0.05756242,0.0321,293.0798684,15.4242542,0.92142856,t17_f5_c3,17.577,0.0355,False,True,False,bulk_1.0.0,0.0,1.301350891415015e+18,0.99849945,591120214.0,ZTF18abjsrfm
ztf,59044.33728010021,1290337281415015011,1,1290337281415,20.7013,1,1290,5.39909,20.9253,,20.7817,0.32229,,,0.4405,293.0800063,15.4242338,0.397143,t17_f5_c3,20.7558,0.5375,False,False,False,bulk_1.0.0,0.0,1.301350891415015e+18,,,ZTF18abjsrfm
ztf,59048.34718749998,1294347181415015027,2,1294347181415,20.73437,1,1294,0.1965103,17.641932,17.605392,17.7247,0.062470987,0.060170997,0.060403537,0.0346,293.0798782,15.4242865,0.9071429,t17_f5_c3,17.728,0.0408,False,True,False,bulk_1.0.0,0.0,1.301350891415015e+18,0.9987641,591120214.0,ZTF18abjsrfm
ztf,59050.29401620012,1296294015215015000,2,1296294015215,20.578552,1,1296,5.4817157,17.656088,,17.7092,0.06279658,,,0.0352,293.0798846,15.424249,0.85571426,t17_f5_c3,17.7927,0.0451,False,False,True,bulk_1.0.0,0.0,1.307290425215015e+18,0.9989279,540120252.0,ZTF18abjsrfm
ztf,59050.29681710014,1296296811415015020,2,1296296811415,20.528439,1,1296,0.094974406,17.691538,17.65332,17.7144,0.068900935,0.06628717,0.06651778,0.0376,293.0798814,15.4242563,0.9285714,t17_f5_c3,17.667,0.0431,False,True,False,bulk_1.0.0,0.0,1.297369511415015e+18,0.999433,591120214.0,ZTF18abjsrfm
ztf,59051.36951390002,1297369511415015020,2,1297369511415,20.512701,1,1297,0.118429735,17.689816,17.651657,17.7579,0.066436194,0.06390335,0.0641418,0.0395,293.0798856,15.42426,0.93285716,t17_f5_c3,17.7329,0.0463,False,True,False,bulk_1.0.0,0.0,1.301350891415015e+18,0.9988316,591120214.0,ZTF18abjsrfm
ztf,59053.31905090017,1299319051415015026,2,1299319051415,20.82386,1,1299,0.11117016,17.760101,17.719439,17.8595,0.08167014,0.078447774,0.07866795,0.0375,293.0798839,15.4242585,0.9142857,t17_f5_c3,17.8254,0.0424,False,True,False,bulk_1.0.0,0.0,1.301350891415015e+18,0.99992275,591120214.0,ZTF18abjsrfm
