tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59262.15891199978,1508158915915015009,1,1508158915915,19.9781,1,1508,0.143433,19.0894,16.879946,19.1298,0.181005,0.01846949,0.023654237,0.1449,51.4992391,21.4704576,0.935714,t17_f5_c3,,19.1141,0.1797,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59266.14335650019,1512143355915015003,1,1512143355915,19.418367,1,1512,0.43470928,19.268265,16.901712,19.1516,0.19154182,0.01554946,0.021659222,0.2202,51.4991287,21.4705774,0.79142857,t17_f5_c3,0.8702977,19.1219,0.273,557120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59266.22053240007,1512220535915015003,2,1512220535915,19.2088,1,1512,0.244313,18.3857,15.923342,18.7868,0.141956,100.0,0.014696383,0.207,51.4991883,21.4705446,0.754286,t17_f5_c3,,18.9754,0.3124,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59268.15561340004,1514155615915015004,1,1514155615915,19.8102,1,1514,0.399548,19.3754,16.913311,19.2152,0.179767,0.010690676,0.018615471,0.2333,51.4992262,21.4703839,0.932857,t17_f5_c3,,19.3835,0.347,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59270.14322920004,1516143225915015003,2,1516143225915,19.807,1,1516,0.402741,18.5638,15.940482,18.6006,0.08491,100.0,0.0075793387,0.1451,51.4992005,21.4703719,0.925714,t17_f5_c3,,18.7593,0.2117,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59276.1393519002,1522139355915015015,2,1522139355915,20.2878,1,1522,0.277407,18.589,15.942708,18.5788,0.090515,100.0,0.007910491,0.1007,51.4992413,21.4705593,0.768571,t17_f5_c3,,18.5162,0.1175,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59276.17384260008,1522173845915015015,1,1522173845915,20.2239,1,1522,0.394329,19.479,16.923592,19.9717,0.1635,0.0021676493,0.015536538,0.3171,51.499117,21.4704535,0.917143,t17_f5_c3,,19.9785,0.4022,,False,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59279.141724499874,1525141725915015006,2,1525141725915,19.892141,1,1525,0.66718143,18.340061,15.918527,18.5112,0.09743869,100.0,0.010474126,0.104,51.4991426,21.4706559,0.93,t17_f5_c3,0.9996863,18.4973,0.1276,557120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59403.46900459984,1649469005915015008,2,1649469005915,19.65849,1,1649,0.78636724,18.850653,15.963221,19.0604,0.20640615,100.0,0.014446071,0.2092,51.4989949,21.4705496,0.67,t17_f5_c3,0.69160473,19.1008,0.2719,557120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aainqqp
ztf,59841.40906250011,2087409065915015013,1,2087409065915,20.7334,1,2087,0.559893,19.0569,16.875643,19.0161,0.146338,0.012982402,0.019627009,0.0979,51.4992932,21.4703528,0.754286,t17_f5_c3,,19.027,0.1223,,False,True,False,1.1.6,0.0,2.117328275915015e+18,ZTF19aainqqp
ztf,59841.46092589991,2087460925915015017,1,2087460925915,20.7906,1,2087,0.578814,19.159,16.888792,19.2803,0.107944,100.0,0.013338744,0.1195,51.4992724,21.4703384,0.815714,t17_f5_c3,,19.2379,0.142,,False,True,False,1.1.6,0.0,2.117328275915015e+18,ZTF19aainqqp
ztf,59843.379768500105,2089379765915015012,1,2089379765915,20.5464,1,2089,0.572726,19.1806,16.891438,19.3305,0.171922,0.014586733,0.020876933,0.1339,51.4993914,21.4704587,0.86,t17_f5_c3,,19.4177,0.1799,,False,True,False,1.1.6,0.0,2.117328275915015e+18,ZTF19aainqqp
ztf,59843.41111110011,2089411115915015009,2,2089411115915,20.3632,1,2089,0.251661,18.3868,15.923456,18.5782,0.109108,100.0,0.011285444,0.0849,51.4992977,21.4704768,0.862857,t17_f5_c3,,18.4868,0.095,,False,True,False,1.1.6,0.0,2.117328275915015e+18,ZTF19aainqqp
ztf,59846.3898494998,2092389845915015010,1,2092389845915,20.7477,1,2092,0.28456,18.8802,16.850206,18.7702,0.09818,0.004728162,0.015136507,0.0739,51.4992671,21.470428,0.881429,t17_f5_c3,,18.8497,0.0975,,False,True,False,1.1.6,0.0,2.117328275915015e+18,ZTF19aainqqp
ztf,59848.4287963002,2094428795915015013,1,2094428795915,20.7758,1,2094,0.340765,19.2667,16.901535,19.3794,0.139449,0.004693031,0.015788812,0.1254,51.499327,21.4705196,0.831429,t17_f5_c3,,19.3724,0.1531,,False,True,False,1.1.6,0.0,2.117328275915015e+18,ZTF19aainqqp
ztf,59852.40539349988,2098405395915015014,1,2098405395915,20.8695,1,2098,0.411442,19.2238,16.896593,19.2495,0.138046,0.006065133,0.01618604,0.1021,51.4992578,21.4703849,0.891429,t17_f5_c3,,19.2582,0.1254,,False,True,False,1.1.6,0.0,2.117328275915015e+18,ZTF19aainqqp
ztf,59857.3994907001,2103399495915015015,2,2103399495915,20.7009,1,2103,0.387588,18.3225,15.916626,18.2838,0.171154,0.0055574,0.018665398,0.0597,51.4993371,21.4704976,0.637143,t17_f5_c3,,18.2732,0.0707,,False,True,False,1.1.6,0.0,2.117328275915015e+18,ZTF19aainqqp
ztf,59866.378969899844,2112378965915015013,2,2112378965915,19.7154,1,2112,0.119507,18.2927,15.913336,18.2846,0.082875,100.0,0.0092614265,0.1118,51.4992237,21.4704486,0.905714,t17_f5_c3,,18.2439,0.1359,,False,True,False,1.1.6,0.0,2.117328275915015e+18,ZTF19aainqqp
ztf,59871.328275499865,2117328275915015013,2,2117328275915,20.036283,1,2117,0.8360777,18.165358,15.898341,18.3462,0.113339275,100.0,0.014046682,0.0721,51.4994088,21.4706417,0.72571427,t17_f5_c3,0.9990747,18.3334,0.0871,557120259.0,True,True,False,1.1.6,0.0,,ZTF19aainqqp
ztf,59871.37468749983,2117374685915015012,1,2117374685915,20.1588,1,2117,0.242004,19.0842,16.879265,19.0937,0.130302,0.0086172465,0.017099243,0.1116,51.4992532,21.4705599,0.805714,t17_f5_c3,,19.0954,0.1389,,False,True,False,1.1.6,0.0,2.119330615915015e+18,ZTF19aainqqp
ztf,59873.330613399856,2119330615915015009,2,2119330615915,20.343496,1,2119,0.40927008,18.379412,15.922689,18.3415,0.13248962,100.0,0.013787733,0.0806,51.4991881,21.4705942,0.75857145,t17_f5_c3,0.84571135,18.4054,0.1044,557120259.0,True,True,False,1.1.6,0.0,,ZTF19aainqqp
ztf,59876.38347220002,2122383475915015014,2,2122383475915,20.1504,1,2122,0.767821,18.221,15.905085,18.2916,0.101755,100.0,0.012055609,0.0664,51.4994471,21.4705358,0.827143,t17_f5_c3,,18.2901,0.0806,,False,True,False,1.1.6,0.0,2.146266795915015e+18,ZTF19aainqqp
ztf,59876.43002310023,2122430025915015012,1,2122430025915,20.2682,1,2122,0.053404,18.9111,16.854914,18.9615,0.120755,0.011031976,0.01817315,0.0975,51.4992422,21.4704912,0.9,t17_f5_c3,,18.9794,0.123,,False,True,False,1.1.6,0.0,2.146266795915015e+18,ZTF19aainqqp
ztf,59880.402013900224,2126402015915015012,1,2126402015915,20.5737,1,2126,0.403591,19.058,16.87579,19.1524,0.137511,0.011082263,0.01842694,0.1073,51.4993269,21.4704375,0.875714,t17_f5_c3,,19.0888,0.1251,,False,True,False,1.1.6,0.0,2.146266795915015e+18,ZTF19aainqqp
ztf,59882.39957180014,2128399575915015013,1,2128399575915,19.7581,1,2128,0.158277,18.8591,16.846926,18.7079,0.118635,0.0118396245,0.018592732,0.1432,51.4992689,21.4705177,0.954286,t17_f5_c3,,18.6689,0.1744,,False,True,False,1.1.6,0.0,2.146266795915015e+18,ZTF19aainqqp
ztf,59887.27756940015,2133277565915015009,1,2133277565915,19.7497,1,2133,0.345179,18.9426,16.859596,18.8076,0.140951,0.014762085,0.020695042,0.1389,51.4992333,21.4703994,0.935714,t17_f5_c3,,18.8174,0.178,,False,True,False,1.1.6,0.0,2.146266795915015e+18,ZTF19aainqqp
ztf,59887.305486099795,2133305485915015019,2,2133305485915,19.952,1,2133,0.041448,18.2795,15.911853,18.1568,0.063334,100.0,0.0071544843,0.0759,51.4992257,21.4704945,0.931429,t17_f5_c3,,18.1798,0.0963,,False,True,False,1.1.6,0.0,2.146266795915015e+18,ZTF19aainqqp
ztf,59896.39329859987,2142393295915015013,1,2142393295915,19.7058,1,2142,0.217816,19.1955,16.893236,19.3037,0.125148,0.0012764349,0.015014762,0.2196,51.499192,21.4704444,0.928571,t17_f5_c3,,19.1414,0.2405,,False,True,False,1.1.6,0.0,2.146266795915015e+18,ZTF19aainqqp
ztf,59900.26679399982,2146266795915015010,2,2146266795915,19.493328,1,2146,0.94330204,18.314505,15.9157505,18.5108,0.11522424,100.0,0.012648596,0.0832,51.4994637,21.470624,0.6314286,t17_f5_c3,0.89191103,18.4367,0.0956,557120259.0,True,True,False,1.1.6,0.0,,ZTF19aainqqp
ztf,59902.323159699794,2148323155915015017,1,2148323155915,19.815668,1,2148,0.42186734,18.936049,16.858631,19.0279,0.14535746,0.015817763,0.02145213,0.1002,51.4991927,21.4706106,0.56857145,t17_f5_c3,0.00956365,18.9974,0.1209,557120159.0,True,True,False,1.1.6,0.0,,ZTF19aainqqp
ztf,59904.29589120019,2150295895915015015,1,2150295895915,20.524,1,2150,0.41736,19.1073,16.882267,19.0866,0.103282,100.0,0.013304908,0.1026,51.4992769,21.4703885,0.944286,t17_f5_c3,,19.1053,0.129,,False,True,False,1.1.6,0.0,2.159287665915015e+18,ZTF19aainqqp
ztf,59906.25260420004,2152252605915015036,1,2152252605915,20.4496,1,2152,0.21051,19.1452,16.887077,19.3322,0.12963,0.0064093447,0.016197795,0.1287,51.4992343,21.4704375,0.845714,t17_f5_c3,,19.279,0.1517,,False,True,False,1.1.6,0.0,2.159287665915015e+18,ZTF19aainqqp
ztf,59913.28766199993,2159287665915015016,2,2159287665915,20.224655,1,2159,0.43021157,18.319859,15.916337,18.3438,0.06296243,100.0,0.006881339,0.0738,51.4992934,21.4705844,0.9114286,t17_f5_c3,0.999985,18.3569,0.0914,557120259.0,True,True,False,1.1.6,0.0,,ZTF19aainqqp
ztf,59913.32240739977,2159322405915015020,1,2159322405915,20.4442,1,2159,0.420742,19.1343,16.885708,19.1393,0.114766,100.0,0.014466938,0.1114,51.4992107,21.4703789,0.942857,t17_f5_c3,,19.2473,0.1524,,False,True,False,1.1.6,0.0,2.186246895915015e+18,ZTF19aainqqp
ztf,59928.22775459988,2174227755915015013,2,2174227755915,20.23,1,2174,0.036773,18.2743,15.911263,18.2503,0.07469,100.0,0.008473214,0.0663,51.4992248,21.4704734,0.881429,t17_f5_c3,,18.1669,0.0747,,False,True,False,1.1.6,0.0,2.186246895915015e+18,ZTF19aainqqp
ztf,59932.20604170021,2178206045915015012,1,2178206045915,20.4531,1,2178,0.348175,19.0667,16.876951,19.0705,0.102975,100.0,0.0137035325,0.1032,51.4992779,21.4704106,0.887143,t17_f5_c3,,18.9481,0.1143,,False,True,False,1.1.6,0.0,2.186246895915015e+18,ZTF19aainqqp
ztf,59932.24733800022,2178247335915015014,2,2178247335915,20.4,1,2178,0.210338,18.1363,15.894697,18.0988,0.063497,100.0,0.008055869,0.0577,51.4992847,21.4704928,0.861429,t17_f5_c3,,18.0745,0.0687,,False,True,False,1.1.6,0.0,2.186246895915015e+18,ZTF19aainqqp
ztf,59934.1707175998,2180170715915015011,1,2180170715915,20.486,1,2180,0.244009,19.0462,16.8742,18.8819,0.111659,0.00346858,0.0151040815,0.0901,51.4992904,21.4704612,0.89,t17_f5_c3,,18.8268,0.1061,,False,True,False,1.1.6,0.0,2.186246895915015e+18,ZTF19aainqqp
ztf,59936.234224500135,2182234225915015009,2,2182234225915,20.6519,1,2182,0.121801,18.1793,15.900059,18.2547,0.111749,100.0,0.013694532,0.0599,51.4992499,21.4705056,0.725714,t17_f5_c3,,18.1956,0.0683,,False,True,False,1.1.6,0.0,2.186246895915015e+18,ZTF19aainqqp
ztf,59940.24689809978,2186246895915015014,2,2186246895915,20.172361,1,2186,0.39718562,18.178993,15.900022,18.2344,0.07838227,100.0,0.009607915,0.0799,51.4992631,21.4705883,0.8642857,t17_f5_c3,0.98545086,18.1996,0.0957,557120259.0,True,True,False,1.1.6,0.0,,ZTF19aainqqp
ztf,59940.25810190011,2186258105915015012,1,2186258105915,20.4836,1,2186,0.238019,18.9674,16.863201,18.9994,0.133351,0.012525945,0.0192007,0.1149,51.4992683,21.4704438,0.804286,t17_f5_c3,,19.0141,0.1453,,False,True,False,1.1.6,0.0,2.213160695915015e+18,ZTF19aainqqp
ztf,59957.129814799875,2203129815915015005,1,2203129815915,19.4913,1,2203,0.241841,18.8519,16.845795,18.9448,0.179999,0.024487862,0.028367948,0.1799,51.499162,21.4705274,0.845714,t17_f5_c3,,19.0902,0.2605,,False,True,False,1.1.6,0.0,2.213160695915015e+18,ZTF19aainqqp
ztf,59967.16069439985,2213160695915015004,2,2213160695915,19.710838,1,2213,0.7359854,18.400227,15.924837,18.1101,0.14340621,100.0,0.01466939,0.0571,51.4993277,21.4706655,0.5257143,t17_f5_c3,0.77938014,18.0783,0.0677,557120259.0,True,True,False,1.1.6,0.0,,ZTF19aainqqp
ztf,59967.20637729997,2213206375915015005,1,2213206375915,19.8488,1,2213,0.276477,18.8344,16.843018,19.0505,0.148017,0.018844023,0.023646057,0.1103,51.4991446,21.4704835,0.734286,t17_f5_c3,,18.956,0.1261,,False,True,False,1.1.6,0.0,2.228175695915015e+18,ZTF19aainqqp
ztf,59969.166493100114,2215166495915015009,2,2215166495915,20.1043,1,2215,0.331899,17.9474,15.868831,17.9908,0.075292,100.0,0.011099961,0.0541,51.4992702,21.4705652,0.844286,t17_f5_c3,,17.9942,0.0664,,False,True,False,1.1.6,0.0,2.228175695915015e+18,ZTF19aainqqp
ztf,59969.19320600014,2215193205915015007,1,2215193205915,20.0995,1,2215,0.171229,18.6492,16.811228,18.5946,0.102645,0.012816484,0.018886397,0.0734,51.4992491,21.4704528,0.832857,t17_f5_c3,,18.5825,0.0903,,False,True,False,1.1.6,0.0,2.228175695915015e+18,ZTF19aainqqp
ztf,59977.14962959988,2223149625915015009,1,2223149625915,19.5632,1,2223,0.222419,18.6058,16.803112,18.5942,0.124052,0.019141546,0.023579158,0.141,51.4992458,21.4704362,0.958571,t17_f5_c3,,18.5027,0.1652,,False,True,False,1.1.6,0.0,2.228175695915015e+18,ZTF19aainqqp
ztf,59980.14930560021,2226149305915015008,1,2226149305915,19.7283,1,2226,0.271546,18.5555,16.79337,18.422,0.099809,0.014199237,0.019693261,0.1274,51.4992659,21.4704291,0.948571,t17_f5_c3,,18.4792,0.1713,,False,True,False,1.1.6,0.0,2.228175695915015e+18,ZTF19aainqqp
ztf,59982.162245399784,2228162245915015005,1,2228162245915,19.2437,1,2228,0.360722,18.615,16.804855,18.6189,0.117019,0.017256487,0.022090128,0.1332,51.4993041,21.470568,0.698571,t17_f5_c3,,18.5876,0.1647,,False,True,False,1.1.6,0.0,2.228175695915015e+18,ZTF19aainqqp
ztf,59982.17569439998,2228175695915015006,2,2228175695915,19.149843,1,2228,0.86664927,17.945742,15.868587,18.0097,0.08520076,100.0,0.012577121,0.0775,51.4993316,21.4707047,0.7185714,t17_f5_c3,0.9662616,17.9258,0.0902,557120259.0,True,True,False,1.1.6,0.0,,ZTF19aainqqp
ztf,59984.15616900008,2230156165915015014,2,2230156165915,19.9882,1,2230,0.61458,17.9217,15.865004,17.9081,0.059802,100.0,0.008995748,0.0537,51.4990364,21.470474,0.87,t17_f5_c3,,17.9035,0.0657,,False,True,False,1.1.6,0.0,2.237146185915015e+18,ZTF19aainqqp
ztf,59984.17490739981,2230174905915015004,1,2230174905915,19.9204,1,2230,0.396664,18.5786,16.79789,18.6581,0.092138,0.011472492,0.017871229,0.0876,51.4993307,21.4704403,0.871429,t17_f5_c3,,18.6359,0.1075,,False,True,False,1.1.6,0.0,2.237146185915015e+18,ZTF19aainqqp
ztf,59991.14618059993,2237146185915015004,1,2237146185915,19.967,1,2237,0.35489798,18.770193,16.832502,18.6884,0.13582975,0.017879505,0.02279915,0.0918,51.4992613,21.4705909,0.85714287,t17_f5_c3,0.9987616,18.693,0.1155,557120159.0,True,True,False,1.1.6,0.0,,ZTF19aainqqp
ztf,60133.46461809985,2379464615915015004,2,2379464615915,19.5601,1,2379,0.149144,17.9115,15.863463,18.0781,0.083068,100.0,0.012595594,0.0958,51.4992038,21.4705219,0.931429,t17_f5_c3,,17.9512,0.1074,,False,True,False,1.2.0,0.0,2.381465675915015e+18,ZTF19aainqqp
ztf,60133.467106500175,2379467105915015006,2,2379467105915,19.6128,1,2379,0.277259,17.8061,15.846808,17.7351,0.077829,100.0,0.012806323,0.0706,51.4992499,21.4704098,0.952857,t17_f5_c3,,17.7144,0.0872,,False,True,False,1.2.0,0.0,2.381465675915015e+18,ZTF19aainqqp
ztf,60133.46958329994,2379469585915015010,2,2379469585915,19.6172,1,2379,0.036861,17.8245,15.849814,17.8137,0.075481,100.0,0.012245138,0.0764,51.4992257,21.4704931,0.928571,t17_f5_c3,,17.8065,0.0955,,False,True,False,1.2.0,0.0,2.381465675915015e+18,ZTF19aainqqp
ztf,60133.47208329989,2379472085915015008,2,2379472085915,19.5853,1,2379,0.331294,17.7773,15.842016,17.7296,0.058235,100.0,0.009796495,0.0704,51.4992892,21.4704143,0.948571,t17_f5_c3,,17.6434,0.0819,,False,True,False,1.2.0,0.0,2.381465675915015e+18,ZTF19aainqqp
ztf,60133.47457179986,2379474575915015004,2,2379474575915,19.6161,1,2379,0.027005,17.8259,15.850041,17.7187,0.063277,100.0,0.010254223,0.0713,51.4992155,21.4704787,0.947143,t17_f5_c3,,17.7128,0.0893,,False,True,False,1.2.0,0.0,2.381465675915015e+18,ZTF19aainqqp
ztf,60134.4656134001,2380465615915015011,2,2380465615915,19.7052,1,2380,0.574554,17.8217,15.8493595,17.8596,0.057777,100.0,0.00939332,0.0739,51.4993494,21.4703735,0.932857,t17_f5_c3,,17.8482,0.0917,,False,True,False,1.2.0,0.0,2.381465675915015e+18,ZTF19aainqqp
ztf,60134.46811340004,2380468115915015010,2,2380468115915,19.7121,1,2380,0.03896,17.7754,15.841697,17.7832,0.091579,100.0,0.015428172,0.0677,51.49922,21.4704942,0.928571,t17_f5_c3,,17.7547,0.0827,,False,True,False,1.2.0,0.0,2.381465675915015e+18,ZTF19aainqqp
ztf,60134.470625000075,2380470625915015005,2,2380470625915,19.7784,1,2380,0.146486,17.804,15.846462,17.9019,0.07654,100.0,0.012614589,0.0752,51.4992396,21.4704456,0.882857,t17_f5_c3,,17.8381,0.0891,,False,True,False,1.2.0,0.0,2.381465675915015e+18,ZTF19aainqqp
ztf,60134.47313660011,2380473135915015006,2,2380473135915,19.7696,1,2380,0.082292,17.7515,15.837633,17.6843,0.053617,100.0,0.009199327,0.0628,51.4992404,21.4704679,0.932857,t17_f5_c3,,17.6006,0.073,,False,True,False,1.2.0,0.0,2.381465675915015e+18,ZTF19aainqqp
ztf,60134.47564810002,2380475645915015010,2,2380475645915,19.7483,1,2380,0.383879,17.7795,15.842386,17.8088,0.061735,100.0,0.010367792,0.0723,51.499321,21.470427,0.935714,t17_f5_c3,,17.8285,0.0925,,False,True,False,1.2.0,0.0,2.381465675915015e+18,ZTF19aainqqp
ztf,60135.46567129996,2381465675915015008,2,2381465675915,19.617552,1,2381,0.44418776,17.869625,15.857009,18.0411,0.071813285,100.0,0.0112501485,0.0878,51.4991675,21.4705977,0.95428574,t17_f5_c3,0.9999698,17.933,0.0999,557120259.0,True,True,False,1.2.0,0.0,,ZTF19aainqqp
ztf,60135.46818289999,2381468185915015010,2,2381468185915,19.7405,1,2381,0.139509,17.895,15.860945,17.8691,0.066393,100.0,0.010197651,0.0715,51.4991847,21.4705021,0.934286,t17_f5_c3,,17.8216,0.0858,,False,True,False,1.2.0,0.0,2.382475355915015e+18,ZTF19aainqqp
ztf,60135.47068289993,2381470685915015009,2,2381470685915,19.7832,1,2381,0.102801,17.9143,15.863887,17.7934,0.059927,100.0,0.009066864,0.0677,51.4992291,21.4705115,0.934286,t17_f5_c3,,17.7688,0.0829,,False,True,False,1.2.0,0.0,2.382475355915015e+18,ZTF19aainqqp
ztf,60135.47570599988,2381475705915015011,2,2381475705915,19.7181,1,2381,0.229767,17.8524,15.854292,17.7846,0.071916,100.0,0.011417801,0.0695,51.4992534,21.4704258,0.955714,t17_f5_c3,,17.792,0.0878,,False,True,False,1.2.0,0.0,2.382475355915015e+18,ZTF19aainqqp
ztf,60136.47535880003,2382475355915015007,2,2382475355915,19.543524,1,2382,0.34882644,17.822199,15.849441,17.7647,0.082895294,100.0,0.013471832,0.0686,51.4992464,21.4705788,0.93714285,t17_f5_c3,0.9999833,17.7758,0.087,557120259.0,True,True,False,1.2.0,0.0,,ZTF19aainqqp
ztf,60321.183588000014,2567183585915015011,2,2567183585915,20.341173,1,2567,0.4522359,17.747606,15.836964,17.7511,0.095797956,100.0,0.016485397,0.0439,51.4992343,21.4706101,0.88714284,t17_f5_c3,0.999664,17.7324,0.0525,557120259.0,True,True,False,23.12.x,0.0,,ZTF19aainqqp
ztf,60340.30046299985,2586300465915015007,2,2586300465915,19.479326,1,2586,0.36910152,17.660156,15.821404,17.5357,0.053567942,100.0,0.009849276,0.0601,51.4992445,21.4705851,0.9242857,t17_f5_c3,0.99999774,17.5095,0.0738,557120259.0,True,True,False,23.12.x,0.0,,ZTF19aainqqp
ztf,60524.45620370004,2770456205915015011,1,2770456205915,20.3183,1,2770,0.341122,18.5923,16.800533,18.5456,0.077326,0.0056332503,0.01484631,0.079,51.4992143,21.4704011,0.942857,t17_f5_c3,,18.4544,0.0905,,False,True,False,24.5.1,0.0,2.785362535915015e+18,ZTF19aainqqp
ztf,60527.39924769988,2773399245915015006,2,2773399245915,20.0398,1,2773,0.353656,17.8984,15.861466,17.9053,0.067292,100.0,0.010308376,0.0641,51.4991153,21.4704753,0.884286,t17_f5_c3,,17.908,0.0795,,False,True,False,24.5.1,0.0,2.785362535915015e+18,ZTF19aainqqp
ztf,60527.45377309993,2773453775915015004,1,2773453775915,20.3534,1,2773,0.19852,18.5915,16.800379,18.5688,0.08026,0.007008135,0.015418816,0.085,51.4992255,21.4704405,0.931429,t17_f5_c3,,18.6423,0.1135,,False,True,False,24.5.1,0.0,2.785362535915015e+18,ZTF19aainqqp
ztf,60529.40431710007,2775404315915015006,2,2775404315915,19.5089,1,2775,0.183253,17.9728,15.872539,17.9974,0.079247,100.0,0.011451921,0.1064,51.4992721,21.4704615,0.908571,t17_f5_c3,,17.8988,0.122,,False,True,False,24.5.1,0.0,2.785362535915015e+18,ZTF19aainqqp
ztf,60529.46388889989,2775463885915015011,1,2775463885915,18.132,1,2775,0.091071,18.3138,16.741228,18.9222,0.24991,0.05725716,0.05871572,0.7302,51.4992474,21.4705135,0.688571,t17_f5_c3,,18.6135,0.704,,False,True,False,24.5.1,0.0,2.785362535915015e+18,ZTF19aainqqp
ztf,60532.40241899993,2778402415915015012,2,2778402415915,20.4296,1,2778,0.48824,17.8037,15.846413,17.93,0.051346,100.0,0.008464318,0.0453,51.4990799,21.4704457,0.875714,t17_f5_c3,,17.907,0.0547,,False,True,False,24.5.1,0.0,2.785362535915015e+18,ZTF19aainqqp
ztf,60532.44331019977,2778443315915015014,1,2778443315915,20.839,1,2778,0.292135,18.522,16.786678,18.5924,0.079743,0.008727406,0.016127381,0.0568,51.4992398,21.470415,0.918571,t17_f5_c3,,18.6035,0.071,,False,True,False,24.5.1,0.0,2.785362535915015e+18,ZTF19aainqqp
ztf,60533.39202550007,2779392025915015011,2,2779392025915,20.6398,1,2779,0.358653,17.8748,15.857818,17.949,0.048943,100.0,0.0076365606,0.0417,51.4993257,21.4704541,0.815714,t17_f5_c3,,17.9193,0.0495,,False,True,False,24.5.1,0.0,2.785362535915015e+18,ZTF19aainqqp
ztf,60533.44359950023,2779443595915015017,1,2779443595915,20.8799,1,2779,0.204569,18.5255,16.787384,18.6105,0.089609,0.011940785,0.018076139,0.056,51.4992598,21.4704475,0.915714,t17_f5_c3,,18.6595,0.0724,,False,True,False,24.5.1,0.0,2.785362535915015e+18,ZTF19aainqqp
ztf,60534.43223380018,2780432235915015013,1,2780432235915,20.6157,1,2780,0.468562,18.5934,16.800743,18.721,0.086208,0.009206293,0.016538093,0.0667,51.4992865,21.4703767,0.938571,t17_f5_c3,,18.6693,0.0791,,False,True,False,24.5.1,0.0,2.785362535915015e+18,ZTF19aainqqp
ztf,60534.47657410009,2780476575915015020,2,2780476575915,20.5102,1,2780,0.194851,17.8812,15.858814,17.9412,0.054447,100.0,0.008453163,0.0391,51.4992518,21.4704361,0.878571,t17_f5_c3,,17.9068,0.0463,,False,True,False,24.5.1,0.0,2.785362535915015e+18,ZTF19aainqqp
ztf,60539.36253469996,2785362535915015014,2,2785362535915,19.152298,1,2785,0.3835522,17.71903,15.831993,17.844,0.088357426,100.0,0.015539177,0.091,51.4991573,21.470573,0.92,t17_f5_c3,0.9999276,17.9267,0.1242,557120259.0,True,True,False,24.5.1,0.0,,ZTF19aainqqp
ztf,60855.482997700106,3101482992615015008,2,3101482992615,18.6612,1,3101,0.210289,17.6762,15.812047,17.7834,0.116468,0.01297687,0.0209192,0.1292,51.4991864,21.4704401,0.771429,t17_f5_c3,,17.8552,0.1763,,False,True,False,27.5.6,0.0,3.104481305915015e+18,ZTF19aainqqp
ztf,60858.481307900045,3104481305915015002,2,3104481305915,18.98255,1,3104,1.0186166,17.712029,15.830758,17.6839,0.09342565,0.0013357436,0.01651802,0.097,51.4990941,21.4707443,0.87857145,t17_f5_c3,0.9958271,17.687,0.1237,557120259.0,True,True,False,27.5.6,0.0,,ZTF19aainqqp
ztf,60900.444513900205,3146444515915015002,2,3146444515915,19.7339,1,3146,0.516089,17.7683,15.840497,17.8068,0.065655,100.0,0.011121081,0.0746,51.4993272,21.4703763,0.814286,t17_f5_c3,,17.7248,0.0871,,False,True,False,27.5.6,0.0,3.163384895915015e+18,ZTF19aainqqp
ztf,60900.46427079989,3146464275915015003,1,3146464275915,19.5261,1,3146,0.351077,18.5195,16.786171,18.6331,0.142312,0.02544927,0.028834336,0.1618,51.4993053,21.4704296,0.91,t17_f5_c3,,18.7704,0.234,,False,True,False,27.5.6,0.0,3.163384895915015e+18,ZTF19aainqqp
ztf,60905.38340280019,3151383405915015006,2,3151383405915,20.1763,1,3151,0.198274,18.0717,15.886285,17.9928,0.086904,100.0,0.011611121,0.0637,51.4992652,21.4704448,0.881429,t17_f5_c3,,17.9512,0.0758,,False,True,False,27.5.6,0.0,3.163384895915015e+18,ZTF19aainqqp
ztf,60905.49192130007,3151491925915015017,1,3151491925915,20.5225,1,3151,0.281212,18.6596,16.813135,18.6752,0.102451,0.01251888,0.018703818,0.078,51.4992351,21.4704176,0.941429,t17_f5_c3,,18.6414,0.0939,,False,True,False,27.5.6,0.0,3.163384895915015e+18,ZTF19aainqqp
ztf,60909.415080999956,3155415085915015016,1,3155415085915,20.4646,1,3155,0.371989,18.6972,16.819902,18.7112,0.123722,0.016925607,0.021954712,0.0913,51.4992935,21.4704119,0.911429,t17_f5_c3,,18.7439,0.1171,,False,True,False,27.5.6,0.0,3.163384895915015e+18,ZTF19aainqqp
