tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59450.268912000116,1696268913115015008,1,1696268913115,19.284971,1,1696,0.6485131,18.517672,16.389229,18.9309,0.13980226,0.013196899,0.019685067,0.295,264.6142445,53.2572074,0.53,t17_f5_c3,0.8525399,19.1725,0.4701,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59452.284293999895,1698284293115015008,1,1698284293115,20.1283,1,1698,0.866619,18.5257,16.390356,18.8598,0.151055,0.015260767,0.021134758,0.1361,264.6140627,53.2572965,0.387143,t17_f5_c3,,18.845,0.1685,,False,True,False,correction_1.0.6,0.0,1.700202713115015e+18,ZTF18aaybkmk
ztf,59454.202719899826,1700202713115015012,1,1700202713115,20.75416,1,1700,0.60387224,18.500978,16.386862,18.6032,0.0921316,100.0,0.013145046,0.0649,264.6141928,53.2572872,0.82285714,t17_f5_c3,0.996378,18.5891,0.0769,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59458.18206019979,1704182063115015026,1,1704182063115,20.880383,1,1704,0.65760297,18.587149,16.398746,18.6316,0.10855656,100.0,0.014464224,0.0606,264.6141929,53.2572444,0.80857146,t17_f5_c3,0.9827267,18.5837,0.0684,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59460.30579859996,1706305793115015010,1,1706305793115,20.519518,1,1706,0.67588866,18.523966,16.390112,18.5842,0.098015726,100.0,0.013732651,0.074,264.6141976,53.2572299,0.9257143,t17_f5_c3,0.9957543,18.5575,0.0879,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59462.23978010006,1708239783115015013,2,1708239783115,20.4465,1,1708,0.398549,17.4904,15.214581,17.9153,0.171307,0.008437222,0.021059467,0.0508,264.6143982,53.2572371,0.39,t17_f5_c3,,17.944,0.0611,,False,True,False,correction_1.0.6,0.0,1.708285863115015e+18,ZTF18aaybkmk
ztf,59462.28586809989,1708285863115015008,1,1708285863115,20.362665,1,1708,0.6404277,18.425852,16.37582,18.564,0.115181535,0.009786105,0.017432922,0.0778,264.6142109,53.2572341,0.8757143,t17_f5_c3,0.9968702,18.553,0.0945,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59464.185705999844,1710185703115015011,1,1710185703115,20.784185,1,1710,0.7279495,18.480736,16.383951,18.5548,0.11750137,0.008882222,0.017034484,0.062,264.6142192,53.2571905,0.57,t17_f5_c3,0.8671905,18.4845,0.0697,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59464.185705999844,1710185703115025011,1,1710185703115,20.7842,1,1710,0.727949,18.4807,16.383945,18.5548,0.117501,0.008883166,0.017034916,0.062,264.6142192,53.2571905,0.57,t17_f5_c3,,18.4845,0.0697,,False,True,False,correction_1.0.6,0.0,1.722217843115015e+18,ZTF18aaybkmk
ztf,59466.327650499996,1712327653115015010,1,1712327653115,19.9136,1,1712,0.926959,18.5246,16.390202,18.5231,0.139265,0.012907673,0.019502163,0.1012,264.6141657,53.2571375,0.867143,t17_f5_c3,,18.5024,0.1238,,False,True,False,correction_1.0.6,0.0,1.722217843115015e+18,ZTF18aaybkmk
ztf,59468.157245399896,1714157243115015009,1,1714157243115,20.6768,1,1714,0.744127,18.4458,16.378817,18.5294,0.115031,0.00919253,0.017140402,0.0647,264.614162,53.2572385,0.652857,t17_f5_c3,,18.519,0.0774,,False,True,False,correction_1.0.6,0.0,1.722217843115015e+18,ZTF18aaybkmk
ztf,59470.1597684999,1716159763115015017,2,1716159763115,20.5323,1,1716,0.685263,17.4862,15.214064,17.964,0.17267,0.00903847,0.02129915,0.0524,264.6145626,53.2571788,0.35,t17_f5_c3,,17.9127,0.0584,,False,True,False,correction_1.0.6,0.0,1.722217843115015e+18,ZTF18aaybkmk
ztf,59470.222870400175,1716222873115015011,1,1716222873115,20.5303,1,1716,0.703467,18.6253,16.403753,18.7131,0.109399,100.0,0.014138219,0.0848,264.6141525,53.2572738,0.758571,t17_f5_c3,,18.6871,0.1015,,False,True,False,correction_1.0.6,0.0,1.722217843115015e+18,ZTF18aaybkmk
ztf,59473.28667820012,1719286673115015005,1,1719286673115,19.7898,1,1719,0.713041,18.4222,16.375267,18.6318,0.115171,0.009882505,0.017481154,0.1347,264.6141677,53.2572431,0.852857,t17_f5_c3,,18.6448,0.1722,,False,True,False,correction_1.0.6,0.0,1.722217843115015e+18,ZTF18aaybkmk
ztf,59476.21784720011,1722217843115015004,1,1722217843115,19.31765,1,1722,0.49670553,18.205355,16.339434,18.6072,0.117415406,0.015769294,0.021055073,0.1603,264.6142622,53.257262,0.87,t17_f5_c3,0.99969363,18.5386,0.1914,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59478.30200230004,1724302003115015004,1,1724302003115,18.8979,1,1724,0.920356,18.4422,16.378279,18.8442,0.157926,0.0186496,0.023598544,0.3401,264.6140537,53.2572559,0.778571,t17_f5_c3,,18.7337,0.3933,,False,True,False,correction_1.0.6,0.0,1.730177563115015e+18,ZTF18aaybkmk
ztf,59480.305763899814,1726305763115015008,1,1726305763115,18.9601,1,1726,0.765045,18.239,16.34539,18.2471,0.147972,0.021731935,0.025866391,0.1707,264.6141463,53.2572314,0.892857,t17_f5_c3,,18.42,0.2557,,False,True,False,correction_1.0.6,0.0,1.730177563115015e+18,ZTF18aaybkmk
ztf,59484.17756940005,1730177563115015021,1,1730177563115,20.863781,1,1730,0.5465218,18.44028,16.377993,18.4052,0.102262974,0.0050236275,0.015303923,0.052,264.6142602,53.2572421,0.78571427,t17_f5_c3,0.9883189,18.3936,0.0608,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59487.14363430021,1733143633115015008,2,1733143633115,20.392555,1,1733,0.40615806,17.375006,15.199716,18.0157,0.10930047,100.0,0.014740283,0.0572,264.6142867,53.2572687,0.4157143,t17_f5_c3,0.47471794,18.0383,0.0685,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59487.20524309995,1733205243115015014,1,1733205243115,20.105368,1,1733,0.69847673,18.464037,16.381514,18.5974,0.126567,0.011632088,0.018591369,0.0909,264.6141951,53.2572184,0.9185714,t17_f5_c3,0.9987837,18.6286,0.1155,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59489.20423609996,1735204233115015017,1,1735204233115,20.392464,1,1735,0.6632551,18.558382,16.394869,18.6509,0.11341386,0.004847288,0.015461832,0.0885,264.6141812,53.2572549,0.8914286,t17_f5_c3,0.96747935,18.7394,0.118,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59489.20423609996,1735204233115035017,1,1735204233115,20.3925,1,1735,0.663255,18.5584,16.39487,18.6509,0.113414,0.004846577,0.0154616395,0.0885,264.6141812,53.2572549,0.891429,t17_f5_c3,,18.7394,0.118,,False,True,False,correction_1.0.6,0.0,1.748155473115015e+18,ZTF18aaybkmk
ztf,59491.26067129988,1737260673115015004,1,1737260673115,19.539862,1,1737,0.6658881,18.38682,16.369822,18.4961,0.13543186,0.015513561,0.021131076,0.1471,264.614186,53.2572382,0.88857144,t17_f5_c3,0.9974468,18.5078,0.1879,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59498.13721060008,1744137213115015014,1,1744137213115,20.5313,1,1744,0.793077,18.5871,16.398739,18.6863,0.123219,0.0072424533,0.016418517,0.0821,264.6141192,53.2572555,0.728571,t17_f5_c3,,18.6585,0.0979,,False,True,False,correction_1.0.6,0.0,1.748155473115015e+18,ZTF18aaybkmk
ztf,59502.1554744998,1748155473115015010,2,1748155473115,19.743565,1,1748,0.6407679,17.496243,15.215297,17.9204,0.1389601,100.0,0.01700246,0.0697,264.6144097,53.2571736,0.62,t17_f5_c3,0.70402175,17.9068,0.0844,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59504.19758100016,1750197583115015004,1,1750197583115,19.50658,1,1750,0.7030861,18.24922,16.34717,18.105,0.12943114,0.017509125,0.02245014,0.1031,264.6142036,53.2572089,0.92285717,t17_f5_c3,0.9966074,18.0204,0.121,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59510.200069400016,1756200063115015010,1,1756200063115,19.4209,1,1756,0.898718,18.4818,16.384106,19.0243,0.147961,0.015748167,0.021432325,0.2538,264.6140564,53.2572848,0.724286,t17_f5_c3,,19.0068,0.3181,,False,True,False,correction_1.0.6,0.0,1.767122763115015e+18,ZTF18aaybkmk
ztf,59512.20138890017,1758201383115015009,1,1758201383115,19.762,1,1758,0.909517,18.4401,16.377964,18.5674,0.118536,0.010286235,0.017741742,0.1295,264.6140709,53.2572379,0.888571,t17_f5_c3,,18.5297,0.1581,,False,True,False,correction_1.0.6,0.0,1.767122763115015e+18,ZTF18aaybkmk
ztf,59521.12276619999,1767122763115015012,1,1767122763115,20.402544,1,1767,0.54650456,18.431684,16.376701,18.5842,0.08432676,100.0,0.012704922,0.0776,264.6142136,53.257325,0.9285714,t17_f5_c3,0.99981874,18.5791,0.0949,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59523.15652780002,1769156523115015007,1,1769156523115,20.295,1,1769,0.829056,18.475,16.383118,18.6221,0.108437,0.0061981375,0.015791535,0.0909,264.6141138,53.2572412,0.901429,t17_f5_c3,,18.5817,0.1085,,False,True,False,correction_1.0.6,0.0,1.771119843115015e+18,ZTF18aaybkmk
ztf,59525.11984949978,1771119843115015017,1,1771119843115,20.4824,1,1771,0.6346738,18.32961,16.360695,18.4439,0.10896485,0.010648966,0.017771333,0.0673,264.6142082,53.2572426,0.80714285,t17_f5_c3,0.98771566,18.3862,0.0782,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59527.13600690011,1773136003115015007,1,1773136003115,20.177902,1,1773,0.7137483,18.547548,16.393385,18.6876,0.1016314,100.0,0.013975357,0.1053,264.6141896,53.2572156,0.93142855,t17_f5_c3,0.9915741,18.5367,0.1143,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59529.12061339989,1775120613115015008,1,1775120613115,20.1173,1,1775,0.701054,18.3358,16.361702,18.5492,0.10833,0.010314533,0.017583663,0.0964,264.6141721,53.257241,0.901429,t17_f5_c3,,18.5878,0.1247,,False,True,False,correction_1.0.6,0.0,1.775158993115015e+18,ZTF18aaybkmk
ztf,59529.158993099816,1775158993115015005,2,1775158993115,19.664106,1,1775,0.50408417,17.46018,15.210819,17.8311,0.11960639,100.0,0.015066419,0.0697,264.6143826,53.2572127,0.68285716,t17_f5_c3,0.98663956,17.9487,0.0957,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59531.112662000116,1777112663115015011,2,1777112663115,19.396547,1,1777,0.3671527,17.670464,15.235172,17.9494,0.09679752,100.0,0.0102741895,0.0727,264.6143326,53.2572604,0.87714285,t17_f5_c3,0.9994334,17.9132,0.0865,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59600.50797449984,1846507973115015007,2,1846507973115,19.463242,1,1846,0.6373917,17.493904,15.215011,17.8417,0.09768264,100.0,0.011974568,0.0712,264.6145126,53.2571777,0.88,t17_f5_c3,0.9994265,17.8452,0.0882,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59623.53449069988,1869534493115015018,1,1869534493115,20.393448,1,1869,0.5305285,18.809254,16.425844,18.8538,0.09511574,100.0,0.010589825,0.0959,264.6143104,53.2572127,0.95428574,t17_f5_c3,0.9993704,18.8402,0.1162,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59625.516620399896,1871516623115015006,1,1871516623115,19.411352,1,1871,0.2944713,18.338676,16.362167,18.5691,0.09303865,0.0049070707,0.015068154,0.1471,264.614387,53.2572603,0.94714284,t17_f5_c3,0.9982106,18.6588,0.203,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59628.44842590019,1874448423115015007,2,1874448423115,19.46244,1,1874,0.74578744,17.417706,15.205377,17.8874,0.13824062,100.0,0.018017897,0.0847,264.6146703,53.2572009,0.51,t17_f5_c3,0.52920085,17.876,0.1045,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59628.51835650019,1874518353115015008,1,1874518353115,19.492947,1,1874,0.5824893,18.533678,16.391468,18.6414,0.10439837,100.0,0.014514754,0.1514,264.6141967,53.2573088,0.95285714,t17_f5_c3,0.9987269,18.6543,0.1944,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59630.44765050011,1876447653115015008,1,1876447653115,19.889326,1,1876,0.43478158,18.237123,16.345062,18.3878,0.07135105,100.0,0.012490392,0.1038,264.6142874,53.2572708,0.9514286,t17_f5_c3,0.9991926,18.5333,0.1496,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59630.53392359987,1876533923115015010,2,1876533923115,20.250875,1,1876,0.44901216,17.241722,15.1807575,17.605,0.13557728,0.007927384,0.020314256,0.0445,264.6145114,53.2572344,0.43857142,t17_f5_c3,0.6707692,17.6065,0.0535,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59637.51420139987,1883514203115015008,1,1883514203115,19.360947,1,1883,0.46168718,18.22494,16.34292,18.3846,0.13073726,0.018375542,0.023098916,0.1654,264.6143356,53.2572248,0.7171429,t17_f5_c3,0.977783,18.3218,0.1974,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59639.507060199976,1885507063115015005,2,1885507063115,19.775782,1,1885,0.65547943,17.614305,15.229072,17.9354,0.09462657,100.0,0.010517669,0.0513,264.614567,53.2571861,0.74857146,t17_f5_c3,0.99087477,17.9014,0.0585,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59673.42601849977,1919426013115015030,1,1919426013115,20.1476,1,1919,0.748508,18.5064,16.387634,18.6285,0.118938,0.008532119,0.016897192,0.0702,264.6141409,53.2572527,0.768571,t17_f5_c3,,18.6167,0.0836,,False,True,False,correction_1.0.6,0.0,1.921464893115015e+18,ZTF18aaybkmk
ztf,59673.42601849977,1919426013115025023,1,1919426013115,20.1423,1,1919,0.744767,18.4635,16.381435,18.5525,0.116532,0.009107573,0.017124565,0.0659,264.6141413,53.257255,0.785714,t17_f5_c3,,18.5281,0.0776,,False,True,False,correction_1.0.6,0.0,1.935432653115015e+18,ZTF18aaybkmk
ztf,59675.46489580022,1921464893115015018,1,1921464893115,20.729612,1,1921,0.63976103,18.478292,16.383596,18.4008,0.0898845,100.0,0.013055886,0.0535,264.6142088,53.2572393,0.9285714,t17_f5_c3,0.99987805,18.3724,0.0623,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59677.46677079983,1923466773115015017,1,1923466773115,20.481325,1,1923,0.6703739,18.64418,16.406174,18.5935,0.103130855,100.0,0.013127629,0.0687,264.6142788,53.2571782,0.9357143,t17_f5_c3,0.9999879,18.5989,0.0836,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59679.32125000004,1925321253115015002,1,1925321253115,19.972523,1,1925,0.49409008,18.365492,16.366467,18.3832,0.100549,0.0070588365,0.015950251,0.085,264.614328,53.2572175,0.9514286,t17_f5_c3,0.9998052,18.3695,0.1048,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59683.47557870019,1929475573115015009,1,1929475573115,20.044384,1,1929,0.6305085,18.475006,16.383118,18.4943,0.077719055,100.0,0.011318071,0.0948,264.6142023,53.2572618,0.96,t17_f5_c3,0.99918586,18.3723,0.1063,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59686.387500000186,1932387493115015002,1,1932387493115,18.601425,1,1932,0.7203378,18.30138,16.356041,18.3181,0.1822033,0.026861511,0.030368282,0.1663,264.6142745,53.2571611,0.5957143,t17_f5_c3,0.933093,18.213,0.193,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59689.43265049998,1935432653115015009,2,1935432653115,19.71644,1,1935,0.32527965,17.330917,15.193664,17.7736,0.09945148,100.0,0.013890244,0.0538,264.6144842,53.2572669,0.7771429,t17_f5_c3,0.72066385,17.7293,0.0625,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59693.40766200004,1939407663115015009,2,1939407663115,20.248852,1,1939,0.51683635,17.478634,15.213127,17.7965,0.12768711,100.0,0.015846895,0.0466,264.6144357,53.2572032,0.68285716,t17_f5_c3,0.68787986,17.7721,0.0535,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59693.44975689985,1939449753115015010,1,1939449753115,20.523285,1,1939,0.56582826,18.413818,16.373991,18.4877,0.0824489,100.0,0.012596609,0.0654,264.6142622,53.2572293,0.9514286,t17_f5_c3,0.999624,18.4209,0.0747,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59697.450949099846,1943450943115015030,1,1943450943115,20.945494,1,1943,0.73337126,18.53,16.390955,18.5455,0.0981467,100.0,0.013685409,0.0519,264.6142201,53.2571893,0.8442857,t17_f5_c3,0.9953619,18.5506,0.0606,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59700.410486099776,1946410483115015013,2,1946410483115,20.7181,1,1946,0.570897,17.3577,15.197366,17.6855,0.169997,0.013400825,0.023243822,0.0376,264.6145422,53.2572083,0.358571,t17_f5_c3,,17.681,0.0427,,False,True,False,correction_1.0.6,0.0,1.946445623115015e+18,ZTF18aaybkmk
ztf,59700.44562500017,1946445623115015020,1,1946445623115,20.609617,1,1946,0.5340205,18.34724,16.36355,18.3212,0.06312642,100.0,0.0101562925,0.0502,264.6142599,53.257248,0.95714283,t17_f5_c3,0.99992245,18.324,0.0601,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59702.45119210007,1948451193115015031,1,1948451193115,20.810139,1,1948,0.6295766,18.516985,16.389132,18.5568,0.08030849,100.0,0.011314102,0.0565,264.6141966,53.2572591,0.9442857,t17_f5_c3,0.99876523,18.5791,0.0678,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59708.390173600055,1954390173115015016,2,1954390173115,20.430763,1,1954,0.34728515,17.40017,15.203074,17.7814,0.13028002,100.0,0.017220272,0.0413,264.61445,53.2572537,0.5914286,t17_f5_c3,0.91509736,17.7686,0.0469,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59708.4556828998,1954455683115015008,2,1954455683115,20.594852,1,1954,0.39989904,17.328262,15.193293,17.6653,0.14026436,0.0052353553,0.019631771,0.0363,264.6145008,53.2572465,0.46571428,t17_f5_c3,0.62286615,17.6573,0.041,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59710.41373840021,1956413733115015011,2,1956413733115,20.239868,1,1956,0.43306604,17.314077,15.191297,17.7611,0.13777733,0.0048600826,0.019501377,0.0458,264.6144799,53.2572317,0.38428572,t17_f5_c3,0.73160195,17.7117,0.0517,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59710.450705999974,1956450703115015017,1,1956450703115,20.571167,1,1956,0.5379699,18.513243,16.388603,18.5034,0.09106385,100.0,0.012867387,0.0598,264.614254,53.2572495,0.9442857,t17_f5_c3,0.99990714,18.4894,0.0711,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59712.46521990001,1958465213115015014,1,1958465213115,20.539524,1,1958,0.67181116,18.2694,16.350643,18.3951,0.08043333,100.0,0.013738326,0.0636,264.6142017,53.2572309,0.9014286,t17_f5_c3,0.96539295,18.2887,0.0705,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59717.34172450006,1963341723115015005,1,1963341723115,19.769648,1,1963,0.45811346,18.376358,16.368183,18.3468,0.113363005,0.010618416,0.01783205,0.1033,264.6142534,53.2573291,0.95,t17_f5_c3,0.99937856,18.2415,0.1186,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59719.344155100174,1965344153115015007,2,1965344153115,20.048393,1,1965,0.52159715,17.517574,15.217884,17.816,0.116374105,100.0,0.0139952395,0.0495,264.6144286,53.2572018,0.74285716,t17_f5_c3,0.8140818,17.8337,0.0597,797120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59723.388749999925,1969388743115015021,1,1969388743115,20.828642,1,1969,0.5288485,18.340868,16.362522,18.4731,0.1034912,0.008768112,0.016732672,0.0565,264.6142709,53.2572424,0.79571426,t17_f5_c3,0.99943745,18.5136,0.0695,797120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaybkmk
ztf,59725.36508100014,1971365083115015023,1,1971365083115,20.8929,1,1971,0.671938,18.2505,16.347393,18.329,0.087855,0.0058518853,0.015223817,0.0469,264.6142104,53.2572214,0.828571,t17_f5_c3,,18.3239,0.0551,,False,True,False,1.1.2,0.0,1.973323883115015e+18,ZTF18aaybkmk
ztf,59727.323888900224,1973323883115015009,2,1973323883115,19.960436,1,1973,0.4174601,17.379433,15.200311,17.7852,0.13675316,100.0,0.018377597,0.0591,264.6144556,53.2572328,0.50142854,t17_f5_c3,0.44383028,17.8042,0.0717,797120231.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59727.36344909994,1973363443115015019,1,1973363443115,20.593077,1,1973,0.53932387,18.372475,16.36757,18.4478,0.09033152,100.0,0.014252067,0.063,264.6142425,53.2572624,0.91714287,t17_f5_c3,0.99974406,18.4889,0.0784,797120131.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59732.428379599936,1978428373115015027,1,1978428373115,20.811014,1,1978,0.63961124,18.250132,16.347328,18.2834,0.06527024,100.0,0.011313423,0.0468,264.6141981,53.2572578,0.93,t17_f5_c3,0.99853003,18.2374,0.0533,797120131.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59734.32012729999,1980320123115015033,1,1980320123115,20.925201,1,1980,0.5765664,18.356995,16.365114,18.4708,0.08624343,100.0,0.013771262,0.052,264.6142426,53.2572376,0.89285713,t17_f5_c3,0.9996952,18.4794,0.0618,797120131.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59737.32496530004,1983324963115015019,1,1983324963115,20.774189,1,1983,0.5690095,18.136417,16.326746,18.1655,0.07125808,100.0,0.01345753,0.0436,264.6142729,53.2572212,0.9185714,t17_f5_c3,0.99703085,18.1414,0.0509,797120131.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59739.38663189998,1985386633115015022,1,1985386633115,20.7475,1,1985,0.73675,18.5522,16.394024,18.6632,0.09868,100.0,0.01351944,0.0667,264.614124,53.2573104,0.875714,t17_f5_c3,,18.6354,0.0778,,False,True,False,1.1.2,0.0,1.987410643115015e+18,ZTF18aaybkmk
ztf,59741.41064810008,1987410643115015010,1,1987410643115,20.214888,1,1987,0.70394856,18.358072,16.365286,18.2245,0.12310891,0.013477761,0.019641513,0.065,264.6142018,53.2572134,0.81142855,t17_f5_c3,0.987291,18.168,0.0765,797120131.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59743.38922449993,1989389223115015006,1,1989389223115,19.4293,1,1989,0.906446,18.5735,16.396917,18.665,0.109214,0.00017244641,0.014711114,0.1461,264.6140917,53.2572083,0.87,t17_f5_c3,,18.6894,0.1896,,False,True,False,1.1.2,0.0,1.994284003115015e+18,ZTF18aaybkmk
ztf,59748.28400459979,1994284003115015017,1,1994284003115,20.443,1,1994,0.49168718,18.39409,16.370953,18.4597,0.083608285,100.0,0.012971621,0.0631,264.6143033,53.2572305,0.9514286,t17_f5_c3,0.9999811,18.4945,0.0792,797120131.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59750.280509300064,1996280503115015022,1,1996280503115,20.816109,1,1996,0.42131633,18.281612,16.35272,18.3845,0.07467156,100.0,0.012635672,0.051,264.6142884,53.2572806,0.8842857,t17_f5_c3,0.9984754,18.3917,0.0609,797120131.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59750.345891200006,1996345893115015013,2,1996345893115,20.239557,1,1996,0.4368325,17.234482,15.179669,17.6632,0.13212033,0.0068727154,0.019908777,0.0405,264.6143944,53.2572265,0.56714284,t17_f5_c3,0.99000555,17.6456,0.0466,797120231.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59752.31101850001,1998311013115015028,1,1998311013115,20.8204,1,1998,0.687728,18.3423,16.362755,18.4008,0.07998,100.0,0.012917037,0.0534,264.6141546,53.257287,0.862857,t17_f5_c3,,18.3759,0.0621,,False,True,False,1.1.2,0.0,2.003301423115015e+18,ZTF18aaybkmk
ztf,59757.30142359994,2003301423115015024,1,2003301423115,20.815216,1,2003,0.4652973,18.155764,16.330374,18.3269,0.09874814,0.012101362,0.018381147,0.0493,264.6143088,53.2572407,0.8428571,t17_f5_c3,0.9974475,18.3433,0.0595,797120131.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59757.34332180023,2003343323115015026,1,2003343323115,20.761675,1,2003,0.5442428,18.112291,16.322147,18.3282,0.08136406,0.0074980278,0.015644988,0.0505,264.6142633,53.2572359,0.9028571,t17_f5_c3,0.9974227,18.3277,0.06,797120131.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59759.28122689994,2005281223115015025,1,2005281223115,20.8676,1,2005,0.75432,18.5111,16.3883,18.6439,0.122662,0.009404575,0.017361611,0.0637,264.6141742,53.2572089,0.68,t17_f5_c3,,18.6327,0.075,,False,True,False,1.1.2,0.0,2.007282523115015e+18,ZTF18aaybkmk
ztf,59761.2825230998,2007282523115015015,1,2007282523115,20.80807,1,2007,0.5004848,18.227457,16.343365,18.2301,0.080151685,0.0019286644,0.014134341,0.0444,264.6142806,53.2572448,0.93,t17_f5_c3,0.99963546,18.2785,0.0551,797120131.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59761.35310189985,2007353103115015013,2,2007353103115,20.805738,1,2007,0.68311,17.240374,15.180555,17.5298,0.15912695,0.014831952,0.023868015,0.0314,264.6145686,53.2571821,0.38857144,t17_f5_c3,0.5536201,17.5081,0.0348,797120231.0,True,True,False,1.1.2,0.0,,ZTF18aaybkmk
ztf,59763.38309030002,2009383093115015029,1,2009383093115,20.7781,1,2009,0.741466,18.5043,16.387335,18.568,0.093823,100.0,0.013351308,0.0591,264.6141453,53.2572494,0.902857,t17_f5_c3,,18.5995,0.0724,,False,True,False,dev,0.0,2.011281743115015e+18,ZTF18aaybkmk
ztf,59765.28174770018,2011281743115015026,1,2011281743115,20.859938,1,2011,0.5717063,18.255947,16.348335,18.2432,0.07676584,100.0,0.013247165,0.0439,264.6142422,53.2572419,0.8814286,t17_f5_c3,0.9929015,18.1957,0.0499,797120131.0,True,True,False,dev,0.0,,ZTF18aaybkmk
