tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61116.274166699965,3362274162215015010,1,3362274162215,20.280201,1,3362,0.47685385,19.323772,18.832539,19.1761,0.1097109,0.06847262,0.06978405,0.1311,178.8935476,3.4030558,0.92285717,t17_f5_c3,19.3717,0.2003,True,True,False,27.5.7a32.dev1,0.0,,0.99991876,472120122.0,ZTF20aahgniq
ztf,61116.35260420013,3362352602215015015,2,3362352602215,19.678007,1,3362,0.4031037,19.43115,18.906149,19.2163,0.18730459,0.11419483,0.11549085,0.2372,178.8935213,3.4031029,0.8214286,t17_f5_c3,19.1478,0.2853,True,True,False,27.5.7a32.dev1,0.0,,0.9759976,472120222.0,ZTF20aahgniq
ztf,61117.29744210001,3363297442215015007,2,3363297442215,20.375137,1,3363,0.5302738,19.414345,18.895756,19.2958,0.13158138,0.0798037,0.08161287,0.1484,178.8935466,3.4031634,0.9185714,t17_f5_c3,19.3455,0.1985,True,True,False,27.5.7a32.dev1,0.0,,0.9997107,472120222.0,ZTF20aahgniq
ztf,61117.384386599995,3363384382215015009,1,3363384382215,20.387207,1,3363,0.40646812,19.317253,18.828386,19.1034,0.09300175,0.05774752,0.05928499,0.1143,178.8935252,3.4030587,0.92714286,t17_f5_c3,19.1959,0.1586,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,472120122.0,ZTF20aahgniq
ztf,61118.31760419998,3364317602215015008,2,3364317602215,20.540049,1,3364,0.2893328,19.433867,18.907822,19.4445,0.106394365,0.06322015,0.06553917,0.158,178.8934833,3.4030776,0.8814286,t17_f5_c3,19.6224,0.2375,True,True,False,27.5.7a32.dev1,0.0,,0.9989469,472120222.0,ZTF20aahgniq
ztf,61118.36190970009,3364361902215015010,1,3364361902215,20.30517,1,3364,0.27249235,19.336666,18.840721,19.4978,0.122797266,0.076577246,0.077769816,0.1747,178.8935059,3.4030996,0.93714285,t17_f5_c3,19.4518,0.2141,True,True,False,27.5.7a32.dev1,0.0,,0.99999696,472120122.0,ZTF20aahgniq
ztf,61119.339629599825,3365339622215015011,2,3365339622215,20.483059,1,3365,0.4257145,19.39167,18.881636,19.3078,0.09999355,0.06019239,0.06251126,0.1353,178.8935277,3.4031053,0.93142855,t17_f5_c3,19.1443,0.1488,True,True,False,27.5.7a32.dev1,0.0,,0.99998057,472120222.0,ZTF20aahgniq
ztf,61119.38849540008,3365388492215015007,1,3365388492215,20.3694,1,3365,0.38681147,19.283442,18.806713,19.1861,0.09569693,0.060271192,0.0616888,0.1223,178.8935245,3.403067,0.92142856,t17_f5_c3,19.1884,0.1564,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,472120122.0,ZTF20aahgniq
ztf,61120.329421299975,3366329422215015008,2,3366329422215,20.589828,1,3366,0.4361586,19.441235,18.912355,19.4988,0.084378436,0.048851494,0.05184175,0.1541,178.8935247,3.4030704,0.9057143,t17_f5_c3,19.5175,0.2002,True,True,False,27.5.7a32.dev1,0.0,,0.99835265,472120222.0,ZTF20aahgniq
ztf,61120.36252309987,3366362522215015009,1,3366362522215,20.527039,1,3366,0.37094563,19.258514,18.790579,19.2775,0.09269428,0.058829587,0.0602391,0.1207,178.893536,3.4031021,0.8142857,t17_f5_c3,19.5303,0.1939,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,472120122.0,ZTF20aahgniq
