tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59855.14842589991,2101148425415015058,2,2101148425415,19.913513,1,2101,0.2229543,18.864117,18.808226,18.9194,0.14829326,0.14039132,0.14085259,0.163,274.2560783,-7.5072937,0.8142857,t17_f5_c3,19.1056,0.2482,True,True,False,dev,0.0,,0.9988723,383120254.0,ZTF18ablqxvm
ztf,59862.12954859994,2108129545415015021,2,2108129545415,19.7977,1,2108,0.333796,18.986,18.923656,18.6364,0.128296,0.12047247,0.12113661,0.1381,274.2560286,-7.5073362,0.697143,t17_f5_c3,18.5425,0.1625,False,True,False,1.1.6,0.0,2.1241448354150152e+18,,,ZTF18ablqxvm
ztf,59878.14483800018,2124144835415015041,2,2124144835415,19.90046,1,2124,0.19980344,19.300814,19.218279,19.3656,0.17000549,0.15668243,0.15756106,0.2388,274.256065,-7.507346,0.7771429,t17_f5_c3,19.1468,0.2506,True,True,False,1.1.6,0.0,,0.9818792,383120254.0,ZTF18ablqxvm
ztf,60110.33502310002,2356335025415015047,2,2356335025415,20.7633,1,2356,0.232673,19.401,19.310808,19.3354,0.126895,0.11536958,0.11677994,0.1063,274.2560581,-7.507325,0.83,t17_f5_c3,19.4148,0.1456,False,True,False,1.2.0,0.0,2.361325085415015e+18,,,ZTF18ablqxvm
ztf,60115.325081000105,2361325085415015025,2,2361325085415,20.433386,1,2361,0.20208052,19.02891,18.964127,19.0118,0.12319377,0.1153108,0.11605802,0.105,274.2560667,-7.5073274,0.9057143,t17_f5_c3,18.9882,0.1312,True,True,False,1.2.0,0.0,,0.9999849,383120254.0,ZTF18ablqxvm
ztf,60118.35686339997,2364356865415015034,2,2364356865415,20.10368,1,2364,0.19656135,18.687452,18.639772,18.8089,0.11382026,0.108492546,0.10893004,0.109,274.256071,-7.5073182,0.89857143,t17_f5_c3,18.777,0.1352,True,True,False,1.2.0,0.0,,0.9999998,383120254.0,ZTF18ablqxvm
ztf,60120.35754630016,2366357545415015025,2,2366357545415,20.400698,1,2366,0.27453724,18.551304,18.509136,18.5892,0.08009897,0.0765609,0.0770477,0.0711,274.2560534,-7.5073042,0.91571426,t17_f5_c3,18.6109,0.0922,True,True,False,1.2.0,0.0,,0.9999998,383120254.0,ZTF18ablqxvm
ztf,60122.27300930023,2368273005415015021,2,2368273005415,19.823187,1,2368,0.16335663,18.310524,18.276613,18.2526,0.07860107,0.07586363,0.07618409,0.0818,274.2560813,-7.507319,0.9,t17_f5_c3,18.2233,0.1019,True,True,False,1.2.0,0.0,,0.9999998,383120254.0,ZTF18ablqxvm
ztf,60124.43686340004,2370436865415015036,2,2370436865415,19.964985,1,2370,0.25525036,18.179276,18.149174,18.2319,0.06657915,0.064460404,0.06475858,0.0749,274.2560519,-7.5073432,0.9342857,t17_f5_c3,18.1779,0.091,True,True,False,1.2.0,0.0,,1.0,383120254.0,ZTF18ablqxvm
ztf,60126.34920139983,2372349205415015024,2,2372349205415,19.637175,1,2372,0.25541136,18.077307,18.04987,18.0338,0.06952259,0.06755059,0.06778769,0.0913,274.2560505,-7.5073336,0.9357143,t17_f5_c3,18.0539,0.119,True,True,False,1.2.0,0.0,,0.99999833,383120254.0,ZTF18ablqxvm
ztf,60133.361018499825,2379361015415015032,2,2379361015415,20.350452,1,2379,0.26275408,17.697615,17.678202,17.8184,0.07615495,0.0746972,0.07480543,0.0396,274.2560513,-7.507323,0.92714286,t17_f5_c3,17.8538,0.0517,True,True,False,1.2.0,0.0,,0.9999873,383120254.0,ZTF18ablqxvm
ztf,60135.29597220011,2381295975415015050,2,2381295975415,20.680382,1,2381,0.24524179,17.651806,17.633188,17.72,0.055655066,0.054572582,0.054708872,0.0277,274.2560568,-7.5073331,0.9285714,t17_f5_c3,17.666,0.0329,True,True,False,1.2.0,0.0,,1.0,383120254.0,ZTF18ablqxvm
ztf,60137.252766199876,2383252765415015020,2,2383252765415,20.687658,1,2383,0.2545013,17.662512,17.643711,17.6619,0.07638613,0.074973635,0.07507484,0.0265,274.2560525,-7.5073217,0.9142857,t17_f5_c3,17.61,0.0314,True,True,False,1.2.0,0.0,,0.99981916,383120254.0,ZTF18ablqxvm
ztf,60139.25445599994,2385254455415015037,2,2385254455415,20.522743,1,2385,0.27468726,17.586702,17.56916,17.6053,0.065501586,0.064348996,0.06445176,0.0284,274.2560488,-7.5073159,0.93,t17_f5_c3,17.5647,0.0342,True,True,False,1.2.0,0.0,,0.99998426,383120254.0,ZTF18ablqxvm
ztf,60141.2531365999,2387253135415015036,2,2387253135415,20.684328,1,2387,0.22424501,17.547812,17.530882,17.63,0.06455882,0.06346284,0.06355995,0.0261,274.2560593,-7.5073332,0.93714285,t17_f5_c3,17.6221,0.0321,True,True,False,1.2.0,0.0,,0.9999967,383120254.0,ZTF18ablqxvm
ztf,60143.39168980019,2389391685415015034,2,2389391685415,20.209011,1,2389,0.26707458,17.601158,17.583382,17.6046,0.053125106,0.05213226,0.052262418,0.0364,274.2560504,-7.5073189,0.9285714,t17_f5_c3,17.5672,0.0444,True,True,False,1.2.0,0.0,,1.0,383120254.0,ZTF18ablqxvm
ztf,60145.273032399826,2391273035415015032,2,2391273035415,20.585201,1,2391,0.27944818,17.579123,17.5617,17.6652,0.0736048,0.072343,0.07243318,0.0285,274.2560466,-7.5073188,0.9185714,t17_f5_c3,17.6673,0.0356,True,True,False,1.2.0,0.0,,0.99999917,383120254.0,ZTF18ablqxvm
ztf,60147.2525231,2393252525415015024,2,2393252525415,20.547302,1,2393,0.25974494,17.61224,17.594284,17.6998,0.05395425,0.05293848,0.05306926,0.0305,274.2560527,-7.5073195,0.93285716,t17_f5_c3,17.6983,0.0381,True,True,False,1.2.0,0.0,,0.9999998,383120254.0,ZTF18ablqxvm
ztf,60149.25173609983,2395251735415015033,2,2395251735415,19.814638,1,2395,0.2771404,17.578077,17.560673,17.6573,0.08575636,0.08431537,0.08439261,0.0564,274.2560535,-7.5073064,0.93142855,t17_f5_c3,17.6644,0.0721,True,True,False,1.2.0,0.0,,0.99991626,383120254.0,ZTF18ablqxvm
ztf,60151.358009300195,2397358005415015043,2,2397358005415,20.408556,1,2397,0.26993924,17.558847,17.541746,17.5411,0.07224858,0.07103096,0.07111949,0.0299,274.2560493,-7.507323,0.9357143,t17_f5_c3,17.5335,0.0372,True,True,False,1.2.0,0.0,,0.99999976,383120254.0,ZTF18ablqxvm
ztf,60156.35446760012,2402354465415015009,2,2402354465415,18.9667,1,2402,0.301001,17.6696,17.650677,17.43,0.088337,0.08672215,0.08681079,0.1019,274.2560445,-7.5073069,0.822857,t17_f5_c3,17.3203,0.1183,False,True,False,1.2.0,0.0,2.408351725415015e+18,,,ZTF18ablqxvm
ztf,60160.291273099836,2406291275415015018,2,2406291275415,19.8194,1,2406,0.329631,17.6334,17.615093,17.6091,0.051309,0.05030814,0.05045111,0.0496,274.2560363,-7.5073057,0.918571,t17_f5_c3,17.5405,0.0594,False,True,False,1.2.0,0.0,2.408351725415015e+18,,,ZTF18ablqxvm
ztf,60162.35172449984,2408351725415015039,2,2408351725415,19.943365,1,2408,0.25023073,17.62076,17.602663,17.6138,0.060153697,0.05904026,0.059159372,0.0462,274.2560532,-7.5073278,0.93,t17_f5_c3,17.6082,0.0585,True,True,False,1.2.0,0.0,,0.9999999,383120254.0,ZTF18ablqxvm
ztf,60164.2718055998,2410271805415015034,2,2410271805415,20.279917,1,2410,0.26691237,17.66336,17.644547,17.7702,0.048318516,0.047328014,0.047488414,0.0393,274.2560502,-7.5073205,0.93285716,t17_f5_c3,17.7802,0.05,True,True,False,1.2.0,0.0,,1.0,383120254.0,ZTF18ablqxvm
ztf,60168.32001159992,2414320015415015038,2,2414320015415,20.37156,1,2414,0.2725616,17.634695,17.616365,17.6464,0.059291754,0.05817526,0.05829923,0.0335,274.2560479,-7.5073238,0.93,t17_f5_c3,17.6351,0.0416,True,True,False,1.2.0,0.0,,0.9999946,383120254.0,ZTF18ablqxvm
ztf,60168.32001159992,2414320015415025038,2,2414320015415,20.3716,1,2414,0.272562,17.6347,17.616371,17.6464,0.059292,0.058175497,0.058299467,0.0335,274.2560479,-7.5073238,0.93,t17_f5_c3,17.6351,0.0416,False,True,False,1.2.0,0.0,2.430172005415015e+18,,,ZTF18ablqxvm
ztf,60170.27658559987,2416276585415015036,2,2416276585415,20.50721,1,2416,0.25954065,17.691223,17.671923,17.6986,0.06208641,0.060861275,0.06099254,0.0314,274.2560495,-7.5073362,0.92714286,t17_f5_c3,17.6473,0.0376,True,True,False,1.2.0,0.0,,0.99999815,383120254.0,ZTF18ablqxvm
ztf,60170.27658559987,2416276585415025036,2,2416276585415,20.5072,1,2416,0.259541,17.6912,17.671902,17.6986,0.062086,0.0608609,0.06099216,0.0314,274.2560495,-7.5073362,0.927143,t17_f5_c3,17.6473,0.0376,False,True,False,1.2.0,0.0,2.430172005415015e+18,,,ZTF18ablqxvm
ztf,60173.23494210001,2419234945415015034,2,2419234945415,20.586098,1,2419,0.26556712,17.676443,17.657402,17.7109,0.053989682,0.05290412,0.0530511,0.0301,274.2560489,-7.5073308,0.92142856,t17_f5_c3,17.7059,0.0373,True,True,False,1.2.0,0.0,,0.9999765,383120254.0,ZTF18ablqxvm
ztf,60173.23494210001,2419234945415025034,2,2419234945415,20.5861,1,2419,0.265567,17.6764,17.657358,17.7109,0.05399,0.052904483,0.05305145,0.0301,274.2560489,-7.5073308,0.921429,t17_f5_c3,17.7059,0.0373,False,True,False,1.2.0,0.0,2.430172005415015e+18,,,ZTF18ablqxvm
ztf,60182.27313659992,2428273135415015034,2,2428273135415,19.6525,1,2428,0.309979,17.7939,17.772705,17.787,0.078152,0.07651541,0.07664115,0.0679,274.2560374,-7.5073197,0.915714,t17_f5_c3,17.8553,0.0924,False,True,False,1.2.0,0.0,2.430172005415015e+18,,,ZTF18ablqxvm
ztf,60184.172002300154,2430172005415015033,2,2430172005415,19.75493,1,2430,0.18571869,17.819374,17.79768,17.9038,0.080737285,0.07901263,0.079140134,0.0723,274.2560772,-7.5073144,0.93285716,t17_f5_c3,17.834,0.0868,True,True,False,1.2.0,0.0,,0.9999988,383120254.0,ZTF18ablqxvm
ztf,60186.25840280019,2432258405415015019,2,2432258405415,19.4284,1,2432,0.28892392,17.824009,17.802223,17.8483,0.07150241,0.06993678,0.07008201,0.0911,274.2560431,-7.5073252,0.92714286,t17_f5_c3,17.6873,0.1007,True,True,False,1.2.0,0.0,,1.0,383120254.0,ZTF18ablqxvm
ztf,60193.25393520016,2439253935415015034,2,2439253935415,20.213478,1,2439,0.24998897,18.021538,17.995457,18.2079,0.08557253,0.08336758,0.0835415,0.0619,274.2560559,-7.507322,0.93714285,t17_f5_c3,18.2344,0.0806,True,True,False,1.2.0,0.0,,0.99999964,383120254.0,ZTF18ablqxvm
ztf,60195.18945599999,2441189455415015050,2,2441189455415,20.290226,1,2441,0.26780894,18.060019,18.033009,18.1181,0.059533753,0.057802554,0.058071014,0.0545,274.2560472,-7.5073329,0.93857145,t17_f5_c3,18.1187,0.0692,True,True,False,1.2.1,0.0,,0.9999977,383120254.0,ZTF18ablqxvm
ztf,60198.16865740018,2444168655415015037,2,2444168655415,20.188072,1,2444,0.27045327,18.157213,18.127708,18.125,0.073281184,0.07105645,0.07131658,0.059,274.2560481,-7.507327,0.93285716,t17_f5_c3,18.159,0.0773,True,True,False,1.2.1,0.0,,0.99999976,383120254.0,ZTF18ablqxvm
ztf,60201.15017359983,2447150175415015021,2,2447150175415,20.562847,1,2447,0.26745173,18.194517,18.163996,18.2685,0.086947925,0.084303185,0.0845377,0.0495,274.2560478,-7.5073262,0.9285714,t17_f5_c3,18.3046,0.0647,True,True,False,1.2.1,0.0,,0.99936897,383120254.0,ZTF18ablqxvm
ztf,60201.15017359983,2447150175415025021,2,2447150175415,20.5628,1,2447,0.267452,18.1945,18.163979,18.2685,0.086948,0.084303305,0.08453781,0.0495,274.2560478,-7.5073262,0.928571,t17_f5_c3,18.3046,0.0647,False,True,False,1.2.1,0.0,2.449190995415015e+18,,,ZTF18ablqxvm
ztf,60201.15017359983,2447150175415035021,2,2447150175415,20.5628,1,2447,0.267452,18.1945,18.163979,18.2685,0.086948,0.084303305,0.08453781,0.0495,274.2560478,-7.5073262,0.928571,t17_f5_c3,18.3046,0.0647,False,True,False,1.2.1,0.0,2.458169225415015e+18,,,ZTF18ablqxvm
ztf,60203.19099539984,2449190995415015038,2,2449190995415,20.49044,1,2449,0.25501207,18.308256,18.274416,18.3697,0.072612174,0.07003828,0.07038386,0.0566,274.2560564,-7.5073182,0.9342857,t17_f5_c3,18.3275,0.069,True,True,False,1.2.1,0.0,,0.99997175,383120254.0,ZTF18ablqxvm
ztf,60203.19099539984,2449190995415025038,2,2449190995415,20.4904,1,2449,0.255012,18.3083,18.274458,18.3697,0.072612,0.070038,0.07038361,0.0566,274.2560564,-7.5073182,0.934286,t17_f5_c3,18.3275,0.069,False,True,False,1.2.1,0.0,2.458169225415015e+18,,,ZTF18ablqxvm
ztf,60209.20754629979,2455207545415015012,2,2455207545415,18.2676,1,2455,0.429717,18.4613,18.422426,18.5028,0.247613,0.23877104,0.23890448,0.4114,274.2560037,-7.5073274,0.532857,t17_f5_c3,18.5332,0.5433,False,True,False,1.2.1,0.0,2.458169225415015e+18,,,ZTF18ablqxvm
ztf,60212.16922450019,2458169225415015024,2,2458169225415,20.101831,1,2458,0.26586804,18.544968,18.50304,18.7023,0.10403579,0.099724814,0.100094855,0.1115,274.2560495,-7.5073267,0.9285714,t17_f5_c3,18.8253,0.1597,True,True,False,1.2.1,0.0,,0.9997945,383120254.0,ZTF18ablqxvm
ztf,60212.16922450019,2458169225415025024,2,2458169225415,20.1018,1,2458,0.265868,18.545,18.50307,18.7023,0.104036,0.09972489,0.10009495,0.1115,274.2560495,-7.5073267,0.928571,t17_f5_c3,18.8253,0.1597,False,True,False,1.2.1,0.0,2.467129015415015e+18,,,ZTF18ablqxvm
ztf,60214.17099539982,2460170995415025018,2,2460170995415,19.6292,1,2460,0.442225,18.5272,18.48594,18.5689,0.120205,0.115412734,0.115722716,0.1415,274.2560045,-7.5072977,0.907143,t17_f5_c3,18.3841,0.1532,False,True,False,1.2.1,0.0,2.467129015415015e+18,,,ZTF18ablqxvm
ztf,60216.13423610013,2462134235415015021,2,2462134235415,20.1368,1,2462,0.35018,18.6732,18.62613,18.7379,0.117105,0.11172211,0.112136476,0.1133,274.2560308,-7.5073135,0.902857,t17_f5_c3,18.9486,0.176,False,True,False,1.2.1,0.0,2.467129015415015e+18,,,ZTF18ablqxvm
ztf,60221.12901620008,2467129015415015037,2,2467129015415,20.08574,1,2467,0.19948526,18.684256,18.636713,18.7145,0.10096408,0.0961478,0.09663842,0.1085,274.2560712,-7.5073201,0.9342857,t17_f5_c3,18.7727,0.1464,True,True,False,1.2.1,0.0,,0.9999993,383120254.0,ZTF18ablqxvm
ztf,60223.17151620006,2469171515415025017,2,2469171515415,19.5359,1,2469,0.386951,18.7649,18.713778,18.9265,0.142522,0.13556524,0.1359667,0.1958,274.256014,-7.5073271,0.858571,t17_f5_c3,18.8387,0.2319,False,True,False,1.2.1,0.0,2.481115015415015e+18,,,ZTF18ablqxvm
ztf,60231.12837960012,2477128375415015056,2,2477128375415,20.1178,1,2477,0.390101,19.0002,18.93706,18.9976,0.167763,0.15776451,0.15828492,0.1394,274.2560192,-7.5073064,0.795714,t17_f5_c3,18.9454,0.1702,False,True,False,1.2.1,0.0,2.481115015415015e+18,,,ZTF18ablqxvm
ztf,60233.12800930021,2479128005415025024,2,2479128005415,19.5931,1,2479,0.438131,19.0243,18.959782,19.1156,0.167944,0.15771224,0.15825503,0.2179,274.2560035,-7.5073067,0.738571,t17_f5_c3,19.2412,0.3139,False,True,False,1.2.1,0.0,2.481115015415015e+18,,,ZTF18ablqxvm
ztf,60235.115011599846,2481115015415015036,2,2481115015415,20.214642,1,2481,0.19835246,19.105167,19.035818,19.0693,0.12834018,0.11957679,0.12039892,0.1365,274.256067,-7.5073367,0.8814286,t17_f5_c3,19.3072,0.2174,True,True,False,1.2.1,0.0,,0.9999875,383120254.0,ZTF18ablqxvm
ztf,60473.356527800206,2719356525415015035,2,2719356525415,20.619923,1,2719,0.23221242,19.816006,19.686253,20.1355,0.14880109,0.12954032,0.1320398,0.2454,274.2560704,-7.5073005,0.56285715,t17_f5_c3,20.1213,0.3103,True,True,False,24.5.1,0.0,,0.99999,383120254.0,ZTF18ablqxvm
ztf,60475.31432869984,2721314325415015026,2,2721314325415,19.967495,1,2721,0.28109792,19.840124,19.707628,19.8931,0.16434252,0.14310585,0.14546256,0.3296,274.2560641,-7.5072881,0.6042857,t17_f5_c3,19.9907,0.4629,True,True,False,24.5.1,0.0,,0.9999877,383120254.0,ZTF18ablqxvm
ztf,60477.31656249985,2723316565415015027,2,2723316565415,19.933,1,2723,0.329192,19.4962,19.398108,19.5535,0.202215,0.1837028,0.18474646,0.2482,274.2560307,-7.5073205,0.571429,t17_f5_c3,19.5209,0.309,False,True,False,24.5.1,0.0,2.751283005415015e+18,,,ZTF18ablqxvm
ztf,60482.36752310023,2728367525415015021,2,2728367525415,19.2802,1,2728,0.403359,19.3627,19.275513,19.6168,0.21487,0.197515,0.19829012,0.5062,274.2560115,-7.5073198,0.677143,t17_f5_c3,19.4538,0.5604,False,True,False,24.5.1,0.0,2.737377035415015e+18,,,ZTF18ablqxvm
ztf,60484.33278940013,2730332785415015018,2,2730332785415,19.6748,1,2730,0.369133,19.3311,19.246319,19.4409,0.210122,0.19358917,0.19433863,0.3277,274.2560294,-7.5072948,0.617143,t17_f5_c3,19.9347,0.6622,False,True,False,24.5.1,0.0,2.751283005415015e+18,,,ZTF18ablqxvm
ztf,60489.37351850001,2735373515415015019,2,2735373515415,19.6709,1,2735,0.28751,19.1247,19.05413,19.097,0.140913,0.13127048,0.13204543,0.1952,274.2560456,-7.507318,0.747143,t17_f5_c3,18.9981,0.2286,False,True,False,24.5.1,0.0,2.764323325415015e+18,,,ZTF18ablqxvm
ztf,60491.37703699991,2737377035415015032,2,2737377035415,20.414742,1,2737,0.18472975,19.023985,18.959486,18.9726,0.11733935,0.10979384,0.1105717,0.1034,274.2560707,-7.5073333,0.91571426,t17_f5_c3,18.9207,0.1259,True,True,False,24.5.1,0.0,,0.99999154,383120254.0,ZTF18ablqxvm
ztf,60501.309155100025,2747309155415015047,2,2747309155415,20.582375,1,2747,0.18871924,18.797585,18.744936,18.9223,0.11315643,0.10726344,0.10780027,0.0862,274.2560702,-7.5073328,0.9242857,t17_f5_c3,18.9726,0.1149,True,True,False,24.5.1,0.0,,0.99998045,383120254.0,ZTF18ablqxvm
ztf,60503.27327550016,2749273275415015033,2,2749273275415,20.0941,1,2749,0.167062,18.7041,18.655699,18.844,0.102772,0.097791664,0.0982912,0.1213,274.2560797,-7.5073234,0.927143,t17_f5_c3,18.7489,0.1422,False,True,False,24.5.1,0.0,2.774252825415015e+18,,,ZTF18ablqxvm
ztf,60505.28300930001,2751283005415015029,2,2751283005415,20.540407,1,2751,0.24566658,18.610863,18.566364,18.6383,0.093205266,0.08899696,0.08946255,0.0705,274.2560562,-7.5073179,0.9128571,t17_f5_c3,18.5836,0.0852,True,True,False,24.5.1,0.0,,0.99878407,383120254.0,ZTF18ablqxvm
ztf,60508.309375000186,2754309375415025016,2,2754309375415,19.3713,1,2754,0.392523,18.5898,18.54614,18.8033,0.117657,0.1126649,0.1130196,0.2103,274.2560158,-7.5073121,0.898571,t17_f5_c3,18.6506,0.2347,False,True,False,24.5.1,0.0,2.783229455415015e+18,,,ZTF18ablqxvm
ztf,60516.25983799994,2762259835415015019,2,2762259835415,19.974955,1,2762,0.2510803,18.401264,18.364447,18.4925,0.11302889,0.10899794,0.10926039,0.1041,274.256064,-7.5073018,0.9357143,t17_f5_c3,18.5067,0.1349,True,True,False,24.5.1,0.0,,0.9999862,383120254.0,ZTF18ablqxvm
ztf,60518.32332180021,2764323325415015024,2,2764323325415,20.293379,1,2764,0.274086,18.471651,18.432413,18.5861,0.07154786,0.06853628,0.069008276,0.0826,274.2560485,-7.5073328,0.93714285,t17_f5_c3,18.7318,0.1202,True,True,False,24.5.1,0.0,,0.9999994,383120254.0,ZTF18ablqxvm
ztf,60518.32332180021,2764323325415025024,2,2764323325415,20.2934,1,2764,0.274086,18.4717,18.43246,18.5861,0.071548,0.06853627,0.069008306,0.0826,274.2560485,-7.5073328,0.937143,t17_f5_c3,18.7318,0.1202,False,True,False,24.5.1,0.0,2.793211115415015e+18,,,ZTF18ablqxvm
ztf,60520.25178240007,2766251785415015031,2,2766251785415,20.040031,1,2766,0.23004092,18.455671,18.416996,18.5605,0.114414275,0.11012428,0.110410415,0.0916,274.2560653,-7.5073092,0.9242857,t17_f5_c3,18.6524,0.1274,True,True,False,24.5.1,0.0,,0.9999999,383120254.0,ZTF18ablqxvm
ztf,60520.25178240007,2766251785415025031,2,2766251785415,20.04,1,2766,0.230041,18.4557,18.417023,18.5605,0.114414,0.110123895,0.11041005,0.0916,274.2560653,-7.5073092,0.924286,t17_f5_c3,18.6524,0.1274,False,True,False,24.5.1,0.0,2.795211295415015e+18,,,ZTF18ablqxvm
ztf,60526.27229169989,2772272295415015032,2,2772272295415,20.6114,1,2772,0.29109,18.5604,18.517883,18.5914,0.088379,0.084536806,0.08498507,0.0629,274.2560432,-7.5073218,0.937143,t17_f5_c3,18.6011,0.0804,False,True,False,24.5.1,0.0,2.795211295415015e+18,,,ZTF18ablqxvm
ztf,60526.27229169989,2772272295415025032,2,2772272295415,20.6114,1,2772,0.29109,18.5604,18.517883,18.5914,0.088379,0.084536806,0.08498507,0.0629,274.2560432,-7.5073218,0.937143,t17_f5_c3,18.6011,0.0804,False,True,False,24.5.1,0.0,2.801170115415015e+18,,,ZTF18ablqxvm
ztf,60528.2528241002,2774252825415015067,2,2774252825415,20.080376,1,2774,0.23573005,18.559258,18.516785,18.6285,0.083116174,0.07945175,0.07992757,0.1047,274.2560631,-7.5073106,0.9128571,t17_f5_c3,18.6552,0.137,True,True,False,24.5.1,0.0,,0.99999774,383120254.0,ZTF18ablqxvm
ztf,60535.24888890004,2781248885415025024,2,2781248885415,20.3396,1,2781,0.296506,18.7356,18.685806,18.6184,0.094285,0.089481965,0.09005865,0.0815,274.2560384,-7.5073335,0.934286,t17_f5_c3,18.5202,0.095,False,True,False,24.5.1,0.0,2.801170115415015e+18,,,ZTF18ablqxvm
ztf,60537.22945600003,2783229455415015032,2,2783229455415,20.16394,1,2783,0.22932346,18.770811,18.719416,18.852,0.11074797,0.10510489,0.10562759,0.1193,274.256067,-7.5073129,0.9285714,t17_f5_c3,18.7781,0.1427,True,True,False,24.5.1,0.0,,0.99999845,383120254.0,ZTF18ablqxvm
ztf,60539.32613429986,2785326135415015016,2,2785326135415,18.5129,1,2785,0.47662,18.8515,18.796238,18.8587,0.254384,0.24149777,0.24176036,0.3974,274.2560219,-7.5074265,0.445714,t17_f5_c3,18.8802,0.5209,False,True,False,24.5.1,0.0,2.812188255415015e+18,,,ZTF18ablqxvm
ztf,60543.19038189994,2789190385415015040,2,2789190385415,19.994623,1,2789,0.22487684,18.870918,18.814684,18.7222,0.10044772,0.09468693,0.09537765,0.1218,274.2560613,-7.5073215,0.9114286,t17_f5_c3,18.6283,0.143,True,True,False,24.5.1,0.0,,0.99966073,383120254.0,ZTF18ablqxvm
ztf,60543.19038189994,2789190385415025040,2,2789190385415,19.9946,1,2789,0.224877,18.8709,18.814667,18.7222,0.100448,0.094687305,0.095378,0.1218,274.2560613,-7.5073215,0.911429,t17_f5_c3,18.6283,0.143,False,True,False,24.5.1,0.0,2.812188255415015e+18,,,ZTF18ablqxvm
ztf,60545.23465280002,2791234655415015030,2,2791234655415,20.047768,1,2791,0.2843556,18.936394,18.876759,19.0437,0.110554986,0.1039408,0.10464642,0.152,274.2560445,-7.5073224,0.89857143,t17_f5_c3,19.2258,0.2301,True,True,False,24.5.1,0.0,,0.9999996,383120254.0,ZTF18ablqxvm
ztf,60547.211111099925,2793211115415015043,2,2793211115415,20.390802,1,2793,0.2625036,18.960863,18.899906,19.0843,0.13196479,0.124142915,0.12476,0.1163,274.2560592,-7.5073023,0.89285713,t17_f5_c3,19.1292,0.1548,True,True,False,24.5.1,0.0,,0.9999267,383120254.0,ZTF18ablqxvm
ztf,60549.21129629994,2795211295415015028,2,2795211295415,20.46418,1,2795,0.23899217,19.11448,19.04455,19.3127,0.117180645,0.10895513,0.109871335,0.1368,274.2560605,-7.5073143,0.89,t17_f5_c3,19.1138,0.1459,True,True,False,24.5.1,0.0,,0.99999905,383120254.0,ZTF18ablqxvm
ztf,60551.214282399975,2797214285415015028,2,2797214285415,20.45123,1,2797,0.22742237,19.088612,19.020279,18.9683,0.13038722,0.12164844,0.12243393,0.1015,274.2560594,-7.5073406,0.9014286,t17_f5_c3,18.9003,0.1218,True,True,False,24.5.1,0.0,,0.9998499,383120254.0,ZTF18ablqxvm
ztf,60553.23458330007,2799234585415015024,2,2799234585415,20.290783,1,2799,0.22246976,19.103104,19.03388,19.2508,0.13370849,0.12466379,0.12544979,0.1496,274.2561004,-7.5072828,0.86285716,t17_f5_c3,19.3421,0.2083,True,True,False,24.5.1,0.0,,0.9999933,383120254.0,ZTF18ablqxvm
ztf,60555.17011569999,2801170115415015034,2,2801170115415,20.49675,1,2801,0.23260222,19.080236,19.012413,18.8997,0.1465796,0.1370153,0.13770315,0.0929,274.2560575,-7.5073251,0.8385714,t17_f5_c3,18.9846,0.128,True,True,False,24.5.1,0.0,,0.9999872,383120254.0,ZTF18ablqxvm
ztf,60557.212303199805,2803212305415015035,2,2803212305415,20.3957,1,2803,0.321287,19.1971,19.12183,19.2141,0.146663,0.13599254,0.1368398,0.1343,274.2560325,-7.5073303,0.875714,t17_f5_c3,19.1472,0.1616,False,True,False,24.5.1,0.0,2.812188255415015e+18,,,ZTF18ablqxvm
ztf,60566.188252300024,2812188255415015021,2,2812188255415,19.630566,1,2812,0.27962613,19.235994,19.158075,19.8869,0.21215847,0.1968394,0.19746614,0.5277,274.2560492,-7.5073159,0.61,t17_f5_c3,19.5462,0.4953,True,True,False,24.5.1,0.0,,0.99998176,383120254.0,ZTF18ablqxvm
ztf,60706.558599499986,2952558591815010024,2,2952558591815,19.779509,-1,2952,0.035850514,18.45072,100.0,18.672,0.08929206,100.0,100.0,0.1404,274.2560533,-7.5073245,0.89428574,t17_f5_c3,18.7299,0.19,True,True,False,26.0.1,0.0,,0.999992,1428120218.0,ZTF18ablqxvm
ztf,60706.56271990016,2952562711815010020,2,2952562711815,19.6193,-1,2952,0.067211,18.4385,100.0,18.5553,0.086165,100.0,100.0,0.1419,274.2560345,-7.5073122,0.901429,t17_f5_c3,18.6652,0.2015,False,True,False,26.0.1,0.0,2.9535648018150103e+18,,,ZTF18ablqxvm
ztf,60706.56681710016,2952566811815010016,2,2952566811815,19.1642,-1,2952,0.089686,18.4404,100.0,18.3852,0.093904,100.0,100.0,0.1474,274.2560481,-7.5072899,0.692857,t17_f5_c3,18.1938,0.1587,False,True,False,26.0.1,0.0,2.9535648018150103e+18,,,ZTF18ablqxvm
ztf,60707.55687499978,2953556871815010027,2,2953556871815,19.10874,-1,2953,0.13138795,18.502148,21.793724,18.6086,0.13784857,2.7547312,2.8578067,0.1917,274.2560429,-7.5073498,0.7285714,t17_f5_c3,18.5709,0.2379,True,True,False,26.0.1,0.0,,0.99975276,1428120218.0,ZTF18ablqxvm
