tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60516.29486110015,2762294866315015022,1,2762294866315,19.951542,1,2762,0.23700021,17.02081,15.55516,17.0295,0.07283083,0.013370352,0.018882329,0.0315,278.61597,6.6948406,0.5928571,0.99988735,17.022,0.0382,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60516.372824099846,2762372826315015024,2,2762372826315,19.795204,1,2762,0.46687886,14.829833,13.216457,14.8685,0.009294117,100.0,0.0021030891,0.007,278.6158911,6.6948291,0.6457143,0.64788586,14.8618,0.0077,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60516.372824099846,2762372826315015027,2,2762372826315,19.795204,1,2762,0.7390092,14.949693,13.242444,15.2391,0.08526354,0.013108535,0.017695544,0.0088,278.615914,6.6947179,0.54142857,0.64788586,15.1209,0.0092,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60519.252569399774,2765252566315015032,1,2765252566315,20.458567,1,2765,0.16973022,16.82374,15.500534,16.8957,0.057352852,0.011255254,0.016954018,0.0179,278.6159736,6.694862,0.86,0.9999995,16.8757,0.0204,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60519.252569399774,2765252566315025032,1,2765252566315,20.4586,1,2765,0.16973,16.8237,15.500523,16.8957,0.057353,0.01125614,0.016954504,0.0179,278.6159736,6.694862,0.86,,16.8757,0.0204,,False,True,False,24.5.1,0.0,2.795169316315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60519.3150578998,2765315056315015014,2,2765315056315,20.517363,1,2765,0.061833777,14.837944,13.218287,14.8638,0.0075611495,100.0,0.0017010812,0.0052,278.6160082,6.6948972,0.6185714,0.93035805,14.8551,0.0054,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60519.3150578998,2765315056315015015,2,2765315056315,20.5174,1,2765,0.691167,14.9523,13.242985,15.0169,0.112533,0.020048577,0.023310617,0.0055,278.6160278,6.6947191,0.474286,,14.9478,0.0056,,False,True,False,24.5.1,0.0,2.783336826315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60519.3150578998,2765315056315025014,2,2765315056315,20.5174,1,2765,0.061834,14.8379,13.218277,14.8638,0.007561,100.0,0.0017011007,0.0052,278.6160082,6.6948972,0.618571,,14.8551,0.0054,,False,True,False,24.5.1,0.0,2.795169316315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60519.3150578998,2765315056315025015,2,2765315056315,20.5174,1,2765,0.691167,14.9523,13.242985,15.0169,0.112533,0.020048577,0.023310617,0.0055,278.6160278,6.6947191,0.474286,,14.9478,0.0056,,False,True,False,24.5.1,0.0,2.795169316315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60521.33340279991,2767333406315015050,1,2767333406315,20.495365,1,2767,0.40560323,16.780144,15.487463,16.7933,0.05552389,0.01131579,0.016881373,0.0168,278.6159411,6.6948097,0.7757143,0.99998194,16.7543,0.0188,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60524.26929400023,2770269296315015080,2,2770269296315,20.796768,1,2770,0.40536666,14.682036,13.181209,14.6047,0.099480376,0.022298867,0.024969295,0.0046,278.6159625,6.6948018,0.5285714,0.9653677,14.5929,0.0046,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60524.2940508998,2770294056315015038,1,2770294056315,20.791862,1,2770,0.3859881,16.7103,15.465749,16.7306,0.040394984,0.0037471564,0.012838282,0.0145,278.6159394,6.6948094,0.66714287,0.99883306,16.7021,0.0159,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60526.351666700095,2772351666315015044,1,2772351666315,20.589272,1,2772,0.34496945,16.603907,15.430792,16.6357,0.054800227,0.014304559,0.018601006,0.0145,278.6159307,6.6948354,0.70428574,0.9999335,16.6223,0.0165,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60526.351666700095,2772351666315025044,1,2772351666315,20.5893,1,2772,0.344969,16.6039,15.43079,16.6357,0.0548,0.014304561,0.018600993,0.0145,278.6159307,6.6948354,0.704286,,16.6223,0.0165,,False,True,False,24.5.1,0.0,2.801219276315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60528.29780089995,2774297806315015040,1,2774297806315,20.563116,1,2774,0.34245533,16.515417,15.3999405,16.5564,0.0394513,0.008114237,0.014121165,0.014,278.6159347,6.6948295,0.79285717,0.9998497,16.5421,0.0158,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60528.29780089995,2774297806315025040,1,2774297806315,20.5631,1,2774,0.342455,16.5154,15.399934,16.5564,0.039451,0.008114392,0.0141212,0.014,278.6159347,6.6948295,0.792857,,16.5421,0.0158,,False,True,False,24.5.1,0.0,2.803206946315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60530.288344900124,2776288346315015044,1,2776288346315,20.627089,1,2776,0.32452124,16.471598,15.384051,16.5014,0.041305084,0.010020698,0.015169979,0.0127,278.6159546,6.694823,0.82,0.99998325,16.4866,0.0142,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60530.288344900124,2776288346315025042,1,2776288346315,20.6279,1,2776,0.317306,16.4809,15.387459,16.5128,0.042282,0.010392675,0.015444683,0.0129,278.6159552,6.694825,0.82,,16.4977,0.0144,,False,True,False,24.5.1,0.0,2.805173076315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60535.266076399945,2781266076315015034,2,2781266076315,20.1994,1,2781,0.493944,14.3494,13.087664,14.3259,0.071632,0.019897094,0.022408493,0.0038,278.6159567,6.6947786,0.514286,,14.288,0.004,,False,True,False,24.5.1,0.0,2.781296356315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60535.266076399945,2781266076315025034,2,2781266076315,20.1994,1,2781,0.493944,14.3494,13.087664,14.3259,0.071632,0.019897094,0.022408493,0.0038,278.6159567,6.6947786,0.514286,,14.288,0.004,,False,True,False,24.5.1,0.0,2.809291936315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60535.296354200225,2781296356315015054,1,2781296356315,20.552593,1,2781,0.21351317,16.389183,15.353051,16.4116,0.052459747,0.016898744,0.020201035,0.012,278.6159626,6.6948516,0.8314286,0.99999034,16.3955,0.0135,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60535.296354200225,2781296356315025054,1,2781296356315,20.5526,1,2781,0.213513,16.3892,15.353058,16.4116,0.05246,0.016898582,0.020200936,0.012,278.6159626,6.6948516,0.831429,,16.3955,0.0135,,False,True,False,24.5.1,0.0,2.809291936315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60537.3368286998,2783336826315015039,1,2783336826315,19.84575,1,2783,0.39263624,16.316551,15.324505,16.3586,0.041862283,0.012868784,0.016788207,0.0159,278.6159149,6.6948272,0.8957143,0.9999998,16.3336,0.0188,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60537.3368286998,2783336826315025039,1,2783336826315,19.8458,1,2783,0.392636,16.3166,15.324525,16.3586,0.041862,0.012867872,0.016787633,0.0159,278.6159149,6.6948272,0.895714,,16.3336,0.0188,,False,True,False,24.5.1,0.0,2.812255316315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60545.20756939985,2791207566315015020,1,2791207566315,20.221819,1,2791,0.19694525,16.220669,15.28503,16.2543,0.04391255,0.015362272,0.01854954,0.0122,278.6159775,6.6948525,0.8857143,0.9999999,16.2383,0.0142,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60547.19098380022,2793190986315015055,1,2793190986315,20.61803,1,2793,0.17112367,16.20907,15.280115,16.2533,0.036207173,0.011389115,0.015389081,0.0101,278.6159641,6.6948702,0.9028571,0.9999674,16.2341,0.0113,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60549.1693171002,2795169316315015033,1,2795169316315,20.504278,1,2795,0.1334304,16.246592,15.295905,16.2854,0.05107155,0.018504733,0.021276705,0.011,278.615993,6.6948625,0.89285713,0.9999727,16.2654,0.0123,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60551.27582179988,2797275826315015028,1,2797275826315,20.618208,1,2797,0.25618833,16.333057,15.331094,16.3782,0.04101453,0.012165081,0.01629868,0.0115,278.615976,6.6948337,0.83285713,0.9999715,16.3502,0.0127,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60553.21417819988,2799214176315015031,1,2799214176315,20.34567,1,2799,0.2760669,16.431108,15.369005,16.4966,0.062149476,0.020489788,0.023366632,0.0134,278.6159535,6.6948397,0.65,0.9999895,16.4661,0.0152,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60553.23552080011,2799235526315015010,2,2799235526315,20.450768,1,2799,0.09867704,14.618621,13.16494,14.5161,0.15782212,0.03986296,0.041370947,0.004,278.6159795,6.694929,0.51857144,0.9665612,14.5146,0.0042,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60555.219270799775,2801219276315015039,1,2801219276315,20.666569,1,2801,0.27568936,16.561314,15.416146,16.5917,0.06204431,0.018147608,0.021609016,0.0131,278.6159541,6.6948403,0.63,0.99984825,16.5681,0.0147,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60557.20694439998,2803206946315015034,1,2803206946315,20.504574,1,2803,0.29117128,16.732912,15.472884,16.7542,0.035348378,100.0,0.0110753765,0.0163,278.615975,6.6948228,0.8471429,0.99999946,16.7461,0.0187,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60557.21324069984,2803213246315015027,2,2803213246315,20.5656,1,2803,0.664289,14.7307,13.193219,14.6626,0.107099,0.023374982,0.025989225,0.0048,278.6159435,6.6947298,0.465714,,14.6413,0.0049,,False,True,False,24.5.1,0.0,2.812255316315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60557.21324069984,2803213246315025027,2,2803213246315,20.5656,1,2803,0.664289,14.7307,13.193219,14.6626,0.107099,0.023374982,0.025989225,0.0048,278.6159435,6.6947298,0.465714,,14.6413,0.0049,,False,True,False,24.5.1,0.0,2.817264026315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60559.17307869997,2805173076315015052,1,2805173076315,20.591413,1,2805,0.24437965,16.918152,15.527598,16.9145,0.062695555,0.011594612,0.017418688,0.0178,278.6159991,6.6948359,0.7157143,0.99993753,16.9069,0.0204,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60561.20509260008,2807205096315015026,2,2807205096315,20.184319,1,2807,0.89103615,15.044351,13.261422,15.634,0.055396307,100.0,0.010722831,0.0098,278.6159295,6.6946675,0.4557143,0.95669186,15.4947,0.0098,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60561.20509260008,2807205096315015027,2,2807205096315,20.1843,1,2807,0.735267,14.9076,13.233573,15.024,0.009091,100.0,0.0019453634,0.0068,278.615871,6.6947439,0.5,,14.9793,0.0071,,False,True,False,24.5.1,0.0,2.817264026315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60561.236018499825,2807236016315015029,1,2807236016315,20.10847,1,2807,0.36733362,17.08423,15.57125,17.1084,0.032691684,100.0,0.008114191,0.0275,278.6159076,6.6948404,0.92285717,0.99999905,17.0912,0.0325,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60563.29193289997,2809291936315015048,1,2809291936315,18.007017,1,2809,0.5106972,16.796318,15.492355,16.6657,0.12230565,0.034582816,0.03680116,0.1047,278.6159386,6.6947702,0.69285715,0.999846,16.7566,0.1438,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60566.255312500056,2812255316315015015,1,2812255316315,18.787722,1,2812,0.468128,17.552053,15.669939,17.4621,0.10585038,0.011404634,0.018700218,0.1144,278.6158904,6.69483,0.87285715,0.99199456,17.482,0.1483,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60568.150381899904,2814150386315015026,1,2814150386315,19.655653,1,2814,0.2507099,17.946692,15.730025,17.8777,0.11614044,100.0,0.015077071,0.071,278.6159298,6.6948899,0.75857145,0.99580294,17.8294,0.085,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60568.150381899904,2814150386315025026,1,2814150386315,19.654,1,2814,0.25758,17.942,15.729415,17.8721,0.116871,100.0,0.015229057,0.0708,278.6159281,6.6948884,0.76,,17.8264,0.085,,False,True,False,24.5.1,0.0,2.843172106315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60571.17070600018,2817170706315015020,2,2817170706315,19.426394,1,2817,0.23425777,15.640674,13.354082,15.5092,0.1370699,0.010237341,0.0166842,0.013,278.615958,6.6948541,0.56285715,0.9904461,15.482,0.0147,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60571.264027799945,2817264026315015020,1,2817264026315,19.00998,1,2817,0.5978152,18.099562,15.748696,18.1094,0.14129457,0.002972614,0.016209863,0.1697,278.6158529,6.6948149,0.61285716,0.28830972,18.2414,0.2444,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60592.17100689979,2838171006315015026,1,2838171006315,20.576488,1,2838,0.315339,18.309301,15.770801,18.1458,0.17528583,0.004662584,0.016917903,0.0535,278.6159525,6.6948265,0.70714283,0.20410374,18.1148,0.0616,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60594.11340280017,2840113406315015013,2,2840113406315,20.074,1,2840,1.4308,16.0649,,15.6516,0.110978,,,0.011,278.6157557,6.6945895,0.43,,15.6456,0.012,,False,False,False,25.0.0,0.0,2.869096236315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60594.131446800195,2840131446315015017,1,2840131446315,19.943916,1,2840,0.55279535,18.130766,15.752231,17.9715,0.11055359,100.0,0.012363998,0.0643,278.6158572,6.6948394,0.8757143,0.99967843,17.9371,0.077,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60595.20528940018,2841205286315015024,2,2841205286315,19.1228,1,2841,1.70318,15.7209,,15.4189,0.043236,,,0.0125,278.6156958,6.694534,0.505714,,15.3752,0.0139,,False,False,False,25.0.0,0.0,2.869096236315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60597.172106499784,2843172106315015022,1,2843172106315,19.92642,1,2843,0.46848804,17.665247,15.689097,17.5869,0.090701684,100.0,0.014694525,0.0517,278.6158908,6.6948236,0.80857146,0.98016906,17.596,0.0647,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60599.129513899796,2845129516315015033,2,2845129516315,20.08621,1,2845,0.9996969,15.254491,13.299048,15.1671,0.07841628,0.00329303,0.012948793,0.008,278.6159583,6.6946321,0.47857141,0.5810742,15.1399,0.0086,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60603.15081019979,2849150816315015017,2,2849150816315,19.7761,1,2849,1.0405,14.835,13.217624,15.3242,0.055975,0.004926365,0.012619545,0.0089,278.6159601,6.6946217,0.485714,,15.22,0.0095,,False,True,False,25.0.0,0.0,2.873084806315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60603.15081019979,2849150816315015018,2,2849150816315,19.776115,1,2849,0.43078452,14.7463045,13.196985,14.8136,0.008466206,100.0,0.0020321757,0.0064,278.6159166,6.69482,0.71,0.97976184,14.8095,0.0071,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60607.121979199816,2853121976315015022,1,2853121976315,20.5694,1,2853,0.28500116,16.706572,15.464562,16.686,0.06619137,0.017151548,0.021086173,0.0152,278.615942,6.6948491,0.63714284,0.9990213,16.6579,0.0171,487120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60607.165914400015,2853165916315015012,2,2853165916315,20.24475,1,2853,0.44850516,14.615879,13.164221,14.6911,0.006844515,100.0,0.0017975428,0.005,278.6159527,6.6947971,0.5542857,0.6547296,14.6922,0.0054,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60607.165914400015,2853165916315015013,2,2853165916315,20.2447,1,2853,0.789262,14.8247,13.215293,14.9106,0.123317,0.025494378,0.028006587,0.0057,278.6159808,6.6946939,0.467143,,14.8448,0.0059,,False,True,False,25.0.0,0.0,2.873084806315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60609.109490700066,2855109496315015029,1,2855109496315,20.2346,1,2855,0.318952,16.525,15.40336,16.5817,0.069278,0.021761326,0.024656966,0.016,278.6159769,6.6948156,0.865714,,16.5675,0.0187,,False,True,False,25.0.0,0.0,2.873084806315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60619.11061340012,2865110616315015032,1,2865110616315,19.6404,1,2865,0.311985,16.1627,15.260164,16.2653,0.050382,0.01944661,0.021941228,0.0148,278.6159571,6.6948233,0.824286,,16.2447,0.0175,,False,True,False,25.0.0,0.0,2.873084806315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60621.093923599925,2867093926315015067,2,2867093926315,19.081676,1,2867,0.12897308,14.141128,13.018117,14.1178,0.030092845,0.0045774886,0.010696931,0.004,278.6159714,6.6948823,0.53,0.99708766,14.0878,0.0043,487120263.0,True,True,True,25.0.0,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60621.143923600204,2867143926315015094,1,2867143926315,18.85625,1,2867,0.5575091,16.260178,15.301544,16.2805,0.02951117,0.006126524,0.012204868,0.0216,278.6159027,6.6947757,0.5885714,0.9999988,16.2432,0.0259,487120163.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60623.096238399856,2869096236315015018,1,2869096236315,19.878529,1,2869,0.31516477,16.276035,15.308074,16.2805,0.061342772,0.02280064,0.025152376,0.0153,278.6159371,6.6948392,0.73285717,0.9999927,16.2738,0.0185,487120163.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60627.08480319986,2873084806315015024,2,2873084806315,19.640436,1,2873,0.4780922,14.243355,13.053363,14.2628,0.05297647,0.014618905,0.017704612,0.0044,278.6159368,6.6947896,0.61714286,0.9927671,14.2417,0.0048,487120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60699.57186339982,2945571866315015034,2,2945571866315,18.841608,1,2945,0.4172191,14.380851,13.0974045,14.3804,0.007892725,100.0,0.0024201851,0.0062,278.6160781,6.6948247,0.7342857,0.9999356,14.3581,0.0072,487120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60699.57186339982,2945571866315015035,2,2945571866315,18.841608,1,2945,0.97940874,14.538051,13.143234,15.149,0.052850977,0.009809309,0.014626033,0.0111,278.6160266,6.6946353,0.37857142,0.9999432,14.8107,0.0103,487120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60699.572800899856,2945572806315015012,2,2945572806315,18.9064,1,2945,0.817318,14.4507,13.118349,14.4709,0.054512,0.011954347,0.015979085,0.007,278.6160629,6.6946864,0.504286,,14.4241,0.0081,,False,True,False,26.0.1,0.0,2.972505236315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60705.55910879979,2951559106315015040,2,2951559106315,19.5159,1,2951,0.631953,14.3975,13.102483,14.4813,0.046152,0.009320072,0.014001794,0.0051,278.6160473,6.6947398,0.474286,,14.3886,0.0052,,False,True,False,26.0.1,0.0,2.972505236315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60705.563576399814,2951563576315015057,2,2951563576315,19.3811,1,2951,0.78574,14.4262,13.11111,14.4065,0.038295,0.0043755006,0.011405286,0.0049,278.6161313,6.6947336,0.485714,,14.3487,0.0052,,False,True,False,26.0.1,0.0,2.972505236315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60705.56744210003,2951567446315015020,2,2951567446315,19.3182,1,2951,0.851991,14.4571,13.120221,14.4685,0.034101,100.0,0.009954414,0.0055,278.6161087,6.6946982,0.544286,,14.4252,0.006,,False,True,False,26.0.1,0.0,2.972505236315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60726.50523150014,2972505236315015032,2,2972505236315,19.710426,1,2972,0.47702417,15.073384,13.266982,15.2187,0.06342111,100.0,0.012013592,0.0096,278.6160896,6.6948119,0.72571427,0.8217114,15.203,0.0106,487120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60726.50523150014,2972505236315015035,2,2972505236315,19.7104,1,2972,1.45923,14.9998,,15.4903,0.010985,,,0.0109,278.6161595,6.6945338,0.407143,,15.473,0.0124,,False,False,False,26.0.1,0.0,3.002497146315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60739.54237269983,2985542376315015028,1,2985542376315,19.294287,1,2985,0.26739165,17.725965,15.698707,17.6459,0.06416532,100.0,0.009917378,0.0845,278.6160095,6.6948271,0.79714286,0.99982804,17.6027,0.1016,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60750.50664350018,2996506646315015032,1,2996506646315,19.241552,1,2996,0.25493753,16.894842,15.521072,16.9355,0.0655271,0.013224444,0.018488979,0.0357,278.6160204,6.694834,0.85714287,0.9999999,16.9004,0.0432,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60753.535092600156,2999535096315015018,1,2999535096315,19.215946,1,2999,0.15851203,16.757715,15.480596,16.8247,0.055791292,0.011880161,0.017207524,0.0351,278.6159969,6.6948571,0.8685714,1.0,16.8105,0.0434,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60756.49714120012,3002497146315015027,1,3002497146315,19.93739,1,3002,0.3226522,16.637865,15.4422,16.6781,0.054591175,0.013601923,0.01814915,0.0201,278.6160364,6.6948232,0.86285716,0.99999905,16.6614,0.024,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60758.47391200019,3004473916315015035,1,3004473916315,20.00749,1,3004,0.36227643,16.675446,15.45455,16.6016,0.04035101,0.0049077673,0.013106783,0.0173,278.6160206,6.6948075,0.81714284,1.0,16.5806,0.0203,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60761.47420139983,3007474206315015009,2,3007474206315,17.65449,1,3007,0.27130908,14.445218,13.116739,14.4185,0.028301964,100.0,0.0083257845,0.024,278.6160455,6.694849,0.61285716,0.9883084,14.4126,0.029,487120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60761.47420139983,3007474206315015039,2,3007474206315,17.65449,1,3007,0.71461695,14.546138,13.145467,14.5943,0.040544447,0.0025222248,0.011159966,0.0276,278.6160147,6.6947087,0.54142857,0.98915505,14.5327,0.0319,487120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60761.50322919991,3007503226315015044,1,3007503226315,18.432919,1,3007,0.17670111,16.500017,15.3944025,16.5297,0.046976212,0.012478146,0.01696806,0.0706,278.6160271,6.6948631,0.79714286,0.99999964,16.4851,0.0853,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60771.4838657002,3017483866315015032,1,3017483866315,20.1984,1,3017,0.265823,16.3304,15.330037,16.3758,0.043226,0.013360701,0.017202828,0.0129,278.616001,6.6948277,0.884286,,16.3513,0.0148,,False,True,False,26.0.1,0.0,3.043452076315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60774.47780090012,3020477806315015036,1,3020477806315,20.379847,1,3020,0.23405991,16.365845,15.344005,16.3788,0.055452783,0.018645365,0.021636523,0.013,278.6159904,6.6948389,0.87285715,0.9999055,16.3642,0.015,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60776.506226900034,3022506226315015026,1,3022506226315,20.046602,1,3022,0.22776105,16.458933,15.379383,16.4584,0.05809184,0.018257651,0.021492906,0.0163,278.6159793,6.6948378,0.74714285,0.9999999,16.4429,0.0194,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60785.46192129981,3031461926315015030,1,3031461926315,20.214027,1,3031,0.20981479,16.329893,15.329836,16.3922,0.06595087,0.023914298,0.026254123,0.014,278.6159971,6.6948426,0.88857144,1.0,16.3698,0.0162,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60787.45146990009,3033451466315015022,1,3033451466315,20.503944,1,3033,0.26083902,16.41917,15.364501,16.4517,0.053698722,0.016973658,0.020328077,0.0124,278.6160022,6.6948283,0.85571426,0.99999976,16.4261,0.014,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60789.44959490001,3035449596315015033,1,3035449596315,20.699219,1,3035,0.25377926,16.331694,15.330552,16.4079,0.044684254,0.014080047,0.017770426,0.0112,278.6159956,6.6948298,0.8585714,0.9999938,16.3818,0.0123,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60797.4520717999,3043452076315015029,1,3043452076315,20.833134,1,3043,0.28607413,16.593056,15.427096,16.6124,0.048212964,0.011443387,0.016473282,0.0126,278.61598,6.6948255,0.7885714,0.99998987,16.5962,0.0139,487120163.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60802.46184029989,3048461846315015017,2,3048461846315,20.5562,1,3048,0.80026,14.5093,13.135201,15.0429,0.04055,0.0038547528,0.0114380345,0.0056,278.6160545,6.6946919,0.445714,,14.9478,0.0056,,False,True,False,27.5.6,0.0,3.078377996315015e+18,t17_f5_c3,ZTF18aaxpofe
ztf,60802.46184029989,3048461846315015018,2,3048461846315,20.55619,1,3048,0.08529167,14.522395,13.13888,14.5767,0.0065117036,100.0,0.0018209092,0.0046,278.6160131,6.6948924,0.6857143,0.7602116,14.567,0.0047,487120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
ztf,60804.44072919991,3050440726315015029,1,3050440726315,19.9233,1,3050,0.2408441,16.631855,15.440198,16.7113,0.051564805,0.012337463,0.017206421,0.0199,278.6159885,6.6948344,0.8857143,0.99999726,16.6754,0.0233,487120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpofe
