tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59468.42627310008,1714426274415015009,1,1714426274415,20.966904,1,1714,0.25990817,19.96897,19.092566,19.8589,0.16472326,0.0721676,0.073484086,0.1578,12.9484322,27.1057316,0.77,t17_f5_c3,19.7803,0.1866,True,True,False,correction_1.0.6,0.0,,0.99998456,602120144.0,ZTF20abnbgbc
ztf,59470.393912000116,1716393914415015018,1,1716393914415,20.857506,1,1716,0.30873474,20.065022,19.134369,19.9668,0.18955542,0.07914281,0.08044055,0.1835,12.9484481,27.1057252,0.8814286,t17_f5_c3,20.0031,0.2415,True,True,False,correction_1.0.6,0.0,,0.9879512,602120144.0,ZTF20abnbgbc
ztf,59472.39506939985,1718395064415015005,2,1718395064415,20.656727,1,1718,0.19498374,20.151527,18.84602,19.8954,0.16163565,0.047258887,0.048566192,0.1995,12.9483431,27.1057173,0.83,t17_f5_c3,19.6667,0.2062,True,True,False,correction_1.0.6,0.0,,0.9999997,602120244.0,ZTF20abnbgbc
ztf,59472.41842589993,1718418424415015007,1,1718418424415,20.862291,1,1718,0.2961149,20.071003,19.136904,19.9344,0.19134222,0.079645745,0.08094141,0.163,12.9484056,27.1057002,0.86714286,t17_f5_c3,19.7556,0.176,True,True,False,correction_1.0.6,0.0,,0.99999785,602120144.0,ZTF20abnbgbc
ztf,59474.296724500135,1720296724415015008,2,1720296724415,20.2351,1,1720,0.400558,20.188,18.85685,20.4761,0.218271,0.06304704,0.06405252,0.5379,12.9484141,27.1056557,0.805714,t17_f5_c3,19.8023,0.3711,False,True,False,correction_1.0.6,0.0,1.734276824415015e+18,,,ZTF20abnbgbc
ztf,59474.38437499991,1720384374415015009,1,1720384374415,20.2845,1,1720,0.399047,19.9611,19.089048,19.7244,0.228283,0.10131161,0.10224751,0.2324,12.9484855,27.1057447,0.864286,t17_f5_c3,19.5736,0.2594,False,True,False,correction_1.0.6,0.0,1.734276824415015e+18,,,ZTF20abnbgbc
ztf,59477.329768499825,1723329764415015001,1,1723329764415,19.5466,1,1723,0.540241,19.9375,19.078413,19.6471,0.269438,0.12136334,0.122130565,0.4341,12.9483777,27.1056273,0.744286,t17_f5_c3,19.9753,0.7541,False,True,False,correction_1.0.6,0.0,1.734276824415015e+18,,,ZTF20abnbgbc
ztf,59483.28059029998,1729280594415015003,1,1729280594415,19.6022,1,1729,0.336286,19.8546,19.04005,19.8005,0.290774,0.13668534,0.13732062,0.4729,12.9484053,27.1056842,0.875714,t17_f5_c3,20.025,0.7461,False,True,False,correction_1.0.6,0.0,1.734276824415015e+18,,,ZTF20abnbgbc
ztf,59488.27682870021,1734276824415015011,1,1734276824415,20.68417,1,1734,0.05887059,19.913622,19.067526,19.8438,0.14712578,0.06612124,0.06749166,0.1778,12.9483734,27.1057589,0.9185714,t17_f5_c3,19.8639,0.2312,True,True,False,correction_1.0.6,0.0,,0.9999932,602120144.0,ZTF20abnbgbc
ztf,59488.300844899844,1734300844415015008,2,1734300844415,20.67932,1,1734,0.05767377,20.134024,18.84073,20.166,0.17640808,0.052434575,0.053604502,0.2667,12.9483584,27.1057786,0.84,t17_f5_c3,19.7968,0.2426,True,True,False,correction_1.0.6,0.0,,0.99995875,602120244.0,ZTF20abnbgbc
ztf,59491.23708330002,1737237084415015008,2,1737237084415,20.4421,1,1737,0.410049,19.9899,18.794878,19.6347,0.225542,0.07426351,0.07502719,0.1998,12.9483849,27.1056393,0.737143,t17_f5_c3,19.3889,0.2035,False,True,False,correction_1.0.6,0.0,1.743382214415015e+18,,,ZTF20abnbgbc
ztf,59497.38221060019,1743382214415015015,1,1743382214415,20.5571,1,1743,0.18162647,19.937334,19.078339,19.9575,0.1696629,0.07568698,0.07691104,0.2018,12.9484222,27.1057853,0.9357143,t17_f5_c3,19.8671,0.2371,True,True,False,correction_1.0.6,0.0,,0.99999386,602120144.0,ZTF20abnbgbc
ztf,59497.43496529991,1743434964415015007,2,1743434964415,20.309523,1,1743,0.11228883,20.040604,18.811483,20.3127,0.18353215,0.05816301,0.05916491,0.3703,12.9483496,27.1057868,0.9514286,t17_f5_c3,20.3183,0.4767,True,True,False,correction_1.0.6,0.0,,0.9999618,602120244.0,ZTF20abnbgbc
ztf,59501.412534699775,1747412534415015011,1,1747412534415,20.732533,1,1747,0.2897341,19.870594,19.047575,19.5551,0.16424766,0.07580941,0.0769647,0.142,12.9484355,27.1057244,0.79571426,t17_f5_c3,19.4213,0.1602,True,True,False,correction_1.0.6,0.0,,0.9999276,602120144.0,ZTF20abnbgbc
ztf,59503.21903940011,1749219034415015009,1,1749219034415,19.8539,1,1749,0.629281,19.895,19.058943,19.4915,0.231856,0.10650559,0.107348375,0.2591,12.9484826,27.1056335,0.595714,t17_f5_c3,19.8182,0.4483,False,True,False,correction_1.0.6,0.0,1.764259164415015e+18,,,ZTF20abnbgbc
ztf,59503.27984949993,1749279844415015006,2,1749279844415,20.012,1,1749,0.095098,19.8775,18.756182,20.0,0.234359,0.08279752,0.083436176,0.3633,12.948361,27.1057406,0.928571,t17_f5_c3,20.0797,0.5012,False,True,False,correction_1.0.6,0.0,1.764259164415015e+18,,,ZTF20abnbgbc
ztf,59505.215405100025,1751215404415015003,1,1751215404415,19.6311,1,1751,0.298027,19.6906,18.959507,19.8871,0.277542,0.14101306,0.14154415,0.5062,12.9484499,27.1057373,0.818571,t17_f5_c3,19.3884,0.4108,False,True,False,correction_1.0.6,0.0,1.764259164415015e+18,,,ZTF20abnbgbc
ztf,59505.241493099835,1751241494415015003,2,1751241494415,19.8439,1,1751,0.262696,20.0373,18.810417,20.1812,0.228444,0.072995745,0.073794976,0.5729,12.9484266,27.1057058,0.822857,t17_f5_c3,19.7448,0.4922,False,True,False,correction_1.0.6,0.0,1.764259164415015e+18,,,ZTF20abnbgbc
ztf,59518.259166699834,1764259164415015010,1,1764259164415,21.0736,1,1764,0.18432249,19.763065,18.99586,19.6442,0.124019586,0.059854064,0.061179813,0.1128,12.9483923,27.1057311,0.91571426,t17_f5_c3,19.6303,0.1409,True,True,False,correction_1.0.6,0.0,,0.9999885,602120144.0,ZTF20abnbgbc
ztf,59518.30377310002,1764303774415015014,2,1764303774415,20.864044,1,1764,0.08530276,19.895897,18.762695,19.8079,0.14166918,0.048799116,0.049887888,0.1635,12.9483986,27.1057727,0.8471429,t17_f5_c3,19.8419,0.2142,True,True,False,correction_1.0.6,0.0,,0.9999957,602120244.0,ZTF20abnbgbc
ztf,59521.21306709992,1767213064415015009,1,1767213064415,20.86602,1,1767,0.13346042,19.859865,19.042534,19.683,0.13820711,0.063745394,0.065102555,0.134,12.948387,27.1057432,0.89857143,t17_f5_c3,19.8479,0.1979,True,True,False,correction_1.0.6,0.0,,0.99999106,602120144.0,ZTF20abnbgbc
ztf,59521.25695599988,1767256954415015016,2,1767256954415,20.82552,1,1767,0.03421892,19.803488,18.72925,19.7415,0.13983531,0.051009398,0.051990252,0.1604,12.9483684,27.1057555,0.8685714,t17_f5_c3,19.7443,0.2043,True,True,False,correction_1.0.6,0.0,,0.9999814,602120244.0,ZTF20abnbgbc
ztf,59523.196064800024,1769196064415015010,1,1769196064415,20.899054,1,1769,0.15526974,19.713467,18.97111,19.7908,0.14261872,0.07091073,0.07198361,0.1485,12.9483784,27.1057295,0.93142855,t17_f5_c3,19.7864,0.1878,True,True,False,correction_1.0.6,0.0,,0.9999988,602120144.0,ZTF20abnbgbc
ztf,59523.22325230017,1769223254415015012,2,1769223254415,20.755947,1,1769,0.25621814,20.00858,18.801056,20.1289,0.1520461,0.048832793,0.04999957,0.2356,12.9484611,27.1057568,0.9142857,t17_f5_c3,20.4472,0.4016,True,True,False,correction_1.0.6,0.0,,0.99999976,602120244.0,ZTF20abnbgbc
ztf,59525.16096059978,1771160964415015008,2,1771160964415,20.685112,1,1771,0.18075795,19.88244,18.757938,19.764,0.1411259,0.049021754,0.050096337,0.1868,12.9484239,27.1057873,0.86142856,t17_f5_c3,19.7453,0.2339,True,True,False,correction_1.0.6,0.0,,0.9999684,602120244.0,ZTF20abnbgbc
ztf,59525.1941550998,1771194154415015012,1,1771194154415,20.836838,1,1771,0.2579396,19.756582,18.992657,19.772,0.1319144,0.06403767,0.06527128,0.1469,12.948405,27.105713,0.9185714,t17_f5_c3,19.9289,0.2155,True,True,False,correction_1.0.6,0.0,,0.999998,602120144.0,ZTF20abnbgbc
ztf,59527.194583300035,1773194584415015013,2,1773194584415,20.579643,1,1773,0.16671865,19.835052,18.74088,19.784,0.15338176,0.055059765,0.05598922,0.2138,12.9483396,27.1057272,0.85714287,t17_f5_c3,19.8828,0.2987,True,True,False,correction_1.0.6,0.0,,0.99999845,602120244.0,ZTF20abnbgbc
ztf,59527.22885419987,1773228854415015016,1,1773228854415,20.456799,1,1773,0.089231454,19.73943,18.984137,19.6551,0.13900068,0.06818458,0.06932654,0.1921,12.948392,27.1057786,0.93142855,t17_f5_c3,19.6559,0.2454,True,True,False,correction_1.0.6,0.0,,0.99999535,602120144.0,ZTF20abnbgbc
ztf,59530.23740739981,1776237404415015005,2,1776237404415,20.128693,1,1776,0.22131802,19.776686,18.719208,20.1513,0.17667414,0.06596108,0.06670862,0.3341,12.9483228,27.1057216,0.9042857,t17_f5_c3,20.0945,0.4059,True,True,False,correction_1.0.6,0.0,,0.9999935,602120244.0,ZTF20abnbgbc
ztf,59530.27658559987,1776276584415015007,1,1776276584415,20.094513,1,1776,0.34287745,19.711548,18.97014,19.5151,0.16674678,0.08332204,0.08423538,0.1766,12.9484105,27.1056817,0.7185714,t17_f5_c3,19.6989,0.2674,True,True,False,correction_1.0.6,0.0,,0.99959385,602120144.0,ZTF20abnbgbc
ztf,59532.13714119978,1778137144415015006,2,1778137144415,20.173002,1,1778,0.15231933,19.689917,18.685625,19.8377,0.14011753,0.054716405,0.05556178,0.3108,12.94836,27.1058009,0.9442857,t17_f5_c3,20.1098,0.5113,True,True,False,correction_1.0.6,0.0,,0.9999993,602120244.0,ZTF20abnbgbc
ztf,59532.21416669991,1778214164415015006,1,1778214164415,20.065083,1,1778,0.4478752,19.624233,18.925156,19.9612,0.16373381,0.08517878,0.08600169,0.3576,12.948481,27.1057048,0.9085714,t17_f5_c3,19.9815,0.4674,True,True,False,correction_1.0.6,0.0,,0.9999989,602120144.0,ZTF20abnbgbc
ztf,59540.19450230012,1786194504415015010,2,1786194504415,19.862335,1,1786,0.77689105,19.61667,18.655987,19.2449,0.19377905,0.07943589,0.07998959,0.1878,12.9481834,27.105626,0.7814286,t17_f5_c3,19.3364,0.2616,True,True,False,correction_1.0.6,0.0,,0.99940085,602120244.0,ZTF20abnbgbc
ztf,59550.13152780011,1796131524415015006,2,1796131524415,20.5971,1,1796,0.118650295,19.801363,18.72846,19.9434,0.16768138,0.0616066,0.06241998,0.223,12.9483484,27.1057378,0.9114286,t17_f5_c3,19.972,0.292,True,True,False,correction_1.0.6,0.0,,0.9999994,602120244.0,ZTF20abnbgbc
ztf,59550.222025500145,1796222024415015003,1,1796222024415,20.778595,1,1796,0.2788345,19.59204,18.908125,19.5946,0.13205118,0.06935864,0.07033588,0.1352,12.9484005,27.1057066,0.93,t17_f5_c3,19.7642,0.2006,True,True,False,correction_1.0.6,0.0,,0.9999982,602120144.0,ZTF20abnbgbc
ztf,59622.18236109987,1868182364415015005,2,1868182364415,19.1642,1,1868,0.476399,19.3753,18.549778,19.7476,0.23123,0.107766144,0.1081024,0.515,12.9483905,27.1056291,0.792857,t17_f5_c3,19.6018,0.5785,False,True,False,correction_1.0.6,0.0,1.870138994415015e+18,,,ZTF20abnbgbc
ztf,59624.1389930998,1870138994415015002,1,1870138994415,19.382504,1,1870,1.2254024,19.290583,18.737234,18.9507,0.20767878,0.12435357,0.124753594,0.2298,12.9487195,27.1056367,0.4642857,t17_f5_c3,18.8502,0.269,True,True,False,correction_1.0.6,0.0,,0.9832796,602120144.0,ZTF20abnbgbc
ztf,59624.18204860017,1870182044415015005,2,1870182044415,19.30492,1,1870,0.30299968,19.532764,18.620564,19.4882,0.1907054,0.08181176,0.082315624,0.4423,12.9483858,27.1058475,0.88285714,t17_f5_c3,19.0594,0.3828,True,True,False,correction_1.0.6,0.0,,0.99999106,602120244.0,ZTF20abnbgbc
ztf,59721.475763900205,1967475764415015000,2,1967475764415,19.6077,1,1967,0.487586,19.3616,18.543352,19.9632,0.220735,0.10354365,0.10388946,0.5275,12.9484953,27.1058513,0.731429,t17_f5_c3,19.7972,0.5814,False,True,False,correction_1.0.6,0.0,1.967480504415015e+18,,,ZTF20abnbgbc
ztf,59721.478136599995,1967478134415015002,2,1967478134415,19.540386,1,1967,0.6200457,19.460827,18.588924,19.3502,0.20213279,0.09011561,0.090547435,0.3193,12.9484187,27.1055919,0.88857144,t17_f5_c3,19.3553,0.4114,True,True,False,correction_1.0.6,0.0,,0.99986506,602120244.0,ZTF20abnbgbc
ztf,59721.480509299785,1967480504415015010,2,1967480504415,19.399345,1,1967,0.5605649,19.356606,18.540998,19.1042,0.17253718,0.08096295,0.08140284,0.282,12.9485104,27.1056578,0.94285715,t17_f5_c3,18.7412,0.2592,True,True,False,correction_1.0.6,0.0,,0.9975662,602120244.0,ZTF20abnbgbc
ztf,59721.48287039995,1967482874415015004,2,1967482874415,19.1847,1,1967,0.238927,19.4136,18.567516,18.909,0.21167,0.09671437,0.09710133,0.2738,12.948453,27.1057658,0.644286,t17_f5_c3,18.8914,0.3462,False,True,False,correction_1.0.6,0.0,1.968476724415025e+18,,,ZTF20abnbgbc
ztf,59722.47672449984,1968476724415015005,1,1968476724415,19.3168,1,1968,0.232263,19.2126,18.689722,19.2667,0.157636,0.096917845,0.09738771,0.2994,12.9484267,27.1057435,0.907143,t17_f5_c3,19.2324,0.3723,False,True,False,correction_1.0.6,0.0,1.969480164415015e+18,,,ZTF20abnbgbc
ztf,59722.47672449984,1968476724415025005,1,1968476724415,19.316765,1,1968,0.23226303,19.212585,18.689713,19.2667,0.15763628,0.09691855,0.09738841,0.2994,12.9484267,27.1057435,0.9071429,t17_f5_c3,19.2324,0.3723,True,True,False,correction_1.0.6,0.0,,0.9996633,602120144.0,ZTF20abnbgbc
ztf,59722.4790856,1968479084415015007,1,1968479084415,19.2404,1,1968,0.428119,19.5122,18.86487,18.9389,0.21236,0.11644792,0.116987936,0.2494,12.9484828,27.1058296,0.567143,t17_f5_c3,18.9032,0.3103,False,True,False,correction_1.0.6,0.0,1.969480164415015e+18,,,ZTF20abnbgbc
ztf,59722.48146989988,1968481464415015009,1,1968481464415,19.088,1,1968,0.183271,19.3755,18.787445,19.1911,0.260851,0.15140405,0.15176459,0.3642,12.9483569,27.1057221,0.814286,t17_f5_c3,18.746,0.3103,False,True,False,correction_1.0.6,0.0,1.969480164415015e+18,,,ZTF20abnbgbc
ztf,59723.47541669989,1969475414415015007,2,1969475414415,19.4684,1,1969,0.387423,19.5085,18.610022,19.8249,0.249834,0.10883762,0.10920959,0.4388,12.9483423,27.1056536,0.837143,t17_f5_c3,19.967,0.6417,False,True,False,correction_1.0.6,0.0,1.969480164415015e+18,,,ZTF20abnbgbc
ztf,59723.477789400145,1969477784415015009,2,1969477784415,19.5789,1,1969,0.252054,19.5471,18.626728,19.5742,0.255675,0.10914903,0.109531514,0.3733,12.9484337,27.1058162,0.775714,t17_f5_c3,19.393,0.4054,False,True,False,correction_1.0.6,0.0,1.969480164415015e+18,,,ZTF20abnbgbc
ztf,59723.48016199982,1969480164415015002,2,1969480164415,19.417837,1,1969,0.55341184,19.503576,18.607868,19.1593,0.1836162,0.079965256,0.080468796,0.2785,12.948268,27.1056379,0.8385714,t17_f5_c3,19.2953,0.4049,True,True,False,correction_1.0.6,0.0,,0.9999411,602120244.0,ZTF20abnbgbc
ztf,59723.48253470007,1969482534415015006,2,1969482534415,19.0347,1,1969,0.30902,19.4324,18.5761,19.6523,0.294007,0.13332407,0.13360952,0.4992,12.9484744,27.1057755,0.612857,t17_f5_c3,19.3893,0.5033,False,True,False,correction_1.0.6,0.0,1.970476644415015e+18,,,ZTF20abnbgbc
ztf,59724.47664349992,1970476644415015007,2,1970476644415,19.5838,1,1970,0.3792461,19.467592,18.591951,19.4303,0.17904964,0.07943904,0.0799313,0.3191,12.9484962,27.1057786,0.95,t17_f5_c3,19.2275,0.3398,True,True,False,correction_1.0.6,0.0,,0.99999475,602120244.0,ZTF20abnbgbc
ztf,59724.479016200174,1970479014415015007,2,1970479014415,19.50003,1,1970,0.2897946,19.340298,18.533274,19.7501,0.17631601,0.083424956,0.08384591,0.4732,12.9484674,27.1057451,0.96,t17_f5_c3,19.8205,0.6482,True,True,False,correction_1.0.6,0.0,,0.99574536,602120244.0,ZTF20abnbgbc
ztf,59724.48138889996,1970481384415015003,2,1970481384415,19.3826,1,1970,0.255965,19.8076,18.730778,19.596,0.307931,0.11377096,0.11421534,0.4763,12.9483592,27.1056925,0.637143,t17_f5_c3,20.2364,1.1028,False,True,False,correction_1.0.6,0.0,1.971479984415015e+18,,,ZTF20abnbgbc
ztf,59725.47998839989,1971479984415015003,2,1971479984415,19.471914,1,1971,0.23195241,19.349482,18.53763,19.3548,0.16886786,0.079502665,0.07994783,0.359,12.9483145,27.1057146,0.94857144,t17_f5_c3,19.078,0.3571,True,True,False,1.1.2,0.0,,0.99928755,602120244.0,ZTF20abnbgbc
ztf,59726.48229169985,1972482294415015007,2,1972482294415,19.347,1,1972,0.267463,19.3111,18.51929,19.0016,0.197224,0.094750695,0.09511214,0.3009,12.9483293,27.105701,0.805714,t17_f5_c3,18.7237,0.2991,False,True,False,1.1.2,0.0,1.978468854415015e+18,,,ZTF20abnbgbc
ztf,59726.48466440011,1972484664415015003,2,1972484664415,18.9636,1,1972,0.321711,19.3037,18.515715,19.2702,0.286683,0.13849618,0.13874207,0.502,12.9484634,27.1057104,0.704286,t17_f5_c3,19.3197,0.6747,False,True,False,1.1.2,0.0,1.978468854415015e+18,,,ZTF20abnbgbc
ztf,59732.46085650008,1978460854415015006,2,1978460854415,20.1354,1,1978,0.121009,19.433,18.576372,19.9374,0.125226,0.056216963,0.05689094,0.3223,12.9483671,27.1057262,0.95,t17_f5_c3,19.8873,0.3939,False,True,False,1.1.2,0.0,1.978468854415015e+18,,,ZTF20abnbgbc
ztf,59732.46284720022,1978462844415015009,2,1978462844415,20.1609,1,1978,0.214209,19.3612,18.543163,19.2182,0.137514,0.06417767,0.06473393,0.1647,12.9483809,27.1057,0.964286,t17_f5_c3,19.1788,0.203,False,True,False,1.1.2,0.0,1.978468854415015e+18,,,ZTF20abnbgbc
ztf,59732.464861100074,1978464864415015004,2,1978464864415,20.2437,1,1978,0.212448,19.5657,18.634657,20.2026,0.189125,0.07969831,0.08022901,0.3981,12.9484432,27.1057489,0.81,t17_f5_c3,19.8663,0.3738,False,True,False,1.1.2,0.0,1.978468854415015e+18,,,ZTF20abnbgbc
ztf,59732.466851899866,1978466854415015003,2,1978466854415,20.1044,1,1978,0.190066,19.387,18.555231,19.2893,0.099278,0.045345884,0.04614726,0.1826,12.9483764,27.1057091,0.97,t17_f5_c3,19.1641,0.2082,False,True,False,1.1.2,0.0,1.978468854415015e+18,,,ZTF20abnbgbc
ztf,59732.468854200095,1978468854415015011,2,1978468854415,20.179064,1,1978,0.050158482,19.382069,18.552937,19.6834,0.13560842,0.0626075,0.0631879,0.2619,12.9483723,27.1057491,0.9285714,t17_f5_c3,19.497,0.2825,True,True,False,1.1.2,0.0,,0.99999,602120244.0,ZTF20abnbgbc
ztf,59733.461620400194,1979461624415015008,2,1979461624415,20.148834,1,1979,0.209078,19.461857,18.589386,19.8943,0.123972684,0.05479786,0.05550574,0.2947,12.9484326,27.1057252,0.94714284,t17_f5_c3,19.8535,0.3633,True,True,False,1.1.2,0.0,,0.99914765,602120244.0,ZTF20abnbgbc
ztf,59733.46364580002,1979463644415015007,2,1979463644415,20.188013,1,1979,0.24316351,19.3852,18.554396,19.568,0.122843325,0.05650763,0.057151724,0.2173,12.9484496,27.1057698,0.9257143,t17_f5_c3,19.24,0.2056,True,True,False,1.1.2,0.0,,0.99999774,602120244.0,ZTF20abnbgbc
ztf,59733.46565969987,1979465654415015001,2,1979465654415,20.132042,1,1979,0.27538574,19.450054,18.584085,19.6082,0.11414377,0.050654493,0.05141207,0.23,12.9484588,27.1057505,0.95428574,t17_f5_c3,19.4476,0.2538,True,True,False,1.1.2,0.0,,0.99999523,602120244.0,ZTF20abnbgbc
ztf,59733.46768519981,1979467684415015003,2,1979467684415,20.115704,1,1979,0.16064811,19.496922,18.604946,19.6481,0.12661621,0.054953698,0.055679988,0.2401,12.9483901,27.1057228,0.95285714,t17_f5_c3,19.2676,0.2167,True,True,False,1.1.2,0.0,,0.9996606,602120244.0,ZTF20abnbgbc
ztf,59733.4697106001,1979469714415015002,2,1979469714415,20.064352,1,1979,0.3431,19.339535,18.53291,19.2655,0.14500906,0.06847159,0.06898352,0.1763,12.9484546,27.1056907,0.9457143,t17_f5_c3,19.17,0.2065,True,True,False,1.1.2,0.0,,0.9999653,602120244.0,ZTF20abnbgbc
ztf,59734.4603587999,1980460354415015005,2,1980460354415,19.90814,1,1980,0.095899716,19.482767,18.5987,19.7189,0.17207436,0.075700656,0.0762235,0.2948,12.9483506,27.1057443,0.9442857,t17_f5_c3,19.4085,0.2837,True,True,False,1.1.2,0.0,,0.998847,602120244.0,ZTF20abnbgbc
ztf,59734.46238429984,1980462384415015006,2,1980462384415,19.94136,1,1980,0.2765165,19.47481,18.595167,19.3022,0.13274503,0.058369864,0.059042007,0.1788,12.9483008,27.1057236,0.87857145,t17_f5_c3,19.1933,0.2068,True,True,False,1.1.2,0.0,,0.9999875,602120244.0,ZTF20abnbgbc
ztf,59734.46439810004,1980464394415015003,2,1980464394415,19.938742,1,1980,0.267577,19.333063,18.529827,19.256,0.13683361,0.06475977,0.06529775,0.1892,12.9483547,27.1056896,0.95857143,t17_f5_c3,19.1405,0.2174,True,True,False,1.1.2,0.0,,0.99995273,602120244.0,ZTF20abnbgbc
ztf,59734.46642359998,1980466424415015003,2,1980466424415,19.912577,1,1980,0.14611694,19.468025,18.592144,19.3697,0.13803117,0.060965966,0.061606236,0.1954,12.9483997,27.1057277,0.94714284,t17_f5_c3,19.1017,0.1954,True,True,False,1.1.2,0.0,,0.9996484,602120244.0,ZTF20abnbgbc
ztf,59734.46843749983,1980468434415015002,2,1980468434415,19.933159,1,1980,0.17208809,19.356163,18.540789,19.2916,0.10870859,0.05059897,0.051299628,0.1813,12.9483578,27.105716,0.93857145,t17_f5_c3,19.3591,0.2469,True,True,False,1.1.2,0.0,,0.99999845,602120244.0,ZTF20abnbgbc
ztf,59735.46079860022,1981460794415015005,2,1981460794415,20.107248,1,1981,0.29139838,19.537252,18.622498,19.3321,0.14367124,0.061193865,0.061868258,0.1815,12.9484066,27.1056787,0.9285714,t17_f5_c3,19.2461,0.2143,True,True,False,1.1.2,0.0,,0.99997497,602120244.0,ZTF20abnbgbc
ztf,59735.462754600216,1981462754415015006,2,1981462754415,20.117924,1,1981,0.07861784,19.364475,18.544703,19.4807,0.123816155,0.057571515,0.05819271,0.2049,12.9483831,27.105741,0.94,t17_f5_c3,19.4398,0.2523,True,True,False,1.1.2,0.0,,0.99998206,602120244.0,ZTF20abnbgbc
ztf,59735.46472219983,1981464724415015007,2,1981464724415,20.180054,1,1981,0.24981731,19.486553,18.600374,19.376,0.16180393,0.07097573,0.07153483,0.1876,12.9484144,27.1057037,0.92285717,t17_f5_c3,19.2211,0.2081,True,True,False,1.1.2,0.0,,0.99981177,602120244.0,ZTF20abnbgbc
ztf,59735.46668979991,1981466684415015002,2,1981466684415,20.251791,1,1981,0.14865705,19.505623,18.608765,19.1605,0.1381727,0.059816707,0.06048932,0.1485,12.9484139,27.1057358,0.9028571,t17_f5_c3,19.1226,0.1831,True,True,False,1.1.2,0.0,,0.9997362,602120244.0,ZTF20abnbgbc
ztf,59735.46865739999,1981468654415015002,2,1981468654415,20.182476,1,1981,0.33906367,19.239475,18.48416,19.1051,0.1211956,0.059910543,0.060444985,0.15,12.9484597,27.1056972,0.96,t17_f5_c3,18.9857,0.1715,True,True,False,1.1.2,0.0,,0.9999956,602120244.0,ZTF20abnbgbc
ztf,59736.460787000135,1982460784415015003,2,1982460784415,20.3512,1,1982,0.119539,19.4206,18.57072,19.4531,0.118639,0.053534452,0.054234494,0.1737,12.9483934,27.1057316,0.942857,t17_f5_c3,19.2757,0.1886,False,True,False,1.1.2,0.0,1.982466684415015e+18,,,ZTF20abnbgbc
ztf,59736.462754600216,1982462754415015002,2,1982462754415,20.3392,1,1982,0.246194,19.3746,18.54945,19.2724,0.121403,0.056134146,0.056776635,0.1488,12.9484146,27.1056999,0.955714,t17_f5_c3,19.2256,0.182,False,True,False,1.1.2,0.0,1.982466684415015e+18,,,ZTF20abnbgbc
ztf,59736.46472219983,1982464724415015005,2,1982464724415,20.441072,1,1982,0.16567044,19.457268,18.58733,19.3084,0.11707002,0.051792037,0.05253762,0.1489,12.9483863,27.1057149,0.94142854,t17_f5_c3,19.3714,0.2011,True,True,False,1.1.2,0.0,,0.99998575,602120244.0,ZTF20abnbgbc
ztf,59736.46668979991,1982466684415015004,2,1982466684415,20.450361,1,1982,0.11617483,19.446917,18.582672,19.2764,0.12842141,0.057265352,0.057934813,0.1471,12.948383,27.1057261,0.9014286,t17_f5_c3,19.1981,0.1746,True,True,False,1.1.2,0.0,,0.99999994,602120244.0,ZTF20abnbgbc
ztf,59736.46865739999,1982468654415015007,2,1982468654415,20.4074,1,1982,0.16881168,19.343773,18.534924,19.5779,0.13909644,0.065498404,0.06603537,0.2007,12.9484232,27.1057382,0.8257143,t17_f5_c3,19.3653,0.2108,True,True,False,1.1.2,0.0,,0.99997914,602120244.0,ZTF20abnbgbc
ztf,59768.41001159977,2014410014415015005,1,2014410014415,20.718145,1,2014,0.15805441,19.37218,18.785513,19.2818,0.11901884,0.06854439,0.06933433,0.1111,12.948394,27.1057305,0.94,t17_f5_c3,19.2642,0.1388,True,True,False,dev,0.0,,0.9999924,602120144.0,ZTF20abnbgbc
ztf,59768.4605208002,2014460524415015012,1,2014460524415,20.731684,1,2014,0.1924347,19.432472,18.820227,19.3267,0.119100474,0.06690438,0.06776654,0.1096,12.9484159,27.1057483,0.9142857,t17_f5_c3,19.2386,0.1285,True,True,False,dev,0.0,,0.9999938,602120144.0,ZTF20abnbgbc
ztf,59771.390798599925,2017390794415015001,1,2017390794415,19.811321,1,2017,0.32937807,19.388468,18.794971,19.8824,0.19162047,0.11042779,0.110928476,0.4334,12.9484522,27.1057187,0.8757143,t17_f5_c3,19.9621,0.5987,True,True,False,dev,0.0,,0.9999174,602120144.0,ZTF20abnbgbc
ztf,59771.45072920015,2017450724415015007,1,2017450724415,20.784454,1,2017,0.18995798,19.392733,18.797438,19.3611,0.10821074,0.061642654,0.0625392,0.1086,12.94841,27.105737,0.92,t17_f5_c3,19.2232,0.1215,True,True,False,dev,0.0,,0.9999913,602120144.0,ZTF20abnbgbc
ztf,59773.4280555998,2019428054415015003,2,2019428054415,19.856619,1,2019,0.22586402,19.383963,18.55382,19.5433,0.17021102,0.07877458,0.07923739,0.3381,12.9484281,27.1057135,0.65,t17_f5_c3,19.1886,0.313,True,True,False,dev,0.0,,0.99342203,602120244.0,ZTF20abnbgbc
