tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58828.44412040012,1074444122215015011,1,1074444122215,19.142231,1,1074,0.28874347,16.36404,14.408974,16.3093,0.04241872,100.0,0.0070069805,0.0278,103.0692512,17.2612325,0.9185714,t17_f5_c3,0.99255407,16.3238,0.0351,564120122.0,False,True,False,bulk_1.0.0,0.0,1.079328882215015e+18,ZTF18aaaapdm
ztf,58833.32888890011,1079328882215015019,2,1079328882215,19.356844,1,1079,0.35239503,14.45744,12.692949,14.4475,0.03026338,100.0,0.005958283,0.0058,103.0693637,17.261186,0.7985714,t17_f5_c3,0.9810996,14.4442,0.0065,564120222.0,False,True,False,bulk_1.0.0,0.0,1.109187012215015e+18,ZTF18aaaapdm
ztf,58833.377071800176,1079377072215015019,2,1079377072215,19.473795,1,1079,0.3539415,14.400741,12.68155,14.3991,0.02746526,100.0,0.005637771,0.0051,103.0693499,17.2611818,0.77,t17_f5_c3,0.9939362,14.3896,0.0055,564120222.0,False,True,False,bulk_1.0.0,0.0,1.109187012215015e+18,ZTF18aaaapdm
ztf,58833.51781249978,1079517812215015025,1,1079517812215,18.675304,1,1079,0.7871028,15.9071,14.318963,15.9994,0.04498691,100.0,0.010419129,0.0175,103.0691083,17.2611969,0.50285715,t17_f5_c3,0.90797836,15.9403,0.0204,564120122.0,False,True,False,bulk_1.0.0,0.0,1.109187012215015e+18,ZTF18aaaapdm
ztf,58836.40903940005,1082409032215015029,1,1082409032215,20.2287,1,1082,0.348948,15.9004,14.317408,15.7987,0.055489,0.0058536245,0.012912486,0.0096,103.0692417,17.2612058,0.597143,t17_f5_c3,,15.7885,0.0106,,False,True,False,bulk_1.0.0,0.0,1.109187012215015e+18,ZTF18aaaapdm
ztf,58846.24826390017,1092248262215015094,1,1092248262215,20.3647,1,1092,0.213668,15.6125,14.2432785,15.5431,0.03306,100.0,0.009367297,0.0075,103.069293,17.2612017,0.551429,t17_f5_c3,,15.5253,0.008,,False,True,False,bulk_1.0.0,0.0,1.119196192215015e+18,ZTF18aaaapdm
ztf,58850.45020829979,1096450202215015010,2,1096450202215,19.5658,1,1096,0.277939,13.8841,12.553586,14.1623,0.019387,100.0,0.005692528,0.0037,103.069284,17.2612118,0.435714,t17_f5_c3,,13.9323,0.0034,,False,True,False,bulk_1.0.0,0.0,1.119196192215015e+18,ZTF18aaaapdm
ztf,58856.31598380022,1102315982215015021,2,1102315982215,19.641,1,1102,0.25284,13.9446,12.571004,13.875,0.05544,0.012557949,0.01564533,0.0035,103.0693547,17.2612119,0.531429,t17_f5_c3,,13.8604,0.0038,,False,True,False,bulk_1.0.0,0.0,1.119196192215015e+18,ZTF18aaaapdm
ztf,58860.2525231,1106252522215015013,2,1106252522215,19.2332,1,1106,0.384087,13.9231,12.564894,13.9611,0.023278,100.0,0.006662893,0.0042,103.0693486,17.2611721,0.658571,t17_f5_c3,,13.945,0.0047,,False,True,False,bulk_1.0.0,0.0,1.119196192215015e+18,ZTF18aaaapdm
ztf,58860.25857640011,1106258572215015015,2,1106258572215,19.1383,1,1106,0.263826,13.9339,12.567973,13.9363,0.03112,100.0,0.008844415,0.0041,103.0693755,17.2612209,0.684286,t17_f5_c3,,13.9293,0.0046,,False,True,False,bulk_1.0.0,0.0,1.119196192215015e+18,ZTF18aaaapdm
ztf,58862.350833300035,1108350832215015012,2,1108350832215,19.7404,1,1108,0.320042,14.0189,12.591462,14.0271,0.032658,100.0,0.008770297,0.0037,103.0693342,17.2611874,0.628571,t17_f5_c3,,14.0089,0.0039,,False,True,False,bulk_1.0.0,0.0,1.119196192215015e+18,ZTF18aaaapdm
ztf,58863.18701389991,1109187012215015015,1,1109187012215,17.443079,1,1109,0.15778771,15.551415,14.225619,15.4895,0.091089696,0.024693064,0.026862768,0.0664,103.0693769,17.2612347,0.7271429,t17_f5_c3,0.9728874,15.5127,0.0852,564120122.0,False,True,False,bulk_1.0.0,0.0,1.119196192215015e+18,ZTF18aaaapdm
ztf,58863.21548609994,1109215482215015026,2,1109215482215,18.325308,1,1109,0.2149304,14.20499,12.638388,14.1789,0.038404323,100.0,0.009072753,0.0116,103.0693327,17.2612178,0.7342857,t17_f5_c3,0.9797672,14.1712,0.0134,564120222.0,False,True,False,bulk_1.0.0,0.0,1.119196192215015e+18,ZTF18aaaapdm
ztf,58871.244398099836,1117244392215015027,2,1117244392215,20.41586,1,1117,0.35337237,14.478568,12.697077,14.4481,0.047532674,100.0,0.009212887,0.0048,103.0692505,17.2612075,0.69142854,t17_f5_c3,0.95648336,14.4426,0.0049,564120222.0,False,True,False,bulk_1.0.0,0.0,1.119196192215015e+18,ZTF18aaaapdm
ztf,58873.19619210018,1119196192215015024,2,1119196192215,20.560781,1,1119,0.41884696,14.670632,12.731744,14.6911,0.008492783,100.0,0.0014239498,0.0058,103.0693389,17.2611605,0.6357143,t17_f5_c3,0.93102217,14.6897,0.006,564120222.0,False,True,False,bulk_1.0.0,0.0,1.121222552215015e+18,ZTF18aaaapdm
ztf,58873.19619210018,1119196192215015031,2,1119196192215,20.560781,1,1119,0.45411646,14.701585,12.736873,14.8367,0.034156058,100.0,0.0055922014,0.0062,103.0693747,17.2611583,0.5971429,t17_f5_c3,0.93102217,14.8306,0.0064,564120222.0,False,True,False,bulk_1.0.0,0.0,1.121222552215015e+18,ZTF18aaaapdm
ztf,58874.20157410018,1120201572215015063,1,1120201572215,19.739946,1,1120,0.29582447,16.7923,14.469064,16.632,0.11706814,0.0038258722,0.013776679,0.0288,103.0693173,17.2611671,0.37571427,t17_f5_c3,0.89134383,16.582,0.0322,564120122.0,False,True,False,bulk_1.0.0,0.0,1.121222552215015e+18,ZTF18aaaapdm
ztf,58875.22255790001,1121222552215015026,2,1121222552215,20.212967,1,1121,0.47674182,14.789348,12.750765,14.8468,0.038022388,100.0,0.0058157556,0.0067,103.0691934,17.2612532,0.63857144,t17_f5_c3,0.90767616,14.8405,0.0069,564120222.0,False,True,False,bulk_1.0.0,0.0,1.124182142215015e+18,ZTF18aaaapdm
ztf,58877.252777799964,1123252772215015017,2,1123252772215,20.106096,1,1123,0.39225703,15.073252,12.789664,15.061,0.038697492,100.0,0.004723327,0.0081,103.0692323,17.2612119,0.69142854,t17_f5_c3,0.97949594,15.0495,0.0084,564120222.0,False,True,False,bulk_1.0.0,0.0,1.124182142215015e+18,ZTF18aaaapdm
ztf,58878.182141200174,1124182142215015013,2,1124182142215,19.631239,1,1124,1.1099658,15.173674,12.801435,15.2062,0.028237468,100.0,0.0031763664,0.009,103.0695207,17.2610265,0.5914286,t17_f5_c3,0.64295757,15.1715,0.0092,564120222.0,False,True,False,bulk_1.0.0,0.0,1.125198642215015e+18,ZTF18aaaapdm
ztf,58878.20521989977,1124205212215015016,1,1124205212215,19.977919,1,1124,0.7523316,16.97883,14.489423,16.7963,0.04334808,100.0,0.0043773046,0.0211,103.0691144,17.2612192,0.77,t17_f5_c3,0.851869,16.7664,0.023,564120122.0,False,True,False,bulk_1.0.0,0.0,1.125198642215015e+18,ZTF18aaaapdm
ztf,58879.19864579989,1125198642215015045,1,1125198642215,20.27302,1,1125,0.46423388,16.867813,14.477682,16.8168,0.031513195,100.0,0.0034869055,0.0221,103.069202,17.261221,0.80285716,t17_f5_c3,0.9583374,16.8008,0.0245,564120122.0,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58879.19864579989,1125198642215015046,1,1125198642215,20.27302,1,1125,0.45032564,16.894386,14.480591,17.4595,0.04503418,100.0,0.004875556,0.0344,103.0692439,17.2611573,0.43857142,t17_f5_c3,0.9583374,17.2861,0.0348,564120122.0,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58880.226446799934,1126226442215015023,2,1126226442215,20.411356,1,1126,0.5487872,15.374595,12.822268,15.3437,0.06207955,100.0,0.005915857,0.0101,103.0693136,17.2611225,0.63285714,t17_f5_c3,0.00540972,15.3411,0.0105,564120222.0,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58881.1904397998,1127190432215015021,1,1127190432215,20.101814,1,1127,0.24194984,16.942312,14.485679,16.8585,0.075133644,100.0,0.007819536,0.0248,103.0692631,17.2612563,0.85714287,t17_f5_c3,0.9827724,16.8554,0.0285,564120122.0,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58887.21289349999,1133212892215015008,1,1133212892215,19.15256,1,1133,0.40561813,17.170938,14.50735,17.1291,0.09264133,100.0,0.007968364,0.0623,103.0693374,17.2613613,0.7614286,t17_f5_c3,0.8345872,17.1202,0.0776,564120122.0,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58890.2027083002,1136202702215015012,2,1136202702215,19.44359,1,1136,0.5745683,15.385319,12.823285,15.5968,0.056726195,100.0,0.005357598,0.0142,103.0691667,17.2612265,0.75714284,t17_f5_c3,0.8210245,15.5967,0.0158,564120222.0,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58890.23091439996,1136230912215015018,1,1136230912215,19.39064,1,1136,0.54002666,17.124077,14.503239,17.1919,0.06362368,100.0,0.0056922426,0.0463,103.0691913,17.2613176,0.9285714,t17_f5_c3,0.9902275,17.2178,0.058,564120122.0,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58899.23483800003,1145234832215015042,2,1145234832215,20.615095,1,1145,0.64520276,15.581696,12.840385,15.4203,0.13644677,100.0,0.010925447,0.0107,103.0692763,17.2611027,0.55142856,t17_f5_c3,0.00180686,15.4224,0.011,564120222.0,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58903.119965299964,1149119962215015164,1,1149119962215,20.399984,1,1149,0.31026414,16.51539,14.432565,16.4936,0.043026768,100.0,0.00631842,0.0164,103.0692453,17.2612194,0.58,t17_f5_c3,0.9920779,16.4711,0.0178,564120122.0,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58903.170277799945,1149170272215015029,2,1149170272215,20.509014,1,1149,0.22962007,15.162752,12.800201,15.0588,0.07677615,100.0,0.008713771,0.008,103.0692594,17.2612741,0.6585714,t17_f5_c3,0.9377465,15.0529,0.0082,564120222.0,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58905.18666670006,1151186662215015015,2,1151186662215,20.01922,1,1151,0.33820587,14.839122,12.758231,14.9292,0.04163413,100.0,0.006124821,0.0073,103.069287,17.2611912,0.7157143,t17_f5_c3,0.9478512,14.9174,0.0076,564120222.0,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58906.138194399886,1152138192215025035,1,1152138192215,20.3004,1,1152,0.387666,16.4213,14.418226,16.4642,0.054852,100.0,0.008668876,0.016,103.069219,17.2612585,0.811429,t17_f5_c3,,16.4229,0.0173,,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58906.147419000044,1152147412215025037,1,1152147412215,20.3241,1,1152,0.426407,16.4046,14.41557,16.4638,0.054627,100.0,0.008745715,0.016,103.0692109,17.2612244,0.8,t17_f5_c3,,16.436,0.0173,,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58906.2078009001,1152207802215025014,2,1152207802215,19.9552,1,1152,0.422924,14.8721,12.7630205,14.8718,0.041496,100.0,0.005948049,0.0073,103.069248,17.2611892,0.76,t17_f5_c3,,14.8642,0.0077,,False,True,False,bulk_1.0.0,0.0,1.155123352215015e+18,ZTF18aaaapdm
ztf,58909.123356500175,1155123352215015021,2,1155123352215,19.421915,1,1155,0.2626493,14.55556,12.711579,14.7954,0.03740082,100.0,0.006843665,0.0063,103.0693567,17.2612107,0.6357143,t17_f5_c3,0.11424971,14.7681,0.0066,564120222.0,False,True,False,bulk_1.0.0,0.0,1.155204962215015e+18,ZTF18aaaapdm
ztf,58909.14839120023,1155148392215015013,2,1155148392215,19.624857,1,1155,0.35999808,14.681119,12.733495,14.8082,0.032399014,100.0,0.0053886785,0.0065,103.069334,17.261177,0.6942857,t17_f5_c3,0.62949884,14.7819,0.0068,564120222.0,False,True,False,bulk_1.0.0,0.0,1.155204962215015e+18,ZTF18aaaapdm
ztf,58909.20496529993,1155204962215015010,1,1155204962215,19.682367,1,1155,0.619315,16.186176,14.37751,16.3464,0.046924137,100.0,0.008870125,0.0145,103.0691751,17.261331,0.6842857,t17_f5_c3,0.9061873,16.331,0.0161,564120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaaapdm
ztf,58956.164583299775,1202164582215010014,2,1202164582215,20.16715,-1,1202,0.20948394,14.75011,13.15607,14.8473,0.062477272,100.0,0.014391497,0.0062,103.0693874,17.2612622,0.63857144,t17_f5_c3,0.8970472,14.8406,0.0066,564120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaaapdm
ztf,59092.50519679999,1338505192215010019,1,1338505192215,20.132322,-1,1338,0.17438574,16.860037,14.750364,17.2308,0.06756675,100.0,0.009679744,0.0346,103.0692958,17.2612828,0.69142854,t17_f5_c3,0.7869617,17.2308,0.0401,564120122.0,False,True,False,bulk_1.0.0,0.0,1.36743141221501e+18,ZTF18aaaapdm
ztf,59121.43141200021,1367431412215010015,1,1367431412215,19.545675,-1,1367,0.1496215,16.910658,14.743301,17.2307,0.10454735,100.0,0.014202683,0.0516,103.069295,17.2612738,0.62714285,t17_f5_c3,0.15999365,17.2212,0.0631,564120122.0,False,True,False,bulk_1.0.0,0.0,1.39645401221501e+18,ZTF18aaaapdm
ztf,59123.42826389987,1369428262215010009,1,1369428262215,19.017534,-1,1369,0.23909567,17.086063,14.721518,17.1872,0.09388747,100.0,0.010636272,0.0665,103.0692759,17.2612112,0.8757143,t17_f5_c3,0.5107615,17.1774,0.0828,564120122.0,False,True,False,bulk_1.0.0,0.0,1.39645401221501e+18,ZTF18aaaapdm
ztf,59125.4451156999,1371445112215010011,1,1371445112215,19.417004,-1,1371,0.11512087,16.679165,14.778932,17.0744,0.09211578,100.0,0.016004452,0.045,103.0692989,17.2612467,0.6585714,t17_f5_c3,0.21450198,17.0793,0.0561,564120122.0,False,True,False,bulk_1.0.0,0.0,1.39645401221501e+18,ZTF18aaaapdm
ztf,59129.4407060002,1375440702215010019,1,1375440702215,19.50866,-1,1375,0.15817314,16.779951,14.762337,17.1433,0.11220896,0.0023509325,0.017497733,0.0446,103.0692899,17.2612663,0.75,t17_f5_c3,0.88991964,17.1648,0.0561,564120122.0,False,True,False,bulk_1.0.0,0.0,1.39645401221501e+18,ZTF18aaaapdm
ztf,59135.44206020003,1381442062215010081,1,1381442062215,20.60361,-1,1381,0.16093737,16.745195,14.7678585,17.063,0.08442745,100.0,0.013663085,0.0243,103.0693723,17.261223,0.47857141,t17_f5_c3,0.50804245,17.0612,0.0269,564120122.0,False,True,False,bulk_1.0.0,0.0,1.39645401221501e+18,ZTF18aaaapdm
ztf,59145.48630789993,1391486302215010058,2,1391486302215,20.746595,-1,1391,0.014884509,15.348113,13.055006,15.5353,0.10274298,100.0,0.012431095,0.0109,103.0693318,17.2612792,0.39571428,t17_f5_c3,0.56304836,15.5275,0.0111,564120222.0,False,True,False,bulk_1.0.0,0.0,1.41350604221501e+18,ZTF18aaaapdm
ztf,59149.367662000004,1395367662215010027,2,1395367662215,19.564808,-1,1395,0.5295816,15.727279,13.016958,15.865,0.09200514,100.0,0.00758026,0.0176,103.0691825,17.2613341,0.67285717,t17_f5_c3,0.730912,15.8535,0.0193,564120222.0,False,True,False,bulk_1.0.0,0.0,1.41350604221501e+18,ZTF18aaaapdm
ztf,59149.52026619995,1395520262215010178,1,1395520262215,20.297716,-1,1395,0.35441297,16.658762,14.7825165,17.2025,0.09354939,100.0,0.016616618,0.0278,103.0694384,17.2612485,0.5914286,t17_f5_c3,0.95268476,17.2031,0.0311,564120122.0,False,True,False,bulk_1.0.0,0.0,1.41350604221501e+18,ZTF18aaaapdm
ztf,59150.4540161998,1396454012215010039,1,1396454012215,20.228075,-1,1396,0.06755872,16.900099,14.744743,17.2089,0.079234295,100.0,0.010883565,0.0308,103.0693539,17.261246,0.75,t17_f5_c3,0.6753343,17.2269,0.0366,564120122.0,False,True,False,bulk_1.0.0,0.0,1.41350604221501e+18,ZTF18aaaapdm
ztf,59152.520115700085,1398520112215010044,1,1398520112215,19.8929,-1,1398,0.437286,17.0066,14.730898,17.1948,0.079629,100.0,0.009790181,0.0362,103.0694443,17.2611898,0.888571,t17_f5_c3,,17.1821,0.043,,False,True,False,bulk_1.0.0,0.0,1.41350604221501e+18,ZTF18aaaapdm
ztf,59155.40098380018,1401400982215010019,1,1401400982215,19.568886,-1,1401,0.15990122,16.949335,14.738152,17.1291,0.111359626,100.0,0.014529626,0.0456,103.0692891,17.2612616,0.5885714,t17_f5_c3,0.7633705,17.1186,0.056,564120122.0,False,True,False,bulk_1.0.0,0.0,1.41350604221501e+18,ZTF18aaaapdm
ztf,59167.50604170002,1413506042215010106,1,1413506042215,20.375,-1,1413,0.79579896,17.030027,14.728052,17.5352,0.10538592,100.0,0.012647146,0.0359,103.0695672,17.2612493,0.4242857,t17_f5_c3,0.99997544,17.5693,0.0413,564120122.0,False,True,False,bulk_1.0.0,0.0,1.44239479221501e+18,ZTF18aaaapdm
ztf,59179.439398100134,1425439392215010034,1,1425439392215,20.156694,-1,1425,0.4933926,17.332373,14.6968355,17.5555,0.08302843,100.0,0.007328447,0.0423,103.0694706,17.2612063,0.76285714,t17_f5_c3,0.99381626,17.5417,0.0485,564120122.0,False,True,False,bulk_1.0.0,0.0,1.44239479221501e+18,ZTF18aaaapdm
ztf,59181.463414399885,1427463412215010022,2,1427463412215,19.814018,-1,1427,0.30425963,15.785672,13.012285,16.0505,0.11418469,100.0,0.008876729,0.0194,103.0693554,17.2613552,0.55142856,t17_f5_c3,0.09127608,16.0419,0.0213,564120222.0,False,True,False,bulk_1.0.0,0.0,1.44239479221501e+18,ZTF18aaaapdm
ztf,59188.36921299994,1434369212215010017,2,1434369212215,19.88028,-1,1434,0.15461978,15.635914,13.02484,15.8685,0.1171136,100.0,0.010572508,0.0162,103.069345,17.2613188,0.50285715,t17_f5_c3,0.3907823,15.8647,0.0178,564120222.0,False,True,False,bulk_1.0.0,0.0,1.44239479221501e+18,ZTF18aaaapdm
ztf,59188.4261690001,1434426162215010037,1,1434426162215,19.89752,-1,1434,0.44423875,17.01487,14.729886,17.3825,0.109948486,100.0,0.013402803,0.044,103.0694624,17.2612698,0.49571428,t17_f5_c3,0.38887674,17.4082,0.0543,564120122.0,False,True,False,bulk_1.0.0,0.0,1.44239479221501e+18,ZTF18aaaapdm
ztf,59190.372303199954,1436372302215010055,1,1436372302215,20.266562,-1,1436,0.5045959,17.265121,14.702976,17.6134,0.09504594,100.0,0.0089758495,0.0442,103.0694715,17.2611944,0.5642857,t17_f5_c3,0.9999583,17.6402,0.0524,564120122.0,False,True,False,bulk_1.0.0,0.0,1.44239479221501e+18,ZTF18aaaapdm
ztf,59196.394791699946,1442394792215010034,2,1442394792215,19.95441,-1,1442,0.39282912,15.791376,13.011843,15.8788,0.061601203,100.0,0.0047618514,0.015,103.0694423,17.2612641,0.6742857,t17_f5_c3,0.99994445,15.8746,0.0159,564120222.0,False,True,False,bulk_1.0.0,0.0,1.46325819221501e+18,ZTF18aaaapdm
ztf,59196.42298609996,1442422982215010092,1,1442422982215,20.269936,-1,1442,0.87687093,17.28667,14.700963,17.6027,0.11506785,100.0,0.010633373,0.0396,103.0695915,17.2612851,0.56285715,t17_f5_c3,0.9975965,17.6077,0.0447,564120122.0,False,True,False,bulk_1.0.0,0.0,1.46325819221501e+18,ZTF18aaaapdm
ztf,59199.31508099986,1445315082215010090,1,1445315082215,20.278034,-1,1445,0.33361185,16.555979,14.801836,17.2804,0.07893346,100.0,0.015689315,0.0284,103.0694257,17.2612725,0.5157143,t17_f5_c3,0.0,17.3001,0.0326,564120122.0,False,True,False,bulk_1.0.0,0.0,1.46325819221501e+18,ZTF18aaaapdm
ztf,59202.356886600144,1448356882215010126,1,1448356882215,20.296967,-1,1448,0.46186966,16.745296,14.767841,17.1081,0.07502396,100.0,0.012139983,0.0246,103.0694604,17.2612059,0.76,t17_f5_c3,0.9999994,17.1353,0.0282,564120122.0,False,True,False,bulk_1.0.0,0.0,1.46325819221501e+18,ZTF18aaaapdm
ztf,59204.32265050011,1450322652215010118,1,1450322652215,20.68538,-1,1450,0.40576592,16.785872,14.761416,16.987,0.06993948,100.0,0.01083778,0.0213,103.0694458,17.2612144,0.53,t17_f5_c3,0.9999902,16.9864,0.0235,564120122.0,False,True,False,bulk_1.0.0,0.0,1.46325819221501e+18,ZTF18aaaapdm
ztf,59204.36079860013,1450360792215010039,2,1450360792215,20.584175,-1,1450,0.24403596,15.236568,13.069314,15.3722,0.098960556,100.0,0.0134449825,0.0092,103.0693539,17.2613428,0.5371429,t17_f5_c3,0.0030264,15.3678,0.0095,564120222.0,False,True,False,bulk_1.0.0,0.0,1.46325819221501e+18,ZTF18aaaapdm
ztf,59217.2581944,1463258192215010094,1,1463258192215,19.635616,-1,1463,0.19406377,17.679087,14.670949,18.1257,0.07619114,100.0,0.0047714403,0.0938,103.069276,17.2612589,0.7285714,t17_f5_c3,0.1980758,18.1409,0.1155,564120122.0,False,True,False,bulk_1.0.0,0.0,1.46332548221501e+18,ZTF18aaaapdm
ztf,59217.32548609981,1463325482215010015,2,1463325482215,20.009428,-1,1463,0.35855585,15.7719,13.013363,16.0487,0.11187579,100.0,0.008817007,0.0187,103.069276,17.2613647,0.5257143,t17_f5_c3,0.34840143,16.0365,0.0201,564120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaaapdm
ztf,59266.1328125,1512132812215010054,1,1512132812215,19.3449,-1,1512,0.112664,16.8283,14.754988,17.6427,0.13738,0.010843708,0.020351589,0.058,103.0693013,17.2612507,0.461429,t17_f5_c3,,17.6787,0.0727,,False,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59270.233078700025,1516233072215010028,1,1516233072215,19.168264,-1,1516,0.45250928,16.862026,14.750079,17.1294,0.07266857,100.0,0.010388858,0.0533,103.069321,17.2611231,0.8685714,t17_f5_c3,0.9833792,17.2157,0.0723,564120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59272.16645829985,1518166452215010018,1,1518166452215,19.39002,-1,1518,0.20080595,16.926844,14.741121,17.2196,0.09709449,100.0,0.012968971,0.0559,103.0693898,17.2612687,0.5885714,t17_f5_c3,0.95167637,17.1964,0.0683,564120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59274.22740740003,1520227402215010042,1,1520227402215,19.254288,-1,1520,0.37957254,16.936893,14.739785,17.0355,0.06355077,100.0,0.008399969,0.0354,103.0694383,17.2612869,0.8157143,t17_f5_c3,0.9972096,17.0469,0.0438,564120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59274.255636599846,1520255632215010025,2,1520255632215,19.388636,-1,1520,0.3878802,15.196492,13.074875,15.2661,0.034325156,100.0,0.004863685,0.0096,103.069218,17.2612858,0.77428573,t17_f5_c3,0.99212223,15.2465,0.0106,564120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59276.16704860004,1522167042215010027,2,1522167042215,20.63053,-1,1522,0.12014691,15.046354,13.097933,15.0852,0.0643775,100.0,0.010699547,0.0071,103.0693519,17.2613022,0.47142857,t17_f5_c3,0.0,15.0803,0.0073,564120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59280.14967590012,1526149672215010028,2,1526149672215,20.689016,-1,1526,0.20343867,14.970498,13.11107,15.5934,0.047304876,100.0,0.008533645,0.0081,103.0693777,17.2613024,0.45285714,t17_f5_c3,0.3703461,15.1809,0.007,564120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59280.14967590012,1526149672215010031,2,1526149672215,20.689016,-1,1526,0.28919938,14.941252,13.11643,14.9544,0.008998897,100.0,0.0016759491,0.0062,103.0693752,17.261341,0.56285715,t17_f5_c3,0.37034613,14.9465,0.0064,564120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59280.14967590012,1526149672215020028,2,1526149672215,20.689,-1,1526,0.203439,14.9705,13.11107,15.5934,0.047305,100.0,0.008533649,0.0081,103.0693777,17.2613024,0.452857,t17_f5_c3,,15.1809,0.007,,False,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59280.14967590012,1526149672215020031,2,1526149672215,20.689,-1,1526,0.289199,14.9413,13.116422,14.9544,0.008999,100.0,0.0016758792,0.0062,103.0693752,17.261341,0.562857,t17_f5_c3,,14.9465,0.0064,,False,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59292.17364579998,1538173642215010043,1,1538173642215,20.521921,-1,1538,0.42134017,16.854448,14.751167,16.9608,0.07746052,100.0,0.011162664,0.0228,103.0694571,17.2612429,0.64428574,t17_f5_c3,0.8365486,16.9689,0.0259,564120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59292.21392360004,1538213922215010035,2,1538213922215,20.38247,-1,1538,0.16717683,15.073831,13.093432,15.1538,0.059394695,100.0,0.009584919,0.0079,103.069376,17.2612867,0.5542857,t17_f5_c3,0.75840247,15.1561,0.0083,564120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59301.15202549985,1547152022215010010,2,1547152022215,19.77298,-1,1547,0.19024743,15.096635,13.089797,15.1463,0.07603038,100.0,0.011974351,0.0091,103.0693184,17.2613323,0.44428572,t17_f5_c3,0.00010939,15.1436,0.0102,564120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59303.156377300154,1549156372215010023,2,1549156372215,20.266062,-1,1549,0.23643702,15.185646,13.07642,15.2309,0.093120314,100.0,0.013346091,0.0085,103.0693645,17.2613331,0.60571426,t17_f5_c3,0.00600827,15.2222,0.009,564120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59306.17099539982,1552170992215010061,1,1552170992215,20.443705,-1,1552,0.6482424,16.792652,14.760369,16.7606,0.075617366,100.0,0.011633448,0.0194,103.069519,17.261211,0.7342857,t17_f5_c3,0.0,16.7604,0.0219,564120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59308.15763889998,1554157632215010049,1,1554157632215,20.691126,-1,1554,0.42211848,16.773003,14.763424,17.24,0.12179928,0.00805457,0.019134335,0.0275,103.0694562,17.2612635,0.3557143,t17_f5_c3,0.54600775,17.2408,0.0304,564120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
ztf,59308.17270829994,1554172702215010026,2,1554172702215,20.418222,-1,1554,0.15453146,15.323409,13.058034,15.45,0.09975882,100.0,0.012382295,0.0099,103.0693596,17.2613089,0.4242857,t17_f5_c3,0.0,15.3685,0.0099,564120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaaapdm
