tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60058.45613430021,2304456133715010013,2,2304456133715,20.394787,-1,2304,0.087283306,15.699682,15.334097,15.7895,0.053096633,0.024260232,0.037916914,0.0078,292.7240313,13.281794,0.80714285,t17_f5_c3,15.7789,0.0089,True,True,False,1.2.0,0.0,,0.9999229,540120237.0,ZTF18adkprwf
ztf,60060.453125,2306453123715010016,2,2306453123715,20.402477,-1,2306,0.06531034,15.681762,15.347078,15.8032,0.043596856,0.01250422,0.032031823,0.0078,292.724031,13.2817983,0.8057143,t17_f5_c3,15.7915,0.0089,True,True,False,1.2.0,0.0,,0.99985194,540120237.0,ZTF18adkprwf
ztf,60065.421076400205,2311421073715010013,2,2311421073715,19.878492,-1,2311,0.05947791,15.622351,15.392899,15.7417,0.035950217,100.0,0.029101858,0.0097,292.7240382,13.281802,0.8471429,t17_f5_c3,15.739,0.0117,True,True,False,1.2.0,0.0,,0.99994755,540120237.0,ZTF18adkprwf
ztf,60072.49538190011,2318495383715010041,2,2318495383715,20.1467,-1,2318,0.162233,15.5551,15.450564,15.6561,0.05815,0.041675124,0.052812308,0.0079,292.724033,13.2817729,0.708571,t17_f5_c3,15.6418,0.0093,False,True,False,1.2.0,0.0,2.32244849371501e+18,,,ZTF18adkprwf
ztf,60076.44849540014,2322448493715010024,2,2322448493715,20.595098,-1,2322,0.10007083,15.544549,15.460237,15.6354,0.040211346,0.017694991,0.037206914,0.0062,292.7240369,13.2817885,0.74285716,t17_f5_c3,15.6183,0.007,True,True,False,1.2.0,0.0,,0.9997106,540120237.0,ZTF18adkprwf
ztf,60078.441076400224,2324441073715010009,2,2324441073715,20.310621,-1,2324,0.0858853,15.576988,15.431061,15.6636,0.04108033,0.016571708,0.035913926,0.0071,292.7240326,13.2817941,0.77428573,t17_f5_c3,15.6469,0.0081,True,True,False,1.2.0,0.0,,0.9999634,540120237.0,ZTF18adkprwf
ztf,60085.487442099955,2331487443715010018,2,2331487443715,20.474663,-1,2331,0.106706165,15.496773,15.506398,15.5871,0.07229158,0.06444564,0.07293529,0.0062,292.7240356,13.2817882,0.74285716,t17_f5_c3,15.5736,0.0071,True,True,False,1.2.0,0.0,,0.99888664,540120237.0,ZTF18adkprwf
ztf,60101.37754630018,2347377543715010014,2,2347377543715,19.806686,-1,2347,0.107975766,15.346235,15.68291,15.4225,0.03749171,0.031606484,0.051121667,0.0078,292.724031,13.2817897,0.78571427,t17_f5_c3,15.4164,0.0095,True,True,False,1.2.0,0.0,,0.99880654,540120237.0,ZTF18adkprwf
ztf,60115.338657400105,2361338653715010019,2,2361338653715,20.67822,-1,2361,0.08789856,15.28654,15.769986,15.3684,0.046453536,0.057985734,0.07250991,0.0046,292.7240294,13.2817923,0.72,t17_f5_c3,15.3586,0.0051,True,True,False,1.2.0,0.0,,0.999122,540120237.0,ZTF18adkprwf
ztf,60118.37359949993,2364373593715010018,2,2364373593715,20.182467,-1,2364,0.110395126,15.269803,15.7966385,15.348,0.04026231,0.047828138,0.06540829,0.0054,292.7240331,13.2817869,0.7728571,t17_f5_c3,15.3324,0.0063,True,True,False,1.2.0,0.0,,0.9998398,540120237.0,ZTF18adkprwf
ztf,60120.39500000002,2366394993715010014,2,2366394993715,20.561203,-1,2366,0.09547872,15.257328,15.817215,15.334,0.04702856,0.06431042,0.07876197,0.0046,292.7240388,13.2817906,0.73571426,t17_f5_c3,15.3236,0.0052,True,True,False,1.2.0,0.0,,0.97722286,540120237.0,ZTF18adkprwf
ztf,60123.42251159996,2369422513715010013,2,2369422513715,20.633463,-1,2369,0.08091578,15.233852,15.857705,15.3058,0.03910592,0.050971057,0.06946782,0.0044,292.7240412,13.2817945,0.73714286,t17_f5_c3,15.2955,0.005,True,True,False,1.2.0,0.0,,0.999985,540120237.0,ZTF18adkprwf
ztf,60125.436805599835,2371436803715010016,2,2371436803715,20.576351,-1,2371,0.09227914,15.252277,15.8257265,15.3168,0.039499074,0.048851553,0.066983335,0.0046,292.7240416,13.281793,0.73714286,t17_f5_c3,15.3076,0.0052,True,True,False,1.2.0,0.0,,0.9996867,540120237.0,ZTF18adkprwf
ztf,60127.32214119984,2373322143715010013,2,2373322143715,19.569086,-1,2373,0.09897066,15.183888,15.95256,15.255,0.030229568,0.03335057,0.061362196,0.0077,292.7240285,13.2817898,0.80142856,t17_f5_c3,15.2481,0.0095,True,True,False,1.2.0,0.0,,0.99998754,540120237.0,ZTF18adkprwf
ztf,60135.31296300003,2381312963715010011,2,2381312963715,20.543625,-1,2381,0.11011914,15.174581,15.971704,15.2358,0.03854241,0.060843755,0.08031341,0.0043,292.7240378,13.2817872,0.74285716,t17_f5_c3,15.228,0.0049,True,True,False,1.2.0,0.0,,0.9999337,540120237.0,ZTF18adkprwf
ztf,60139.27674769983,2385276743715010010,2,2385276743715,20.25731,-1,2385,0.106674574,15.162065,15.998257,15.2404,0.034039028,0.0502031,0.07352823,0.0048,292.7240379,13.2817902,0.76,t17_f5_c3,15.2276,0.0056,True,True,False,1.2.0,0.0,,0.9979458,540120237.0,ZTF18adkprwf
ztf,60141.29056710005,2387290563715010016,2,2387290563715,20.642939,-1,2387,0.10588561,15.149601,16.025679,15.2139,0.05191723,0.10247075,0.11634357,0.0041,292.7240268,13.2817896,0.7214286,t17_f5_c3,15.2048,0.0046,True,True,False,1.2.0,0.0,,0.9997963,540120237.0,ZTF18adkprwf
ztf,60150.2027431,2396202743715010015,2,2396202743715,20.533512,-1,2396,0.092189565,15.076208,16.210747,15.1605,0.043689165,0.105649225,0.12421942,0.0041,292.7240251,13.2817957,0.7228571,t17_f5_c3,15.1516,0.0047,True,True,False,1.2.0,0.0,,0.98415625,540120237.0,ZTF18adkprwf
ztf,60154.25400459999,2400254003715010000,2,2400254003715,16.044807,-1,2400,0.07191347,15.59041,15.419461,16.0833,0.12478735,0.10184103,0.106608264,0.4442,292.7240437,13.281838,0.5557143,t17_f5_c3,15.7986,0.4389,True,True,False,1.2.0,0.0,,0.97033775,540120237.0,ZTF18adkprwf
ztf,60156.352534700185,2402352533715010032,2,2402352533715,19.880838,-1,2402,0.07774025,15.022235,16.380722,15.0895,0.0401271,0.1175821,0.14022736,0.0056,292.724031,13.2817946,0.7171429,t17_f5_c3,15.0762,0.0067,True,True,False,1.2.0,0.0,,0.9991223,540120237.0,ZTF18adkprwf
ztf,60160.28674770007,2406286743715010013,2,2406286743715,20.37245,-1,2406,0.08942207,15.039345,16.322964,15.1185,0.03609435,0.09279769,0.11772984,0.0042,292.7240316,13.2817928,0.7128571,t17_f5_c3,15.1066,0.0048,True,True,False,1.2.0,0.0,,0.9949491,540120237.0,ZTF18adkprwf
ztf,60164.28991900012,2410289913715010011,2,2410289913715,20.518211,-1,2410,0.08411015,15.080732,16.197987,15.1474,0.041553464,0.09670438,0.11628098,0.004,292.7240337,13.2817918,0.7228571,t17_f5_c3,15.1395,0.0046,True,True,False,1.2.0,0.0,,0.99165976,540120237.0,ZTF18adkprwf
ztf,60170.27799770003,2416277993715010014,2,2416277993715,20.682991,-1,2416,0.10071196,15.037174,16.330072,15.1194,0.03972906,0.10846096,0.13069768,0.0037,292.7240323,13.281791,0.70857143,t17_f5_c3,15.112,0.0041,True,True,False,1.2.0,0.0,,0.99106824,540120237.0,ZTF18adkprwf
ztf,60172.193368100096,2418193363715010012,2,2418193363715,20.443336,-1,2418,0.09802872,15.03422,16.33985,15.1009,0.033089034,0.08194861,0.11013773,0.004,292.724033,13.2817908,0.7342857,t17_f5_c3,15.093,0.0046,True,True,False,1.2.0,0.0,,0.97998,540120237.0,ZTF18adkprwf
ztf,60174.23141200002,2420231413715010019,2,2420231413715,20.594784,-1,2420,0.11436231,15.030036,16.353893,15.1,0.033410903,0.085047655,0.11309177,0.0037,292.7240324,13.2817851,0.73571426,t17_f5_c3,15.0927,0.0042,True,True,False,1.2.0,0.0,,0.99780566,540120237.0,ZTF18adkprwf
ztf,60181.236574099865,2427236573715010014,2,2427236573715,20.165771,-1,2427,0.1053123,14.999762,16.463125,15.0628,0.027106026,0.06395087,0.10433049,0.0044,292.7240355,13.2817877,0.75857145,t17_f5_c3,15.0536,0.0051,True,True,False,1.2.0,0.0,,0.9999602,540120237.0,ZTF18adkprwf
ztf,60183.19156249985,2429191563715010020,2,2429191563715,20.34862,-1,2429,0.10882908,14.993948,16.485796,15.0667,0.03736729,0.12130685,0.14764918,0.004,292.724033,13.2817872,0.7214286,t17_f5_c3,15.0555,0.0047,True,True,False,1.2.0,0.0,,0.9936169,540120237.0,ZTF18adkprwf
ztf,60185.21137729986,2431211373715010011,2,2431211373715,20.208426,-1,2431,0.10034303,14.985581,16.5195,15.0535,0.034772795,0.1134043,0.14282604,0.0043,292.7240342,13.2817908,0.7171429,t17_f5_c3,15.0452,0.0051,True,True,False,1.2.0,0.0,,0.9982222,540120237.0,ZTF18adkprwf
ztf,60193.26695600012,2439266953715010018,2,2439266953715,20.654343,-1,2439,0.12816434,15.012296,16.416187,15.0677,0.038139287,0.11437268,0.13897271,0.0035,292.7240359,13.2817814,0.7242857,t17_f5_c3,15.0554,0.004,True,True,False,1.2.0,0.0,,0.9996766,540120237.0,ZTF18adkprwf
ztf,60195.212534700055,2441212533715020018,2,2441212533715,20.6254,-1,2441,0.164887,14.9796,16.54442,15.0523,0.045649,0.17123733,0.19291213,0.0036,292.7240294,13.2817726,0.681429,t17_f5_c3,15.0402,0.004,False,True,False,1.2.1,0.0,2.45316684371501e+18,,,ZTF18adkprwf
ztf,60207.166840299964,2453166843715010015,2,2453166843715,20.68124,-1,2453,0.104806215,14.994647,16.483038,15.0686,0.03360541,0.102327324,0.1323628,0.0034,292.7240362,13.2817888,0.7185714,t17_f5_c3,15.0562,0.0039,True,True,False,1.2.1,0.0,,0.9991131,540120237.0,ZTF18adkprwf
ztf,60211.16685190005,2457166853715010011,2,2457166853715,20.021053,-1,2457,0.11927817,14.986967,16.513828,15.0697,0.038063552,0.12910013,0.15532936,0.0047,292.7240406,13.2817853,0.73714286,t17_f5_c3,15.0582,0.0056,True,True,False,1.2.1,0.0,,0.99797595,540120237.0,ZTF18adkprwf
ztf,60211.16685190005,2457166853715020011,2,2457166853715,20.0211,-1,2457,0.119278,14.987,16.51369,15.0697,0.038064,0.12908038,0.15530694,0.0047,292.7240406,13.2817853,0.737143,t17_f5_c3,15.0582,0.0056,False,True,False,1.2.1,0.0,2.45918447371501e+18,,,ZTF18adkprwf
ztf,60213.184479199816,2459184473715010010,2,2459184473715,19.84477,-1,2459,0.10347167,14.953136,16.663977,15.0122,0.038819876,0.15931696,0.18766798,0.005,292.7240389,13.2817869,0.76714283,t17_f5_c3,14.9988,0.0061,True,True,False,1.2.1,0.0,,0.99997306,540120237.0,ZTF18adkprwf
ztf,60213.184479199816,2459184473715020010,2,2459184473715,19.8448,-1,2459,0.103472,14.9531,16.664152,15.0122,0.03882,0.15935074,0.18770513,0.005,292.7240389,13.2817869,0.767143,t17_f5_c3,14.9988,0.0061,False,True,False,1.2.1,0.0,2.46918406371501e+18,,,ZTF18adkprwf
ztf,60221.2899536998,2467289953715010007,2,2467289953715,19.0491,-1,2467,0.162907,14.9496,16.681236,15.0099,0.021919,0.038879186,0.10801277,0.0077,292.7240474,13.2817732,0.775714,t17_f5_c3,14.9975,0.0095,False,True,False,1.2.1,0.0,2.46918406371501e+18,,,ZTF18adkprwf
ztf,60223.18406250002,2469184063715010015,2,2469184063715,20.440538,-1,2469,0.109093994,14.940078,16.729422,15.0081,0.029644271,0.11240746,0.15405579,0.0037,292.7240385,13.2817886,0.73285717,t17_f5_c3,14.9984,0.0042,True,True,False,1.2.1,0.0,,0.9982289,540120237.0,ZTF18adkprwf
ztf,60223.18406250002,2469184063715020015,2,2469184063715,20.4405,-1,2469,0.109094,14.9401,16.729307,15.0081,0.029644,0.11238946,0.15403509,0.0037,292.7240385,13.2817886,0.732857,t17_f5_c3,14.9984,0.0042,False,True,False,1.2.1,0.0,2.47317483371501e+18,,,ZTF18adkprwf
ztf,60223.18406250002,2469184063715030015,2,2469184063715,20.440538,-1,2469,0.109093994,14.940078,16.729422,15.0081,0.029644271,0.11240746,0.15405579,0.0037,292.7240385,13.2817886,0.73285717,t17_f5_c3,14.9984,0.0042,True,True,False,1.2.1,0.0,,0.9982289,540120237.0,ZTF18adkprwf
ztf,60227.17483799998,2473174833715010015,2,2473174833715,20.340572,-1,2473,0.091011874,14.918532,16.84884,14.9971,0.04362235,0.22978419,0.25812617,0.004,292.7240353,13.2817923,0.7242857,t17_f5_c3,14.9871,0.0046,True,True,False,1.2.1,0.0,,0.98054373,540120237.0,ZTF18adkprwf
ztf,60231.15081019979,2477150813715010014,2,2477150813715,20.542164,-1,2477,0.12814772,14.937648,16.742138,14.9978,0.047286876,0.22524773,0.24919333,0.0035,292.7240325,13.2817821,0.7,t17_f5_c3,14.9896,0.004,True,True,False,1.2.1,0.0,,0.8969351,540120237.0,ZTF18adkprwf
ztf,60233.141932900064,2479141933715010013,2,2479141933715,20.296772,-1,2479,0.106760934,14.959946,16.631647,15.0205,0.030225614,0.102943756,0.14094703,0.0039,292.7240409,13.2817881,0.7614286,t17_f5_c3,15.0122,0.0046,True,True,False,1.2.1,0.0,,0.99992585,540120237.0,ZTF18adkprwf
ztf,60237.14969909983,2483149693715010025,2,2483149693715,20.491701,-1,2483,0.12619567,14.945848,16.699915,15.0156,0.051577147,0.238355,0.2594683,0.0036,292.7240342,13.2817822,0.7014286,t17_f5_c3,15.0058,0.0041,True,True,False,1.2.1,0.0,,0.98944455,540120237.0,ZTF18adkprwf
ztf,60245.16089119995,2491160893715010014,2,2491160893715,19.721254,-1,2491,0.10562754,14.927436,16.7976,15.0007,0.029743796,0.12306706,0.16651818,0.0055,292.7240398,13.2817889,0.7614286,t17_f5_c3,14.9927,0.0067,True,True,False,1.2.1,0.0,,0.9998472,540120237.0,ZTF18adkprwf
ztf,60353.553391200025,2599553390115010004,2,2599553390115,20.089012,-1,2599,0.0749223,15.192261,16.648375,15.2809,0.04606393,100.0,0.17611903,0.006,292.7240342,13.2817829,0.70714283,t17_f5_c3,15.2809,0.0073,True,True,False,23.12.x,0.0,,0.9990598,1586120201.0,ZTF18adkprwf
ztf,60353.55386570003,2599553860115010001,2,2599553860115,20.028738,-1,2599,0.076683134,15.185584,16.674286,15.2808,0.044765424,100.0,0.17636962,0.0062,292.7240341,13.2817796,0.7185714,t17_f5_c3,15.2772,0.0075,True,True,False,23.12.x,0.0,,0.9976822,1586120201.0,ZTF18adkprwf
ztf,60353.55432870006,2599554320115010003,2,2599554320115,20.100391,-1,2599,0.08554241,15.145564,16.8481,15.2683,0.046243098,0.026147388,0.22185118,0.006,292.7240323,13.2817795,0.6642857,t17_f5_c3,15.2654,0.0072,True,True,False,23.12.x,0.0,,0.97789884,1586120201.0,ZTF18adkprwf
ztf,60354.55864580022,2600558643715010033,2,2600558643715,20.085508,-1,2600,0.109607555,15.051887,16.283033,15.1337,0.027618887,0.04990971,0.08583515,0.0051,292.7240353,13.2817875,0.80857146,t17_f5_c3,15.1267,0.0061,True,True,False,23.12.x,0.0,,0.99989206,540120237.0,ZTF18adkprwf
ztf,60354.55912039988,2600559123715010043,2,2600559123715,20.054811,-1,2600,0.0841036,15.013178,16.41298,15.1007,0.041983075,0.13050385,0.15240353,0.0051,292.7240345,13.2817929,0.79285717,t17_f5_c3,15.0878,0.006,True,True,False,23.12.x,0.0,,0.9791273,540120237.0,ZTF18adkprwf
ztf,60354.55959489988,2600559593715010031,2,2600559593715,20.00253,-1,2600,0.12028409,15.045005,16.304705,15.1461,0.032211423,0.0740777,0.1027755,0.0054,292.724027,13.2817852,0.80714285,t17_f5_c3,15.1439,0.0065,True,True,False,23.12.x,0.0,,0.99987423,540120237.0,ZTF18adkprwf
ztf,60355.5563194002,2601556313715010025,2,2601556313715,19.7184,-1,2601,0.176591,15.0525,16.28113,15.1369,0.026852,0.045523245,0.08325857,0.0059,292.7240259,13.2817691,0.782857,t17_f5_c3,15.1288,0.0071,False,True,False,23.12.x,0.0,2.60155679371501e+18,,,ZTF18adkprwf
ztf,60355.55679399986,2601556793715010022,2,2601556793715,19.611258,-1,2601,0.14693724,15.047138,16.297926,15.1333,0.025868388,0.041098993,0.08186233,0.006,292.7240239,13.2817785,0.75285715,t17_f5_c3,15.119,0.0072,True,True,False,23.12.x,0.0,,0.9981794,540120237.0,ZTF18adkprwf
ztf,60356.55910879979,2602559103715010058,2,2602559103715,20.24664,-1,2602,0.08678334,15.031454,16.349106,15.1262,0.037429065,0.10178791,0.12597081,0.0047,292.7240356,13.2817924,0.75285715,t17_f5_c3,15.1155,0.0055,True,True,False,23.12.x,0.0,,0.9982242,540120237.0,ZTF18adkprwf
ztf,60356.55958329979,2602559583715010032,2,2602559583715,20.189497,-1,2602,0.09000111,15.066051,16.240158,15.1478,0.039916996,0.09668767,0.11770665,0.0049,292.7240321,13.2817938,0.78571427,t17_f5_c3,15.1358,0.0058,True,True,False,23.12.x,0.0,,0.9981036,540120237.0,ZTF18adkprwf
ztf,60357.555381900165,2603555383715010024,2,2603555383715,20.10272,-1,2603,0.12045313,15.054449,16.275108,15.1325,0.026549928,0.043267842,0.08171976,0.0049,292.7240258,13.2817858,0.81,t17_f5_c3,15.1193,0.0058,True,True,False,23.12.x,0.0,,0.99990654,540120237.0,ZTF18adkprwf
ztf,60357.5558449002,2603555843715010053,2,2603555843715,20.276997,-1,2603,0.109439924,15.03966,16.321934,15.1148,0.046421744,0.13278106,0.15122756,0.0045,292.7240282,13.2817876,0.76428574,t17_f5_c3,15.1033,0.0052,True,True,False,23.12.x,0.0,,0.77698463,540120237.0,ZTF18adkprwf
ztf,60357.5563194002,2603556313715010032,2,2603556313715,20.355124,-1,2603,0.09926257,15.048879,16.292435,15.1345,0.038092747,0.09683743,0.11974712,0.0044,292.7240296,13.2817903,0.7614286,t17_f5_c3,15.1218,0.0051,True,True,False,23.12.x,0.0,,0.99750113,540120237.0,ZTF18adkprwf
ztf,60363.54350689985,2609543503715010042,2,2609543503715,16.282951,-1,2609,0.08957616,14.982378,16.532759,15.1514,0.06304178,0.24776629,0.26289397,0.0985,292.7240316,13.2817932,0.67285717,t17_f5_c3,15.2142,0.1339,True,True,False,23.12.x,0.0,,0.92814136,540120237.0,ZTF18adkprwf
ztf,60387.5158218001,2633515823715010014,2,2633515823715,18.6143,-1,2633,0.118467,15.1244,16.08437,15.1913,0.031431,0.049071636,0.076093294,0.015,292.7240363,13.2817846,0.818571,t17_f5_c3,15.1685,0.0184,False,True,False,23.12.x,0.0,2.63551574371501e+18,,,ZTF18adkprwf
ztf,60387.5158218001,2633515823715020014,2,2633515823715,18.61425,-1,2633,0.11846717,15.124369,16.084446,15.1913,0.031431083,0.049078807,0.07610104,0.015,292.7240363,13.2817846,0.81857145,t17_f5_c3,15.1685,0.0184,True,True,False,23.12.x,0.0,,0.99994195,540120237.0,ZTF18adkprwf
ztf,60389.515740700066,2635515743715010037,2,2635515743715,20.486513,-1,2635,0.113039844,15.180165,15.960157,15.2652,0.033526536,0.045150585,0.06876788,0.0047,292.7240314,13.2817865,0.78,t17_f5_c3,15.2568,0.0053,True,True,False,23.12.x,0.0,,0.9659873,540120237.0,ZTF18adkprwf
ztf,60391.446886599995,2637446883715010019,2,2637446883715,19.456022,-1,2637,0.110082686,15.143819,16.038748,15.2279,0.026907828,0.025590999,0.06135508,0.0084,292.7240265,13.2817891,0.83285713,t17_f5_c3,15.207,0.0103,True,True,False,23.12.x,0.0,,0.99994874,540120237.0,ZTF18adkprwf
ztf,60391.446886599995,2637446883715020019,2,2637446883715,19.456,-1,2637,0.110083,15.1438,16.038792,15.2279,0.026908,0.025595555,0.06135901,0.0084,292.7240265,13.2817891,0.832857,t17_f5_c3,15.207,0.0103,False,True,False,24.4.1,0.0,2.66742449371501e+18,,,ZTF18adkprwf
ztf,60397.442187500186,2643442183715010009,2,2643442183715,18.619816,-1,2643,0.14936337,15.224679,15.874194,15.3107,0.030603003,0.0283194,0.055663474,0.0168,292.7240228,13.2817777,0.81142855,t17_f5_c3,15.3207,0.0215,True,True,False,23.12.x,0.0,,0.9999816,540120237.0,ZTF18adkprwf
ztf,60397.442187500186,2643442183715020009,2,2643442183715,18.6198,-1,2643,0.149363,15.2247,15.874156,15.3107,0.030603,0.028316284,0.055660438,0.0168,292.7240228,13.2817777,0.811429,t17_f5_c3,15.3207,0.0215,False,True,False,24.4.1,0.0,2.67048129371501e+18,,,ZTF18adkprwf
ztf,60402.4770717998,2648477073715020024,2,2648477073715,19.5492,-1,2648,0.284164,15.2632,15.807452,15.3611,0.028135,0.011245445,0.046445943,0.0069,292.7240256,13.2817387,0.69,t17_f5_c3,15.3423,0.0083,False,True,False,24.4.1,0.0,2.67048129371501e+18,,,ZTF18adkprwf
ztf,60421.42449070001,2667424493715010019,2,2667424493715,20.133406,-1,2667,0.098999426,15.374225,15.645871,15.4693,0.039683416,0.03300608,0.05096451,0.0067,292.7240294,13.2817906,0.7728571,t17_f5_c3,15.454,0.0079,True,True,False,24.4.1,0.0,,0.99911547,540120237.0,ZTF18adkprwf
ztf,60424.48129629996,2670481293715010021,2,2670481293715,19.704311,-1,2670,0.08005798,15.391284,15.624349,15.4743,0.03687036,0.025278501,0.04569864,0.0086,292.7240297,13.2817967,0.81714284,t17_f5_c3,15.4691,0.0106,True,True,False,24.4.1,0.0,,0.9996481,540120237.0,ZTF18adkprwf
ztf,60440.416273099836,2686416273715010013,2,2686416273715,20.545908,-1,2686,0.068989776,15.500776,15.502374,15.5739,0.03658219,0.013582976,0.036636043,0.0059,292.7240374,13.2817983,0.7614286,t17_f5_c3,15.5603,0.0067,True,True,False,24.4.1,0.0,,0.99982035,540120237.0,ZTF18adkprwf
ztf,60448.394201400224,2694394203715010045,2,2694394203715,19.803682,-1,2694,0.10285807,15.550155,15.455075,15.6472,0.036713596,0.008380186,0.033635292,0.0096,292.7240294,13.2817895,0.7985714,t17_f5_c3,15.6467,0.0116,True,True,False,24.4.1,0.0,,0.99988925,540120237.0,ZTF18adkprwf
ztf,60450.40075229993,2696400753715010010,2,2696400753715,19.683506,-1,2696,0.14868467,15.505409,15.497753,15.5992,0.02807536,100.0,0.027878089,0.0089,292.7240307,13.2817769,0.75714284,t17_f5_c3,15.5951,0.0109,True,True,False,24.4.1,0.0,,0.99999297,540120237.0,ZTF18adkprwf
ztf,60450.43701389991,2696437013715015008,1,2696437013715,19.97557,1,2696,0.54370385,19.875807,19.44175,20.1606,0.16807632,0.11063508,0.1126895,0.3861,292.7239191,13.2816868,0.77428573,t17_f5_c3,20.4924,0.6726,True,True,False,24.4.1,0.0,,1.0,540120137.0,ZTF18adkprwf
ztf,60457.360115699936,2703360113715010030,2,2703360113715,20.229578,-1,2703,0.12457639,15.441778,15.5648575,15.5274,0.033434663,0.010169934,0.037447993,0.0067,292.7240245,13.281784,0.76428574,t17_f5_c3,15.5177,0.0078,True,True,False,24.4.1,0.0,,0.9983609,540120237.0,ZTF18adkprwf
ztf,60459.399733799975,2705399733715010015,2,2705399733715,20.441338,-1,2705,0.09454839,15.454254,15.551052,15.5418,0.06538245,0.061991777,0.07147929,0.0061,292.7240296,13.2817905,0.73714286,t17_f5_c3,15.5266,0.0069,True,True,False,24.5.1,0.0,,0.9992491,540120237.0,ZTF18adkprwf
ztf,60463.40108799981,2709401083715010014,2,2709401083715,20.540682,-1,2709,0.08597517,15.490091,15.513181,15.5913,0.03167316,100.0,0.032353934,0.006,292.7240372,13.2817929,0.7714286,t17_f5_c3,15.5847,0.0068,True,True,False,24.5.1,0.0,,0.9994575,540120237.0,ZTF18adkprwf
ztf,60469.40608800016,2715406083715010014,2,2715406083715,20.540964,-1,2715,0.09430985,15.500861,15.502289,15.5713,0.0315816,100.0,0.031623144,0.0059,292.7240368,13.2817906,0.7871429,t17_f5_c3,15.5615,0.0067,True,True,False,24.5.1,0.0,,0.99999154,540120237.0,ZTF18adkprwf
ztf,60469.45520830015,2715455203715015009,1,2715455203715,20.786976,1,2715,0.076309696,19.946016,19.488317,19.929,0.18159816,0.11701603,0.119132906,0.1715,292.7240291,13.2817916,0.71,t17_f5_c3,19.7973,0.1941,True,True,False,24.5.1,0.0,,0.9999999,540120137.0,ZTF18adkprwf
ztf,60471.37468749983,2717374683715010015,2,2717374683715,20.49851,-1,2717,0.10569217,15.486499,15.516863,15.5675,0.038770624,0.020015353,0.039870188,0.006,292.7240405,13.28179,0.74714285,t17_f5_c3,15.5575,0.0068,True,True,False,24.5.1,0.0,,0.9999751,540120237.0,ZTF18adkprwf
ztf,60473.378321799915,2719378323715010014,2,2719378323715,20.688128,-1,2719,0.05668606,15.464675,15.539773,15.5667,0.04260856,0.029061407,0.045659997,0.0055,292.724035,13.2818001,0.71428573,t17_f5_c3,15.5561,0.0062,True,True,False,24.5.1,0.0,,0.9986279,540120237.0,ZTF18adkprwf
ztf,60479.339884299785,2725339883715010011,2,2725339883715,20.273285,-1,2725,0.0698367,15.407918,15.604079,15.502,0.042481225,0.034552775,0.050893415,0.0062,292.7240347,13.281798,0.75714284,t17_f5_c3,15.4929,0.0073,True,True,False,24.5.1,0.0,,0.99731344,540120237.0,ZTF18adkprwf
ztf,60482.35851849988,2728358513715010018,2,2728358513715,20.1507,-1,2728,0.143122,15.395,15.61976,15.4733,0.043487,0.037734512,0.053488847,0.0066,292.7240331,13.2817768,0.757143,t17_f5_c3,15.4619,0.0078,False,True,False,24.5.1,0.0,2.75733030371501e+18,,,ZTF18adkprwf
ztf,60484.3571295999,2730357123715010041,2,2730357123715,20.117853,-1,2730,0.08216596,15.345774,15.683539,15.4163,0.045478582,0.04729603,0.062074497,0.0065,292.7240361,13.2817935,0.7385714,t17_f5_c3,15.4219,0.0077,True,True,False,24.5.1,0.0,,0.99221766,540120237.0,ZTF18adkprwf
ztf,60487.40155090019,2733401553715010019,2,2733401553715,20.31687,-1,2733,0.10242617,15.372567,15.648004,15.4473,0.044113528,0.04145174,0.056852102,0.0059,292.7240449,13.2817896,0.7457143,t17_f5_c3,15.4381,0.0068,True,True,False,24.5.1,0.0,,0.99469405,540120237.0,ZTF18adkprwf
ztf,60489.360902800225,2735360903715010012,2,2735360903715,20.014538,-1,2735,0.06828578,15.367564,15.654486,15.4507,0.040881686,0.0360995,0.053247284,0.0066,292.7240339,13.2817993,0.79285717,t17_f5_c3,15.4364,0.0078,True,True,False,24.5.1,0.0,,0.99934775,540120237.0,ZTF18adkprwf
ztf,60497.19262730004,2743192623715010012,2,2743192623715,20.149742,-1,2743,0.04577336,15.312713,15.730354,15.3979,0.036217906,0.032699063,0.05320836,0.0063,292.7240338,13.2818051,0.76857144,t17_f5_c3,15.3807,0.0073,True,True,False,24.5.1,0.0,,0.998001,540120237.0,ZTF18adkprwf
ztf,60497.193101900164,2743193103715010016,2,2743193103715,20.330717,-1,2743,0.100358814,15.30257,15.745428,15.3767,0.0520115,0.0656105,0.07820644,0.0057,292.7240332,13.2817899,0.74857146,t17_f5_c3,15.3661,0.0066,True,True,False,24.5.1,0.0,,0.9967072,540120237.0,ZTF18adkprwf
ztf,60497.19356480008,2743193563715010016,2,2743193563715,20.3823,-1,2743,0.11625,15.3133,15.729491,15.378,0.042024,0.045192193,0.0616558,0.0056,292.7240257,13.2817871,0.757143,t17_f5_c3,15.3608,0.0063,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
