tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60562.46843749983,2808468430115015006,1,2808468430115,20.403793,1,2808,0.24619937,19.591963,18.45418,19.6879,0.13155599,0.04426576,0.046131488,0.1986,96.6932793,52.6785002,0.92714286,t17_f5_c3,19.3553,0.1862,True,True,False,24.5.1,0.0,,0.99999106,781120101.0,ZTF20acqeqvt
ztf,60565.42557869991,2811425570115015006,1,2811425570115,20.527893,1,2811,0.2451679,19.591536,18.454031,19.4325,0.1372202,0.046345297,0.04813,0.1384,96.6932654,52.6785132,0.89285713,t17_f5_c3,19.2864,0.1537,True,True,False,24.5.1,0.0,,0.9999902,781120101.0,ZTF20acqeqvt
ztf,60565.466955999844,2811466950115015009,2,2811466950115,20.523989,1,2811,0.15221474,19.501482,18.05895,19.4986,0.1180843,0.022880603,0.031273726,0.1592,96.6933413,52.6784876,0.95857143,t17_f5_c3,19.4016,0.1844,True,True,False,24.5.1,0.0,,0.9999976,781120201.0,ZTF20acqeqvt
ztf,60568.411006900016,2814411000115015002,2,2814411000115,20.027225,1,2814,0.17621958,19.664106,18.099705,19.6395,0.20789297,0.04395402,0.049212962,0.2931,96.6932704,52.6785214,0.9085714,t17_f5_c3,19.443,0.3131,True,True,False,24.5.1,0.0,,0.99997735,781120201.0,ZTF20acqeqvt
ztf,60568.411006900016,2814411000115025002,2,2814411000115,20.0264,1,2814,0.17425,19.6499,18.096327,19.5981,0.207181,0.0443496,0.04953591,0.2824,96.6932716,52.6785196,0.9,t17_f5_c3,19.4084,0.3036,False,True,False,24.5.1,0.0,2.843486310115015e+18,,,ZTF20acqeqvt
ztf,60568.495798599906,2814495790115015006,1,2814495790115,20.870045,1,2814,0.28977224,19.674133,18.482292,19.5743,0.12358684,0.039018784,0.041232098,0.1228,96.6933134,52.6784753,0.7942857,t17_f5_c3,19.4048,0.1326,True,True,False,24.5.1,0.0,,0.99996775,781120101.0,ZTF20acqeqvt
ztf,60575.37224540021,2821372240115015005,2,2821372240115,19.5718,1,2821,0.246446,19.8203,18.1347,19.3567,0.241771,0.04579945,0.051187646,0.3176,96.6934311,52.6784777,0.811429,t17_f5_c3,18.9685,0.2849,False,True,False,24.5.1,0.0,2.850411140115015e+18,,,ZTF20acqeqvt
ztf,60575.40824070014,2821408240115015003,1,2821408240115,19.541494,1,2821,0.1654135,19.401163,18.383394,19.5381,0.19289891,0.074561626,0.07554783,0.3588,96.6932772,52.6785532,0.9557143,t17_f5_c3,19.7626,0.5656,True,True,False,24.5.1,0.0,,0.9999706,781120101.0,ZTF20acqeqvt
ztf,60576.48501159996,2822485010115015004,1,2822485010115,20.024328,1,2822,0.077409096,19.501364,18.421543,19.4996,0.16002727,0.05783527,0.05919235,0.2494,96.693328,52.6785365,0.8842857,t17_f5_c3,19.5873,0.3461,True,True,False,24.5.1,0.0,,0.99999714,781120101.0,ZTF20acqeqvt
ztf,60577.38511569984,2823385110115015005,1,2823385110115,19.6093,1,2823,0.341413,19.5631,18.443972,19.365,0.235305,0.08295028,0.083942026,0.2474,96.6933549,52.6784566,0.688571,t17_f5_c3,19.3745,0.3198,False,True,False,25.0.0,0.0,2.852340670115015e+18,,,ZTF20acqeqvt
ztf,60577.475185200106,2823475180115015007,2,2823475180115,20.2093,1,2823,0.195247,19.5263,18.065468,19.0781,0.121622,0.02330493,0.03167229,0.1525,96.6932751,52.6785017,0.764286,t17_f5_c3,18.732,0.1415,False,True,False,25.0.0,0.0,2.852340670115015e+18,,,ZTF20acqeqvt
ztf,60591.43082180014,2837430820115015016,1,2837430820115,20.581715,1,2837,0.11173004,19.681683,18.484804,19.663,0.1616127,0.051980045,0.053669076,0.1679,96.6933056,52.6785436,0.83428574,t17_f5_c3,19.5055,0.1846,True,True,False,24.5.1,0.0,,0.9998785,781120101.0,ZTF20acqeqvt
ztf,60591.50760419993,2837507600115015005,2,2837507600115,20.274303,1,2837,0.09275753,19.455723,18.046642,19.3446,0.10118886,0.017874656,0.027637625,0.1812,96.6933566,52.6785038,0.89857143,t17_f5_c3,19.2681,0.215,True,True,False,24.5.1,0.0,,0.9999995,781120201.0,ZTF20acqeqvt
ztf,60594.47057869984,2840470570115015009,1,2840470570115,20.31731,1,2840,0.54209304,19.65676,18.476463,19.5594,0.18548878,0.061125092,0.06254599,0.1576,96.6932673,52.6784093,0.87142855,t17_f5_c3,19.5216,0.1938,True,True,False,24.5.1,0.0,,0.9999658,781120101.0,ZTF20acqeqvt
ztf,60594.506215299945,2840506210115015004,2,2840506210115,20.17437,1,2840,0.35728633,19.639704,18.09388,19.661,0.13971685,0.025441073,0.03364488,0.211,96.693521,52.6785371,0.93714285,t17_f5_c3,19.3427,0.2007,True,True,False,24.5.1,0.0,,0.999982,781120201.0,ZTF20acqeqvt
ztf,60595.435648099985,2841435640115015002,1,2841435640115,20.5094,1,2841,0.35815746,19.709318,18.493904,19.7463,0.13895531,0.043317582,0.04536379,0.1969,96.6933449,52.6784513,0.8685714,t17_f5_c3,19.8017,0.2634,True,True,False,24.5.1,0.0,,0.9998838,781120101.0,ZTF20acqeqvt
ztf,60595.49221060006,2841492210115015005,2,2841492210115,20.55826,1,2841,0.15355684,19.607386,18.086008,19.4821,0.11030043,0.016131992,0.027166039,0.1575,96.6932818,52.6785271,0.93,t17_f5_c3,19.3987,0.1849,True,True,False,24.5.1,0.0,,0.99998623,781120201.0,ZTF20acqeqvt
ztf,60597.42982639978,2843429820115015003,1,2843429820115,20.357454,1,2843,0.20638627,19.72682,18.499586,19.3624,0.18170485,0.057093803,0.058677703,0.1528,96.6932997,52.6785068,0.83,t17_f5_c3,19.2589,0.1772,True,True,False,24.5.1,0.0,,0.999984,781120101.0,ZTF20acqeqvt
ztf,60597.486319399904,2843486310115015005,2,2843486310115,20.59806,1,2843,0.026387544,19.592438,18.082308,19.5912,0.13002267,0.0239262,0.032356914,0.1686,96.6933479,52.6785359,0.94714284,t17_f5_c3,19.5815,0.2118,True,True,False,24.5.1,0.0,,0.9999126,781120201.0,ZTF20acqeqvt
ztf,60599.35445600003,2845354450115015001,1,2845354450115,19.3645,1,2845,0.076076,19.7645,18.511612,19.6909,0.290374,0.09055107,0.09158042,0.4988,96.69333,52.6785683,0.881429,t17_f5_c3,19.4015,0.4906,False,True,False,25.0.0,0.0,2.874282320115015e+18,,,ZTF20acqeqvt
ztf,60599.40658560023,2845406580115015003,2,2845406580115,19.90984,1,2845,0.06858649,19.580173,18.079243,19.5442,0.15431394,0.03206363,0.038728695,0.3123,96.6933466,52.6785114,0.88857144,t17_f5_c3,19.1773,0.2853,True,True,False,24.5.1,0.0,,0.9999999,781120201.0,ZTF20acqeqvt
ztf,60604.33987270016,2850339870115015003,1,2850339870115,19.6111,1,2850,0.435469,19.6611,18.477926,20.0808,0.291117,0.09699936,0.097903386,0.5784,96.693177,52.6784932,0.765714,t17_f5_c3,20.1668,0.8036,False,True,False,25.0.0,0.0,2.874282320115015e+18,,,ZTF20acqeqvt
ztf,60604.41114579979,2850411140115015005,2,2850411140115,19.997078,1,2850,0.30079034,19.501179,18.05887,19.4173,0.12670426,0.025924027,0.03356355,0.2573,96.6932689,52.6784648,0.9,t17_f5_c3,19.231,0.2774,True,True,False,24.5.1,0.0,,0.999967,781120201.0,ZTF20acqeqvt
ztf,60604.41114579979,2850411140115025005,2,2850411140115,19.9971,1,2850,0.30079,19.5012,18.058876,19.4173,0.126704,0.025923233,0.033563007,0.2573,96.6932689,52.6784648,0.9,t17_f5_c3,19.231,0.2774,False,True,False,25.0.0,0.0,2.880406310115015e+18,,,ZTF20acqeqvt
ztf,60606.34067129996,2852340670115015005,2,2852340670115,19.91913,1,2852,0.075421214,19.640526,18.094078,19.6823,0.13924418,0.025261303,0.033511788,0.3053,96.6933643,52.6785098,0.9842857,t17_f5_c3,19.8403,0.4518,True,True,False,25.0.0,0.0,,0.9999956,781120201.0,ZTF20acqeqvt
ztf,60606.367638899945,2852367630115015001,1,2852367630115,20.040668,1,2852,0.15810968,19.528399,18.431465,19.5675,0.15408474,0.054642472,0.056102984,0.2482,96.6933029,52.6785222,0.94142854,t17_f5_c3,19.723,0.3666,True,True,False,25.0.0,0.0,,0.9999993,781120101.0,ZTF20acqeqvt
ztf,60608.36344909994,2854363440115015002,1,2854363440115,20.434614,1,2854,0.19844756,19.695808,18.489475,19.6681,0.16255137,0.051803734,0.053512737,0.1943,96.6932711,52.6785298,0.91571426,t17_f5_c3,19.5679,0.2259,True,True,False,24.5.1,0.0,,0.99955094,781120101.0,ZTF20acqeqvt
ztf,60608.43028939981,2854430280115015003,2,2854430280115,20.39852,1,2854,0.09953777,19.634731,18.09268,19.6316,0.14027138,0.025793003,0.033896003,0.2073,96.6933422,52.6785556,0.85,t17_f5_c3,19.5136,0.2368,True,True,False,25.0.0,0.0,,0.99998,781120201.0,ZTF20acqeqvt
ztf,60610.38231479982,2856382310115015010,2,2856382310115,19.7361,1,2856,0.247857,19.6315,18.091898,20.5359,0.177536,0.03695729,0.042997733,0.8742,96.6932468,52.6785552,0.72,t17_f5_c3,20.3592,0.9525,False,True,False,25.0.0,0.0,2.886304570115015e+18,,,ZTF20acqeqvt
ztf,60610.447789399885,2856447780115015003,1,2856447780115,19.7128,1,2856,0.220418,19.8298,18.531786,20.0106,0.199045,0.058582906,0.060220696,0.4938,96.6933014,52.6785018,0.842857,t17_f5_c3,20.1058,0.6906,False,True,False,25.0.0,0.0,2.886304570115015e+18,,,ZTF20acqeqvt
ztf,60614.44575229986,2860445750115015005,2,2860445750115,20.49404,1,2860,0.08803023,19.60024,18.084244,19.4331,0.09846811,0.010853936,0.02437233,0.16,96.6933232,52.6785445,0.9,t17_f5_c3,19.3591,0.1897,True,True,False,25.0.0,0.0,,0.9999989,781120201.0,ZTF20acqeqvt
ztf,60614.486250000075,2860486250115015002,1,2860486250115,20.55905,1,2860,0.24773361,19.60998,18.460464,19.5042,0.1183251,0.038912095,0.041045967,0.1428,96.6933476,52.6784838,0.93714285,t17_f5_c3,19.3291,0.1545,True,True,False,25.0.0,0.0,,0.99998105,781120101.0,ZTF20acqeqvt
ztf,60618.32374999998,2864323750115015005,2,2864323750115,19.918383,1,2864,0.35561225,19.691765,18.10619,19.3568,0.19182462,0.038565148,0.044532213,0.1892,96.6931941,52.6785532,0.8371429,t17_f5_c3,19.3028,0.2297,True,True,False,25.0.0,0.0,,0.9998566,781120201.0,ZTF20acqeqvt
ztf,60618.37035880005,2864370350115015001,1,2864370350115,20.256401,1,2864,0.36133948,19.675257,18.482666,19.6087,0.16599773,0.053713582,0.0553434,0.1715,96.6932305,52.6784856,0.91,t17_f5_c3,19.5787,0.2125,True,True,False,25.0.0,0.0,,0.9998761,781120101.0,ZTF20acqeqvt
ztf,60621.42530089989,2867425300115015005,1,2867425300115,20.078537,1,2867,0.5779641,19.665144,18.479284,19.5337,0.18804891,0.061669208,0.0630851,0.1541,96.6930976,52.6785989,0.60571426,t17_f5_c3,19.4759,0.1861,True,True,False,25.0.0,0.0,,0.99859744,781120101.0,ZTF20acqeqvt
ztf,60623.42590280017,2869425900115015005,2,2869425900115,20.38988,1,2869,0.16328354,19.679792,18.1034,19.7482,0.14093329,0.024400925,0.0329956,0.2241,96.6932818,52.6785135,0.9557143,t17_f5_c3,19.5901,0.2468,True,True,False,25.0.0,0.0,,0.99999976,781120201.0,ZTF20acqeqvt
ztf,60625.339513900224,2871339510115015003,2,2871339510115,20.148338,1,2871,0.1745164,19.599653,18.084099,19.6465,0.16351242,0.03410606,0.04048825,0.2642,96.6932749,52.6785382,0.9,t17_f5_c3,19.4546,0.2829,True,True,False,25.0.0,0.0,,0.99903584,781120201.0,ZTF20acqeqvt
ztf,60625.41295140004,2871412950115015004,1,2871412950115,20.567776,1,2871,0.2577775,19.604153,18.458439,19.6883,0.17305228,0.05881315,0.060240947,0.1679,96.693289,52.6784935,0.9085714,t17_f5_c3,19.5894,0.1949,True,True,False,25.0.0,0.0,,0.9999981,781120101.0,ZTF20acqeqvt
ztf,60628.282326399814,2874282320115015003,2,2874282320115,19.672525,1,2874,0.18627597,19.718327,18.112299,19.5461,0.20244883,0.040320463,0.04612156,0.3522,96.6933591,52.6785833,0.9142857,t17_f5_c3,19.3572,0.3796,True,True,False,25.0.0,0.0,,0.99998254,781120201.0,ZTF20acqeqvt
ztf,60634.383911999874,2880383910115015004,2,2880383910115,19.809362,1,2880,0.14237863,19.561598,18.07455,19.3437,0.17567842,0.03907128,0.044658035,0.244,96.6932896,52.6785363,0.95857143,t17_f5_c3,19.0301,0.2342,True,True,False,25.0.0,0.0,,0.99998593,781120201.0,ZTF20acqeqvt
ztf,60634.40631939983,2880406310115015002,1,2880406310115,19.81186,1,2880,0.059496377,19.684298,18.485672,19.7228,0.18840533,0.061018497,0.062465884,0.3268,96.6933821,52.6785522,0.9285714,t17_f5_c3,19.4509,0.3261,True,True,False,25.0.0,0.0,,0.9997679,781120101.0,ZTF20acqeqvt
ztf,60637.36202549981,2883362020115015004,2,2883362020115,20.260088,1,2883,0.2056772,19.532541,18.067091,19.4599,0.10480227,0.016648153,0.027176304,0.1811,96.6933303,52.6784742,0.9557143,t17_f5_c3,19.2893,0.197,True,True,False,25.0.0,0.0,,0.9999515,781120201.0,ZTF20acqeqvt
ztf,60640.304571799934,2886304570115015001,1,2886304570115,20.412865,1,2886,0.24401902,19.62315,18.465014,19.7839,0.17285264,0.05802277,0.05948696,0.2055,96.6932999,52.6784917,0.94142854,t17_f5_c3,19.7026,0.243,True,True,False,25.0.0,0.0,,0.99999964,781120101.0,ZTF20acqeqvt
ztf,60640.304571799934,2886304570115025001,1,2886304570115,20.4129,1,2886,0.244019,19.6231,18.464996,19.7839,0.172853,0.058024768,0.059488863,0.2055,96.6932999,52.6784917,0.941429,t17_f5_c3,19.7026,0.243,False,True,False,26.0.1,0.0,2.911389640115015e+18,,,ZTF20acqeqvt
ztf,60644.34380789986,2890343800115015005,2,2890343800115,20.298,1,2890,0.123765,19.5701,18.076706,19.4522,0.125826,0.02327093,0.03179893,0.1741,96.6933936,52.6785542,0.977143,t17_f5_c3,19.4879,0.2285,False,True,False,26.0.1,0.0,2.919321510115015e+18,,,ZTF20acqeqvt
ztf,60646.39575230004,2892395750115015003,2,2892395750115,20.4197,1,2892,0.130191,19.5201,18.06385,19.5563,0.101754,0.015794614,0.026610428,0.185,96.693376,52.6784947,0.955714,t17_f5_c3,19.3848,0.2009,False,True,False,26.0.1,0.0,2.919321510115015e+18,,,ZTF20acqeqvt
ztf,60646.401180599816,2892401180115015003,1,2892401180115,20.5681,1,2892,0.280485,19.5846,18.451593,19.4971,0.132958,0.045000713,0.046828613,0.1417,96.6933524,52.6784738,0.931429,t17_f5_c3,19.3485,0.1571,False,True,False,26.0.1,0.0,2.919321510115015e+18,,,ZTF20acqeqvt
ztf,60648.36335649993,2894363350115015003,1,2894363350115,20.7294,1,2894,0.148524,19.6193,18.463688,19.6565,0.159605,0.053474113,0.055055585,0.1472,96.6933014,52.6785263,0.918571,t17_f5_c3,19.539,0.1675,False,True,False,26.0.1,0.0,2.923239600115025e+18,,,ZTF20acqeqvt
ztf,60648.423472200055,2894423470115015005,2,2894423470115,20.5683,1,2894,0.11744714,19.603083,18.084948,19.2369,0.10120339,0.012173042,0.025000047,0.1265,96.693389,52.6785046,0.81857145,t17_f5_c3,19.0006,0.1291,True,True,False,25.0.0,0.0,,0.7980784,781120201.0,ZTF20acqeqvt
ztf,60650.34584489977,2896345840115015002,1,2896345840115,20.5901,1,2896,0.215081,19.5183,18.427776,19.4786,0.115301,0.040283322,0.042230275,0.1363,96.6933316,52.6784951,0.957143,t17_f5_c3,19.3999,0.1608,False,True,False,26.0.1,0.0,2.923239600115025e+18,,,ZTF20acqeqvt
ztf,60650.42627310008,2896426270115015002,2,2896426270115,20.238,1,2896,0.067019,19.6235,18.089954,19.5926,0.118419,0.018722642,0.028840527,0.1928,96.6933692,52.6785142,0.912857,t17_f5_c3,19.3226,0.1913,False,True,False,26.0.1,0.0,2.923239600115025e+18,,,ZTF20acqeqvt
ztf,60660.40049770009,2906400490115015001,1,2906400490115,19.0549,1,2906,0.166437,19.4168,18.38949,18.9229,0.232455,0.08941006,0.090243384,0.297,96.6934252,52.678571,0.705714,t17_f5_c3,18.7028,0.3113,False,True,False,26.0.1,0.0,2.923239600115025e+18,,,ZTF20acqeqvt
ztf,60663.41177080013,2909411770115015001,1,2909411770115,19.898571,1,2909,0.32930997,19.677935,18.483559,19.3587,0.18107687,0.05877605,0.060271546,0.2307,96.6933713,52.6784603,0.8542857,t17_f5_c3,19.2533,0.2682,True,True,False,26.0.1,0.0,,0.9801686,781120101.0,ZTF20acqeqvt
ztf,60665.37049769983,2911370490115015003,2,2911370490115,20.239515,1,2911,0.13305156,19.53855,18.068645,19.4061,0.11702593,0.021228373,0.030221807,0.1843,96.6933513,52.678567,0.9628571,t17_f5_c3,19.0729,0.173,True,True,False,26.0.1,0.0,,0.9999998,781120201.0,ZTF20acqeqvt
ztf,60665.38964120019,2911389640115015004,1,2911389640115,20.29577,1,2911,0.12774582,19.571205,18.446856,19.837,0.14645742,0.050370708,0.0519962,0.2579,96.6933722,52.6785191,0.93714285,t17_f5_c3,19.7224,0.2968,True,True,False,26.0.1,0.0,,0.999998,781120101.0,ZTF20acqeqvt
ztf,60667.34207180003,2913342070115015006,1,2913342070115,20.4551,1,2913,0.248027,19.4201,18.39077,19.291,0.122472,0.04584927,0.047457553,0.12,96.693329,52.6784841,0.957143,t17_f5_c3,19.3396,0.1591,False,True,False,26.0.1,0.0,2.940233570115015e+18,,,ZTF20acqeqvt
ztf,60673.278796299826,2919278790115015004,2,2919278790115,20.520237,1,2919,0.09958561,19.459927,18.047789,19.2917,0.10811908,0.020539641,0.029447433,0.1354,96.6933087,52.6785329,0.95,t17_f5_c3,19.1382,0.149,True,True,False,26.0.1,0.0,,0.9999883,781120201.0,ZTF20acqeqvt
ztf,60673.32151619997,2919321510115015002,1,2919321510115,20.57609,1,2919,0.16798544,19.60871,18.460022,19.3366,0.14812633,0.049737778,0.051423036,0.1246,96.6933959,52.678514,0.8457143,t17_f5_c3,19.2187,0.1418,True,True,False,26.0.1,0.0,,0.99991953,781120101.0,ZTF20acqeqvt
ztf,60677.23960650014,2923239600115015010,2,2923239600115,20.3935,1,2923,0.182681,19.5652,18.075466,19.4831,0.138921,0.02779149,0.035226848,0.1742,96.6934219,52.6785586,0.971429,t17_f5_c3,19.5391,0.2329,False,True,False,26.0.1,0.0,2.923326580115015e+18,,,ZTF20acqeqvt
ztf,60677.23960650014,2923239600115025010,2,2923239600115,20.393507,1,2923,0.18268107,19.565212,18.075468,19.4831,0.13892122,0.027791167,0.03522663,0.1742,96.6934219,52.6785586,0.9714286,t17_f5_c3,19.5391,0.2329,True,True,False,26.0.1,0.0,,0.99987435,781120201.0,ZTF20acqeqvt
ztf,60677.32658560015,2923326580115015004,1,2923326580115,20.371496,1,2923,0.13331203,19.579578,18.449821,19.4945,0.15868258,0.054543823,0.056056548,0.1705,96.6933174,52.6785229,0.8857143,t17_f5_c3,19.4332,0.2054,True,True,False,26.0.1,0.0,,0.99989164,781120101.0,ZTF20acqeqvt
ztf,60677.32658560015,2923326580115025004,1,2923326580115,20.3715,1,2923,0.133312,19.5796,18.44983,19.4945,0.158683,0.05454323,0.056055993,0.1705,96.6933174,52.6785229,0.885714,t17_f5_c3,19.4332,0.2054,False,True,False,26.0.1,0.0,2.952219620115015e+18,,,ZTF20acqeqvt
ztf,60679.2430786998,2925243070115015004,1,2925243070115,20.505966,1,2925,0.24779059,19.563396,18.444077,19.4809,0.12653069,0.043257322,0.04513029,0.1377,96.6932953,52.6784949,0.9614286,t17_f5_c3,19.3168,0.1504,True,True,False,26.0.1,0.0,,0.99994844,781120101.0,ZTF20acqeqvt
ztf,60686.21847219998,2932218470115015001,1,2932218470115,19.515,1,2932,0.576001,19.4478,18.40142,18.9266,0.216461,0.08163915,0.082571104,0.2091,96.6931402,52.6784571,0.542857,t17_f5_c3,18.7173,0.2213,False,True,False,26.0.1,0.0,2.952219620115015e+18,,,ZTF20acqeqvt
ztf,60686.3453819002,2932345380115015005,2,2932345380115,19.5787,1,2932,0.461436,19.6051,18.085445,19.171,0.177755,0.038019434,0.043848995,0.2513,96.6934627,52.678418,0.834286,t17_f5_c3,19.4151,0.4031,False,True,False,26.0.1,0.0,2.952219620115015e+18,,,ZTF20acqeqvt
ztf,60688.214826399926,2934214820115015001,2,2934214820115,19.018,1,2934,0.289687,19.4834,18.054132,19.3997,0.256397,0.065380424,0.06873942,0.4519,96.6934779,52.6785607,0.85,t17_f5_c3,19.2687,0.5143,False,True,False,26.0.1,0.0,2.952219620115015e+18,,,ZTF20acqeqvt
ztf,60688.32207180001,2934322070115015001,1,2934322070115,18.9903,1,2934,0.858665,19.35,18.363068,18.5723,0.236305,0.094462,0.0952138,0.2209,96.6935612,52.6783466,0.411429,t17_f5_c3,18.6308,0.2992,False,True,False,26.0.1,0.0,2.952219620115015e+18,,,ZTF20acqeqvt
ztf,60692.32474539988,2938324740115015005,2,2938324740115,20.083765,1,2938,0.038175523,19.546206,18.070618,19.6417,0.13912524,0.028513936,0.035741325,0.2811,96.6933698,52.6785254,0.95285714,t17_f5_c3,19.7169,0.3851,True,True,False,26.0.1,0.0,,0.99999523,781120201.0,ZTF20acqeqvt
ztf,60694.233576400205,2940233570115015002,1,2940233570115,20.624958,1,2940,0.22467953,19.738655,18.503395,19.6252,0.13780256,0.042030435,0.044172596,0.1557,96.6932679,52.6785173,0.9257143,t17_f5_c3,19.3398,0.1524,True,True,False,26.0.1,0.0,,0.999509,781120101.0,ZTF20acqeqvt
ztf,60706.21962960018,2952219620115015006,2,2952219620115,20.49009,1,2952,0.048154686,19.53267,18.067123,19.531,0.11391212,0.020272072,0.029536005,0.1718,96.6933419,52.6785193,0.95285714,t17_f5_c3,19.4883,0.2095,True,True,False,26.0.1,0.0,,0.9999999,781120201.0,ZTF20acqeqvt
ztf,60723.17807869986,2969178070115015001,1,2969178070115,19.6009,1,2969,0.060064,19.7742,18.514662,19.9522,0.292058,0.09051348,0.09154903,0.4814,96.6933599,52.6785372,0.668571,t17_f5_c3,19.743,0.5091,False,True,False,26.0.1,0.0,2.999158390115015e+18,,,ZTF20acqeqvt
ztf,60723.26567129977,2969265670115015000,2,2969265670115,19.3359,1,2969,0.105323,19.4917,18.05635,19.7139,0.231202,0.0578529,0.061638553,0.6238,96.6933709,52.6785018,0.802857,t17_f5_c3,19.358,0.5769,False,True,False,26.0.1,0.0,2.999203920115015e+18,,,ZTF20acqeqvt
ztf,60725.1418980998,2971141890115015002,2,2971141890115,19.742,1,2971,0.300093,19.6661,18.100178,19.5676,0.216281,0.046082247,0.051126894,0.3489,96.693219,52.6785333,0.892857,t17_f5_c3,19.2104,0.3216,False,True,False,26.0.1,0.0,2.999203920115015e+18,,,ZTF20acqeqvt
ztf,60725.1941550998,2971194150115015010,1,2971194150115,20.426767,1,2971,0.21152678,19.578915,18.449587,19.5048,0.13428305,0.045659874,0.047455873,0.1565,96.6933283,52.678496,0.93285716,t17_f5_c3,19.5727,0.2119,True,True,False,26.0.1,0.0,,0.99999875,781120101.0,ZTF20acqeqvt
ztf,60727.15581020014,2973155810115015004,1,2973155810115,20.518145,1,2973,0.09470035,19.58789,18.452751,19.8604,0.18360955,0.06322494,0.064541504,0.212,96.6933235,52.6785326,0.86142856,t17_f5_c3,19.6469,0.2219,True,True,False,26.0.1,0.0,,0.9999821,781120101.0,ZTF20acqeqvt
ztf,60727.216250000056,2973216240115015004,2,2973216240115,20.42343,1,2973,0.14394718,19.445099,18.043732,19.396,0.10098849,0.018158842,0.027779514,0.1623,96.6932886,52.6785314,0.94285715,t17_f5_c3,19.2337,0.1777,True,True,False,26.0.1,0.0,,0.9999982,781120201.0,ZTF20acqeqvt
ztf,60729.167083300184,2975167080115015009,2,2975167080115,20.192389,1,2975,0.14561108,19.436228,18.041283,19.3013,0.12982568,0.02916424,0.035923846,0.1822,96.6932959,52.6785465,0.95714283,t17_f5_c3,19.2692,0.2254,True,True,False,26.0.1,0.0,,0.99999803,781120201.0,ZTF20acqeqvt
ztf,60731.13871529978,2977138710115015004,1,2977138710115,20.632149,1,2977,0.18148454,19.704235,18.49224,19.6341,0.14958455,0.047105353,0.04898796,0.1625,96.6933469,52.6785024,0.8257143,t17_f5_c3,19.4234,0.1705,True,True,False,26.0.1,0.0,,0.9975528,781120101.0,ZTF20acqeqvt
ztf,60731.20071760006,2977200710115015005,2,2977200710115,20.412527,1,2977,0.08631937,19.616417,18.088226,19.4943,0.118956506,0.019182168,0.029114662,0.1747,96.6933327,52.6785095,0.9442857,t17_f5_c3,19.3455,0.1935,True,True,False,26.0.1,0.0,,0.99993074,781120201.0,ZTF20acqeqvt
ztf,60733.26282409998,2979262820115015003,2,2979262820115,20.21048,1,2979,0.14977612,19.507065,18.060427,19.4296,0.120426826,0.023533111,0.03177371,0.1856,96.6932846,52.6785272,0.9514286,t17_f5_c3,19.5062,0.2533,True,True,False,26.0.1,0.0,,0.9999218,781120201.0,ZTF20acqeqvt
ztf,60733.303969900124,2979303960115015002,1,2979303960115,20.021725,1,2979,0.21930745,19.520092,18.428432,19.2884,0.1733,0.06212534,0.063406646,0.1579,96.6933619,52.6784911,0.81,t17_f5_c3,19.1097,0.1711,True,True,False,26.0.1,0.0,,0.9988651,781120101.0,ZTF20acqeqvt
ztf,60736.349085600115,2982349080115015002,2,2982349080115,20.04986,1,2982,0.2971399,19.525818,18.065344,19.4054,0.17594326,0.040506776,0.045833465,0.1902,96.693484,52.678559,0.94714284,t17_f5_c3,19.2563,0.2113,True,True,False,26.0.1,0.0,,0.99999917,781120201.0,ZTF20acqeqvt
ztf,60743.15606479999,2989156060115015005,2,2989156060115,19.60095,1,2989,0.10891753,19.363424,18.020645,19.274,0.14631134,0.037159663,0.042478204,0.2773,96.6934021,52.6785216,0.97571427,t17_f5_c3,19.0881,0.2997,True,True,False,26.0.1,0.0,,0.9999958,781120201.0,ZTF20acqeqvt
ztf,60743.21751159988,2989217510115015002,1,2989217510115,19.5945,1,2989,0.370128,19.6092,18.460194,19.2361,0.225106,0.07702483,0.078124,0.2627,96.6934503,52.6784671,0.844286,t17_f5_c3,19.2861,0.3528,False,True,False,26.0.1,0.0,3.007298830115015e+18,,,ZTF20acqeqvt
ztf,60753.158391200006,2999158390115015007,2,2999158390115,20.246542,1,2999,0.1553716,19.686846,18.105045,19.5994,0.13135113,0.02101246,0.030599462,0.2164,96.6932855,52.6785196,0.9342857,t17_f5_c3,19.5084,0.2537,True,True,False,26.0.1,0.0,,0.99987566,781120201.0,ZTF20acqeqvt
ztf,60753.203923599795,2999203920115015005,1,2999203920115,20.135693,1,2999,0.11445555,19.851173,18.538208,19.8309,0.20276539,0.05885781,0.060507298,0.248,96.693353,52.6785205,0.93142855,t17_f5_c3,19.6424,0.2666,True,True,False,26.0.1,0.0,,0.99999386,781120101.0,ZTF20acqeqvt
ztf,60755.14555560006,3001145550115015002,1,3001145550115,20.036404,1,3001,0.1796692,19.660603,18.477758,19.6109,0.2030842,0.06701698,0.068318516,0.245,96.6933212,52.6785065,0.8957143,t17_f5_c3,19.3648,0.2498,True,True,False,26.0.1,0.0,,0.9998182,781120101.0,ZTF20acqeqvt
