tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60505.284895800054,2751284890515015000,2,2751284890515,20.61548,1,2751,0.120566584,18.500917,18.46653,18.4865,0.07780106,0.075180136,0.07537559,0.0603,281.8256736,2.5460881,0.9071429,t17_f5_c3,1.0,18.5239,0.079,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60508.30532409996,2754305320515015000,2,2754305320515,19.582561,1,2754,0.102880634,18.489391,18.455362,18.7402,0.09853598,0.09534447,0.095495515,0.1525,281.8256732,2.5460764,0.89285713,t17_f5_c3,0.9999997,18.844,0.2151,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60519.3150578998,2765315050515015000,2,2765315050515,20.60355,1,2765,0.04115913,18.537125,18.50159,18.5317,0.0781813,0.07545627,0.07566398,0.062,281.8256718,2.5460634,0.92285717,t17_f5_c3,0.9978311,18.6242,0.0853,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60519.3150578998,2765315050515025000,2,2765315050515,20.6035,1,2765,0.041159,18.5371,18.501566,18.5317,0.078181,0.075456046,0.07566374,0.062,281.8256718,2.5460634,0.922857,t17_f5_c3,,18.6242,0.0853,,False,True,False,24.5.1,0.0,2.795223390515015e+18,ZTF18acceayo
ztf,60521.29657409992,2767296570515015000,2,2767296570515,20.692703,1,2767,0.051759355,18.577557,18.540697,18.5291,0.07590921,0.07314518,0.07337541,0.0583,281.8256875,2.5460662,0.92,t17_f5_c3,0.99999475,18.5085,0.0724,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60535.266076399945,2781266070515015000,2,2781266070515,20.411386,1,2781,0.100063615,18.897472,18.848265,18.9894,0.11491131,0.10954856,0.10981955,0.1073,281.8257032,2.5460596,0.9057143,t17_f5_c3,0.99989665,18.9248,0.129,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60535.266076399945,2781266070515025000,2,2781266070515,20.4114,1,2781,0.100064,18.8975,18.84829,18.9894,0.114911,0.10954813,0.10981913,0.1073,281.8257032,2.5460596,0.905714,t17_f5_c3,,18.9248,0.129,,False,True,False,24.5.1,0.0,2.807205090515015e+18,ZTF18acceayo
ztf,60537.26909720013,2783269090515015000,2,2783269090515,20.32274,1,2783,0.16599269,18.85023,18.803072,19.2738,0.08587103,0.08188789,0.08222118,0.1628,281.8256631,2.5460947,0.82857144,t17_f5_c3,0.9926603,19.1237,0.1815,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60537.26909720013,2783269090515025000,2,2783269090515,20.3227,1,2783,0.165993,18.8502,18.803045,19.2738,0.085871,0.08188797,0.08222125,0.1628,281.8256631,2.5460947,0.828571,t17_f5_c3,,19.1237,0.1815,,False,True,False,24.5.1,0.0,2.807205090515015e+18,ZTF18acceayo
ztf,60545.23324069986,2791233240515015000,2,2791233240515,20.301538,1,2791,0.06877526,19.090124,19.031616,19.1432,0.104173474,0.09828531,0.09870831,0.1397,281.8256891,2.5460724,0.92142856,t17_f5_c3,0.9999999,19.117,0.1744,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60547.23704859987,2793237040515015000,2,2793237040515,20.521095,1,2793,0.09564191,19.193478,19.129295,19.0734,0.09799761,0.091830924,0.09237247,0.1083,281.8256828,2.5460749,0.9357143,t17_f5_c3,0.9997126,18.9637,0.125,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60549.22339119995,2795223390515015000,2,2795223390515,20.62389,1,2795,0.09759609,19.268726,19.20008,19.2763,0.12558575,0.117408395,0.11789139,0.1197,281.8256922,2.546079,0.87,t17_f5_c3,0.9998758,19.2084,0.1434,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60551.21334489994,2797213340515015000,2,2797213340515,20.705513,1,2797,0.04470457,19.255257,19.187431,19.1719,0.10486375,0.097948246,0.098513395,0.1021,281.8256797,2.5460675,0.89,t17_f5_c3,0.9986689,19.0977,0.1214,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60553.23552080011,2799235520515015000,2,2799235520515,20.602951,1,2799,0.0642387,19.356964,19.282701,19.4294,0.11791219,0.109514266,0.11011678,0.1407,281.8256626,2.5460574,0.8742857,t17_f5_c3,0.99915874,19.2749,0.1558,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60555.20758099994,2801207580515015000,2,2801207580515,20.711937,1,2801,0.084167875,19.440418,19.360435,19.4367,0.11611655,0.107159935,0.10787008,0.1304,281.8256578,2.5460398,0.81857145,t17_f5_c3,0.999692,19.3709,0.1566,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60557.21324069984,2803213240515015000,2,2803213240515,20.61228,1,2803,0.16521128,19.480204,19.397346,19.5379,0.12911467,0.11894289,0.119628,0.1574,281.8256731,2.5461003,0.82,t17_f5_c3,0.9125914,19.5052,0.1951,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60561.20509260008,2807205090515015000,2,2807205090515,20.408169,1,2807,0.15582985,19.609566,19.51666,19.814,0.15768771,0.14405076,0.14475581,0.2374,281.8256499,2.5460831,0.80142856,t17_f5_c3,0.9999969,19.744,0.285,487120205.0,True,True,False,24.5.1,0.0,,ZTF18acceayo
ztf,60861.337465300225,3107337460515015000,2,3107337460515,20.7284,1,3107,0.044074,20.614,20.393377,20.4664,0.244284,0.19677909,0.19936341,0.3264,281.8256798,2.5460712,0.427143,t17_f5_c3,,20.1506,0.3128,,False,True,False,27.5.6,0.0,3.136178540515015e+18,ZTF18acceayo
ztf,60876.25606480008,3122256060515015001,2,3122256060515,20.546356,1,3122,0.13355103,19.3634,19.28871,19.6208,0.113146365,0.104989216,0.10562452,0.1754,281.8256726,2.5460876,0.89,t17_f5_c3,0.9999939,19.4831,0.1975,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60878.25666669989,3124256660515015000,2,3124256660515,20.875235,1,3124,0.123545095,19.239946,19.173042,19.3123,0.11455301,0.10720411,0.107707225,0.0983,281.825674,2.5460849,0.87714285,t17_f5_c3,0.98261565,19.2195,0.1146,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60880.268044000026,3126268040515015000,2,3126268040515,20.50053,1,3126,0.06269573,19.134983,19.074074,19.134,0.09275803,0.087182425,0.08769767,0.1105,281.82568,2.5460336,0.9085714,t17_f5_c3,0.9999828,19.1475,0.1427,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60882.264930599835,3128264930515015001,2,3128264930515,20.687725,1,3128,0.037456732,19.045137,18.988943,19.1672,0.09474772,0.08953951,0.08996862,0.0994,281.8256726,2.5460656,0.93714285,t17_f5_c3,0.9999532,19.1237,0.1213,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60884.2662037001,3130266200515015000,2,3130266200515,20.841455,1,3130,0.13613784,18.924053,18.873653,19.0048,0.10356854,0.09855528,0.0988708,0.0779,281.8257072,2.5460825,0.91,t17_f5_c3,0.99969983,18.8734,0.0875,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60886.217499999795,3132217490515015000,2,3132217490515,20.542896,1,3132,0.015531658,18.894829,18.845737,18.8384,0.09898611,0.09429698,0.09461019,0.083,281.8256804,2.5460563,0.91714287,t17_f5_c3,0.99912155,18.7543,0.0977,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60890.17854169989,3136178540515015000,2,3136178540515,19.901812,1,3136,0.044113573,18.764631,18.720978,18.7856,0.095830135,0.09179785,0.0920536,0.1403,281.8256715,2.5460397,0.9242857,t17_f5_c3,0.99999964,18.8882,0.1973,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60901.3052662001,3147305260515015000,2,3147305260515,20.322609,1,3147,0.1084085,18.744604,18.701733,18.676,0.08200845,0.07854503,0.078833394,0.0903,281.8256766,2.5460779,0.9342857,t17_f5_c3,0.9999453,18.6694,0.1143,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60901.3052662001,3147305260515025000,2,3147305260515,20.3226,1,3147,0.108409,18.7446,18.701729,18.676,0.082008,0.0785446,0.07883297,0.0903,281.8256766,2.5460779,0.934286,t17_f5_c3,,18.6694,0.1143,,False,True,False,27.5.6,0.0,3.175227410515015e+18,ZTF18acceayo
ztf,60910.26295140013,3156262950515015000,2,3156262950515,20.560951,1,3156,0.16269614,18.77278,18.728804,18.7628,0.10167113,0.09739083,0.097635426,0.0821,281.8256819,2.5461007,0.8757143,t17_f5_c3,0.9976108,18.7103,0.0994,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60917.20219910005,3163202190515015000,2,3163202190515,20.599619,1,3163,0.06609772,18.839794,18.793077,18.9015,0.08323669,0.07939376,0.07973122,0.0885,281.8256794,2.5460697,0.9142857,t17_f5_c3,0.99964756,18.9518,0.1179,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60919.20758099994,3165207580515015000,2,3165207580515,20.393839,1,3165,0.10381338,18.789145,18.744514,18.9587,0.10331687,0.098908156,0.099156074,0.1147,281.8256647,2.5460762,0.89428574,t17_f5_c3,0.9487486,18.9033,0.1392,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60927.22593750013,3173225930515015000,2,3173225930515,20.188536,1,3173,0.20228457,19.011703,18.95717,19.3546,0.1305732,0.12388412,0.124176994,0.1996,281.8256838,2.5461055,0.7114286,t17_f5_c3,0.8937479,19.4449,0.2778,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60929.22741900012,3175227410515015000,2,3175227410515,20.096905,1,3175,0.12450579,18.92019,18.869967,19.2892,0.1451523,0.13836731,0.1385907,0.2044,281.8256648,2.5460785,0.76428574,t17_f5_c3,0.9989622,19.4368,0.3003,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60929.22741900012,3175227410515025000,2,3175227410515,20.0969,1,3175,0.124506,18.9202,18.869976,19.2892,0.145152,0.13836697,0.13859035,0.2044,281.8256648,2.5460785,0.764286,t17_f5_c3,,19.4368,0.3003,,False,True,False,27.5.6,0.0,3.196168810515015e+18,ZTF18acceayo
ztf,60932.197453700006,3178197450515015000,2,3178197450515,20.80499,1,3178,0.053140927,19.028185,18.97284,18.9138,0.096555926,0.091348946,0.09175733,0.0748,281.8256639,2.5460521,0.9,t17_f5_c3,0.9999025,18.8818,0.092,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60938.18318289984,3184183180515015000,2,3184183180515,20.609787,1,3184,0.09733435,19.083723,19.025549,19.2878,0.113319516,0.10702337,0.10740765,0.1241,281.8256875,2.5460774,0.87,t17_f5_c3,0.9999783,19.2993,0.1599,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60938.18318289984,3184183180515025000,2,3184183180515,20.6098,1,3184,0.097334,19.0837,19.025528,19.2878,0.11332,0.10702397,0.10740823,0.1241,281.8256875,2.5460774,0.87,t17_f5_c3,,19.2993,0.1599,,False,True,False,27.5.6,0.0,3.213107090515015e+18,ZTF18acceayo
ztf,60941.19038189994,3187190380515015000,2,3187190380515,20.46032,1,3187,0.2137871,19.207636,19.142635,19.4963,0.110242665,0.10334294,0.10383642,0.1692,281.8256892,2.5461106,0.89,t17_f5_c3,0.9992031,19.4409,0.2056,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60943.193368100096,3189193360515015000,2,3189193360515,20.578924,1,3189,0.04650694,19.177048,19.113802,19.6426,0.101066165,0.09483732,0.095347084,0.1758,281.825682,2.5460641,0.7885714,t17_f5_c3,0.9999996,19.6723,0.2306,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60948.194363399874,3194194360515015001,2,3194194360515,20.326307,1,3194,0.105522424,19.277445,19.208263,19.423,0.09578056,0.08922369,0.089867905,0.1787,281.8256647,2.5460729,0.8757143,t17_f5_c3,0.9998493,19.2246,0.1906,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60950.168819400016,3196168810515015000,2,3196168810515,20.095045,1,3196,0.1414864,19.324842,19.252674,19.4004,0.12041501,0.112114266,0.11267128,0.218,281.8256526,2.5460245,0.83285713,t17_f5_c3,0.99974054,19.445,0.2914,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60965.12902780017,3211129020515015001,2,3211129020515,20.0554,1,3211,0.25858,19.6575,19.560583,19.3714,0.222557,0.20300867,0.20355171,0.1951,281.8257518,2.5460407,0.378571,t17_f5_c3,,19.4335,0.2648,,False,True,False,27.5.7a32.dev1,0.0,3.218151740515015e+18,ZTF18acceayo
ztf,60967.10709490022,3213107090515015000,2,3213107090515,20.211672,1,3213,0.09714105,19.62165,19.52775,19.9406,0.13493687,0.12291464,0.12375716,0.2902,281.8257044,2.5460641,0.7814286,t17_f5_c3,0.999982,19.964,0.3804,487120205.0,True,True,False,27.5.6,0.0,,ZTF18acceayo
ztf,60972.15174769983,3218151740515015000,2,3218151740515,19.814936,1,3218,0.2548399,19.720263,19.617842,19.4707,0.18837579,0.17070116,0.17141828,0.2411,281.8256183,2.5460146,0.6514286,t17_f5_c3,0.98950243,19.2773,0.2589,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceayo
ztf,60978.12815969996,3224128150515015000,2,3224128150515,19.983778,1,3224,0.14974615,19.786245,19.67772,19.7794,0.19352122,0.17432885,0.17511281,0.3351,281.8256601,2.5460883,0.7228571,t17_f5_c3,0.9993769,19.8725,0.4689,487120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceayo
ztf,61099.546400499996,3345546404115010009,2,3345546404115,20.121702,-1,3345,0.12987466,19.797762,100.0,19.6856,0.18435471,100.0,100.0,0.2729,281.8256797,2.5461237,0.87714285,t17_f5_c3,0.94895965,20.0096,0.472,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceayo
