tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59106.35946760001,1352359462315015004,2,1352359462315,20.3946,1,1352,0.198872,13.1968,13.082565,13.2323,0.020495,0.018328609,0.018448204,0.0019,22.3475914,60.7466264,0.662857,t17_f5_c3,13.2242,0.0019,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59106.40597219998,1352405972315015022,1,1352405972315,20.4018,1,1352,0.183037,15.3201,15.291313,15.3407,0.030497,0.02969,0.029699037,0.0063,22.3475891,60.7466208,0.861429,t17_f5_c3,15.3319,0.0069,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59107.366215299815,1353366212315015002,1,1353366212315,20.481,1,1353,0.115416,15.3058,15.277386,15.334,0.030165,0.029376881,0.029385785,0.0059,22.3475982,60.7466412,0.884286,t17_f5_c3,15.3209,0.0064,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59109.32958329981,1355329582315015012,1,1355329582315,20.3751,1,1355,0.140847,15.2551,15.227965,15.2731,0.030631,0.02986696,0.029874956,0.0063,22.3476145,60.7466389,0.87,t17_f5_c3,15.2685,0.0069,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59109.36505790008,1355365052315015011,1,1355365052315,19.988,1,1355,0.148014,15.1719,15.146744,15.2193,0.033273,0.032504614,0.03251094,0.0071,22.3476274,60.7466457,0.878571,t17_f5_c3,15.2074,0.0079,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59109.42682870012,1355426822315015004,2,1355426822315,20.4037,1,1355,0.215978,13.1252,13.017908,13.1834,0.03439,0.03109137,0.031154096,0.0017,22.3476035,60.7466227,0.727143,t17_f5_c3,13.175,0.0017,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59112.32015050016,1358320152315015007,1,1358320152315,20.7732,1,1358,0.16911,15.2981,15.269883,15.3128,0.029591,0.028822925,0.028831875,0.0045,22.3476163,60.7466309,0.848571,t17_f5_c3,15.3017,0.0049,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59115.31996530015,1361319962315015003,2,1361319962315,20.4569,1,1361,0.262244,13.0782,12.9752445,13.1338,0.026975,0.024460942,0.02453461,0.0015,22.347621,60.7466105,0.718571,t17_f5_c3,13.1252,0.0015,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59115.43293979997,1361432932315015008,1,1361432932315,20.8251,1,1361,0.176219,15.2652,15.237815,15.2794,0.027111,0.026426539,0.026435738,0.0045,22.3475809,60.746622,0.87,t17_f5_c3,15.273,0.0048,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59117.291840299964,1363291842315015006,1,1363291842315,20.5315,1,1363,0.149137,15.2233,15.196939,15.2548,0.030668,0.02992483,0.029932367,0.0047,22.3476025,60.746633,0.861429,t17_f5_c3,15.243,0.0052,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59118.34331020014,1364343312315015006,2,1364343312315,20.6333,1,1364,0.179337,13.0682,12.9661455,13.0957,0.025169,0.022833407,0.022911,0.0014,22.3475736,60.7466271,0.687143,t17_f5_c3,13.0893,0.0015,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59118.4443518999,1364444352315015013,1,1364444352315,20.964,1,1364,0.136577,15.2101,15.184054,15.249,0.029801,0.029087026,0.029094597,0.0042,22.347581,60.7466341,0.85,t17_f5_c3,15.2382,0.0044,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59119.35074070003,1365350742315015003,1,1365350742315,20.3374,1,1365,0.103328,15.2107,15.18464,15.2557,0.038617,0.03769528,0.03770113,0.0052,22.3475588,60.7466388,0.894286,t17_f5_c3,15.2444,0.0059,False,True,False,bulk_1.0.0,0.0,1.371411722315015e+18,,,ZTF17aabuwji
ztf,59120.26765049994,1366267652315015008,1,1366267652315,19.8246,1,1366,0.144216,15.2802,15.252439,15.2782,0.030082,0.029314058,0.02932258,0.0067,22.3476083,60.746634,0.921429,t17_f5_c3,15.2676,0.008,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59121.31586810015,1367315862315015005,1,1367315862315,19.9462,1,1367,0.104456,15.2021,15.176243,15.2464,0.035382,0.03454303,0.034549315,0.0065,22.3475629,60.74664,0.911429,t17_f5_c3,15.2292,0.0076,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59122.28827549983,1368288272315015006,1,1368288272315,19.6756,1,1368,0.0932,15.2185,15.192254,15.264,0.038244,0.037324604,0.037330594,0.0077,22.3475779,60.7466438,0.92,t17_f5_c3,15.2658,0.0095,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59123.32087960001,1369320872315015002,2,1369320872315,19.7456,1,1369,0.164846,13.0754,12.972697,13.1017,0.028944,0.026263308,0.026331613,0.0017,22.3475549,60.7466285,0.698571,t17_f5_c3,13.0936,0.0018,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59123.39018520014,1369390182315015002,1,1369390182315,19.4262,1,1369,0.106353,15.2446,15.217724,15.2853,0.03305,0.03223464,0.032241907,0.0092,22.3475484,60.7466408,0.925714,t17_f5_c3,15.2686,0.0112,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59125.41172449989,1371411722315015003,1,1371411722315,19.600351,1,1371,0.17805175,15.291525,15.263476,15.3051,0.03297433,0.03212545,0.032133386,0.0081,22.3475362,60.7466202,0.8757143,t17_f5_c3,15.2957,0.0099,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,0.9999999,807120123.0,ZTF17aabuwji
ztf,59126.247534700204,1372247532315015010,1,1372247532315,19.6164,1,1372,0.123523,15.2904,15.26238,15.3041,0.044286,0.043151822,0.04315772,0.0084,22.3475833,60.746636,0.868571,t17_f5_c3,15.3013,0.0103,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59127.243553199805,1373243552315015011,1,1373243552315,19.1278,1,1373,0.131541,15.3092,15.280697,15.2908,0.028742,0.027987873,0.027997276,0.0125,22.3475905,60.7466346,0.87,t17_f5_c3,15.2922,0.0157,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59127.30089120008,1373300892315015036,2,1373300892315,18.5046,1,1373,0.19108,13.0356,12.93643,13.0671,0.028486,0.02593471,0.025999414,0.0034,22.3475843,60.7466264,0.665714,t17_f5_c3,13.0624,0.0041,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59129.31664349977,1375316642315015004,1,1375316642315,20.2204,1,1375,0.11897,15.2331,15.206503,15.2609,0.03787,0.036947366,0.036953576,0.0055,22.3475631,60.7466366,0.89,t17_f5_c3,15.2542,0.0063,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59131.32936340012,1377329362315015006,1,1377329362315,20.1018,1,1377,0.130287,15.2669,15.239472,15.2671,0.033008,0.032177027,0.03218461,0.006,22.3475771,60.7466333,0.891429,t17_f5_c3,15.2622,0.007,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59131.431539400015,1377431532315015003,2,1377431532315,17.397562,1,1377,0.19712673,13.071463,12.969114,13.0832,0.034433953,0.031279303,0.0313363,0.009,22.3475385,60.7466224,0.5757143,t17_f5_c3,13.0817,0.011,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,0.9971634,807120223.0,ZTF17aabuwji
ztf,59134.25935189985,1380259352315015011,1,1380259352315,20.5235,1,1380,0.18554,15.2227,15.196354,15.2514,0.025556,0.024934284,0.024943318,0.0046,22.3476249,60.7466291,0.87,t17_f5_c3,15.2389,0.0051,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59134.30703700008,1380307032315015003,2,1380307032315,20.0641,1,1380,0.258498,13.0288,12.9302225,13.0691,0.020249,0.018401463,0.01849151,0.0015,22.3476254,60.7466119,0.645714,t17_f5_c3,13.0572,0.0015,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59136.30462960014,1382304622315015013,2,1382304622315,20.6132,1,1382,0.201169,13.0065,12.90984,13.0477,0.024931,0.02273713,0.022807386,0.0014,22.3475928,60.746621,0.722857,t17_f5_c3,13.0403,0.0014,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59136.393067100085,1382393062315015008,1,1382393062315,20.7623,1,1382,0.142406,15.2314,15.2048435,15.2615,0.022487,0.021933232,0.021943662,0.0044,22.3475844,60.7466276,0.861429,t17_f5_c3,15.2524,0.0047,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59138.23981480021,1384239812315015006,1,1384239812315,20.4436,1,1384,0.176542,15.2107,15.18464,15.2432,0.024541,0.023949761,0.023958966,0.0049,22.3476096,60.7466232,0.882857,t17_f5_c3,15.2308,0.0054,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59140.283993099816,1386283992315015017,1,1386283992315,20.9238,1,1386,0.143033,15.2809,15.253121,15.2942,0.025394,0.024742417,0.024752526,0.0044,22.3476074,60.7466352,0.87,t17_f5_c3,15.2851,0.0047,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59143.392500000075,1389392502315015007,1,1389392502315,20.802,1,1389,0.162851,15.2984,15.270175,15.3332,0.026279,0.025594577,0.02560466,0.0045,22.3476008,60.7466306,0.867143,t17_f5_c3,15.3205,0.0048,False,True,False,bulk_1.0.0,0.0,1.395454762315015e+18,,,ZTF17aabuwji
ztf,59145.34650459979,1391346502315015005,2,1391346502315,20.7369,1,1391,0.220376,13.0788,12.97579,13.1088,0.017702,0.015987119,0.01609972,0.0014,22.3475885,60.7466171,0.661429,t17_f5_c3,13.1011,0.0015,False,True,False,bulk_1.0.0,0.0,1.421277292315015e+18,,,ZTF17aabuwji
ztf,59149.203923599795,1395203922315015005,2,1395203922315,19.0902,1,1395,0.325252,13.1145,13.00821,13.1952,0.027748,0.025083954,0.025160288,0.002,22.3476469,60.7465976,0.625714,t17_f5_c3,13.1813,0.0022,False,True,False,bulk_1.0.0,0.0,1.421277292315015e+18,,,ZTF17aabuwji
ztf,59149.454768499825,1395454762315015009,1,1395454762315,20.289257,1,1395,0.22643702,15.46857,15.435628,15.4777,0.021089477,0.020442102,0.020459222,0.0058,22.3475326,60.7466079,0.91,t17_f5_c3,15.4705,0.0066,False,True,False,bulk_1.0.0,0.0,1.421277292315015e+18,0.9999988,807120123.0,ZTF17aabuwji
ztf,59151.2019675998,1397201962315015006,1,1397201962315,19.5297,1,1397,0.137057,15.5047,15.47066,15.5454,0.032891,0.031864107,0.031875826,0.0093,22.3475742,60.7466286,0.912857,t17_f5_c3,15.5316,0.0113,False,True,False,bulk_1.0.0,0.0,1.421277292315015e+18,,,ZTF17aabuwji
ztf,59151.23814810021,1397238142315015006,2,1397238142315,20.031,1,1397,0.153548,13.1799,13.067342,13.2313,0.035016,0.031499904,0.031567715,0.0016,22.3475556,60.7466332,0.707143,t17_f5_c3,13.2225,0.0017,False,True,False,bulk_1.0.0,0.0,1.421277292315015e+18,,,ZTF17aabuwji
ztf,59153.24215279985,1399242152315015004,1,1399242152315,19.5492,1,1399,0.105746,15.5648,15.528855,15.6098,0.039249,0.037959933,0.037970882,0.0113,22.3475654,60.74664,0.895714,t17_f5_c3,15.6155,0.0142,False,True,False,bulk_1.0.0,0.0,1.421277292315015e+18,,,ZTF17aabuwji
ztf,59153.35887729982,1399358872315015002,2,1399358872315,19.8299,1,1399,0.161819,13.2378,13.1194,13.2753,0.032244,0.028831217,0.028912736,0.0017,22.3475458,60.7466312,0.671429,t17_f5_c3,13.2698,0.0019,False,True,False,bulk_1.0.0,0.0,1.421277292315015e+18,,,ZTF17aabuwji
ztf,59155.1748147998,1401174812315015008,1,1401174812315,19.6609,1,1401,0.121927,15.6457,15.607024,15.6769,0.035711,0.03444735,0.034461286,0.0109,22.3475767,60.7466361,0.911429,t17_f5_c3,15.6748,0.0135,False,True,False,bulk_1.0.0,0.0,1.421277292315015e+18,,,ZTF17aabuwji
ztf,59155.260879599955,1401260872315015004,2,1401260872315,20.0278,1,1401,0.180929,13.2926,13.168409,13.3195,0.027699,0.024600677,0.024705164,0.0017,22.3475825,60.7466271,0.664286,t17_f5_c3,13.3123,0.0018,False,True,False,bulk_1.0.0,0.0,1.421277292315015e+18,,,ZTF17aabuwji
ztf,59157.35792820016,1403357922315015004,1,1403357922315,19.7555,1,1403,0.114821,15.7789,15.735275,15.7872,0.037637,0.036137916,0.036154736,0.0106,22.3475299,60.7466406,0.917143,t17_f5_c3,15.77,0.0129,False,True,False,bulk_1.0.0,0.0,1.421277292315015e+18,,,ZTF17aabuwji
ztf,59164.32603010023,1410326032315015007,2,1410326032315,20.1987,1,1410,0.23773,13.5727,13.414509,13.6261,0.020185,0.017214393,0.017448267,0.0019,22.3475963,60.7466139,0.714286,t17_f5_c3,13.6172,0.002,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59164.3490046002,1410349002315015009,1,1410349002315,20.3673,1,1410,0.158687,16.0421,15.98681,16.0677,0.032532,0.030885495,0.030916769,0.0083,22.3475419,60.7466273,0.917143,t17_f5_c3,16.0531,0.0097,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59166.33053239994,1412330532315015008,2,1412330532315,20.4658,1,1412,0.209239,13.6014,13.439273,13.6427,0.025729,0.021967834,0.022160117,0.002,22.3475749,60.7466186,0.724286,t17_f5_c3,13.6345,0.0021,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59168.137337999884,1414137332315015002,2,1414137332315,20.5494,1,1414,0.223948,13.7102,13.532314,13.7514,0.025956,0.021803748,0.022033494,0.002,22.3476107,60.7466204,0.714286,t17_f5_c3,13.7442,0.0021,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59168.20680559985,1414206802315015010,1,1414206802315,20.7671,1,1414,0.123643,16.218,16.153269,16.2561,0.039611,0.037283223,0.037318427,0.0083,22.3475821,60.7466351,0.917143,t17_f5_c3,16.2463,0.0095,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59170.1369097,1416136902315015006,2,1416136902315,20.4954,1,1416,0.21377,13.7641,13.577895,13.8178,0.037751,0.031628728,0.031801417,0.0021,22.3475964,60.7466214,0.752857,t17_f5_c3,13.8117,0.0022,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59170.20653939992,1416206532315015009,1,1416206532315,20.4316,1,1416,0.154774,16.341,16.268757,16.3687,0.034627,0.032347783,0.032397963,0.01,22.3475777,60.7466272,0.921429,t17_f5_c3,16.3573,0.0118,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59172.159305599984,1418159302315015015,2,1418159302315,20.493,1,1418,0.181238,13.8769,13.672121,13.9048,0.023722,0.019309958,0.019644445,0.0022,22.3475867,60.746629,0.741429,t17_f5_c3,13.8969,0.0023,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59172.24762730021,1418247622315015008,1,1418247622315,20.731,1,1418,0.12616,16.497,16.414011,16.4827,0.028835,0.026633522,0.026713103,0.0097,22.3475657,60.7466356,0.917143,t17_f5_c3,16.4669,0.0112,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59175.27729169978,1421277292315015007,1,1421277292315,18.901918,1,1421,0.14038491,16.599577,16.5087,16.6433,0.05175082,0.04754244,0.047595568,0.0544,22.3475186,60.7466361,0.8957143,t17_f5_c3,16.6565,0.07,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,1.0,807120123.0,ZTF17aabuwji
ztf,59179.11423610011,1425114232315015004,2,1425114232315,20.283,1,1425,0.220789,14.1686,13.907772,14.1752,0.032138,0.024873735,0.025274785,0.0027,22.3476001,60.7466178,0.722857,t17_f5_c3,14.1686,0.0029,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59179.2115162001,1425211512315015006,1,1425211512315,20.0297,1,1425,0.139945,16.7944,16.686522,16.8363,0.038871,0.03509472,0.0351945,0.0217,22.3475606,60.7466318,0.938571,t17_f5_c3,16.8438,0.0274,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59181.1128934999,1427112892315015003,2,1427112892315,19.4226,1,1427,0.213135,14.2171,13.945731,14.2757,0.027809,0.021155186,0.02165896,0.0036,22.3475948,60.7466187,0.727143,t17_f5_c3,14.2637,0.0042,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59181.191411999986,1427191412315015008,1,1427191412315,19.2805,1,1427,0.215108,16.9122,16.792618,16.8865,0.051361,0.04591173,0.0460045,0.0313,22.3475732,60.7466118,0.862857,t17_f5_c3,16.8967,0.0402,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59183.08848380018,1429088482315015004,2,1429088482315,19.5694,1,1429,0.188252,14.3132,14.019834,14.3621,0.032626,0.024399541,0.024901021,0.0039,22.347613,60.7466312,0.758571,t17_f5_c3,14.352,0.0046,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59183.14067129977,1429140672315015005,1,1429140672315,19.139,1,1429,0.160309,17.0377,16.904331,17.1874,0.044762,0.039455283,0.039587814,0.0565,22.3475799,60.7466277,0.952857,t17_f5_c3,17.1696,0.0711,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59185.17769679986,1431177692315015004,1,1431177692315,19.7226,1,1431,0.126278,17.1902,17.038069,17.1658,0.044337,0.038365863,0.03854013,0.0368,22.3475386,60.7466363,0.955714,t17_f5_c3,17.18,0.0475,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59185.22217589989,1431222172315015005,2,1431222172315,20.0704,1,1431,0.194254,14.3998,14.085296,14.4559,0.035945,0.026381811,0.026905235,0.0035,22.3475428,60.7466221,0.742857,t17_f5_c3,14.4487,0.0038,False,True,False,bulk_1.0.0,0.0,1.4381506723150152e+18,,,ZTF17aabuwji
ztf,59187.102812500205,1433102812315015006,1,1433102812315,20.496,1,1433,0.149506,17.2467,17.087011,17.236,0.047676,0.040976577,0.04115515,0.0197,22.3475452,60.7466273,0.925714,t17_f5_c3,17.2439,0.0243,False,True,False,bulk_1.0.0,0.0,1.462180712315015e+18,,,ZTF17aabuwji
ztf,59187.17572919978,1433175722315015006,2,1433175722315,19.8193,1,1433,0.256491,14.5186,14.172974,14.5464,0.020112,0.01346169,0.014628663,0.0037,22.3476047,60.7466082,0.745714,t17_f5_c3,14.5306,0.0042,False,True,False,bulk_1.0.0,0.0,1.462180712315015e+18,,,ZTF17aabuwji
ztf,59189.163067100104,1435163062315015005,1,1435163062315,20.312399,1,1435,0.23817632,17.34965,17.17529,17.3155,0.048372716,0.040986177,0.041196153,0.0211,22.3474923,60.7466123,0.9028571,t17_f5_c3,17.2971,0.0256,False,True,False,bulk_1.0.0,0.0,1.462180712315015e+18,0.99999976,807120123.0,ZTF17aabuwji
ztf,59189.228356500156,1435228352315015008,2,1435228352315,20.5732,1,1435,0.220718,14.5556,14.19976,14.6214,0.032372,0.02257536,0.023325643,0.0033,22.3475565,60.746615,0.75,t17_f5_c3,14.6119,0.0035,False,True,False,bulk_1.0.0,0.0,1.462180712315015e+18,,,ZTF17aabuwji
ztf,59192.15067130001,1438150672315015066,2,1438150672315,15.594061,1,1438,0.28108484,14.663386,14.276333,14.8207,0.13311328,0.09298358,0.09319658,0.1524,22.3475518,60.7465973,0.6,t17_f5_c3,14.9715,0.2243,False,True,False,bulk_1.0.0,0.0,1.462180712315015e+18,0.9513595,807120223.0,ZTF17aabuwji
ztf,59194.15282410011,1440152822315015008,2,1440152822315,20.1432,1,1440,0.264313,14.7648,14.346329,14.8471,0.023387,0.014419329,0.015906919,0.004,22.3476255,60.7466114,0.657143,t17_f5_c3,14.8318,0.0043,False,True,False,bulk_1.0.0,0.0,1.462180712315015e+18,,,ZTF17aabuwji
ztf,59194.200694399886,1440200692315015013,1,1440200692315,20.1437,1,1440,0.514103,17.6084,17.391535,17.5558,0.067444,0.054999672,0.055232823,0.0231,22.3472991,60.7466022,0.548571,t17_f5_c3,17.5158,0.0274,False,True,False,bulk_1.0.0,0.0,1.462180712315015e+18,,,ZTF17aabuwji
ztf,59197.23841439979,1443238412315015012,2,1443238412315,18.452135,1,1443,0.20079145,14.955807,14.472515,14.9752,0.035260968,0.021296341,0.02259319,0.0162,22.3475344,60.7466201,0.81857145,t17_f5_c3,14.9653,0.0199,False,True,False,bulk_1.0.0,0.0,1.472160272315015e+18,0.99999267,807120223.0,ZTF17aabuwji
ztf,59199.236018499825,1445236012315015007,2,1445236012315,20.0522,1,1445,0.186098,15.0145,14.509755,15.091,0.02974,0.01697319,0.01868285,0.0051,22.3475566,60.7466243,0.771429,t17_f5_c3,15.0821,0.0057,False,True,False,bulk_1.0.0,0.0,1.474159092315015e+18,,,ZTF17aabuwji
ztf,59199.28150459984,1445281502315015008,1,1445281502315,20.1048,1,1445,0.454391,17.8919,17.617908,17.9024,0.050069,0.03839759,0.038902096,0.038,22.3473271,60.7466094,0.878571,t17_f5_c3,17.9043,0.0479,False,True,False,bulk_1.0.0,0.0,1.474159092315015e+18,,,ZTF17aabuwji
ztf,59202.21760419989,1448217602315015012,1,1448217602315,20.358973,1,1448,0.2595888,18.031984,17.725147,17.9975,0.056386065,0.041942067,0.04250473,0.0393,22.347443,60.7466272,0.9285714,t17_f5_c3,17.9944,0.0492,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,0.99999976,807120123.0,ZTF17aabuwji
ztf,59202.283715299796,1448283712315015010,2,1448283712315,20.060614,1,1448,0.22074904,15.160473,14.599139,15.227,0.03245631,0.017398229,0.01935378,0.0056,22.347536,60.7466149,0.7714286,t17_f5_c3,15.2179,0.0064,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,0.9999958,807120223.0,ZTF17aabuwji
ztf,59204.19417819986,1450194172315015004,2,1450194172315,20.2206,1,1450,0.165477,15.2412,14.646552,15.3473,0.036401,0.019096505,0.021050086,0.0059,22.3475525,60.7466257,0.78,t17_f5_c3,15.3349,0.0066,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,,,ZTF17aabuwji
ztf,59204.24107640004,1450241072315015011,1,1450241072315,20.0497,1,1450,0.2354508,18.046913,17.736383,18.0766,0.056802727,0.04210116,0.04267337,0.0521,22.3474504,60.7466331,0.93857145,t17_f5_c3,18.0752,0.066,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,1.0,807120123.0,ZTF17aabuwji
ztf,59206.227361099795,1452227362315015000,2,1452227362315,18.220846,1,1452,0.21832088,15.389985,14.730089,15.4603,0.044545416,0.02229229,0.024257429,0.0298,22.347532,60.746616,0.8428571,t17_f5_c3,15.4652,0.0379,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,0.99996877,807120223.0,ZTF17aabuwji
ztf,59210.21917819977,1456219172315015009,1,1456219172315,19.3736,1,1456,0.261372,18.4371,18.015646,18.4242,0.116896,0.078776605,0.079289936,0.1259,22.3475036,60.7466006,0.822857,t17_f5_c3,18.3968,0.1573,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,,,ZTF17aabuwji
ztf,59210.28936340008,1456289362315015001,2,1456289362315,19.612392,1,1456,0.31013954,15.613804,14.846225,15.694,0.040601075,0.016958196,0.020021923,0.0109,22.3474856,60.7465964,0.8214286,t17_f5_c3,15.6787,0.0131,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,0.99999946,807120223.0,ZTF17aabuwji
ztf,59216.180717600044,1462180712315015003,1,1462180712315,19.616892,1,1462,0.2765931,18.722763,18.20097,18.551,0.1334076,0.081806935,0.08250169,0.1575,22.3474478,60.7466133,0.89428574,t17_f5_c3,18.5374,0.1994,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,0.99997985,807120123.0,ZTF17aabuwji
ztf,59216.23880789988,1462238802315015007,2,1462238802315,20.0949,1,1462,0.284669,15.9918,15.016291,16.0878,0.054261,0.018253429,0.02209448,0.012,22.347481,60.7466061,0.78,t17_f5_c3,16.0815,0.0142,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,,,ZTF17aabuwji
ztf,59218.1828935002,1464182892315015008,2,1464182892315,20.1543,1,1464,0.21164,16.132,15.071212,16.2018,0.040263,0.0076310565,0.01515622,0.0115,22.3475564,60.7466148,0.797143,t17_f5_c3,16.1956,0.0133,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,,,ZTF17aabuwji
ztf,59218.205069399904,1464205062315015006,1,1464205062315,20.284508,1,1464,0.71418476,18.980804,18.35319,18.8456,0.100104794,0.054795798,0.05615764,0.0816,22.3471741,60.7466023,0.7771429,t17_f5_c3,18.9209,0.1111,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,0.99999976,807120123.0,ZTF17aabuwji
ztf,59220.16692129988,1466166922315015009,1,1466166922315,20.572159,1,1466,0.47674015,18.952135,18.337013,18.896,0.107712254,0.05991291,0.06112464,0.0811,22.3472891,60.7466481,0.8957143,t17_f5_c3,18.9311,0.1061,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,0.9999979,807120123.0,ZTF17aabuwji
ztf,59220.2351505002,1466235152315015009,2,1466235152315,20.057116,1,1466,0.24885601,16.208525,15.099389,16.3264,0.048051693,0.010894401,0.017300328,0.0136,22.3474879,60.7466145,0.7771429,t17_f5_c3,16.3164,0.0159,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,0.999995,807120223.0,ZTF17aabuwji
ztf,59222.15578699997,1468155782315015015,1,1468155782315,19.288189,1,1468,0.5094118,19.146982,18.443264,18.9048,0.21586652,0.112108395,0.11290113,0.2785,22.3474284,60.7465408,0.69285715,t17_f5_c3,18.6334,0.2784,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,0.99999714,807120123.0,ZTF17aabuwji
ztf,59222.21849540016,1468218492315015008,2,1468218492315,20.372124,1,1468,0.24533612,16.38277,15.158953,16.5412,0.06037147,0.013450725,0.01955711,0.0146,22.3474225,60.7466528,0.7228571,t17_f5_c3,16.548,0.0172,False,True,False,bulk_1.0.0,0.0,1.476135012315015e+18,0.9994251,807120223.0,ZTF17aabuwji
