tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59121.37526619993,1367375263615010011,1,1367375263615,19.8163,-1,1367,0.228174,16.0328,14.418261,16.1507,0.09449,0.014217854,0.021358453,0.0179,81.7214191,41.5288624,0.681429,t17_f5_c3,16.1497,0.0215,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59121.45730319992,1367457303615010007,2,1367457303615,20.2404,-1,1367,0.103924,14.7905,13.409202,14.821,0.079321,0.016062556,0.022226382,0.0056,81.7214139,41.5287819,0.607143,t17_f5_c3,14.8173,0.0061,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59125.42221060023,1371422213615015009,1,1371422213615,19.7856,1,1371,0.518339,16.1645,14.032765,15.9444,0.023872,100.0,0.0033511603,0.0161,81.7213543,41.5286801,0.544286,t17_f5_c3,15.9667,0.0193,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59125.42221060023,1371422213615015010,1,1371422213615,19.7856,1,1371,0.856141,16.1324,14.028202,16.26,0.184755,0.024162732,0.026602145,0.021,81.7213414,41.52858,0.411429,t17_f5_c3,16.1881,0.0234,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59131.38472220022,1377384723615015037,1,1377384723615,17.6603,1,1377,0.296818,15.5302,13.918087,15.6967,0.070537,0.012419873,0.015979815,0.0694,81.7214212,41.528723,0.441429,t17_f5_c3,15.7752,0.0949,False,True,False,bulk_1.0.0,0.0,1.380412123615015e+18,,,ZTF18adatzcb
ztf,59134.41212960007,1380412123615015012,1,1380412123615,20.329361,1,1380,0.8426439,17.161343,14.128419,16.9103,0.15842591,100.0,0.009697435,0.0255,81.7217545,41.5287369,0.46,t17_f5_c3,16.9019,0.0277,True,True,False,bulk_1.0.0,0.0,0.0,0.02303761,703120136.0,ZTF18adatzcb
ztf,59414.48678239994,1660486783615015004,2,1660486783615,19.679,1,1660,0.132734,14.96,12.954653,14.946,0.084373,0.008654631,0.013306526,0.0087,81.7213895,41.5287933,0.502857,t17_f5_c3,14.9299,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatzcb
ztf,59414.48917819979,1660489173615015006,2,1660489173615,19.537888,1,1660,0.71726364,14.829662,12.933029,15.061,0.06378133,0.005044409,0.0111183515,0.0099,81.721645,41.5286872,0.55857146,t17_f5_c3,15.0657,0.0113,True,True,False,correction_0.0.1,0.0,,0.27286536,703120236.0,ZTF18adatzcb
ztf,59446.44072919991,1692440723615015013,1,1692440723615,19.4044,1,1692,0.799128,15.9574,14.001199,16.6336,0.061918,100.0,0.0102173,0.032,81.721372,41.5285882,0.481429,t17_f5_c3,16.3901,0.0312,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59446.44072919991,1692440723615015014,1,1692440723615,19.4044,1,1692,0.369538,15.8914,13.990027,15.9499,0.021884,100.0,0.003798197,0.0179,81.7214473,41.5287004,0.892857,t17_f5_c3,15.9319,0.0209,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59449.44659719989,1695446593615015009,1,1695446593615,18.6583,1,1695,0.213209,15.9755,14.004165,15.9014,0.095403,0.011070164,0.015524861,0.0323,81.7213946,41.5287672,0.81,t17_f5_c3,15.8641,0.0391,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59454.4503008998,1700450303615010002,2,1700450303615,20.1337,-1,1700,0.230826,15.1544,13.325846,15.2384,0.072244,100.0,0.013408494,0.0088,81.721343,41.5287973,0.58,t17_f5_c3,15.1801,0.0092,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59459.45711810002,1705457113615015014,1,1705457113615,20.5506,1,1705,1.47643,16.0574,,16.4162,0.095011,,,0.016,81.7212418,41.5284222,0.295714,t17_f5_c3,16.4268,0.0182,False,False,True,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59459.489768499974,1705489763615015017,2,1705489763615,20.6276,1,1705,0.204925,15.1594,12.983768,15.0684,0.028924,100.0,0.003899472,0.0074,81.7214806,41.5287654,0.585714,t17_f5_c3,15.0661,0.0077,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59461.453356499784,1707453353615015010,1,1707453353615,20.755,1,1707,0.996821,16.1173,14.026014,16.372,0.125137,0.014461129,0.01823356,0.0148,81.7212581,41.528567,0.585714,t17_f5_c3,16.4297,0.017,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59461.48927079979,1707489273615015011,2,1707489273615,20.5638,1,1707,0.326505,15.0968,12.975116,15.0967,0.011501,100.0,0.0016295282,0.0076,81.7215518,41.5288209,0.544286,t17_f5_c3,15.0865,0.0079,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59461.48927079979,1707489273615015012,2,1707489273615,20.5638,1,1707,0.412339,15.1157,12.977774,15.2534,0.089594,0.007055981,0.012505712,0.0086,81.7215238,41.528719,0.562857,t17_f5_c3,15.205,0.0087,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59466.4676620001,1712467663615010008,2,1712467663615,20.5441,-1,1712,0.114863,15.4536,13.278362,15.4939,0.061977,100.0,0.008358635,0.01,81.7213881,41.5287966,0.537143,t17_f5_c3,15.4926,0.0105,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59468.47274310002,1714472743615015015,1,1714472743615,20.7175,1,1714,0.715746,15.6023,13.934007,15.3405,0.012328,100.0,0.0026520109,0.0075,81.7213664,41.5286151,0.537143,t17_f5_c3,15.3393,0.008,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59468.47274310002,1714472743615015016,1,1714472743615,20.7175,1,1714,0.850146,15.6999,13.954274,15.7807,0.153179,0.028872102,0.030686619,0.01,81.7214292,41.5285669,0.492857,t17_f5_c3,15.7243,0.0102,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59468.493495400064,1714493493615015024,2,1714493493615,20.6398,1,1714,0.181915,14.699,12.909091,14.6981,0.008293,100.0,0.0015949532,0.0056,81.7214897,41.5288313,0.537143,t17_f5_c3,14.6929,0.0058,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59471.45071760006,1717450713615015009,2,1717450713615,20.3501,1,1717,0.236565,14.943,12.951954,15.1622,0.033216,100.0,0.005307977,0.0086,81.7214655,41.5287509,0.627143,t17_f5_c3,15.0233,0.0083,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59471.45071760006,1717450713615015010,2,1717450713615,20.3501,1,1717,0.186895,14.8944,12.94404,14.9179,0.010664,100.0,0.0017691978,0.0073,81.7214776,41.5287742,0.638571,t17_f5_c3,14.9052,0.0075,False,True,False,correction_1.0.6,0.0,1.720432873615015e+18,,,ZTF18adatzcb
ztf,59474.43287040014,1720432873615015024,1,1720432873615,20.853285,1,1720,1.3972678,15.651955,13.944498,16.0929,0.13135022,0.025232922,0.027255127,0.012,81.7215063,41.5284176,0.34571427,t17_f5_c3,16.0286,0.0124,True,True,False,correction_1.0.6,0.0,,0.3909462,703120136.0,ZTF18adatzcb
ztf,59474.43287040014,1720432873615015025,1,1720432873615,20.8533,1,1720,0.735349,15.5818,13.9295635,15.7905,0.012407,100.0,0.0027087699,0.0102,81.7214886,41.5286035,0.505714,t17_f5_c3,15.7475,0.0104,False,True,False,correction_1.0.6,0.0,1.735389493615015e+18,,,ZTF18adatzcb
ztf,59487.447534699924,1733447533615015015,1,1733447533615,20.1125,1,1733,1.03642,16.4082,14.063849,16.9379,0.095895,100.0,0.011067663,0.0273,81.721469,41.5285185,0.317143,t17_f5_c3,16.7772,0.0273,False,True,False,correction_1.0.6,0.0,1.735389493615015e+18,,,ZTF18adatzcb
ztf,59489.38949069986,1735389493615015019,1,1735389493615,20.68078,1,1735,2.1077602,15.878224,,16.5526,0.13649252,,,0.0171,81.7214051,41.5282141,0.24714285,t17_f5_c3,16.6446,0.0209,True,False,True,correction_1.0.6,0.0,,0.01581562,703120136.0,ZTF18adatzcb
ztf,59496.38246530015,1742382463615015020,1,1742382463615,20.6081,1,1742,1.41171,17.2226,,17.4688,0.173447,,,0.0428,81.7217036,41.5284538,0.178571,t17_f5_c3,17.2549,0.0386,False,False,True,correction_1.0.6,0.0,1.771370373615015e+18,,,ZTF18adatzcb
ztf,59498.38936340017,1744389363615015011,2,1744389363615,20.5722,1,1744,0.670623,14.7255,12.914138,14.744,0.062894,0.0067699547,0.011859442,0.0059,81.7216406,41.5287076,0.637143,t17_f5_c3,14.7141,0.006,False,True,False,correction_1.0.6,0.0,1.771370373615015e+18,,,ZTF18adatzcb
ztf,59502.444583300035,1748444583615015017,1,1748444583615,20.538,1,1748,0.653542,17.0517,14.12138,17.5369,0.222276,0.008752392,0.014954244,0.0439,81.721338,41.5286386,0.477143,t17_f5_c3,17.316,0.0401,False,True,False,correction_1.0.6,0.0,1.771370373615015e+18,,,ZTF18adatzcb
ztf,59504.449560199864,1750449563615015015,1,1750449563615,20.6093,1,1750,0.595473,15.676,13.949444,15.5939,0.057517,0.0055137365,0.0117266495,0.0084,81.7213259,41.528668,0.337143,t17_f5_c3,15.5825,0.0091,False,True,False,correction_1.0.6,0.0,1.771370373615015e+18,,,ZTF18adatzcb
ztf,59517.43236109987,1763432363615015025,2,1763432363615,20.6864,1,1763,0.13659,15.1234,12.978845,15.0199,0.043845,100.0,0.0060827252,0.007,81.7214797,41.5288064,0.561429,t17_f5_c3,15.0053,0.0071,False,True,False,correction_1.0.6,0.0,1.771370373615015e+18,,,ZTF18adatzcb
ztf,59517.45199069986,1763451993615015021,1,1763451993615,20.7192,1,1763,1.37077,15.8927,13.9902525,16.2484,0.105069,0.014710962,0.018217787,0.0132,81.7212646,41.5284443,0.368571,t17_f5_c3,16.2618,0.0148,False,True,False,correction_1.0.6,0.0,1.771370373615015e+18,,,ZTF18adatzcb
ztf,59523.28300930001,1769283003615015014,2,1769283003615,20.6267,1,1769,0.257194,14.8154,12.93053,14.8461,0.008985,100.0,0.0015833244,0.0062,81.7214955,41.5287579,0.561429,t17_f5_c3,14.8386,0.0063,False,True,False,correction_1.0.6,0.0,1.771370373615015e+18,,,ZTF18adatzcb
ztf,59523.28300930001,1769283003615015015,2,1769283003615,20.6267,1,1769,0.357193,14.8605,12.938342,14.9797,0.056088,100.0,0.009550075,0.0067,81.7214471,41.5287112,0.531429,t17_f5_c3,14.956,0.0069,False,True,False,correction_1.0.6,0.0,1.771370373615015e+18,,,ZTF18adatzcb
ztf,59523.34708329989,1769347083615015020,1,1769347083615,20.9084,1,1769,0.841927,15.8669,13.985735,15.7163,0.083093,0.010067463,0.01469259,0.0088,81.7213072,41.5285959,0.304286,t17_f5_c3,15.6177,0.0089,False,True,False,correction_1.0.6,0.0,1.771370373615015e+18,,,ZTF18adatzcb
ztf,59525.34496530006,1771344963615015025,1,1771344963615,20.6515,1,1771,0.981546,15.8663,13.985629,16.2416,0.069391,0.006015722,0.012275377,0.012,81.7213782,41.5285349,0.287143,t17_f5_c3,16.0174,0.0118,False,True,False,correction_1.0.6,0.0,1.771370373615015e+18,,,ZTF18adatzcb
ztf,59525.37037040014,1771370373615015010,2,1771370373615,20.593073,1,1771,0.75269145,14.953273,12.953589,14.9558,0.07198231,0.0053166817,0.011411753,0.0069,81.7216348,41.5286647,0.5557143,t17_f5_c3,14.9349,0.0071,True,True,False,correction_1.0.6,0.0,,0.88817054,703120236.0,ZTF18adatzcb
ztf,59779.48401620006,2025484013615015003,2,2025484013615,19.4496,1,2025,0.267142,14.921,12.948408,14.9384,0.011807,100.0,0.0019191244,0.0091,81.7215182,41.5288426,0.642857,t17_f5_c3,14.9339,0.0103,False,True,False,dev,0.0,2.026487173615015e+18,,,ZTF18adatzcb
ztf,59779.48401620006,2025484013615015004,2,2025484013615,19.4496,1,2025,0.061101,14.8842,12.942342,15.1391,0.059466,100.0,0.009943179,0.0106,81.7214493,41.5288002,0.62,t17_f5_c3,15.0439,0.0113,False,True,False,dev,0.0,2.026487173615015e+18,,,ZTF18adatzcb
ztf,59780.48474540003,2026484743615015031,1,2026484743615,18.062,1,2026,0.500842,15.5214,13.916087,15.5234,0.034351,100.0,0.007830943,0.04,81.7215482,41.5286813,0.645714,t17_f5_c3,15.532,0.0508,False,True,False,dev,0.0,2.026487173615015e+18,,,ZTF18adatzcb
ztf,59780.48717590002,2026487173615015004,1,2026487173615,18.051767,1,2026,0.67150134,16.490269,14.07301,16.5317,0.120094724,0.005786364,0.012960468,0.1048,81.7215809,41.5286401,0.5228571,t17_f5_c3,16.5464,0.1345,True,True,False,dev,0.0,,0.04994421,703120136.0,ZTF18adatzcb
ztf,59780.48959490005,2026489593615015014,1,2026489593615,17.6129,1,2026,0.380696,15.7434,13.962851,15.8105,0.141283,0.025325527,0.027407544,0.0722,81.7215228,41.5287095,0.555714,t17_f5_c3,15.6328,0.078,False,True,False,dev,0.0,2.029488623615015e+18,,,ZTF18adatzcb
ztf,59782.48692130018,2028486923615015006,2,2028486923615,18.5171,1,2028,0.195239,14.8758,12.940932,14.844,0.040702,100.0,0.006849654,0.0158,81.7214908,41.5287771,0.754286,t17_f5_c3,14.8321,0.0189,False,True,False,dev,0.0,2.029488623615015e+18,,,ZTF18adatzcb
ztf,59782.49418980023,2028494183615015004,2,2028494183615,18.3651,1,2028,0.127888,15.0147,12.963099,14.9537,0.042647,100.0,0.006445373,0.0188,81.721472,41.5287924,0.671429,t17_f5_c3,14.9532,0.0232,False,True,False,dev,0.0,2.029488623615015e+18,,,ZTF18adatzcb
ztf,59783.48620369984,2029486203615015004,2,2029486203615,19.6555,1,2029,0.551142,14.8942,12.944007,15.1069,0.049342,100.0,0.008187276,0.0094,81.7215257,41.5289452,0.494286,t17_f5_c3,14.8317,0.0085,False,True,False,dev,0.0,2.029488623615015e+18,,,ZTF18adatzcb
ztf,59783.488622699864,2029488623615015007,2,2029488623615,19.79225,1,2029,1.2359961,14.726912,12.914404,14.8136,0.08072519,0.011676997,0.015205683,0.0076,81.7218334,41.5286382,0.38714287,t17_f5_c3,14.803,0.0083,True,True,False,dev,0.0,,0.31793165,703120236.0,ZTF18adatzcb
ztf,59793.48262730008,2039482623615010008,2,2039482623615,20.2402,-1,2039,0.144357,15.3896,13.28729,15.5284,0.062548,100.0,0.009021719,0.0111,81.7213746,41.5288087,0.485714,t17_f5_c3,15.5345,0.0119,False,True,False,dev,0.0,2.069454813615015e+18,,,ZTF18adatzcb
ztf,59797.48503470002,2043485033615015004,2,2043485033615,20.4144,1,2043,0.321243,15.081,12.972863,15.0917,0.048085,100.0,0.0068985,0.0079,81.7215113,41.5287477,0.557143,t17_f5_c3,15.0857,0.0083,False,True,False,dev,0.0,2.069454813615015e+18,,,ZTF18adatzcb
ztf,59797.48748840019,2043487483615015007,2,2043487483615,20.3847,1,2043,0.189653,15.0416,12.967122,15.0729,0.011141,100.0,0.0016486666,0.0077,81.7214988,41.5288215,0.577143,t17_f5_c3,15.063,0.008,False,True,False,dev,0.0,2.069454813615015e+18,,,ZTF18adatzcb
ztf,59797.48748840019,2043487483615015008,2,2043487483615,20.3847,1,2043,0.460841,15.1643,12.984428,15.277,0.044826,100.0,0.006019788,0.0089,81.7215438,41.5287141,0.428571,t17_f5_c3,15.1611,0.0087,False,True,False,dev,0.0,2.069454813615015e+18,,,ZTF18adatzcb
ztf,59797.48995369999,2043489953615015009,2,2043489953615,20.3938,1,2043,0.437949,15.0657,12.9706545,15.0506,0.058397,100.0,0.008479544,0.0076,81.7215564,41.5287436,0.588571,t17_f5_c3,15.0449,0.0079,False,True,False,dev,0.0,2.069454813615015e+18,,,ZTF18adatzcb
ztf,59823.45481480006,2069454813615015011,1,2069454813615,20.492142,1,2069,0.7363433,16.981667,14.116524,17.2379,0.13551515,100.0,0.009681238,0.0364,81.7216515,41.5286584,0.50285715,t17_f5_c3,17.1912,0.039,True,True,False,dev,0.0,,0.01516426,703120136.0,ZTF18adatzcb
ztf,60146.4875810002,2392487583615015004,2,2392487583615,19.4745,1,2392,0.25634,15.0295,12.9653225,15.1447,0.059912,100.0,0.0089504095,0.0104,81.7215085,41.5287673,0.495714,t17_f5_c3,14.9544,0.0102,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60146.490011599846,2392490013615015005,2,2392490013615,19.3509,1,2392,0.21781,14.9763,12.957208,15.0601,0.071508,0.0046217935,0.0111357,0.0103,81.7213473,41.5288027,0.532857,t17_f5_c3,15.028,0.0116,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60147.48721060017,2393487213615015056,2,2393487213615,19.2327,1,2393,0.563754,16.0251,13.067334,15.9908,0.039838,100.0,0.0026133088,0.0245,81.7216219,41.5288739,0.678571,t17_f5_c3,15.7121,0.0226,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60147.4896296002,2393489623615015162,2,2393489623615,18.7657,1,2393,0.435384,15.9048,13.05902,15.7569,0.081286,100.0,0.005911582,0.0262,81.7215907,41.5287891,0.418571,t17_f5_c3,15.7459,0.0311,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60149.484849500004,2395484843615015002,2,2395484843615,19.97,1,2395,0.222606,14.8214,12.931584,14.8324,0.009832,100.0,0.0017247089,0.007,81.721503,41.5287846,0.614286,t17_f5_c3,14.8202,0.0075,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60149.484849500004,2395484843615015003,2,2395484843615,19.97,1,2395,0.273022,14.7764,12.923554,15.138,0.041497,100.0,0.0075314515,0.0087,81.7214776,41.5287461,0.608571,t17_f5_c3,14.997,0.0086,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60149.48726850003,2395487263615015007,2,2395487263615,19.9306,1,2395,0.135886,14.7162,12.912378,14.7724,0.057703,0.0050533586,0.010956443,0.0068,81.7214822,41.5288112,0.587143,t17_f5_c3,14.7645,0.0073,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60149.48726850003,2395487263615015008,2,2395487263615,19.9306,1,2395,0.312724,14.7501,12.918734,15.0074,0.009393,100.0,0.0017388328,0.008,81.7215312,41.5288575,0.532857,t17_f5_c3,14.8846,0.0081,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60149.489699100144,2395489693615015008,2,2395489693615,19.8759,1,2395,0.244103,14.7818,12.924533,14.8009,0.009651,100.0,0.0017444773,0.007,81.7215194,41.5288197,0.635714,t17_f5_c3,14.7903,0.0076,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60149.489699100144,2395489693615015009,2,2395489693615,19.8759,1,2395,0.122233,14.7805,12.924297,15.0841,0.041455,100.0,0.0075005973,0.0084,81.7214747,41.5288048,0.557143,t17_f5_c3,14.9235,0.0083,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60152.490960599855,2398490963615015003,2,2398490963615,19.758,1,2398,0.355729,14.7812,12.924424,14.9485,0.061687,0.0052739014,0.011155351,0.0081,81.7215257,41.528739,0.597143,t17_f5_c3,14.958,0.0091,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60152.49333330011,2398493333615015004,2,2398493333615,19.7114,1,2398,0.371002,14.9792,12.957659,14.9763,0.067261,0.0025474678,0.01045073,0.0085,81.7215542,41.5287589,0.648571,t17_f5_c3,14.9648,0.0094,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60159.47957180021,2405479573615015003,2,2405479573615,19.3958,1,2405,0.094728,15.663,13.0395,15.7187,0.02159,100.0,0.0019268704,0.0168,81.7213992,41.5287934,0.598571,t17_f5_c3,15.6938,0.0188,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60159.47957180021,2405479573615015004,2,2405479573615,19.3958,1,2405,0.331106,15.5906,13.032839,16.0824,0.093452,100.0,0.008861025,0.0226,81.7213242,41.5287576,0.531429,t17_f5_c3,15.8236,0.0211,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60159.48696759995,2405486963615015004,2,2405486963615,19.4337,1,2405,0.706663,15.7948,13.050633,15.9509,0.059807,100.0,0.0047762333,0.0203,81.7216763,41.5288844,0.537143,t17_f5_c3,15.7592,0.0199,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60160.47839119984,2406478393615015002,2,2406478393615,19.7819,1,2406,0.192282,14.7218,12.913439,14.8256,0.038356,100.0,0.00725252,0.0071,81.7214485,41.5287555,0.634286,t17_f5_c3,14.8145,0.0077,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60160.4808565001,2406480853615015003,2,2406480853615,19.7647,1,2406,0.164138,14.7792,12.924063,14.846,0.043495,100.0,0.007877427,0.0072,81.7214881,41.528818,0.598571,t17_f5_c3,14.8377,0.0079,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60160.4833217999,2406483323615015004,2,2406483323615,19.8398,1,2406,0.146607,14.8433,12.935394,14.8488,0.044308,100.0,0.0076439874,0.0071,81.7213839,41.5287851,0.641429,t17_f5_c3,14.8285,0.0076,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60160.48577550007,2406485773615015005,2,2406485773615,19.8156,1,2406,0.187982,14.819,12.931163,14.8148,0.04882,100.0,0.00857952,0.0069,81.7213899,41.5287639,0.644286,t17_f5_c3,14.8026,0.0076,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60160.488240700215,2406488243615015005,2,2406488243615,19.7765,1,2406,0.316369,14.787,12.92547,14.8399,0.027566,100.0,0.0049632047,0.0071,81.7214001,41.5287177,0.632857,t17_f5_c3,14.8292,0.0077,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60160.488240700215,2406488243615015006,2,2406488243615,19.7765,1,2406,0.357229,14.8087,12.929346,15.1616,0.009573,100.0,0.0016955342,0.0089,81.7213738,41.5287124,0.6,t17_f5_c3,14.9965,0.0088,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60161.484270799905,2407484273615015003,2,2407484273615,20.0031,1,2407,0.178959,14.7651,12.921495,14.7318,0.03823,100.0,0.006997815,0.0064,81.721487,41.5287828,0.587143,t17_f5_c3,14.7127,0.0069,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60161.48674769979,2407486743615015009,2,2407486743615,19.9549,1,2407,0.103707,14.7625,12.921019,14.7721,0.009225,100.0,0.0016918969,0.0066,81.7214579,41.5288264,0.57,t17_f5_c3,14.7593,0.0071,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60161.48674769979,2407486743615015010,2,2407486743615,19.9549,1,2407,0.303755,14.7542,12.919492,14.9868,0.045353,100.0,0.008369947,0.0077,81.7214275,41.5287246,0.557143,t17_f5_c3,14.9126,0.008,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60171.46844909992,2417468443615015004,1,2417468443615,20.42,1,2417,0.722858,16.1403,14.029336,16.2858,0.157144,0.019532632,0.022485975,0.0166,81.7214148,41.5286047,0.512857,t17_f5_c3,16.2049,0.0171,False,True,False,1.2.0,0.0,2.420451893615015e+18,,,ZTF18adatzcb
ztf,60174.451898099855,2420451893615015012,1,2420451893615,20.226522,1,2420,1.0415083,16.707232,14.094444,17.3267,0.10604726,100.0,0.009558383,0.0391,81.7215693,41.5285192,0.3014286,t17_f5_c3,17.0255,0.0345,True,True,False,1.2.0,0.0,,0.2462781,703120136.0,ZTF18adatzcb
ztf,60174.451898099855,2420451893615015013,1,2420451893615,20.226522,1,2420,0.8583097,16.724445,14.095984,16.7615,0.035397835,100.0,0.003144795,0.0243,81.7216263,41.5285946,0.66571426,t17_f5_c3,16.7307,0.0262,True,True,False,1.2.0,0.0,,0.2462781,703120136.0,ZTF18adatzcb
ztf,60509.48586810008,2755485863615015004,2,2755485863615,19.392,1,2755,0.549331,14.8153,12.930512,14.9143,0.055438,100.0,0.009769951,0.0095,81.721616,41.5287426,0.598571,t17_f5_c3,14.9153,0.0108,False,True,False,24.5.1,0.0,2.757477520515015e+18,,,ZTF18adatzcb
ztf,60509.486805600114,2755486803615015004,2,2755486803615,19.2426,1,2755,0.232754,14.9092,12.946482,14.9984,0.039531,100.0,0.006484113,0.0107,81.7214402,41.5288698,0.591429,t17_f5_c3,14.9907,0.0122,False,True,False,24.5.1,0.0,2.757477520515015e+18,,,ZTF18adatzcb
ztf,60511.4775231001,2757477520515015010,2,2757477520515,19.03245,1,2757,0.85325265,15.35651,12.959532,15.486,0.0733312,100.0,0.008063012,0.0171,81.7216904,41.5286492,0.6857143,t17_f5_c3,15.4274,0.0191,True,True,False,24.5.1,0.0,,0.96144426,1743120205.0,ZTF18adatzcb
ztf,60562.430092600174,2808430093615010005,2,2808430093615,20.4072,-1,2808,0.030495,14.857,13.391275,14.919,0.093069,0.01880965,0.024127647,0.0064,81.7214388,41.5288038,0.508571,t17_f5_c3,14.9304,0.0068,False,True,False,24.5.1,0.0,2.837432783615015e+18,,,ZTF18adatzcb
ztf,60562.48699070001,2808486993615010028,1,2808486993615,20.5542,-1,2808,0.134969,16.0993,14.403777,16.193,0.102002,0.014511424,0.021399291,0.0136,81.7214197,41.5288332,0.658571,t17_f5_c3,16.1894,0.015,False,True,False,24.5.1,0.0,2.837432783615015e+18,,,ZTF18adatzcb
ztf,60565.42745369999,2811427453615015012,1,2811427453615,20.6484,1,2811,0.882597,17.263,14.134376,17.6605,0.261695,0.008033556,0.014667144,0.0498,81.7215023,41.5285611,0.252857,t17_f5_c3,17.3836,0.0431,False,True,False,24.5.1,0.0,2.839486573615015e+18,,,ZTF18adatzcb
ztf,60568.42788190022,2814427883615010029,1,2814427883615,20.4206,-1,2814,0.126056,16.2968,14.366539,16.4405,0.122019,0.0139391925,0.02062162,0.0169,81.7214924,41.5288253,0.538571,t17_f5_c3,16.4505,0.0193,False,True,False,24.5.1,0.0,2.839486573615015e+18,,,ZTF18adatzcb
ztf,60572.47810189985,2818478103615025007,2,2818478103615,19.9508,1,2818,0.109249,14.7041,12.910069,14.7413,0.008526,100.0,0.0016335539,0.0063,81.7214194,41.5287776,0.615714,t17_f5_c3,14.7281,0.0068,False,True,False,24.5.1,0.0,2.839486573615015e+18,,,ZTF18adatzcb
ztf,60572.47810189985,2818478103615025008,2,2818478103615,19.9508,1,2818,0.236015,14.7847,12.925056,14.8673,0.037556,100.0,0.0067736343,0.007,81.7213698,41.528757,0.6,t17_f5_c3,14.8618,0.0076,False,True,False,24.5.1,0.0,2.839486573615015e+18,,,ZTF18adatzcb
