tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59866.49370370014,2112493706015015012,2,2112493706015,20.032242,1,2112,0.15167856,18.402855,17.158607,18.4764,0.089070395,100.0,0.028316159,0.1045,114.2125871,21.8429169,0.9442857,t17_f5_c3,0.999984,18.5866,0.1448,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59871.43633100018,2117436336015015019,2,2117436336015,19.745897,1,2117,0.17308946,18.329044,17.134594,18.346,0.11470115,100.0,0.038175754,0.0839,114.2126015,21.8429236,0.8157143,t17_f5_c3,0.9999967,18.2051,0.0922,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59871.48371529998,2117483716015015011,1,2117483716015,19.913956,1,2117,0.21497035,19.122387,17.63102,18.788,0.17389153,0.031637974,0.04402826,0.1063,114.2126451,21.8429858,0.64857143,t17_f5_c3,0.99983466,18.631,0.116,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59873.42567129992,2119425676015015039,1,2119425676015,19.329145,1,2119,0.22740524,18.564217,17.46039,18.3444,0.1456034,0.045721486,0.052679434,0.1418,114.2126016,21.8428944,0.6342857,t17_f5_c3,0.9966694,18.2372,0.1624,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59873.46392360004,2119463926015015020,2,2119463926015,20.422003,1,2119,0.02692244,18.369425,17.147867,18.4921,0.106795646,100.0,0.03466815,0.0759,114.2125605,21.8429455,0.93714285,t17_f5_c3,0.99997437,18.4636,0.0902,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59876.484270799905,2122484276015015011,2,2122484276015,19.80682,1,2122,0.2386261,18.418741,17.163633,18.4133,0.08608391,100.0,0.027094338,0.084,114.212563,21.842885,0.7771429,t17_f5_c3,0.999998,18.2038,0.0865,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59876.50696759997,2122506966015015008,1,2122506966015,20.216759,1,2122,0.20954911,18.873951,17.562544,18.8172,0.103244014,0.011202864,0.030853342,0.0891,114.2126445,21.8429741,0.85714287,t17_f5_c3,0.9999989,18.7751,0.1072,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59878.44260419998,2124442606015015019,1,2124442606015,20.432375,1,2124,0.11241492,18.784275,17.534962,18.8445,0.0887047,0.0015377237,0.02806862,0.0905,114.2125715,21.8429271,0.97,t17_f5_c3,0.99999297,18.6235,0.0919,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59878.48400459997,2124484006015015017,2,2124484006015,20.384056,1,2124,0.15220673,18.39986,17.157654,18.4543,0.076121606,100.0,0.02424519,0.0737,114.2125919,21.8429169,0.9628571,t17_f5_c3,0.99999434,18.3491,0.0819,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59880.43307870021,2126433076015015013,1,2126433076015,20.389784,1,2126,0.13398956,18.834663,17.550653,18.6546,0.088275015,100.0,0.027054159,0.077,114.2125657,21.8429268,0.9442857,t17_f5_c3,0.99999976,18.5141,0.084,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59880.4646528,2126464656015015021,2,2126464656015,20.275314,1,2126,0.16517761,18.416431,17.162905,18.3776,0.06963539,100.0,0.02194924,0.0718,114.2126005,21.8429234,0.95857143,t17_f5_c3,0.9999951,18.193,0.0746,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59882.4852661998,2128485266015015027,2,2128485266015,19.603577,1,2128,0.26211378,18.343813,17.139486,18.268,0.10133231,100.0,0.033420857,0.0861,114.2126405,21.8429563,0.38142857,t17_f5_c3,0.9999986,18.1145,0.0938,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59882.50929399999,2128509296015015016,1,2128509296015,20.108341,1,2128,0.09177036,18.735382,17.51925,18.55,0.11819171,0.026903143,0.038559772,0.0723,114.2125611,21.8429517,0.5257143,t17_f5_c3,0.99999976,18.4272,0.081,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59887.37055560015,2133370556015015007,1,2133370556015,19.616156,1,2133,0.24191749,18.900833,17.570509,18.7825,0.17110454,0.041065466,0.05024948,0.1613,114.2126598,21.8429446,0.94714284,t17_f5_c3,0.99998367,18.5494,0.1659,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59887.46128469985,2133461286015015021,2,2133461286015,20.33292,1,2133,0.044062845,18.359695,17.1447,18.4139,0.080030195,100.0,0.02613699,0.0713,114.2125634,21.8429359,0.9657143,t17_f5_c3,0.9999998,18.3847,0.0849,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59889.46881939983,2135468816015015007,2,2135468816015,19.782341,1,2135,0.22942111,18.401457,17.158163,18.2877,0.10752538,100.0,0.03421317,0.0876,114.2125904,21.8428924,0.9085714,t17_f5_c3,0.9998391,18.1331,0.0955,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59889.48740739981,2135487406015015007,1,2135487406015,19.871702,1,2135,0.1290204,18.894823,17.568739,18.8932,0.11280406,0.016436558,0.033257637,0.1412,114.212616,21.8429283,0.9614286,t17_f5_c3,0.99999964,18.6984,0.1496,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59901.483634300064,2147483636015015014,2,2147483636015,20.448383,1,2147,0.16808899,18.650421,17.231367,18.7439,0.080603965,100.0,0.02181397,0.0928,114.2126083,21.8429322,0.9657143,t17_f5_c3,0.9999977,18.7405,0.1132,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59903.39258099999,2149392586015015010,1,2149392586015,20.356813,1,2149,0.20105617,19.435514,17.702175,19.0615,0.15591565,100.0,0.03159031,0.1108,114.2125552,21.8429092,0.7342857,t17_f5_c3,0.99999976,19.0606,0.138,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59903.42565969983,2149425656015015020,2,2149425656015,20.373917,1,2149,0.23081537,18.613201,17.221167,18.6411,0.09123903,100.0,0.025314372,0.0863,114.2126276,21.8429321,0.9842857,t17_f5_c3,0.9999971,18.5142,0.094,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59905.401562499814,2151401566015015022,1,2151401566015,19.1341,1,2151,0.42658308,19.160715,17.640596,18.9264,0.21662718,0.043577306,0.053415302,0.3309,114.2127186,21.8429692,0.8371429,t17_f5_c3,0.9959966,19.0571,0.4756,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59908.42356480006,2154423566015015027,2,2154423566015,20.3774,1,2154,0.129066,18.684,17.240353,18.6424,0.072378,100.0,0.019149065,0.0868,114.2125895,21.8429255,0.962857,t17_f5_c3,,18.5375,0.0968,,False,True,False,1.1.6,0.0,2.154441856015015e+18,ZTF18abvgkcg
ztf,59908.44185189996,2154441856015015016,1,2154441856015,20.120827,1,2154,0.98991007,19.450274,17.705149,19.3913,0.15875562,100.0,0.03181847,0.1484,114.2127461,21.8431919,0.75,t17_f5_c3,0.99699974,19.5435,0.2148,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59910.402708299924,2156402706015015028,2,2156402706015,20.43065,1,2156,0.15821478,18.710049,17.247183,18.6186,0.08069109,100.0,0.020973917,0.0842,114.2125827,21.8429123,0.9728571,t17_f5_c3,0.9999978,18.4297,0.0869,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59910.42178239999,2156421786015015030,1,2156421786015,20.527203,1,2156,0.18810372,19.22788,17.656776,19.2279,0.1062952,100.0,0.025007604,0.1197,114.2125579,21.8429096,0.96428573,t17_f5_c3,0.9999975,19.0543,0.1265,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59914.4021528,2160402156015015027,2,2160402156015,20.590267,1,2160,0.17247644,18.611797,17.220778,18.4419,0.07186604,100.0,0.019957948,0.0633,114.212608,21.8429272,0.8428571,t17_f5_c3,0.9999999,18.2329,0.0636,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59932.38436339982,2178384366015015012,2,2178384366015,20.153366,1,2178,0.8817572,18.612673,17.221022,18.713,0.103355005,100.0,0.028686048,0.0943,114.2127272,21.8431489,0.76714283,t17_f5_c3,0.9999313,18.9984,0.152,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59932.38436339982,2178384366015015013,2,2178384366015,20.153366,1,2178,0.9289092,18.752129,17.257965,19.1238,0.10568286,100.0,0.026689429,0.1545,114.2127356,21.8431596,0.71428573,t17_f5_c3,0.9999313,18.7709,0.1584,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59934.399120400194,2180399126015015016,1,2180399126015,20.369385,1,2180,0.19991,19.377302,17.690126,18.994,0.1368331,100.0,0.02892814,0.0996,114.2125382,21.8429882,0.45285714,t17_f5_c3,0.9999996,18.9984,0.1255,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59936.42212959984,2182422126015015017,2,2182422126015,20.495108,1,2182,0.36625966,18.651978,17.231789,18.6498,0.08173429,100.0,0.022096753,0.0806,114.212611,21.8430418,0.9457143,t17_f5_c3,0.9999858,18.5842,0.0929,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59936.4481366002,2182448136015015015,1,2182448136015,20.289959,1,2182,0.12618543,19.081638,17.620558,18.9848,0.1166815,0.001798923,0.030378718,0.0996,114.2125723,21.8429893,0.9128571,t17_f5_c3,0.99999744,18.937,0.1188,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59966.27001160011,2212270016015015023,2,2212270016015,20.069136,1,2212,0.2045104,18.594093,17.215832,18.4722,0.069025375,100.0,0.01939565,0.0834,114.2126193,21.8429721,0.9457143,t17_f5_c3,1.0,18.4181,0.0989,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59968.2339931,2214233996015015015,2,2214233996015,19.991596,1,2214,0.37708873,18.683693,17.24027,18.6809,0.08950418,100.0,0.023685068,0.1001,114.2126352,21.8430356,0.8957143,t17_f5_c3,0.99999857,18.7188,0.1295,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59968.25789349992,2214257896015015018,1,2214257896015,20.3382,1,2214,0.735599,19.6005,17.733639,19.8726,0.225875,0.022475379,0.040469095,0.2304,114.2125913,21.8431625,0.911429,t17_f5_c3,,19.8831,0.2934,,False,True,False,1.1.6,0.0,2.218294796015015e+18,ZTF18abvgkcg
ztf,59970.27549770009,2216275496015015017,1,2216275496015,20.0077,1,2216,0.29343,19.6392,17.74047,19.4448,0.229083,0.021014413,0.039856706,0.1545,114.2125737,21.8428795,0.522857,t17_f5_c3,,19.288,0.1688,,False,True,False,1.1.6,0.0,2.218294796015015e+18,ZTF18abvgkcg
ztf,59972.29479169985,2218294796015015027,2,2218294796015,20.334093,1,2218,0.19828841,18.790121,17.267435,18.6419,0.077018104,100.0,0.018946044,0.0881,114.2126227,21.8429606,0.9257143,t17_f5_c3,0.9999998,18.5288,0.0983,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59972.372847199906,2218372846015015019,1,2218372846015,20.409016,1,2218,0.45502827,19.617702,17.7367,19.4022,0.13046615,100.0,0.023072628,0.1484,114.2126374,21.8430773,0.9514286,t17_f5_c3,0.9999987,19.4381,0.1919,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59984.2056481,2230205646015015008,1,2230205646015,19.4061,1,2230,1.09777,19.4479,17.704674,19.3312,0.32295,0.055950794,0.06484018,0.2123,114.2125373,21.8432624,0.322857,t17_f5_c3,,19.1272,0.2244,,False,True,False,1.1.6,0.0,2.230219976015015e+18,ZTF18abvgkcg
ztf,59984.219976900145,2230219976015015018,2,2230219976015,19.938572,1,2230,0.21115203,18.730204,17.252386,18.6472,0.09069465,100.0,0.023251707,0.1171,114.2125823,21.8428952,0.9514286,t17_f5_c3,0.99999964,18.6174,0.1428,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59992.16996529978,2238169966015015011,2,2238169966015,19.192142,1,2238,0.39939806,18.66347,17.234882,18.4398,0.13870408,100.0,0.037209567,0.1444,114.2125909,21.843064,0.6614286,t17_f5_c3,0.9998994,18.2761,0.1576,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59994.227858799975,2240227856015015027,2,2240227856015,20.324791,1,2240,0.18181129,18.602272,17.218124,18.6383,0.0747998,100.0,0.02090457,0.0872,114.2126066,21.8429849,0.93285716,t17_f5_c3,0.9999999,18.7105,0.1147,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,59994.25575229991,2240255756015015015,1,2240255756015,20.528715,1,2240,0.07518558,19.39233,17.693285,19.217,0.12004923,100.0,0.025103915,0.1221,114.2126072,21.8429748,0.9342857,t17_f5_c3,0.9999999,19.2291,0.1537,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60013.22086809995,2259220866015015013,2,2259220866015,19.878838,1,2259,0.15566503,18.55622,17.205055,18.4164,0.07541232,100.0,0.021725856,0.1001,114.2125817,21.8429112,0.95857143,t17_f5_c3,0.99995506,18.2773,0.1107,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60013.27895830013,2259278956015015010,1,2259278956015,19.57623,1,2259,0.078050144,19.25076,17.662115,19.0179,0.19396308,0.03198994,0.044901595,0.2024,114.2126109,21.8429482,0.7785714,t17_f5_c3,0.9997753,18.8345,0.2182,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60021.18552079983,2267185526015015025,2,2267185526015,20.308725,1,2267,0.11112012,18.495237,17.187134,18.6053,0.0709614,100.0,0.021270636,0.0881,114.2125938,21.8429598,0.9657143,t17_f5_c3,0.99999845,18.4301,0.0925,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60021.196041699965,2267196046015015011,1,2267196046015,20.176704,1,2267,0.023481183,18.878532,17.563911,18.8003,0.09916882,0.0066761184,0.029547907,0.1072,114.2125943,21.8429571,0.96428573,t17_f5_c3,0.9999987,18.7144,0.1242,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60031.15739580011,2277157396015015020,2,2277157396015,20.175756,1,2277,0.0707387,18.436642,17.169235,18.369,0.063569196,100.0,0.019782629,0.0803,114.2125753,21.8429369,0.9785714,t17_f5_c3,0.9999726,18.1944,0.085,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60031.19503469998,2277195036015015016,1,2277195036015,20.049889,1,2277,0.10954096,18.848707,17.55494,18.7874,0.10258497,0.012486963,0.031158488,0.1167,114.2125804,21.8429256,0.9657143,t17_f5_c3,0.99998844,18.6684,0.1319,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60036.28815970011,2282288156015015006,1,2282288156015,19.051239,1,2282,0.56737375,19.039341,17.609385,18.7361,0.1924048,0.041911375,0.051550575,0.2492,114.2127291,21.8430501,0.86285716,t17_f5_c3,0.99998283,19.0232,0.4157,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60043.18740739999,2289187406015015012,2,2289187406015,19.883162,1,2289,0.13418472,18.560377,17.206251,18.5194,0.09733227,100.0,0.02796448,0.1144,114.2125681,21.8429159,0.97,t17_f5_c3,0.9999995,18.5313,0.1447,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60045.15799769992,2291157996015015010,1,2291157996015,20.508507,1,2291,0.13886978,19.06138,17.615246,19.1691,0.124184184,0.012801123,0.032780275,0.119,114.2126241,21.8429386,0.89,t17_f5_c3,0.99997896,19.1286,0.1421,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60045.237673600204,2291237676015015015,2,2291237676015,20.291328,1,2291,0.12004726,18.56638,17.207973,18.6415,0.09191875,100.0,0.026305195,0.0943,114.2125911,21.8429342,0.9628571,t17_f5_c3,0.99982953,18.5419,0.106,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60050.15843749978,2296158436015015007,1,2296158436015,20.460394,1,2296,0.089849986,19.183569,17.646187,19.1685,0.124511845,100.0,0.030217474,0.1295,114.2126107,21.8429452,0.9514286,t17_f5_c3,0.9999976,19.0272,0.1417,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60050.19270829996,2296192706015015022,2,2296192706015,20.22638,1,2296,0.058541495,18.541473,17.200787,18.6027,0.057916094,100.0,0.016847081,0.0959,114.2125716,21.8429406,0.9614286,t17_f5_c3,0.99999034,18.5125,0.1092,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60052.22849539993,2298228496015015015,1,2298228496015,20.472086,1,2298,0.24235606,19.601439,17.733807,19.2161,0.1503317,100.0,0.026915211,0.1359,114.2126529,21.8429883,0.9085714,t17_f5_c3,0.99999964,19.1422,0.1589,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60055.17732639983,2301177326015015009,1,2301177326015,20.235842,1,2301,0.2660732,19.482677,17.711567,19.2469,0.15542817,100.0,0.030414829,0.156,114.212643,21.8429004,0.9285714,t17_f5_c3,0.99998116,19.1132,0.1736,566120160.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60055.195995400194,2301195996015015017,2,2301195996015,19.97519,1,2301,0.12544087,18.804722,17.27101,18.5963,0.07599297,100.0,0.018504966,0.108,114.2125998,21.8429551,0.96428573,t17_f5_c3,0.9997901,18.4945,0.123,566120260.0,True,True,False,1.1.6,0.0,,ZTF18abvgkcg
ztf,60057.18178239977,2303181786015015026,2,2303181786015,20.17382,1,2303,0.03876266,18.672926,17.237411,18.7633,0.0881672,100.0,0.023501808,0.119,114.2125734,21.8429499,0.95714283,t17_f5_c3,0.99999964,18.6657,0.1353,566120260.0,True,True,False,1.2.0,0.0,,ZTF18abvgkcg
ztf,60057.200659700204,2303200656015015010,1,2303200656015,20.2439,1,2303,0.445339,20.0179,17.797571,20.0776,0.268696,100.0,0.03476398,0.363,114.2127109,21.843004,0.807143,t17_f5_c3,,19.7046,0.3253,,False,True,False,1.2.0,0.0,2.311194606015015e+18,ZTF18abvgkcg
ztf,60065.19460650021,2311194606015015017,2,2311194606015,19.559296,1,2311,0.017075865,19.216045,17.357758,19.2755,0.16668196,100.0,0.03010048,0.3013,114.2125579,21.842957,0.92285717,t17_f5_c3,0.9999964,19.2242,0.3653,566120260.0,True,True,False,1.2.0,0.0,,ZTF18abvgkcg
ztf,60073.17512729997,2319175126015015069,2,2319175126015,19.716398,1,2319,0.11879275,19.032032,17.322136,19.3597,0.13287865,100.0,0.02751039,0.2673,114.2125809,21.8429238,0.86,t17_f5_c3,0.99908435,19.3829,0.3445,566120260.0,True,True,False,1.2.0,0.0,,ZTF18abvgkcg
ztf,60184.50368059985,2430503686015015014,2,2430503686015,19.508726,1,2430,0.22557575,18.588167,17.214163,18.6538,0.12742998,100.0,0.035947625,0.1485,114.2126165,21.842909,0.9514286,t17_f5_c3,0.9999782,18.6878,0.1935,566120260.0,True,True,False,1.2.0,0.0,,ZTF18abvgkcg
ztf,60185.50590279978,2431505906015015009,2,2431505906015,19.490196,1,2431,0.14275968,18.558014,17.205572,18.4776,0.10021318,100.0,0.028836878,0.128,114.2126003,21.8429347,0.9257143,t17_f5_c3,0.9999378,18.3299,0.1412,566120260.0,True,True,False,1.2.0,0.0,,ZTF18abvgkcg
ztf,60185.5107522998,2431510756015015011,2,2431510756015,19.32175,1,2431,0.29301742,18.551476,17.203688,18.6097,0.13280678,100.0,0.038379986,0.1767,114.2126347,21.8429056,0.96,t17_f5_c3,0.9989853,18.4555,0.1949,566120260.0,True,True,False,1.2.0,0.0,,ZTF18abvgkcg
ztf,60185.513182899915,2431513186015015010,2,2431513186015,19.182484,1,2431,0.16449507,18.717125,17.249018,19.0611,0.15485911,100.0,0.040058453,0.3094,114.2126125,21.8429423,0.8142857,t17_f5_c3,0.99959743,19.1343,0.4221,566120260.0,True,True,False,1.2.0,0.0,,ZTF18abvgkcg
ztf,60185.51560189994,2431515606015015020,2,2431515606015,18.873173,1,2431,0.18635741,18.63318,17.226673,18.9976,0.14906345,100.0,0.040810183,0.3644,114.2126167,21.8429466,0.87714285,t17_f5_c3,0.99998915,19.1416,0.5323,566120260.0,True,True,False,1.2.0,0.0,,ZTF18abvgkcg
ztf,60187.51148150023,2433511486015015003,2,2433511486015,18.91838,1,2433,0.24938126,18.627785,17.225195,18.3971,0.1503287,100.0,0.041305285,0.225,114.2125821,21.8428793,0.81285715,t17_f5_c3,0.99979746,18.5199,0.3223,566120260.0,True,True,False,1.2.0,0.0,,ZTF18abvgkcg
ztf,60187.51392359985,2433513926015015007,2,2433513926015,18.8738,1,2433,0.027702296,18.485731,17.184275,18.2314,0.13212165,100.0,0.03984662,0.2119,114.2125559,21.8429582,0.9057143,t17_f5_c3,0.99999106,18.5483,0.3632,566120260.0,True,True,False,1.2.0,0.0,,ZTF18abvgkcg
ztf,60194.49657410011,2440496576015015014,2,2440496576015,19.828861,1,2440,0.21048057,18.533148,17.198359,18.5172,0.085781075,100.0,0.025088562,0.1148,114.2126181,21.8429216,0.95857143,t17_f5_c3,0.9999994,18.4532,0.136,566120260.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
ztf,60194.49907410005,2440499076015015015,2,2440499076015,19.78853,1,2440,0.16431996,18.702728,17.245275,18.5087,0.116748735,100.0,0.030497994,0.1149,114.2126099,21.8429421,0.9557143,t17_f5_c3,0.99989814,18.3609,0.1262,566120260.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
ztf,60194.50155089982,2440501556015015014,2,2440501556015,19.8293,1,2440,0.062488,18.5536,17.2043,18.6052,0.085726,100.0,0.024739599,0.1235,114.2125425,21.84295,0.961429,t17_f5_c3,,18.5795,0.1518,,False,True,False,1.2.1,0.0,2.440504036015015e+18,ZTF18abvgkcg
ztf,60194.50403939979,2440504036015015025,2,2440504036015,19.769781,1,2440,0.02466491,18.61101,17.220558,18.7462,0.11824011,100.0,0.032853723,0.1429,114.2125686,21.8429515,0.9071429,t17_f5_c3,0.9949309,18.4096,0.1321,566120260.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
ztf,60194.506516200025,2440506516015015017,2,2440506516015,19.717873,1,2440,0.2977043,18.565271,17.207655,18.6803,0.11794825,100.0,0.033778884,0.1362,114.2126488,21.8429294,0.95857143,t17_f5_c3,0.9999982,18.6041,0.1599,566120260.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
ztf,60195.498402799945,2441498406015015017,2,2441498406015,19.803202,1,2441,0.22764607,18.638803,17.22821,18.633,0.11379009,100.0,0.031036109,0.1437,114.2126283,21.8429372,0.8428571,t17_f5_c3,0.99872375,18.5132,0.1624,566120260.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
ztf,60195.50085650012,2441500856015015015,2,2441500856015,19.763044,1,2441,0.17224486,18.658512,17.233551,18.6528,0.115055755,100.0,0.030968755,0.1478,114.212612,21.8429399,0.93,t17_f5_c3,0.99998844,18.5411,0.1684,566120260.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
ztf,60195.503321799915,2441503326015015012,2,2441503326015,19.82651,1,2441,0.123973824,18.626091,17.224728,18.6604,0.09794411,100.0,0.026942216,0.1446,114.2125978,21.8429382,0.9342857,t17_f5_c3,0.9999784,18.6633,0.1827,566120260.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
ztf,60195.50578700006,2441505786015015016,2,2441505786015,19.779016,1,2441,0.2574184,18.621313,17.223412,18.8572,0.12430043,100.0,0.03430143,0.1771,114.2126358,21.8429209,0.8585714,t17_f5_c3,0.99999595,18.9586,0.2453,566120260.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
ztf,60195.50825229986,2441508256015015016,2,2441508256015,19.771257,1,2441,0.2514113,18.644947,17.229883,18.9189,0.1036068,100.0,0.028142491,0.1881,114.212611,21.8428986,0.95428574,t17_f5_c3,0.99981606,18.8795,0.2289,566120260.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
ztf,60196.50070599979,2442500706015015016,2,2442500706015,19.7029,1,2442,0.104286,18.6201,17.223078,18.5874,0.096796,100.0,0.026733035,0.1453,114.2125494,21.8429257,0.957143,t17_f5_c3,,18.6472,0.194,,False,True,False,1.2.1,0.0,2.458454936015015e+18,ZTF18abvgkcg
ztf,60196.50322919991,2442503226015015012,2,2442503226015,19.6901,1,2442,0.288472,18.6384,17.2281,18.4207,0.118689,100.0,0.03238105,0.1254,114.2126483,21.8429591,0.942857,t17_f5_c3,,18.1877,0.1279,,False,True,False,1.2.1,0.0,2.458454936015015e+18,ZTF18abvgkcg
ztf,60196.5057639,2442505766015015014,2,2442505766015,19.6684,1,2442,0.109296,18.5623,17.206804,18.6985,0.104239,100.0,0.02991107,0.1604,114.2125931,21.8429603,0.92,t17_f5_c3,,18.6896,0.2011,,False,True,False,1.2.1,0.0,2.458454936015015e+18,ZTF18abvgkcg
ztf,60196.50829860009,2442508296015015015,2,2442508296015,19.5938,1,2442,0.098302,18.6307,17.225994,18.5746,0.095547,100.0,0.026202034,0.1488,114.2125845,21.8429349,0.952857,t17_f5_c3,,18.4836,0.1732,,False,True,False,1.2.1,0.0,2.458454936015015e+18,ZTF18abvgkcg
ztf,60196.51082180021,2442510826015015011,2,2442510826015,19.6564,1,2442,0.028878,18.5794,17.211683,18.6879,0.086033,100.0,0.024410611,0.1631,114.2125617,21.8429416,0.961429,t17_f5_c3,,18.5124,0.1757,,False,True,False,1.2.1,0.0,2.458454936015015e+18,ZTF18abvgkcg
ztf,60212.45493059978,2458454936015015011,2,2458454936015,20.228365,1,2458,0.27334735,18.660984,17.234215,18.5198,0.07605105,100.0,0.02043609,0.0866,114.2126077,21.8428884,0.95714283,t17_f5_c3,0.99999803,18.4701,0.1021,566120260.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
ztf,60222.44857640006,2468448576015015006,1,2468448576015,19.3259,1,2468,0.07441,19.5065,17.716187,19.2678,0.267249,0.039282188,0.05137962,0.2591,114.2125745,21.8429741,0.82,t17_f5_c3,,18.9995,0.2583,,False,True,False,1.2.1,0.0,2.478462076015015e+18,ZTF18abvgkcg
ztf,60229.443437499925,2475443436015015011,1,2475443436015,19.5514,1,2475,0.944876,18.9991,17.598455,19.1082,0.211394,0.05002927,0.058188237,0.1257,114.2124357,21.8431824,0.305714,t17_f5_c3,,19.2449,0.1823,,False,True,False,1.2.1,0.0,2.478462076015015e+18,ZTF18abvgkcg
ztf,60232.46207180014,2478462076015015013,1,2478462076015,20.50247,1,2478,0.09788856,19.087841,17.622168,19.0314,0.120180055,0.006959081,0.031157555,0.1081,114.2125926,21.8429303,0.95857143,t17_f5_c3,0.99998516,18.949,0.1244,566120160.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
ztf,60232.48606480006,2478486066015015018,2,2478486066015,20.362894,1,2478,0.13916095,18.468693,17.179108,18.5003,0.07788106,100.0,0.02374641,0.0783,114.212596,21.8429313,0.96,t17_f5_c3,0.99999845,18.3769,0.0857,566120260.0,True,True,False,1.2.1,0.0,,ZTF18abvgkcg
