tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59537.35275459988,1783352750715015000,2,1783352750715,20.442942,1,1783,0.15787584,19.278778,17.964685,19.2618,0.122073054,0.03295131,0.036390074,0.1469,45.6245038,-5.565749,0.89,t17_f5_c3,19.2058,0.1773,True,True,False,correction_1.0.6,0.0,,0.9999975,402120207.0,ZTF20aahilxx
ztf,59627.13519679988,1873135190715015000,2,1873135190715,19.46564,1,1873,0.15490353,19.484924,18.02215,19.5345,0.16827613,0.0406007,0.043743465,0.4022,45.6245712,-5.5657614,0.92142856,t17_f5_c3,19.2109,0.3833,True,True,False,correction_1.0.6,0.0,,0.9999763,402120207.0,ZTF20aahilxx
ztf,59631.13423610013,1877134230715015000,2,1877134230715,19.540066,1,1877,0.38631406,19.265,17.96056,19.2572,0.16759036,0.048000183,0.05040497,0.281,45.6244467,-5.565779,0.89428574,t17_f5_c3,19.0444,0.2958,True,True,False,correction_1.0.6,0.0,,0.99999976,402120207.0,ZTF20aahilxx
ztf,59793.46383100003,2039463830715015000,1,2039463830715,20.24934,1,2039,0.55346584,19.600271,18.36051,19.7268,0.14340834,0.044108883,0.045779396,0.2092,45.6244155,-5.5657061,0.9457143,t17_f5_c3,19.8117,0.288,True,True,False,dev,0.0,,0.9999878,402120107.0,ZTF20aahilxx
ztf,59798.43379630009,2044433790715015000,1,2044433790715,20.057184,1,2044,0.7817758,19.65015,18.376184,19.7468,0.14632687,0.043521617,0.045262456,0.2487,45.6243537,-5.5656846,0.9257143,t17_f5_c3,19.7777,0.3264,True,True,False,dev,0.0,,0.9999987,402120107.0,ZTF20aahilxx
ztf,59798.477858799975,2044477850715015001,2,2044477850715,19.990738,1,2044,0.14649522,18.989033,17.869946,18.9505,0.10513763,0.03473592,0.037507977,0.151,45.6245104,-5.565753,0.9628571,t17_f5_c3,18.6916,0.1518,True,True,False,dev,0.0,,0.99996006,402120207.0,ZTF20aahilxx
ztf,59801.47762730019,2047477620715015000,2,2047477620715,20.490252,1,2047,0.16097482,19.088766,17.904486,19.1559,0.09676903,0.029043315,0.032510515,0.1305,45.6244972,-5.5657288,0.95285714,t17_f5_c3,19.0943,0.1563,True,True,False,dev,0.0,,0.99999857,402120207.0,ZTF20aahilxx
ztf,59807.45084490022,2053450840715015000,1,2053450840715,19.453096,1,2053,0.6742211,19.443317,18.3079,19.1048,0.19710098,0.06827536,0.06926627,0.2731,45.6243821,-5.5656983,0.87,t17_f5_c3,19.0886,0.3451,True,True,False,dev,0.0,,0.99941444,402120107.0,ZTF20aahilxx
ztf,59810.4001042,2056400100715015001,1,2056400100715,19.2373,1,2056,0.388158,19.509,18.330532,19.8012,0.274036,0.091788575,0.09255936,0.5763,45.6244671,-5.5656911,0.871429,t17_f5_c3,20.0432,0.9242,False,True,False,dev,0.0,2.056474930715015e+18,,,ZTF20aahilxx
ztf,59810.4749305998,2056474930715015000,2,2056474930715,19.858753,1,2056,0.093106955,18.980684,17.86696,19.0442,0.14305504,0.049307898,0.05128776,0.1873,45.6245468,-5.5657532,0.9671429,t17_f5_c3,19.0691,0.2448,True,True,False,dev,0.0,,0.9999969,402120207.0,ZTF20aahilxx
ztf,59813.442881899886,2059442880715015000,2,2059442880715,19.649885,1,2059,0.60695183,19.187265,17.93659,18.9941,0.15822181,0.047685213,0.05000301,0.1248,45.6246142,-5.5658825,0.42714286,t17_f5_c3,18.9052,0.1462,True,True,False,dev,0.0,,0.9533547,402120207.0,ZTF20aahilxx
ztf,59815.43921299977,2061439210715015000,1,2061439210715,20.430132,1,2061,0.48644763,19.439398,18.30652,19.2969,0.122916125,0.041697577,0.043297026,0.1255,45.6244338,-5.5657117,0.94857144,t17_f5_c3,19.3442,0.1662,True,True,False,dev,0.0,,0.999998,402120107.0,ZTF20aahilxx
ztf,59815.48343749996,2061483430715015000,2,2061483430715,20.401016,1,2061,0.1447432,19.060993,17.895075,19.2449,0.07738602,0.022123069,0.026442051,0.1434,45.6245302,-5.5657661,0.9614286,t17_f5_c3,19.2201,0.1777,True,True,False,dev,0.0,,0.99999917,402120207.0,ZTF20aahilxx
ztf,59817.442036999855,2063442030715015000,1,2063442030715,20.570467,1,2063,0.38816994,19.416245,18.29831,19.3814,0.12552893,0.04331088,0.04483008,0.1352,45.6244606,-5.5657283,0.9457143,t17_f5_c3,19.2968,0.1587,True,True,False,dev,0.0,,0.99997276,402120107.0,ZTF20aahilxx
ztf,59817.48865740001,2063488650715015000,2,2063488650715,20.587358,1,2063,0.15739349,19.05132,17.89176,18.9466,0.07791437,0.022553,0.02677896,0.1011,45.6244982,-5.5657273,0.95428574,t17_f5_c3,18.9191,0.1246,True,True,False,dev,0.0,,0.9999993,402120207.0,ZTF20aahilxx
ztf,59821.451481500175,2067451480715015000,1,2067451480715,20.557245,1,2067,0.47824657,19.39292,18.28992,19.4262,0.11335878,0.039405666,0.041044574,0.1325,45.6244353,-5.5657365,0.9557143,t17_f5_c3,19.3761,0.1605,True,True,False,dev,0.0,,0.99999845,402120107.0,ZTF20aahilxx
ztf,59821.48855319992,2067488550715015000,2,2067488550715,20.625248,1,2067,0.19283362,19.103413,17.909384,19.0211,0.10929686,0.033301096,0.03639117,0.1038,45.6245121,-5.5657722,0.9014286,t17_f5_c3,18.9859,0.127,True,True,False,dev,0.0,,0.9999951,402120207.0,ZTF20aahilxx
ztf,59824.43584490009,2070435840715015000,1,2070435840715,20.621881,1,2070,0.5382804,19.319672,18.262825,19.2984,0.11068398,0.040288676,0.04181637,0.1219,45.6244205,-5.5657583,0.94714284,t17_f5_c3,19.428,0.1735,True,True,False,dev,0.0,,1.0,402120107.0,ZTF20aahilxx
ztf,59824.47313660011,2070473130715015000,2,2070473130715,20.561413,1,2070,0.24060692,19.02454,17.88248,19.1439,0.074154004,0.021584779,0.02590067,0.1201,45.6244871,-5.5657666,0.9614286,t17_f5_c3,19.0398,0.1381,True,True,False,dev,0.0,,0.9999985,402120207.0,ZTF20aahilxx
ztf,59826.44359950023,2072443590715015000,2,2072443590715,20.400621,1,2072,0.14629585,19.005348,17.875738,19.0444,0.10013001,0.032390073,0.035376962,0.1214,45.6245018,-5.5657332,0.95857143,t17_f5_c3,19.1607,0.1711,True,True,False,dev,0.0,,0.9999998,402120207.0,ZTF20aahilxx
ztf,59829.47931709979,2075479310715015000,2,2075479310715,20.562231,1,2075,0.21108422,19.024149,17.882345,18.8763,0.08408275,0.025652071,0.029375486,0.0949,45.6244852,-5.5657416,0.9442857,t17_f5_c3,18.8458,0.1166,True,True,False,dev,0.0,,1.0,402120207.0,ZTF20aahilxx
ztf,59829.4827083,2075482700715015000,1,2075482700715,20.684017,1,2075,0.36750704,19.385908,18.287376,19.2518,0.11653938,0.04079213,0.042370178,0.1115,45.6244672,-5.5657178,0.9357143,t17_f5_c3,19.1976,0.1342,True,True,False,dev,0.0,,0.99959564,402120107.0,ZTF20aahilxx
ztf,59840.42695599981,2086426950715015001,1,2086426950715,20.465734,1,2086,0.3775332,19.507345,18.329973,19.5983,0.16153483,0.053300343,0.054615684,0.1749,45.624464,-5.5657419,0.94714284,t17_f5_c3,19.7169,0.2484,True,True,False,dev,0.0,,0.9999989,402120107.0,ZTF20aahilxx
ztf,59840.48432870023,2086484320715015000,1,2086484320715,20.578453,1,2086,0.34187326,19.396463,18.291203,19.3041,0.11569869,0.040192828,0.04180461,0.1302,45.6244784,-5.5657601,0.9614286,t17_f5_c3,19.3481,0.1721,True,True,False,dev,0.0,,0.99999726,402120107.0,ZTF20aahilxx
ztf,59842.43520830013,2088435200715015000,2,2088435200715,20.382658,1,2088,0.10769344,19.061817,17.895357,19.1544,0.08845014,0.026507162,0.030207455,0.1336,45.6245298,-5.5657548,0.9628571,t17_f5_c3,19.1193,0.1642,True,True,False,dev,0.0,,0.9999994,402120207.0,ZTF20aahilxx
ztf,59842.44392360002,2088443920715015000,1,2088443920715,20.349966,1,2088,0.40158343,19.3366,18.26919,19.2678,0.12163566,0.044092596,0.04550898,0.1275,45.6244594,-5.5657527,0.95285714,t17_f5_c3,19.3509,0.1747,True,True,False,dev,0.0,,0.99999976,402120107.0,ZTF20aahilxx
ztf,59844.40188660007,2090401880715015000,2,2090401880715,20.489279,1,2090,0.2599007,19.173117,17.932098,19.2637,0.0782435,0.01994647,0.024948303,0.1367,45.6244972,-5.5657848,0.9628571,t17_f5_c3,19.2743,0.1748,True,True,False,dev,0.0,,0.99999994,402120207.0,ZTF20aahilxx
ztf,59844.442546300124,2090442540715015000,1,2090442540715,20.538006,1,2090,0.43545792,19.360067,18.27791,19.4308,0.10527593,0.037160214,0.038856752,0.1334,45.6244552,-5.5657723,0.9442857,t17_f5_c3,19.417,0.1671,True,True,False,dev,0.0,,0.9999999,402120107.0,ZTF20aahilxx
ztf,59847.381504599936,2093381500715015000,1,2093381500715,20.503134,1,2093,0.44273466,19.379765,18.28514,19.3199,0.13416205,0.04759943,0.04895304,0.1297,45.6244469,-5.5657249,0.95857143,t17_f5_c3,19.3179,0.1642,True,True,False,dev,0.0,,0.9999958,402120107.0,ZTF20aahilxx
ztf,59847.422951399814,2093422950715015003,2,2093422950715,20.44495,1,2093,0.067535035,19.069489,17.89797,18.9861,0.10349635,0.032045018,0.035181765,0.1157,45.6245253,-5.5657349,0.94285715,t17_f5_c3,18.8527,0.1299,True,True,False,dev,0.0,,0.99999875,402120207.0,ZTF20aahilxx
ztf,59849.44413190009,2095444130715015001,1,2095444130715,20.531065,1,2095,0.4014857,19.443193,18.307856,19.5931,0.10500664,0.0350097,0.036904722,0.158,45.6244631,-5.5657659,0.94142854,t17_f5_c3,19.5883,0.1997,True,True,False,dev,0.0,,1.0,402120107.0,ZTF20aahilxx
ztf,59849.48371529998,2095483710715015000,2,2095483710715,20.284904,1,2095,0.19495709,18.978558,17.866198,18.872,0.10161057,0.033638336,0.036474973,0.1087,45.62449,-5.5657449,0.9671429,t17_f5_c3,18.742,0.1226,True,True,False,dev,0.0,,0.9999994,402120207.0,ZTF20aahilxx
ztf,59851.44195599994,2097441950715015000,2,2097441950715,20.66134,1,2097,0.12997387,19.113596,17.912764,19.1356,0.10403129,0.03111506,0.034421593,0.1163,45.6245349,-5.565763,0.8685714,t17_f5_c3,19.1236,0.1454,True,True,False,dev,0.0,,0.9999856,402120207.0,ZTF20aahilxx
ztf,59851.46175929997,2097461750715015001,1,2097461750715,20.714645,1,2097,0.4280262,19.418877,18.299248,19.4813,0.10116158,0.034161635,0.036071494,0.1343,45.6244557,-5.5657674,0.9442857,t17_f5_c3,19.4318,0.1624,True,True,False,dev,0.0,,0.99999064,402120107.0,ZTF20aahilxx
ztf,59854.40075229993,2100400750715015000,1,2100400750715,20.7431,1,2100,0.525818,19.5225,18.335073,19.3923,0.111436,0.035358515,0.037329756,0.1112,45.6244288,-5.5656833,0.932857,t17_f5_c3,19.5009,0.1549,False,True,False,dev,0.0,2.102386090715015e+18,,,ZTF20aahilxx
ztf,59856.386099500116,2102386090715015000,2,2102386090715,20.433453,1,2102,0.2846416,19.063986,17.896097,18.8689,0.09355439,0.0284256,0.031908646,0.1006,45.6244699,-5.5657614,0.9614286,t17_f5_c3,18.8425,0.1243,True,True,False,dev,0.0,,0.99999833,402120207.0,ZTF20aahilxx
ztf,59856.4208217999,2102420820715015000,1,2102420820715,20.715874,1,2102,0.3692528,19.440287,18.306833,19.4006,0.098198004,0.03254511,0.034571763,0.1215,45.6244672,-5.5657118,0.95,t17_f5_c3,19.305,0.1408,True,True,False,dev,0.0,,0.9999999,402120107.0,ZTF20aahilxx
ztf,59858.356932899915,2104356930715015000,2,2104356930715,19.975843,1,2104,0.21847449,19.048632,17.890835,18.9282,0.09850921,0.03069086,0.03391237,0.1621,45.6244945,-5.5657657,0.96428573,t17_f5_c3,18.7963,0.1834,True,True,False,dev,0.0,,0.9999994,402120207.0,ZTF20aahilxx
ztf,59858.4202083,2104420200715015000,1,2104420200715,20.517696,1,2104,0.34217215,19.428223,18.30257,19.2788,0.11418679,0.038788375,0.040490706,0.1269,45.6244816,-5.565767,0.9685714,t17_f5_c3,19.2947,0.1635,True,True,False,dev,0.0,,0.99999994,402120107.0,ZTF20aahilxx
ztf,59860.47620370006,2106476200715015000,1,2106476200715,19.304237,1,2106,0.09437136,19.421192,18.300074,19.5057,0.18010065,0.063074864,0.06413095,0.3802,45.6245437,-5.56573,0.92285717,t17_f5_c3,19.0875,0.3322,True,True,False,dev,0.0,,0.99989223,402120107.0,ZTF20aahilxx
ztf,59862.44903940009,2108449030715015000,2,2108449030715,19.193537,1,2108,0.18998952,19.009766,17.877298,19.7013,0.14568698,0.049320687,0.05133736,0.6404,45.6245053,-5.5657657,0.81142855,t17_f5_c3,19.2706,0.5534,True,True,False,dev,0.0,,0.9999607,402120207.0,ZTF20aahilxx
ztf,59864.37474540016,2110374740715015000,2,2110374740715,19.233133,1,2110,0.14864393,19.04947,17.891125,18.9335,0.16790074,0.055940304,0.057771523,0.3241,45.6245051,-5.5657466,0.9071429,t17_f5_c3,18.84,0.382,True,True,False,1.1.6,0.0,,0.99979186,402120207.0,ZTF20aahilxx
ztf,59864.398206000216,2110398200715015001,1,2110398200715,19.0774,1,2110,0.56055,19.4808,18.320925,19.1831,0.242158,0.082361706,0.08320487,0.3795,45.6244126,-5.5657436,0.894286,t17_f5_c3,19.3314,0.5589,False,True,False,1.1.6,0.0,2.118337280715015e+18,,,ZTF20aahilxx
ztf,59866.31890049996,2112318900715015001,1,2112318900715,19.6882,1,2112,0.474375,19.3413,18.270947,18.9393,0.175804,0.064619765,0.06559753,0.1918,45.6244542,-5.5656616,0.842857,t17_f5_c3,18.9576,0.2497,False,True,False,1.1.6,0.0,2.118337280715015e+18,,,ZTF20aahilxx
ztf,59872.33728010021,2118337280715015000,1,2118337280715,20.325628,1,2118,0.534444,19.500479,18.327646,19.6253,0.124083966,0.04041692,0.042129166,0.1727,45.6244224,-5.5657614,0.94714284,t17_f5_c3,19.6837,0.2318,True,True,False,1.1.6,0.0,,0.999998,402120107.0,ZTF20aahilxx
ztf,59872.38083329983,2118380830715015000,2,2118380830715,20.440191,1,2118,0.20300695,18.993813,17.871649,18.922,0.08365506,0.026167529,0.029759586,0.1084,45.624514,-5.5657775,0.95857143,t17_f5_c3,18.8805,0.1322,True,True,False,1.1.6,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,59874.3589583002,2120358950715015002,2,2120358950715,20.680552,1,2120,0.18767355,19.095745,17.906824,18.9921,0.092042066,0.027087258,0.030790595,0.0947,45.6244995,-5.5657578,0.87,t17_f5_c3,18.9157,0.1113,True,True,False,1.1.6,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,59874.387881900184,2120387880715015000,1,2120387880715,20.748682,1,2120,0.40622705,19.477373,18.319746,19.5767,0.104809925,0.0341025,0.036087085,0.1225,45.624456,-5.5657209,0.93857145,t17_f5_c3,19.5225,0.1469,True,True,False,1.1.6,0.0,,0.99999964,402120107.0,ZTF20aahilxx
ztf,59877.38188660005,2123381880715015000,2,2123381880715,20.382792,1,2123,0.2581596,19.095592,17.906773,19.1095,0.0811361,0.022858664,0.02714479,0.1331,45.6244872,-5.5657744,0.96,t17_f5_c3,18.9846,0.1508,True,True,False,1.1.6,0.0,,0.99999934,402120207.0,ZTF20aahilxx
ztf,59879.31623840006,2125316230715015000,1,2125316230715,20.361174,1,2125,0.5172469,19.526415,18.336384,19.7802,0.1443118,0.046714026,0.048226885,0.1743,45.624428,-5.565762,0.8485714,t17_f5_c3,19.6198,0.1911,True,True,False,1.1.6,0.0,,0.9997933,402120107.0,ZTF20aahilxx
ztf,59879.37850689981,2125378500715015000,2,2125378500715,20.43659,1,2125,0.11364072,19.088238,17.904306,19.0913,0.072295405,0.019415356,0.024296207,0.1204,45.6245164,-5.5657456,0.9628571,t17_f5_c3,19.1129,0.1557,True,True,False,1.1.6,0.0,,1.0,402120207.0,ZTF20aahilxx
ztf,59881.295648099855,2127295640715015001,2,2127295640715,20.418747,1,2127,0.16399284,19.102156,17.908964,19.0169,0.08392465,0.023808556,0.027964894,0.1152,45.6244999,-5.565745,0.94857144,t17_f5_c3,18.9511,0.1375,True,True,False,1.1.6,0.0,,0.9999993,402120207.0,ZTF20aahilxx
ztf,59881.358344899956,2127358340715015001,1,2127358340715,20.585922,1,2127,0.3593708,19.402672,18.293442,19.4947,0.11276122,0.038925696,0.04059456,0.1414,45.624469,-5.5657368,0.95,t17_f5_c3,19.4837,0.1777,True,True,False,1.1.6,0.0,,0.9999825,402120107.0,ZTF20aahilxx
ztf,59883.23554399982,2129235540715015000,1,2129235540715,20.213795,1,2129,0.61769575,19.534067,18.338934,19.6504,0.13727863,0.044052936,0.04566147,0.2013,45.6243994,-5.5656966,0.93285716,t17_f5_c3,19.6876,0.2656,True,True,False,1.1.6,0.0,,0.999998,402120107.0,ZTF20aahilxx
ztf,59883.33592589991,2129335920715015000,2,2129335920715,20.227213,1,2129,0.20072754,19.0968,17.907177,19.1374,0.12501115,0.039142597,0.041792627,0.1372,45.6244863,-5.565733,0.9685714,t17_f5_c3,19.1063,0.1694,True,True,False,1.1.6,0.0,,0.9999974,402120207.0,ZTF20aahilxx
ztf,59893.40271990001,2139402710715015000,1,2139402710715,18.9723,1,2139,0.575147,19.399,18.292118,19.4333,0.293283,0.10518442,0.10581185,0.4093,45.6244558,-5.5658432,0.772857,t17_f5_c3,19.9289,0.8296,False,True,False,1.1.6,0.0,2.141289240715015e+18,,,ZTF20aahilxx
ztf,59895.28924770001,2141289240715015001,1,2141289240715,19.738491,1,2141,0.4854425,19.56796,18.350092,19.8225,0.17422071,0.055435106,0.056748185,0.3683,45.6244352,-5.5657574,0.95714283,t17_f5_c3,19.8309,0.4759,True,True,False,1.1.6,0.0,,0.99833035,402120107.0,ZTF20aahilxx
ztf,59895.298460599966,2141298460715015000,2,2141298460715,19.896103,1,2141,0.20464593,19.085205,17.903288,19.0768,0.10761776,0.033165593,0.03623404,0.1876,45.6244891,-5.5657488,0.9614286,t17_f5_c3,18.9585,0.2152,True,True,False,1.1.6,0.0,,0.9999025,402120207.0,ZTF20aahilxx
ztf,59897.24936340004,2143249360715015000,1,2143249360715,20.035295,1,2143,0.40335682,19.573177,18.351788,19.5151,0.15642291,0.04930981,0.050786056,0.2131,45.6244564,-5.5657215,0.9628571,t17_f5_c3,19.3057,0.2247,True,True,False,1.1.6,0.0,,0.99999934,402120107.0,ZTF20aahilxx
ztf,59897.29780089995,2143297800715015001,2,2143297800715,20.044926,1,2143,0.04010168,19.132744,17.919062,19.0445,0.1005367,0.029350778,0.03287394,0.1511,45.6245346,-5.5657194,0.9714286,t17_f5_c3,19.0841,0.1996,True,True,False,1.1.6,0.0,,0.9999995,402120207.0,ZTF20aahilxx
ztf,59899.25324069988,2145253240715015000,1,2145253240715,19.8366,1,2145,0.67389,19.4531,18.311327,19.3492,0.223495,0.07720018,0.078083426,0.1411,45.6245046,-5.5659066,0.477143,t17_f5_c3,19.2284,0.1607,False,True,False,1.1.6,0.0,2.145297360715015e+18,,,ZTF20aahilxx
ztf,59899.29736110009,2145297360715015000,2,2145297360715,19.419012,1,2145,1.0413234,19.181183,17.934664,19.0278,0.19742006,0.060802307,0.06263019,0.1368,45.6242583,-5.5658003,0.34285715,t17_f5_c3,18.9384,0.1607,True,True,False,1.1.6,0.0,,0.5095584,402120207.0,ZTF20aahilxx
ztf,59901.27428240003,2147274280715015000,2,2147274280715,20.395586,1,2147,0.22412783,19.146317,17.923481,19.2256,0.099388696,0.028591577,0.032225735,0.1419,45.6244796,-5.5657317,0.95857143,t17_f5_c3,19.2701,0.1877,True,True,False,1.1.6,0.0,,0.99999976,402120207.0,ZTF20aahilxx
ztf,59901.29752309993,2147297520715015000,1,2147297520715,20.410507,1,2147,0.44599816,19.395645,18.290907,19.4256,0.12822162,0.04490427,0.04635174,0.1345,45.6244463,-5.5657562,0.93285716,t17_f5_c3,19.3504,0.1594,True,True,False,1.1.6,0.0,,0.99999917,402120107.0,ZTF20aahilxx
ztf,59903.253622699995,2149253620715015012,1,2149253620715,20.194994,1,2149,0.44618112,19.456926,18.312662,19.5871,0.13003945,0.043785464,0.045328338,0.1799,45.6244453,-5.5657457,0.9285714,t17_f5_c3,19.4829,0.2083,True,True,False,1.1.6,0.0,,1.0,402120107.0,ZTF20aahilxx
ztf,59903.2937384001,2149293730715015000,2,2149293730715,20.185661,1,2149,0.2351189,19.144192,17.922792,19.097,0.09702051,0.027775506,0.03149949,0.1378,45.624552,-5.5657907,0.97,t17_f5_c3,19.1042,0.1765,True,True,False,1.1.6,0.0,,0.99999905,402120207.0,ZTF20aahilxx
ztf,59905.26449069986,2151264490715015000,2,2151264490715,18.7212,1,2151,0.107325,18.7746,17.788504,18.3857,0.226243,0.09028022,0.09122983,0.3354,45.6245654,-5.5657073,0.735714,t17_f5_c3,18.6937,0.5711,False,True,False,1.1.6,0.0,2.154221140715015e+18,,,ZTF20aahilxx
ztf,59908.22114579985,2154221140715015000,2,2154221140715,19.853273,1,2154,0.22308296,19.21727,17.945984,19.2479,0.1204245,0.034118436,0.037342217,0.1556,45.6244884,-5.565759,0.8385714,t17_f5_c3,19.1093,0.1743,True,True,False,1.1.6,0.0,,0.999984,402120207.0,ZTF20aahilxx
ztf,59910.224143499974,2156224140715015000,1,2156224140715,20.3903,1,2156,0.507139,19.4495,18.310068,19.3291,0.133991,0.045432325,0.046914093,0.1348,45.6244379,-5.5657833,0.951429,t17_f5_c3,19.3025,0.1673,False,True,False,1.1.6,0.0,2.156240350715015e+18,,,ZTF20aahilxx
ztf,59910.24035880016,2156240350715015000,2,2156240350715,20.113276,1,2156,0.32866713,19.03305,17.885447,18.9373,0.087124266,0.026656456,0.030275915,0.1183,45.6244804,-5.5657984,0.97,t17_f5_c3,18.853,0.1392,True,True,False,1.1.6,0.0,,0.9999997,402120207.0,ZTF20aahilxx
ztf,59913.2233564998,2159223350715015001,1,2159223350715,20.034489,1,2159,0.38086927,19.586563,18.356115,19.6045,0.1522691,0.04748336,0.04902671,0.2077,45.6244644,-5.5657091,0.94857144,t17_f5_c3,19.8843,0.3431,True,True,False,1.1.6,0.0,,0.99997544,402120107.0,ZTF20aahilxx
ztf,59913.266979199834,2159266970715015000,2,2159266970715,20.0025,1,2159,0.112768,19.537,18.035452,19.0953,0.149216,0.03360359,0.037427913,0.1495,45.6245708,-5.5657423,0.705714,t17_f5_c3,18.945,0.1661,False,True,False,1.1.6,0.0,2.174211880715015e+18,,,ZTF20aahilxx
ztf,59922.21526619978,2168215260715015001,1,2168215260715,19.3484,1,2168,0.114302,19.5715,18.351242,19.3448,0.23191,0.07438741,0.0753731,0.3147,45.6245559,-5.5657575,0.92,t17_f5_c3,18.866,0.2601,False,True,False,1.1.6,0.0,2.174211880715015e+18,,,ZTF20aahilxx
ztf,59928.211886600126,2174211880715015000,2,2174211880715,19.917551,1,2174,0.12089232,19.096748,17.90716,18.9513,0.107285045,0.032741714,0.035867725,0.1246,45.6245293,-5.5656968,0.9357143,t17_f5_c3,19.0063,0.1666,True,True,False,1.1.6,0.0,,0.9999992,402120207.0,ZTF20aahilxx
ztf,59932.248749999795,2178248740715015000,2,2178248740715,20.25781,1,2178,0.17484413,19.140825,17.921698,18.9384,0.09668319,0.027733892,0.03145574,0.1134,45.6245132,-5.5657668,0.95857143,t17_f5_c3,18.9375,0.1439,True,True,False,1.1.6,0.0,,0.9999976,402120207.0,ZTF20aahilxx
ztf,59935.218634299934,2181218630715015001,2,2181218630715,19.98227,1,2181,0.09282691,19.06181,17.895353,19.3304,0.11487844,0.03646096,0.039233416,0.2113,45.6245711,-5.5657332,0.95714283,t17_f5_c3,19.3344,0.2708,True,True,False,1.1.6,0.0,,0.9999971,402120207.0,ZTF20aahilxx
ztf,59942.20425930014,2188204250715015000,2,2188204250715,20.214588,1,2188,0.21182619,19.069288,17.897902,19.1017,0.10724846,0.03344557,0.03646167,0.1521,45.6245267,-5.5657842,0.7985714,t17_f5_c3,19.0229,0.1802,True,True,False,1.1.6,0.0,,0.99997836,402120207.0,ZTF20aahilxx
ztf,59953.12180559989,2199121800715015001,1,2199121800715,19.48715,1,2199,0.45193765,19.458,18.313038,19.7089,0.18389934,0.06297817,0.06406119,0.4018,45.6244504,-5.5657724,0.8414286,t17_f5_c3,19.5414,0.4415,True,True,False,1.1.6,0.0,,0.99926203,402120107.0,ZTF20aahilxx
ztf,59957.12037040014,2203120370715015000,1,2203120370715,19.0916,1,2203,0.46337,19.3958,18.290962,18.9629,0.261781,0.09392384,0.09462447,0.2267,45.6245641,-5.5658588,0.54,t17_f5_c3,18.7177,0.2317,False,True,False,1.1.6,0.0,2.203155100715015e+18,,,ZTF20aahilxx
ztf,59957.15510419989,2203155100715015000,2,2203155100715,18.98735,1,2203,0.21234381,18.814676,17.804485,19.1456,0.16124155,0.062180318,0.06359172,0.3991,45.6245032,-5.5657764,0.87714285,t17_f5_c3,19.048,0.4683,True,True,False,1.1.6,0.0,,0.9996687,402120207.0,ZTF20aahilxx
ztf,59967.14557870012,2213145570715015000,2,2213145570715,19.565842,1,2213,0.22599326,19.021044,17.881258,18.8795,0.1262593,0.041815095,0.044192567,0.1163,45.6244789,-5.5657294,0.5314286,t17_f5_c3,18.965,0.16,True,True,False,1.1.6,0.0,,0.9955696,402120207.0,ZTF20aahilxx
ztf,59969.12945599994,2215129450715015000,2,2215129450715,19.589972,1,2215,0.28629312,19.004261,17.875355,19.029,0.14024521,0.047498655,0.04958217,0.1345,45.6244615,-5.5657185,0.62714285,t17_f5_c3,18.9483,0.1591,True,True,False,1.1.6,0.0,,0.99521625,402120207.0,ZTF20aahilxx
ztf,59969.18774309987,2215187740715015000,1,2215187740715,19.7566,1,2215,0.3256267,19.153942,18.197205,19.1171,0.13844867,0.05638076,0.057358,0.1294,45.6244787,-5.565738,0.73285717,t17_f5_c3,18.9398,0.1402,True,True,False,1.1.6,0.0,,0.9996744,402120107.0,ZTF20aahilxx
ztf,59978.14006939996,2224140060715015000,1,2224140060715,19.277733,1,2224,0.26833996,19.224052,18.225704,19.3984,0.20820522,0.0823056,0.083014175,0.3344,45.6245066,-5.5656916,0.8914286,t17_f5_c3,18.9465,0.2831,True,True,False,1.1.6,0.0,,0.9984977,402120107.0,ZTF20aahilxx
ztf,59980.13253469998,2226132530715015000,1,2226132530715,19.432302,1,2226,0.37591714,19.520721,18.334476,19.2955,0.18184984,0.0597989,0.06098391,0.2811,45.6244799,-5.5656786,0.9085714,t17_f5_c3,19.4806,0.4275,True,True,False,1.1.6,0.0,,0.9999916,402120107.0,ZTF20aahilxx
ztf,59980.17591439979,2226175910715015000,2,2226175910715,19.56705,1,2226,0.16543642,18.949902,17.855824,19.2581,0.13834126,0.048533212,0.05050341,0.2943,45.62451,-5.5657605,0.79142857,t17_f5_c3,19.1272,0.3345,True,True,False,1.1.6,0.0,,0.9991144,402120207.0,ZTF20aahilxx
ztf,59982.11170140002,2228111700715015001,1,2228111700715,19.549349,1,2228,0.25583053,19.170683,18.20411,19.0268,0.130476,0.052506212,0.05356748,0.1576,45.6245026,-5.565754,0.76857144,t17_f5_c3,19.0159,0.1995,True,True,False,1.1.6,0.0,,0.99992144,402120107.0,ZTF20aahilxx
