tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60223.27996530011,2469279960015015004,1,2469279960015,20.2078,1,2469,0.300984,20.5489,19.74418,20.209,0.268157,0.1255023,0.12779126,0.3227,356.5422641,23.5347537,0.685714,t17_f5_c3,20.4556,0.5192,False,True,False,1.2.1,0.0,2.485340240015015e+18,,,ZTF20abnbcbh
ztf,60226.34214119986,2472342140015015013,1,2472342140015,20.7599,1,2472,0.015891,20.666,19.798412,20.2643,0.314799,0.13929784,0.14157887,0.2585,356.5423428,23.5347146,0.658571,t17_f5_c3,20.1129,0.2879,False,True,False,1.2.1,0.0,2.485340240015015e+18,,,ZTF20abnbcbh
ztf,60228.25223380001,2474252230015015007,1,2474252230015,20.5099,1,2474,0.071235,20.876,19.887873,20.3305,0.248806,0.09629475,0.10014062,0.2799,356.5423551,23.5346932,0.582857,t17_f5_c3,20.6558,0.4834,False,True,False,1.2.1,0.0,2.485340240015015e+18,,,ZTF20abnbcbh
ztf,60233.21516200015,2479215160015015009,1,2479215160015,20.4297,1,2479,0.330431,20.6734,19.801735,20.365,0.284664,0.12499328,0.12754583,0.3205,356.5422741,23.5346423,0.662857,t17_f5_c3,20.4176,0.4312,False,True,False,1.2.1,0.0,2.485340240015015e+18,,,ZTF20abnbcbh
ztf,60235.19498840021,2481194980015015012,1,2481194980015,20.7429,1,2481,0.130673,20.4493,19.695576,20.657,0.260296,0.12795511,0.13001013,0.3578,356.5423033,23.5347119,0.835714,t17_f5_c3,20.3108,0.3335,False,True,False,1.2.1,0.0,2.485340240015015e+18,,,ZTF20abnbcbh
ztf,60235.23436339991,2481234360015015009,2,2481234360015,20.4738,1,2481,0.091437,20.4859,19.318068,19.9617,0.257517,0.08457241,0.08783604,0.2597,356.5423136,23.5346879,0.682857,t17_f5_c3,20.0001,0.3441,False,True,False,1.2.1,0.0,2.485340240015015e+18,,,ZTF20abnbcbh
ztf,60237.177465300076,2483177460015015019,2,2483177460015,20.5037,1,2483,0.180885,20.5229,19.330547,20.0974,0.206102,0.064404465,0.068729155,0.2901,356.5423223,23.534658,0.752857,t17_f5_c3,19.9078,0.312,False,True,False,1.2.1,0.0,2.485340240015015e+18,,,ZTF20abnbcbh
ztf,60239.34024310019,2485340240015015009,2,2485340240015,20.422033,1,2485,0.102816574,20.395935,19.286537,20.1906,0.19968173,0.06808169,0.07187519,0.3207,356.5423182,23.5346873,0.88285714,t17_f5_c3,20.1374,0.3912,True,True,False,1.2.1,0.0,,0.9998878,647120200.0,ZTF20abnbcbh
ztf,60250.151006899774,2496151000015015006,1,2496151000015,20.4409,1,2496,0.295894,20.5382,19.739069,20.1951,0.328135,0.15534312,0.15718088,0.2849,356.5424367,23.5347096,0.745714,t17_f5_c3,20.2518,0.3842,False,True,False,1.2.1,0.0,2.507154030015015e+18,,,ZTF20abnbcbh
ztf,60254.18756939983,2500187560015015021,1,2500187560015,20.7796,1,2500,0.133197,20.5399,19.739882,20.889,0.236021,0.1103896,0.11296488,0.4366,356.5423458,23.5347476,0.782857,t17_f5_c3,21.0582,0.6535,False,True,False,1.2.1,0.0,2.507154030015015e+18,,,ZTF20abnbcbh
ztf,60261.154039400164,2507154030015015007,2,2507154030015,20.38344,1,2507,0.26800448,20.419725,19.29504,20.2276,0.17956299,0.059347972,0.06372982,0.3413,356.5422532,23.5346962,0.89285713,t17_f5_c3,20.3012,0.4681,True,True,False,1.2.1,0.0,,0.9953135,647120200.0,ZTF20abnbcbh
ztf,60261.201747700106,2507201740015015011,1,2507201740015,20.682753,1,2507,0.029361343,20.54363,19.741667,20.5394,0.21628602,0.10050267,0.10333384,0.3378,356.5423448,23.534698,0.8642857,t17_f5_c3,20.5878,0.452,True,True,False,1.2.1,0.0,,0.9999975,647120100.0,ZTF20abnbcbh
ztf,60501.420902799815,2747420900015015015,1,2747420900015,20.4215,1,2747,0.211047,20.9118,19.902142,21.8568,0.314724,0.12102111,0.124184094,1.3344,356.5423024,23.5347562,0.758571,t17_f5_c3,21.5218,1.2581,False,True,False,24.5.1,0.0,2.771414520015015e+18,,,ZTF20abnbcbh
ztf,60504.42673610011,2750426730015015008,1,2750426730015,20.6918,1,2750,0.378287,20.7599,19.839642,21.0545,0.295826,0.12398889,0.12674575,0.562,356.5422652,23.5347888,0.712857,t17_f5_c3,20.7358,0.5378,False,True,False,24.5.1,0.0,2.779307580015015e+18,,,ZTF20abnbcbh
ztf,60521.3920948999,2767392090015015009,1,2767392090015,20.4416,1,2767,0.461847,20.5325,19.736334,20.4476,0.264124,0.12459235,0.12686493,0.3643,356.5422223,23.5346424,0.727143,t17_f5_c3,20.2258,0.381,False,True,False,24.5.1,0.0,2.797385250015015e+18,,,ZTF20abnbcbh
ztf,60521.43203700008,2767432030015015016,2,2767432030015,20.252487,1,2767,0.35649076,20.41667,19.293955,20.3609,0.21688421,0.07354301,0.077115536,0.4351,356.5422437,23.5346529,0.85142857,t17_f5_c3,20.2891,0.5219,True,True,False,24.5.1,0.0,,0.9997547,647120200.0,ZTF20abnbcbh
ztf,60525.36553240009,2771365530015015029,1,2771365530015,20.657234,1,2771,0.12512861,20.249931,19.591425,20.3792,0.20863768,0.111820474,0.113760255,0.2999,356.5423095,23.5346936,0.8685714,t17_f5_c3,20.7514,0.5404,True,True,False,24.5.1,0.0,,0.99985933,647120100.0,ZTF20abnbcbh
ztf,60525.41452550003,2771414520015015010,2,2771414520015,20.6794,1,2771,0.14176607,20.30492,19.25289,20.6922,0.15506615,0.05443936,0.0588444,0.4244,356.5423075,23.5347384,0.87714285,t17_f5_c3,20.6591,0.5271,True,True,False,24.5.1,0.0,,0.9999578,647120200.0,ZTF20abnbcbh
ztf,60527.319907399826,2773319900015015036,1,2773319900015,20.3634,1,2773,0.727378,20.4466,19.694225,20.5991,0.253663,0.1247532,0.1268549,0.4457,356.5421842,23.5345667,0.755714,t17_f5_c3,20.8152,0.6964,False,True,False,24.5.1,0.0,2.779307580015015e+18,,,ZTF20abnbcbh
ztf,60529.38174769981,2775381740015015010,2,2775381740015,20.431,1,2775,0.153711,20.37,19.27713,19.7842,0.274975,0.097864516,0.10049512,0.2499,356.5422846,23.5347041,0.628571,t17_f5_c3,19.8856,0.3508,False,True,False,24.5.1,0.0,2.804380600015015e+18,,,ZTF20abnbcbh
ztf,60532.29885420017,2778298850015015031,1,2778298850015,20.7473,1,2778,0.125739,20.4912,19.716301,20.7895,0.227384,0.10887768,0.111378185,0.3853,356.5423441,23.5346751,0.88,t17_f5_c3,20.7814,0.4902,False,True,False,24.5.1,0.0,2.804380600015015e+18,,,ZTF20abnbcbh
ztf,60532.33844910003,2778338440015015025,2,2778338440015,20.762857,1,2778,0.18725596,20.302319,19.251902,20.1612,0.16237894,0.057533883,0.0617111,0.2471,356.5423139,23.5346622,0.8542857,t17_f5_c3,20.2597,0.3461,True,True,False,24.5.1,0.0,,0.99960965,647120200.0,ZTF20abnbcbh
ztf,60533.30758100003,2779307580015015038,1,2779307580015,20.414387,1,2779,0.09610975,20.258858,19.596283,20.7123,0.20072816,0.1069945,0.10903823,0.5334,356.5423523,23.5347359,0.7842857,t17_f5_c3,21.036,0.9215,True,True,False,24.5.1,0.0,,0.9997327,647120100.0,ZTF20abnbcbh
ztf,60533.345115699805,2779345110015015031,2,2779345110015,20.8156,1,2779,0.318203,20.474,19.313993,19.8825,0.171633,0.054022793,0.058965527,0.1802,356.5422852,23.5346306,0.578571,t17_f5_c3,20.2843,0.3336,False,True,False,24.5.1,0.0,2.804380600015015e+18,,,ZTF20abnbcbh
ztf,60534.34019679995,2780340190015015019,2,2780340190015,20.6293,1,2780,0.483227,20.4617,19.309753,20.3618,0.250249,0.0833549,0.086615026,0.322,356.5422457,23.5345983,0.754286,t17_f5_c3,20.6838,0.5546,False,True,False,24.5.1,0.0,2.804380600015015e+18,,,ZTF20abnbcbh
ztf,60536.3478472,2782347840015015015,1,2782347840015,20.561283,1,2782,0.17233571,20.32679,19.632658,20.3648,0.20228201,0.10449936,0.106734365,0.3061,356.542296,23.5347317,0.89285713,t17_f5_c3,20.5786,0.4768,True,True,False,24.5.1,0.0,,0.9998566,647120100.0,ZTF20abnbcbh
ztf,60538.36013890011,2784360130015015026,1,2784360130015,20.329,1,2784,0.302377,20.3929,19.667038,20.3567,0.29629,0.15016967,0.15183513,0.3939,356.5424236,23.5347527,0.751429,t17_f5_c3,19.935,0.3429,False,True,False,24.5.1,0.0,2.812382870015015e+18,,,ZTF20abnbcbh
ztf,60538.412766200025,2784412760015015035,2,2784412760015,20.5495,1,2784,0.247585,20.644,19.369448,20.4969,0.242244,0.07064137,0.0748915,0.3861,356.5422858,23.5347647,0.881429,t17_f5_c3,20.2279,0.386,False,True,False,24.5.1,0.0,2.812382870015015e+18,,,ZTF20abnbcbh
ztf,60549.30807870021,2795308070015015021,1,2795308070015,20.734097,1,2795,0.14522661,20.357244,19.64862,20.6442,0.16534476,0.083215885,0.08608763,0.3655,356.5423763,23.5346827,0.9028571,t17_f5_c3,20.753,0.5172,True,True,False,24.5.1,0.0,,0.9986955,647120100.0,ZTF20abnbcbh
ztf,60549.36642359989,2795366420015015014,2,2795366420015,20.37265,1,2795,0.04778043,20.249887,19.231676,20.2492,0.16565824,0.061040908,0.06485282,0.3567,356.5423478,23.5347085,0.92714286,t17_f5_c3,20.7356,0.7146,True,True,False,24.5.1,0.0,,0.99990976,647120200.0,ZTF20abnbcbh
ztf,60551.32266200008,2797322660015015010,1,2797322660015,20.593176,1,2797,0.28382713,20.29091,19.613579,20.2358,0.15906224,0.08252114,0.08523815,0.2613,356.5423984,23.5346458,0.91571426,t17_f5_c3,19.9881,0.2665,True,True,False,24.5.1,0.0,,0.999995,647120100.0,ZTF20abnbcbh
ztf,60551.385254600085,2797385250015015014,2,2797385250015,20.651775,1,2797,0.1309241,20.33104,19.262728,20.5314,0.18755133,0.06638994,0.07011255,0.3824,356.5423126,23.5346785,0.91,t17_f5_c3,20.6798,0.5601,True,True,False,24.5.1,0.0,,0.99999714,647120200.0,ZTF20abnbcbh
ztf,60553.30188659998,2799301880015015016,1,2799301880015,20.785461,1,2799,0.15182307,20.183718,19.554823,20.3581,0.15687843,0.08554501,0.087903336,0.2659,356.5423004,23.5347202,0.87714285,t17_f5_c3,20.0494,0.2561,True,True,False,24.5.1,0.0,,0.9999455,647120100.0,ZTF20abnbcbh
ztf,60553.429236100055,2799429230015015009,2,2799429230015,20.561125,1,2799,0.15502569,20.281498,19.243942,20.0736,0.17006584,0.06153566,0.06540259,0.275,356.542307,23.5346703,0.8814286,t17_f5_c3,20.534,0.5361,True,True,False,24.5.1,0.0,,0.999977,647120200.0,ZTF20abnbcbh
ztf,60556.340462999884,2802340460015015014,2,2802340460015,20.3157,1,2802,0.240727,20.2728,19.24059,20.3915,0.249212,0.093746156,0.09631293,0.4153,356.5422726,23.5346746,0.87,t17_f5_c3,20.2764,0.4786,False,True,False,24.5.1,0.0,2.829184240015015e+18,,,ZTF20abnbcbh
ztf,60556.40940969996,2802409400015015010,1,2802409400015,20.693327,1,2802,0.022269262,20.387486,19.66426,20.2736,0.20465906,0.10272601,0.105133444,0.265,356.5423389,23.5347005,0.88714284,t17_f5_c3,20.116,0.2933,True,True,False,24.5.1,0.0,,0.999999,647120100.0,ZTF20abnbcbh
ztf,60558.380601900164,2804380600015015012,1,2804380600015,20.669075,1,2804,0.046882164,20.160711,19.541872,20.1194,0.15943594,0.08792492,0.0901676,0.2314,356.5423323,23.5347028,0.92142856,t17_f5_c3,20.3582,0.3684,True,True,False,24.5.1,0.0,,0.9982652,647120100.0,ZTF20abnbcbh
ztf,60564.25370369991,2810253700015015004,1,2810253700015,20.4919,1,2810,0.080479,20.2782,19.606749,20.4298,0.217973,0.1155094,0.11744159,0.3504,356.5423248,23.5346951,0.912857,t17_f5_c3,20.718,0.5851,False,True,False,24.5.1,0.0,2.839333470015015e+18,,,ZTF20abnbcbh
ztf,60564.31820600014,2810318200015015016,2,2810318200015,20.4997,1,2810,0.120075,20.4683,19.312033,20.4994,0.264336,0.08802135,0.09112746,0.4201,356.5422992,23.5347022,0.84,t17_f5_c3,20.7544,0.6797,False,True,False,24.5.1,0.0,2.839333470015015e+18,,,ZTF20abnbcbh
ztf,60566.34032410011,2812340320015015010,1,2812340320015,20.346333,1,2812,0.2030679,20.075335,19.492765,19.8111,0.20444502,0.11801404,0.119549885,0.2401,356.5422862,23.5347328,0.86,t17_f5_c3,19.6524,0.2656,True,True,False,24.5.1,0.0,,0.9999981,647120100.0,ZTF20abnbcbh
ztf,60566.38287039986,2812382870015015009,2,2812382870015,19.984995,1,2812,0.4402858,20.057528,19.152264,20.0743,0.20599721,0.087138906,0.08948618,0.3686,356.5422122,23.5347637,0.87857145,t17_f5_c3,20.1114,0.4888,True,True,False,24.5.1,0.0,,0.9999779,647120200.0,ZTF20abnbcbh
ztf,60575.3651389,2821365130015015002,2,2821365130015,19.8987,1,2821,0.315794,20.1663,19.198183,20.0221,0.271814,0.10939276,0.11143589,0.4224,356.5422713,23.5346442,0.838571,t17_f5_c3,19.7432,0.4194,False,True,False,24.5.1,0.0,2.839333470015015e+18,,,ZTF20abnbcbh
ztf,60576.21751159988,2822217510015015024,2,2822217510015,20.3907,1,2822,0.173081,20.1383,19.186617,19.6971,0.153752,0.060445964,0.0639952,0.2176,356.5422774,23.5347161,0.717143,t17_f5_c3,19.6076,0.2563,False,True,False,24.5.1,0.0,2.839333470015015e+18,,,ZTF20abnbcbh
ztf,60576.26067129988,2822260670015015005,1,2822260670015,20.2543,1,2822,0.048637655,20.010683,19.454494,20.0391,0.17264216,0.10177907,0.103436,0.3088,356.5423306,23.5347164,0.94142854,t17_f5_c3,20.0291,0.392,True,True,False,24.5.1,0.0,,0.9999752,647120100.0,ZTF20abnbcbh
ztf,60577.26082180021,2823260820015015010,2,2823260820015,20.4733,1,2823,0.434614,20.4586,19.308678,20.2333,0.236891,0.0787067,0.082144834,0.325,356.5424117,23.5346077,0.832857,t17_f5_c3,20.3432,0.4604,False,True,False,24.5.1,0.0,2.853213700015015e+18,,,ZTF20abnbcbh
ztf,60577.34418979986,2823344180015015011,1,2823344180015,20.252232,1,2823,0.29766575,20.041637,19.472935,19.9141,0.17232259,0.10032318,0.102061324,0.256,356.5422606,23.5346746,0.92714286,t17_f5_c3,20.0995,0.389,True,True,False,24.5.1,0.0,,0.9997304,647120100.0,ZTF20abnbcbh
ztf,60578.30005790014,2824300050015015015,1,2824300050015,20.690336,1,2824,0.18025562,20.106892,19.511108,20.4147,0.1512037,0.085159436,0.08734718,0.2973,356.5423334,23.5346602,0.91571426,t17_f5_c3,20.7486,0.5167,True,True,False,24.5.1,0.0,,0.9999993,647120100.0,ZTF20abnbcbh
ztf,60578.34640049981,2824346400015015020,2,2824346400015,20.562965,1,2824,0.050316848,20.168482,19.199078,20.2197,0.14662582,0.05615164,0.060041085,0.3016,356.5423395,23.5346958,0.9128571,t17_f5_c3,20.2834,0.4089,True,True,False,24.5.1,0.0,,0.9999836,647120200.0,ZTF20abnbcbh
ztf,60580.47482640017,2826474820015015012,1,2826474820015,20.0767,1,2826,0.234165,20.2529,19.593042,20.5804,0.255398,0.1374965,0.13908333,0.5575,356.5423736,23.5347698,0.872857,t17_f5_c3,20.688,0.7902,False,True,False,24.5.1,0.0,2.855280430015015e+18,,,ZTF20abnbcbh
ztf,60583.18424770003,2829184240015015018,2,2829184240015,20.314924,1,2829,0.065350264,20.060516,19.15356,19.9584,0.17373636,0.07254454,0.07535443,0.2986,356.5423468,23.5347259,0.88285714,t17_f5_c3,19.843,0.3439,True,True,False,24.5.1,0.0,,0.99971235,647120200.0,ZTF20abnbcbh
ztf,60583.476331000216,2829476330015015010,1,2829476330015,19.9961,1,2829,0.164166,19.917,19.397402,19.732,0.250267,0.15409301,0.155083,0.2538,356.5423025,23.534683,0.884286,t17_f5_c3,19.8262,0.3545,False,True,False,24.5.1,0.0,2.855280430015015e+18,,,ZTF20abnbcbh
ztf,60593.19995369995,2839199950015015013,2,2839199950015,20.286228,1,2839,0.07068651,20.250751,19.232016,20.2618,0.19109274,0.07149079,0.07477384,0.3847,356.5423135,23.534697,0.94,t17_f5_c3,19.9909,0.385,True,True,False,24.5.1,0.0,,0.9999814,647120200.0,ZTF20abnbcbh
ztf,60593.333472200204,2839333470015015015,1,2839333470015,20.63084,1,2839,0.08799156,20.073046,19.491426,20.4405,0.19630127,0.11329321,0.114888266,0.3176,356.5423579,23.534682,0.9057143,t17_f5_c3,20.3823,0.3854,True,True,False,24.5.1,0.0,,0.9998548,647120100.0,ZTF20abnbcbh
ztf,60596.22233799985,2842222330015015010,1,2842222330015,20.2408,1,2842,0.077008,19.9735,19.432064,19.2967,0.217965,0.131139,0.1323771,0.1725,356.5423352,23.5347263,0.484286,t17_f5_c3,19.2429,0.2103,False,True,False,25.0.0,0.0,2.871152290015015e+18,,,ZTF20abnbcbh
ztf,60607.20734950015,2853207340015015013,2,2853207340015,20.632536,1,2853,0.081880465,20.205578,19.214115,20.1653,0.17446442,0.06660263,0.07000378,0.272,356.5423575,23.5347016,0.86,t17_f5_c3,19.9677,0.2902,True,True,False,24.5.1,0.0,,0.9983399,647120200.0,ZTF20abnbcbh
ztf,60607.213703699876,2853213700015015012,1,2853213700015,20.74294,1,2853,0.03842196,20.032316,19.467405,19.9459,0.14701866,0.08536338,0.08737914,0.1879,356.5423345,23.534703,0.91714287,t17_f5_c3,20.2889,0.3284,True,True,False,24.5.1,0.0,,0.99999857,647120100.0,ZTF20abnbcbh
ztf,60609.23442129977,2855234420015015020,1,2855234420015,20.743284,1,2855,0.09133987,20.084984,19.498398,20.0915,0.15172496,0.086283445,0.088394,0.2169,356.5423206,23.5346885,0.9242857,t17_f5_c3,20.3673,0.3568,True,True,False,24.5.1,0.0,,0.99999845,647120100.0,ZTF20abnbcbh
ztf,60609.28043980012,2855280430015015012,2,2855280430015,20.342043,1,2855,0.34677008,20.18345,19.205181,20.1185,0.17823721,0.06916336,0.07239203,0.3367,356.5422943,23.5346136,0.8957143,t17_f5_c3,20.1201,0.4318,True,True,False,24.5.1,0.0,,0.9999937,647120200.0,ZTF20abnbcbh
ztf,60614.20806710003,2860208060015015010,2,2860208060015,20.570253,1,2860,0.16534759,19.973703,19.115053,20.0592,0.13479799,0.05787244,0.061125617,0.26,356.5423775,23.5347306,0.8442857,t17_f5_c3,19.8023,0.2626,True,True,False,24.5.1,0.0,,0.99944544,647120200.0,ZTF20abnbcbh
ztf,60614.36652779998,2860366520015015008,1,2860366520015,20.1874,1,2860,0.166253,19.9784,19.435038,20.0906,0.244869,0.14734402,0.14845309,0.3363,356.5423014,23.5347375,0.914286,t17_f5_c3,20.4412,0.5952,False,True,False,25.0.0,0.0,2.885203950015015e+18,,,ZTF20abnbcbh
ztf,60616.372789400164,2862372780015015011,1,2862372780015,20.2148,1,2862,0.077017,19.9964,19.445915,20.7553,0.170344,0.10095226,0.10259655,0.6105,356.5423416,23.5347317,0.771429,t17_f5_c3,20.5702,0.6604,False,True,False,25.0.0,0.0,2.885203950015015e+18,,,ZTF20abnbcbh
ztf,60619.144872699864,2865144870015015020,2,2865144870015,20.3529,1,2865,0.043901,19.9491,19.103827,20.1282,0.191784,0.08586424,0.08804468,0.3282,356.5423372,23.534718,0.748571,t17_f5_c3,20.1603,0.4328,False,True,False,25.0.0,0.0,2.893223180015015e+18,,,ZTF20abnbcbh
ztf,60623.11880790023,2869118800015015014,1,2869118800015,20.367512,1,2869,0.012442702,19.964163,19.426384,20.7124,0.19731212,0.11888801,0.12023821,0.533,356.5423372,23.5347098,0.7757143,t17_f5_c3,20.631,0.6343,True,True,False,25.0.0,0.0,,0.9981644,647120100.0,ZTF20abnbcbh
ztf,60623.15936340019,2869159360015015011,2,2869159360015,19.9371,1,2869,0.167717,20.0156,19.133852,19.9169,0.256289,0.1119956,0.113770716,0.3497,356.5422834,23.5347042,0.761429,t17_f5_c3,19.8006,0.403,False,True,False,25.0.0,0.0,2.895244820015015e+18,,,ZTF20abnbcbh
ztf,60625.15229169978,2871152290015015007,2,2871152290015,20.10279,1,2871,0.122271664,19.860714,19.062355,19.7613,0.18838038,0.08833432,0.09030095,0.3107,356.5423542,23.5346774,0.8971428,t17_f5_c3,20.0626,0.5256,True,True,False,25.0.0,0.0,,0.99990535,647120200.0,ZTF20abnbcbh
ztf,60625.19263890013,2871192630015015003,1,2871192630015,19.9101,1,2871,0.140305,19.7874,19.315287,19.5586,0.238819,0.15375188,0.15460517,0.2743,356.5423802,23.5346897,0.775714,t17_f5_c3,19.3853,0.3,False,True,False,25.0.0,0.0,2.895244820015015e+18,,,ZTF20abnbcbh
ztf,60632.13187499996,2878131870015015004,1,2878131870015,20.134745,1,2878,0.16363208,19.86973,19.367868,19.8577,0.16147855,0.10027639,0.1017115,0.3107,356.5423788,23.5347432,0.91,t17_f5_c3,20.0191,0.4623,True,True,False,25.0.0,0.0,,0.99999833,647120100.0,ZTF20abnbcbh
ztf,60634.18459489988,2880184590015015003,1,2880184590015,20.356318,1,2880,0.2565615,20.16035,19.541668,19.9981,0.1931267,0.10739384,0.10923686,0.2622,356.5423542,23.5346388,0.9142857,t17_f5_c3,19.9856,0.332,True,True,False,25.0.0,0.0,,0.9999895,647120100.0,ZTF20abnbcbh
ztf,60636.200000000186,2882199990015015016,2,2882199990015,20.290348,1,2882,0.18430433,20.051567,19.149672,19.89,0.19605331,0.08298103,0.08543104,0.2709,356.5423773,23.5346739,0.89428574,t17_f5_c3,19.8375,0.3306,True,True,False,25.0.0,0.0,,0.9999325,647120200.0,ZTF20abnbcbh
ztf,60639.179513900075,2885179510015015015,2,2885179510015,20.309917,1,2885,0.10255499,20.039236,19.14428,19.8514,0.12342749,0.050213628,0.05412895,0.255,356.5423385,23.5346829,0.91714287,t17_f5_c3,19.6391,0.2687,True,True,False,25.0.0,0.0,,0.99983144,647120200.0,ZTF20abnbcbh
ztf,60639.20395829994,2885203950015015005,1,2885203950015,20.199118,1,2885,0.036226086,19.936974,19.409735,19.8192,0.19765942,0.1203307,0.1216248,0.2624,356.5423425,23.5347,0.9014286,t17_f5_c3,20.3487,0.5471,True,True,False,25.0.0,0.0,,0.9999745,647120100.0,ZTF20abnbcbh
ztf,60643.15533560002,2889155330015015057,1,2889155330015,20.1506,1,2889,0.315982,19.9703,19.43012,19.9376,0.205959,0.123925336,0.12523013,0.2723,356.5422823,23.5346411,0.648571,t17_f5_c3,19.9993,0.3693,False,True,False,26.0.1,0.0,2.919112890015015e+18,,,ZTF20abnbcbh
ztf,60643.2561805998,2889256180015015002,2,2889256180015,19.5447,1,2889,0.342468,19.807,19.036276,20.0839,0.261651,0.12734894,0.12865683,0.6448,356.5423117,23.5346166,0.88,t17_f5_c3,19.7204,0.5925,False,True,False,26.0.1,0.0,2.919112890015015e+18,,,ZTF20abnbcbh
ztf,60647.22318289988,2893223180015015014,1,2893223180015,20.333,1,2893,0.043822,19.8306,19.343058,19.8016,0.140497,0.08811289,0.08967054,0.2342,356.5423361,23.5347205,0.934286,t17_f5_c3,20.0936,0.3923,False,True,False,26.0.1,0.0,2.919112890015015e+18,,,ZTF20abnbcbh
ztf,60649.17525460012,2895175250015015018,1,2895175250015,20.7255,1,2895,0.095428,19.8013,19.324266,20.0863,0.139863,0.08863776,0.09013409,0.2211,356.5423131,23.5347111,0.91,t17_f5_c3,20.1826,0.3083,False,True,False,26.0.1,0.0,2.925129030015015e+18,,,ZTF20abnbcbh
ztf,60649.24482640019,2895244820015015015,2,2895244820015,20.40416,1,2895,0.26976985,20.036192,19.142944,19.883,0.15021719,0.06281716,0.065981254,0.2528,356.5422974,23.5346435,0.87857145,t17_f5_c3,19.8979,0.3278,True,True,False,25.0.0,0.0,,0.99986196,647120200.0,ZTF20abnbcbh
ztf,60651.129490700085,2897129490015015005,2,2897129490015,20.2922,1,2897,0.082583,19.9762,19.116184,19.9469,0.155609,0.06766568,0.070473924,0.2911,356.5423093,23.534714,0.9,t17_f5_c3,20.3479,0.5392,False,True,False,26.0.1,0.0,2.925129030015015e+18,,,ZTF20abnbcbh
ztf,60658.213356500026,2904213350015015003,1,2904213350015,19.43592,1,2904,0.3781583,19.546627,19.153465,19.5031,0.19312343,0.1337246,0.13445282,0.4288,356.5422424,23.5347626,0.8528572,t17_f5_c3,19.3421,0.4747,True,True,False,25.0.0,0.0,,0.9997289,647120100.0,ZTF20abnbcbh
ztf,60660.09445599979,2906094450015015134,1,2906094450015,19.4797,1,2906,0.161217,19.8922,19.381968,19.8663,0.285652,0.1777084,0.1785435,0.518,356.5423005,23.53469,0.595714,t17_f5_c3,20.1351,0.8525,False,True,False,26.0.1,0.0,2.932112440015015e+18,,,ZTF20abnbcbh
ztf,60663.225613399874,2909225610015015005,1,2909225610015,19.475315,1,2909,0.19174662,19.518385,19.133724,19.6342,0.19617085,0.1369624,0.13764817,0.3554,356.5422895,23.5347319,0.73714286,t17_f5_c3,19.6379,0.4577,True,True,False,26.0.1,0.0,,0.99939275,647120100.0,ZTF20abnbcbh
ztf,60665.14483800018,2911144830015015011,2,2911144830015,20.363703,1,2911,0.11088043,19.956135,19.107052,19.6604,0.13876845,0.060403895,0.06348297,0.2164,356.5423491,23.5347338,0.8685714,t17_f5_c3,19.4579,0.2301,True,True,False,26.0.1,0.0,,0.9998908,647120200.0,ZTF20abnbcbh
ztf,60667.09368060017,2913093680015015008,1,2913093680015,20.0914,1,2913,0.392347,20.0908,19.501783,20.3016,0.221533,0.1273265,0.12877503,0.3441,356.5422765,23.5346195,0.655714,t17_f5_c3,20.4903,0.5249,False,True,False,26.0.1,0.0,2.932112440015015e+18,,,ZTF20abnbcbh
ztf,60667.15315969987,2913153150015015102,2,2913153150015,19.9148,1,2913,0.269107,19.8113,19.038387,20.3578,0.141277,0.066859476,0.06932767,0.5349,356.5423037,23.5347814,0.725714,t17_f5_c3,20.011,0.4987,False,True,False,26.0.1,0.0,2.932112440015015e+18,,,ZTF20abnbcbh
ztf,60673.09598380001,2919095980015015009,1,2919095980015,19.919113,1,2919,0.10223402,19.838612,19.348164,19.4484,0.21014105,0.13271263,0.13376167,0.2187,356.5423261,23.5347324,0.67714286,t17_f5_c3,19.4746,0.2869,True,True,False,26.0.1,0.0,,0.9995752,647120100.0,ZTF20abnbcbh
ztf,60673.1128934999,2919112890015015006,2,2919112890015,20.070782,1,2919,0.27235115,19.819605,19.042456,19.9081,0.18217364,0.087126,0.089048326,0.3369,356.5423235,23.5347872,0.94285715,t17_f5_c3,19.7134,0.3611,True,True,False,26.0.1,0.0,,0.99999404,647120200.0,ZTF20abnbcbh
ztf,60675.14438659977,2921144380015015014,2,2921144380015,20.0783,1,2921,0.2091,19.9138,19.087479,19.5139,0.218235,0.10013131,0.10195209,0.2242,356.5422754,23.5346841,0.77,t17_f5_c3,19.615,0.3151,False,True,False,26.0.1,0.0,2.932112440015015e+18,,,ZTF20abnbcbh
ztf,60677.134884300176,2923134880015025011,2,2923134880015,20.442293,1,2923,0.27699876,19.913517,19.087347,20.037,0.15031807,0.06756373,0.0702333,0.2841,356.5423693,23.5346412,0.91714287,t17_f5_c3,19.8941,0.3188,True,True,False,26.0.1,0.0,,0.9998665,647120200.0,ZTF20abnbcbh
