tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59460.21515050018,1706215150215015006,2,1706215150215,20.531374,1,1706,0.2052848,15.807707,14.694611,16.0277,0.011667572,100.0,0.0041854493,0.0111,284.3313243,15.9471524,0.5814286,t17_f5_c3,0.25157306,16.1002,0.0131,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59462.214224500116,1708214220215015004,2,1708214220215,20.49831,1,1708,0.18375352,15.92998,14.736907,16.151,0.0125314,100.0,0.0041760937,0.012,284.3313336,15.9471638,0.5371429,t17_f5_c3,0.6063378,16.2271,0.0144,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59503.14372690022,1749143720215015002,1,1749143720215,19.66556,1,1749,0.19321811,17.946386,17.187098,18.0862,0.08434774,0.038485814,0.041913897,0.0863,284.3313417,15.947161,0.7542857,t17_f5_c3,0.9198551,18.0736,0.1085,589120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59503.16302079987,1749163020215015003,2,1749163020215,19.845469,1,1749,0.23468174,15.59614,14.6138935,15.8682,0.07900814,0.027283002,0.03197226,0.0131,284.3313192,15.9471281,0.69714284,t17_f5_c3,0.9436265,15.8897,0.0158,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59505.12000000011,1751120000215015002,2,1751120000215,19.847141,1,1751,0.30496317,15.619581,14.623319,15.8998,0.048647214,0.009743453,0.019433588,0.0132,284.331296,15.9471562,0.42857143,t17_f5_c3,0.94407225,15.9129,0.0158,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59510.13657409977,1756136570215015002,2,1756136570215,18.935911,1,1756,0.19383074,15.628241,14.62677,16.0314,0.04614107,0.0072095795,0.018344223,0.0299,284.3313283,15.9471405,0.7285714,t17_f5_c3,0.9970197,16.0395,0.0376,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59510.19534720015,1756195340215015014,1,1756195340215,19.287193,1,1756,0.3271523,17.811016,17.117722,18.1913,0.07152322,0.0344079,0.037768442,0.1354,284.3313038,15.947175,0.80714285,t17_f5_c3,0.89532936,18.1855,0.1721,589120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59521.13561340002,1767135610215015005,2,1767135610215,20.269234,1,1767,0.20807123,15.939388,14.740033,16.2722,0.013726002,100.0,0.0045478065,0.0149,284.3313346,15.9471764,0.6357143,t17_f5_c3,0.8506398,16.3925,0.019,589120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59527.131562499795,1773131560215015004,1,1773131560215,20.251734,1,1773,0.30186722,18.260717,17.331966,18.8838,0.10922105,0.04237806,0.04643076,0.1169,284.3313065,15.9471673,0.67142856,t17_f5_c3,0.7598745,18.8622,0.1448,589120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,59621.51512729982,1867515120215015001,1,1867515120215,19.028355,1,1867,0.7334162,18.449848,17.40838,19.1421,0.17468686,0.06376826,0.06693809,0.1987,284.3314544,15.9473261,0.51428574,t17_f5_c3,0.00229889,18.3833,0.1268,589120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjdmsu
ztf,60247.17009259993,2493170090215015002,2,2493170090215,18.631,1,2493,0.39411,16.0013,14.760158,16.0,0.04177,100.0,0.013317028,0.0193,284.3313323,15.9472522,0.312857,t17_f5_c3,,15.9216,0.0222,,False,True,False,1.2.1,0.0,2.504141280215015e+18,ZTF18abjdmsu
ztf,60247.19353009993,2493193530215015001,1,2493193530215,18.3062,1,2493,1.07076,18.2036,17.307316,18.74,0.202814,0.086877726,0.08883511,0.2705,284.33112,15.9472844,0.495714,t17_f5_c3,,18.3868,0.2507,,False,True,False,1.2.1,0.0,2.504141280215015e+18,ZTF18abjdmsu
ztf,60258.14128470002,2504141280215015005,1,2504141280215,19.181145,1,2504,0.32079387,17.91169,17.169718,18.4087,0.08987075,0.042332977,0.045376357,0.1427,284.3312969,15.9471477,0.7985714,t17_f5_c3,0.99848926,18.505,0.1987,589120102.0,True,True,False,1.2.1,0.0,,ZTF18abjdmsu
ztf,60602.21204859996,2848212040215015001,2,2848212040215,18.4356,1,2848,0.666769,16.7838,14.954308,17.2674,0.075244,100.0,0.013953238,0.0762,284.3313043,15.9473174,0.57,t17_f5_c3,,17.2987,0.0988,,False,True,False,25.0.0,0.0,2.873131860215015e+18,ZTF18abjdmsu
ztf,60627.0857406999,2873085740215015002,2,2873085740215,19.893,1,2873,0.239489,15.8379,14.705346,16.1517,0.014323,100.0,0.0050467546,0.0163,284.3313181,15.9471721,0.641429,t17_f5_c3,,16.2606,0.0214,,False,True,False,25.0.0,0.0,2.873131860215015e+18,ZTF18abjdmsu
ztf,60627.131863399874,2873131860215015002,1,2873131860215,18.725193,1,2873,0.3274238,17.743383,17.081482,18.1466,0.10789594,0.05667951,0.058646873,0.1307,284.331295,15.9471115,0.7157143,t17_f5_c3,0.9994632,17.9513,0.1398,589120102.0,True,True,False,25.0.0,0.0,,ZTF18abjdmsu
ztf,60693.57501159981,2939575013815015005,2,2939575013815,18.6159,1,2939,0.530024,16.3872,14.784357,16.9601,0.082116,0.0030296016,0.018762505,0.0703,284.3315324,15.9471535,0.535714,t17_f5_c3,,17.0407,0.0961,,False,True,False,26.0.1,0.0,2.952556873815015e+18,ZTF18abjdmsu
ztf,60693.57501159981,2939575013815025005,2,2939575013815,18.6159,1,2939,0.530024,16.3872,14.784357,16.9601,0.082116,0.0030296016,0.018762505,0.0703,284.3315324,15.9471535,0.535714,t17_f5_c3,,17.0407,0.0961,,False,True,False,26.0.1,0.0,2.953562703815015e+18,ZTF18abjdmsu
ztf,60693.57548609981,2939575483815015004,2,2939575483815,18.5472,1,2939,0.299366,16.5639,14.822271,16.4952,0.051029,100.0,0.010260428,0.0478,284.3313178,15.9472157,0.327143,t17_f5_c3,,16.1577,0.0448,,False,True,False,26.0.1,0.0,2.953562703815015e+18,ZTF18abjdmsu
ztf,60693.57548609981,2939575483815015005,2,2939575483815,18.547201,1,2939,0.102574445,16.584442,14.82637,16.7673,0.053729516,100.0,0.010641044,0.0617,284.331405,15.9471427,0.69714284,t17_f5_c3,0.97708577,16.6933,0.0732,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60693.57596059982,2939575963815015004,2,2939575963815,18.406202,1,2939,0.30174994,16.593504,14.828159,16.1949,0.06765084,100.0,0.013308688,0.038,284.3314358,15.9470899,0.44714287,t17_f5_c3,0.6303565,16.0115,0.041,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60693.57596059982,2939575963815015005,2,2939575963815,18.406202,1,2939,0.48941353,16.567675,14.823029,16.682,0.056128506,100.0,0.0112544745,0.0594,284.3314985,15.94708,0.59,t17_f5_c3,0.5564256,16.588,0.0693,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60694.569629599806,2940569623815015006,2,2940569623815,18.8054,1,2940,0.736668,16.3329,14.7717085,16.5607,0.032363,100.0,0.007683738,0.0352,284.3315335,15.9472963,0.68,t17_f5_c3,,16.1341,0.0304,,False,True,False,26.0.1,0.0,2.953562703815015e+18,ZTF18abjdmsu
ztf,60694.569629599806,2940569623815015007,2,2940569623815,18.80536,1,2940,0.03443501,16.209993,14.741243,16.5033,0.06700888,100.0,0.017323371,0.034,284.3313742,15.9471442,0.68285716,t17_f5_c3,0.9137647,16.4775,0.0415,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60694.57009259984,2940570093815015008,2,2940570093815,18.873665,1,2940,0.30759105,16.345423,14.774669,16.9404,0.03241064,100.0,0.0076275673,0.0485,284.3313285,15.9470807,0.37714285,t17_f5_c3,0.8934294,16.4686,0.0405,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60694.57009259984,2940570093815015010,2,2940570093815,18.873665,1,2940,0.31401592,16.192083,14.736585,16.4534,0.07151445,0.006023868,0.018715197,0.0326,284.3314479,15.9470969,0.7128571,t17_f5_c3,0.9843462,16.4507,0.0406,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60694.57009259984,2940570093815025008,2,2940570093815,18.8737,1,2940,0.307591,16.3454,14.774664,16.9404,0.032411,100.0,0.0076277754,0.0485,284.3313285,15.9470807,0.377143,t17_f5_c3,,16.4686,0.0405,,False,True,False,26.0.1,0.0,2.953562703815015e+18,ZTF18abjdmsu
ztf,60694.57009259984,2940570093815025010,2,2940570093815,18.8737,1,2940,0.314016,16.1921,14.736589,16.4534,0.071514,0.00602261,0.018714862,0.0326,284.3314479,15.9470969,0.712857,t17_f5_c3,,16.4507,0.0406,,False,True,False,26.0.1,0.0,2.953562703815015e+18,ZTF18abjdmsu
ztf,60694.571053199936,2940571053815015008,2,2940571053815,18.842323,1,2940,0.22642112,16.28909,14.761146,16.5522,0.06460509,100.0,0.015815735,0.0351,284.3313499,15.9470954,0.28,t17_f5_c3,0.9306601,16.188,0.0321,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60694.571053199936,2940571053815015010,2,2940571053815,18.842323,1,2940,0.2885193,16.390965,14.785216,16.4949,0.033920422,100.0,0.007729687,0.0341,284.3313972,15.9470746,0.7,t17_f5_c3,0.9306601,16.4639,0.0415,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60694.571053199936,2940571053815025008,2,2940571053815,18.8423,1,2940,0.226421,16.2891,14.761148,16.5522,0.064605,100.0,0.015815586,0.0351,284.3313499,15.9470954,0.28,t17_f5_c3,,16.188,0.0321,,False,True,False,26.0.1,0.0,2.953562703815015e+18,ZTF18abjdmsu
ztf,60694.571053199936,2940571053815025010,2,2940571053815,18.8423,1,2940,0.288519,16.391,14.785224,16.4949,0.03392,100.0,0.0077293916,0.0341,284.3313972,15.9470746,0.7,t17_f5_c3,,16.4639,0.0415,,False,True,False,26.0.1,0.0,2.953562703815015e+18,ZTF18abjdmsu
ztf,60706.55687499978,2952556873815015010,2,2952556873815,19.737598,1,2952,0.17895123,15.546566,14.527334,15.6507,0.032617986,100.0,0.012757462,0.0106,284.3313468,15.9471115,0.75142854,t17_f5_c3,0.9895599,15.6582,0.0127,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60706.56510420004,2952565103815015007,2,2952565103815,19.51123,1,2952,0.20197421,15.429433,14.480005,15.6536,0.06455311,0.02300451,0.026924405,0.0117,284.3313186,15.9471476,0.7157143,t17_f5_c3,0.9352183,15.6498,0.014,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60707.55925930012,2953559253815015005,2,2953559253815,19.14655,1,2953,0.17994098,15.567195,14.535356,15.7668,0.048642546,0.011701102,0.018805312,0.0182,284.3314263,15.9471353,0.78571427,t17_f5_c3,0.9809594,15.7938,0.0227,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60707.55925930012,2953559253815025005,2,2953559253815,19.1465,1,2953,0.179941,15.5672,14.535357,15.7668,0.048643,0.011701272,0.018805439,0.0182,284.3314263,15.9471353,0.785714,t17_f5_c3,,15.7938,0.0227,,False,True,False,26.0.1,0.0,2.979527430215015e+18,ZTF18abjdmsu
ztf,60707.56270830007,2953562703815015013,2,2953562703815,19.161823,1,2953,0.18514055,15.657247,14.56929,15.8195,0.05669446,0.014231084,0.020814115,0.0186,284.331341,15.9471186,0.75714284,t17_f5_c3,0.97779554,15.8125,0.0226,1585120238.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,60707.56270830007,2953562703815025013,2,2953562703815,19.1618,1,2953,0.185141,15.6572,14.569273,15.8195,0.056694,0.014231923,0.020814514,0.0186,284.331341,15.9471186,0.757143,t17_f5_c3,,15.8125,0.0226,,False,True,False,26.0.1,0.0,2.979527430215015e+18,ZTF18abjdmsu
ztf,60721.50759259984,2967507590215015006,2,2967507590215,17.8158,1,2967,0.102146,15.7643,14.67884,16.2503,0.06506,0.016123364,0.023940306,0.063,284.3314069,15.9471672,0.637143,t17_f5_c3,,16.348,0.0876,,False,True,False,26.0.1,0.0,2.979527430215015e+18,ZTF18abjdmsu
ztf,60727.51921299985,2973519210215015000,2,2973519210215,19.4827,1,2973,0.095184,15.8758,14.71855,16.4589,0.084407,0.022544436,0.02907222,0.0227,284.3313938,15.9471725,0.315714,t17_f5_c3,,16.5597,0.0299,,False,True,False,26.0.1,0.0,2.979527430215015e+18,ZTF18abjdmsu
ztf,60733.52743060002,2979527430215015019,2,2979527430215,18.719109,1,2979,0.14858685,16.24253,14.831409,16.751,0.051475428,100.0,0.014033027,0.0418,284.331359,15.9471138,0.48,t17_f5_c3,0.12184209,16.7297,0.0504,589120202.0,True,True,False,26.0.1,0.0,,ZTF18abjdmsu
ztf,61054.57736109989,3300577360215015000,2,3300577360215,17.756,1,3300,0.629952,16.8911,14.973421,17.318,0.095359,100.0,0.01630385,0.1564,284.3312493,15.9472666,0.607143,t17_f5_c3,,17.2024,0.1798,,False,True,False,27.5.7a32.dev1,0.0,3.311567623815015e+18,ZTF18abjdmsu
ztf,61058.57557869982,3304575573815015005,2,3304575573815,19.12187,1,3304,0.34839487,16.58506,14.826492,17.1111,0.075109005,100.0,0.014868428,0.0663,284.3314391,15.9470733,0.67,t17_f5_c3,0.32921058,17.2703,0.097,1585120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjdmsu
ztf,61058.58099539997,3304580993815015005,2,3304580993815,18.405704,1,3304,0.36614394,16.823505,14.86972,17.2923,0.12605648,0.0057773357,0.020847365,0.1359,284.3313437,15.9470556,0.5214286,t17_f5_c3,0.490816,17.1507,0.1525,1585120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjdmsu
ztf,61059.5712731001,3305571273815015011,2,3305571273815,19.274,1,3305,0.712514,16.5911,14.827686,17.043,0.0952,100.0,0.01876165,0.0466,284.3313022,15.9473398,0.457143,t17_f5_c3,,16.6859,0.0426,,False,True,False,27.5.7a32.dev1,0.0,3.311567623815015e+18,ZTF18abjdmsu
ztf,61059.5712731001,3305571273815015012,2,3305571273815,19.27401,1,3305,0.13337027,16.684875,14.845537,16.9725,0.036998194,100.0,0.0067990012,0.0447,284.3313979,15.9471215,0.7057143,t17_f5_c3,0.73253965,16.9662,0.0553,1585120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjdmsu
ztf,61059.57572920015,3305575723815015005,2,3305575723815,18.999895,1,3305,0.16003916,16.569092,14.823313,16.8784,0.079314314,100.0,0.015886933,0.0518,284.3314104,15.9471223,0.7785714,t17_f5_c3,0.7601519,16.889,0.0659,1585120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjdmsu
ztf,61059.581145800184,3305581143815015006,2,3305581143815,18.4099,1,3305,0.471762,16.8485,14.873815,17.1605,0.058641,100.0,0.009513218,0.1139,284.3315128,15.9471798,0.657143,t17_f5_c3,,17.1492,0.1441,,False,True,False,27.5.7a32.dev1,0.0,3.311567623815015e+18,ZTF18abjdmsu
ztf,61065.56762730004,3311567623815015016,2,3311567623815,19.283472,1,3311,0.22438937,16.425615,14.7930155,16.6385,0.04285301,100.0,0.0095266765,0.0293,284.3314385,15.9471309,0.74285716,t17_f5_c3,0.94452083,16.6184,0.0354,1585120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjdmsu
