tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60255.2532060002,2501253201215015008,2,2501253201215,19.839,1,2501,0.323061,15.2453,13.161698,16.0831,0.161026,0.020864213,0.02362954,0.0194,352.4838383,-19.7612616,0.391429,t17_f5_c3,,16.0976,0.0214,,False,True,False,1.2.1,0.0,2.504164981215015e+18,ZTF18acdmioc
ztf,60258.16498839995,2504164981215015015,1,2504164981215,19.7646,1,2504,0.26085582,16.36401,13.947875,16.9763,0.08783384,100.0,0.009488723,0.0335,352.4838139,-19.7612526,0.5757143,t17_f5_c3,0.33904004,16.9629,0.0373,344120112.0,True,True,False,1.2.1,0.0,,ZTF18acdmioc
ztf,60258.232430600096,2504232431215015036,2,2504232431215,18.5126,1,2504,0.1635,15.0747,13.134923,16.0012,0.095916,0.011877874,0.016068676,0.0327,352.4837499,-19.7612434,0.418571,t17_f5_c3,,16.0407,0.0406,,False,True,False,1.2.1,0.0,2.506162401215015e+18,ZTF18acdmioc
ztf,60260.16240740009,2506162401215015010,1,2506162401215,20.094671,1,2506,0.31111288,16.411234,13.952879,16.9114,0.080878995,100.0,0.008404146,0.0289,352.4838395,-19.7613036,0.64,t17_f5_c3,0.26922894,16.9113,0.0319,344120112.0,True,True,False,1.2.1,0.0,,ZTF18acdmioc
ztf,60260.218576400075,2506218571215015011,2,2506218571215,19.775547,1,2506,0.20053041,15.765646,13.224123,16.1474,0.021209504,100.0,0.0020413683,0.02,352.4837934,-19.7612598,0.53,t17_f5_c3,0.00019988,16.1738,0.0223,344120212.0,True,True,False,1.2.1,0.0,,ZTF18acdmioc
ztf,60262.20521989977,2508205211215015006,1,2508205211215,20.2581,1,2508,0.245991,16.014,13.904149,16.9543,0.147717,0.017990008,0.021158762,0.0324,352.4838253,-19.7612983,0.3,t17_f5_c3,,16.9828,0.0369,,False,True,False,1.2.1,0.0,2.514107361215015e+18,ZTF18acdmioc
ztf,60268.10736110015,2514107361215015006,1,2514107361215,19.429514,1,2514,0.3998499,16.727688,13.981784,17.2345,0.09081355,100.0,0.007240843,0.0451,352.4838616,-19.761261,0.62142855,t17_f5_c3,0.70446885,17.254,0.0532,344120112.0,True,True,False,1.2.1,0.0,,ZTF18acdmioc
ztf,60268.165370400064,2514165371215015006,2,2514165371215,18.981987,1,2514,0.7597631,15.713439,13.218987,16.062,0.04835938,100.0,0.004860715,0.0193,352.483934,-19.7614027,0.67714286,t17_f5_c3,0.16751064,16.0284,0.0211,344120212.0,True,True,False,1.2.1,0.0,,ZTF18acdmioc
ztf,60285.147118099965,2531147111215015007,2,2531147111215,19.712189,1,2531,0.05497423,15.684401,13.216034,16.0696,0.020337295,100.0,0.002093854,0.0197,352.4837258,-19.7612904,0.31285715,t17_f5_c3,0.00021741,16.0753,0.0217,344120212.0,True,True,False,23.12.x,0.0,,ZTF18acdmioc
ztf,60521.37082180008,2767370821215015016,1,2767370821215,19.901503,1,2767,0.100382864,16.39366,13.951039,16.9486,0.119266614,0.0047811456,0.012573919,0.0323,352.4837292,-19.7613124,0.44428572,t17_f5_c3,0.0111514,16.9686,0.0366,344120112.0,True,True,False,24.5.1,0.0,,ZTF18acdmioc
ztf,60558.427118100226,2804427111215015017,2,2804427111215,19.7573,1,2804,0.146331,15.3248,13.173006,16.2315,0.167373,0.020159377,0.023065777,0.0225,352.4837838,-19.7612816,0.308571,t17_f5_c3,,16.2284,0.0245,,False,True,False,24.5.1,0.0,2.824410891215015e+18,ZTF18acdmioc
ztf,60566.30959489988,2812309591215015007,1,2812309591215,19.320915,1,2812,0.2868826,16.19584,13.928401,16.9148,0.12753788,0.010951105,0.015800217,0.0527,352.4838282,-19.7612667,0.35142857,t17_f5_c3,0.02085063,16.913,0.0623,344120112.0,True,True,False,24.5.1,0.0,,ZTF18acdmioc
ztf,60566.35718750022,2812357181215015014,2,2812357181215,19.826937,1,2812,0.018378453,15.46282,13.191016,16.1858,0.14275603,0.013431567,0.017614605,0.0241,352.4837376,-19.7612919,0.3642857,t17_f5_c3,0.00145677,16.202,0.0264,344120212.0,True,True,False,24.5.1,0.0,,ZTF18acdmioc
ztf,60569.272442100104,2815272441215015003,1,2815272441215,18.963303,1,2815,0.4882672,16.645037,13.974958,17.0424,0.08566081,100.0,0.0073240413,0.0687,352.4838914,-19.761273,0.56857145,t17_f5_c3,0.14054355,17.071,0.088,344120112.0,True,True,False,24.5.1,0.0,,ZTF18acdmioc
ztf,60578.41089119995,2824410891215015011,1,2824410891215,19.710394,1,2824,0.5335782,16.382336,13.94984,17.0125,0.08933781,100.0,0.009506855,0.0403,352.4839031,-19.7612614,0.49142858,t17_f5_c3,0.15406555,17.0236,0.0467,344120112.0,True,True,False,24.5.1,0.0,,ZTF18acdmioc
ztf,60594.231909700204,2840231901215015009,1,2840231901215,19.477215,1,2840,0.3857265,16.807068,13.987905,17.0364,0.059668276,100.0,0.0044471137,0.0364,352.4838588,-19.7613201,0.80714285,t17_f5_c3,0.9842275,17.0206,0.0413,344120112.0,True,True,False,24.5.1,0.0,,ZTF18acdmioc
ztf,60595.298819399904,2841298811215015019,1,2841298811215,19.50246,1,2841,0.30874297,16.335188,13.944724,16.9275,0.10923934,0.0035116272,0.01208352,0.0365,352.4837333,-19.7612073,0.5757143,t17_f5_c3,0.29162323,16.8943,0.0413,344120112.0,True,True,False,24.5.1,0.0,,ZTF18acdmioc
ztf,60623.10644679982,2869106441215015004,1,2869106441215,19.747602,1,2869,0.21685456,16.547985,13.966312,17.0288,0.11139796,100.0,0.010332568,0.0402,352.4836847,-19.7613094,0.5542857,t17_f5_c3,0.01330394,17.0167,0.0463,344120112.0,True,True,False,25.0.0,0.0,,ZTF18acdmioc
ztf,60627.2317476999,2873231741215015008,2,2873231741215,18.7046,1,2873,0.505393,15.4584,13.19047,16.2972,0.121914,0.009908238,0.015096685,0.0319,352.4836722,-19.7614149,0.454286,t17_f5_c3,,16.2993,0.0379,,False,True,False,25.0.0,0.0,2.892105891215015e+18,ZTF18acdmioc
ztf,60629.19087960012,2875190871215015011,1,2875190871215,19.041044,1,2875,0.42840013,16.735352,13.982393,17.1631,0.07608864,100.0,0.0060274894,0.0695,352.4836213,-19.7613146,0.73,t17_f5_c3,0.07317543,17.1894,0.0882,344120112.0,True,True,False,25.0.0,0.0,,ZTF18acdmioc
ztf,60646.10589119978,2892105891215015012,1,2892105891215,20.25007,1,2892,0.2180263,16.56574,13.967947,16.8766,0.11460566,100.0,0.0104734255,0.0289,352.4837056,-19.7612465,0.5,t17_f5_c3,0.05358917,16.8606,0.0316,344120112.0,True,True,False,25.0.0,0.0,,ZTF18acdmioc
ztf,60651.19233800005,2897192331215015008,1,2897192331215,19.3422,1,2897,1.24682,17.0077,14.001644,17.0252,0.135152,100.0,0.008480084,0.0432,352.483375,-19.7613036,0.687143,t17_f5_c3,,17.0555,0.0523,,False,True,False,25.0.0,0.0,2.906175721215015e+18,ZTF18acdmioc
ztf,60654.107800900005,2900107801215015010,1,2900107801215,18.9343,1,2900,0.707166,16.3202,13.943056,16.882,0.076158,100.0,0.00852821,0.0398,352.4839509,-19.7613458,0.562857,t17_f5_c3,,16.8768,0.0476,,False,True,False,25.0.0,0.0,2.906175721215015e+18,ZTF18acdmioc
ztf,60660.17572919978,2906175721215015066,2,2906175721215,18.831059,1,2906,0.39767,15.587606,13.20566,16.2319,0.07294836,100.0,0.008132741,0.0394,352.4836463,-19.7612226,0.47285715,t17_f5_c3,0.0062381,16.2277,0.0477,344120212.0,True,True,False,25.0.0,0.0,,ZTF18acdmioc
ztf,60850.44876160007,3096448761215015015,2,3096448761215,20.033577,1,3096,0.33131775,15.618294,13.209039,15.9856,0.020196116,100.0,0.0021956635,0.0186,352.4837585,-19.7611968,0.46285716,t17_f5_c3,0.00161836,16.0074,0.0201,344120212.0,True,True,False,27.5.6,0.0,,ZTF18acdmioc
ztf,60886.36023150012,3132360231215015011,2,3132360231215,20.180801,1,3132,0.27823246,15.505512,13.196194,16.1281,0.1712554,0.016899649,0.020413477,0.0197,352.4838245,-19.7613031,0.36857143,t17_f5_c3,0.00280491,16.1458,0.0213,344120212.0,True,True,False,27.5.6,0.0,,ZTF18acdmioc
ztf,60911.33473380003,3157334731215015015,2,3157334731215,19.837275,1,3157,0.24524343,15.784658,13.225939,16.0719,0.022764537,100.0,0.0021566064,0.0194,352.4838099,-19.761263,0.3257143,t17_f5_c3,0.00040445,16.0854,0.0211,344120212.0,True,True,False,27.5.6,0.0,,ZTF18acdmioc
ztf,60914.364409700036,3160364401215015016,2,3160364401215,20.096294,1,3160,0.26722506,15.466608,13.191483,16.132,0.136546,0.012335175,0.016796893,0.02,352.4838116,-19.761252,0.33285713,t17_f5_c3,0.01262049,16.1507,0.0219,344120212.0,True,True,False,27.5.6,0.0,,ZTF18acdmioc
ztf,61021.2086920999,3267208691215015011,1,3267208691215,19.348192,1,3267,0.30847654,16.768185,13.984959,17.0672,0.08324437,100.0,0.006413045,0.0492,352.4836553,-19.7612994,0.83428574,t17_f5_c3,0.49463376,17.1009,0.0603,344120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdmioc
ztf,61028.10854170006,3274108541215015005,2,3274108541215,19.60909,1,3274,0.15922181,15.790889,13.226527,16.1719,0.022937099,100.0,0.0021616921,0.0225,352.4836945,-19.7612866,0.33714285,t17_f5_c3,0.00013784,16.206,0.0257,344120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdmioc
ztf,61032.08824069984,3278088241215015005,1,3278088241215,16.98356,1,3278,0.105746046,15.978985,13.899064,16.2479,0.13654208,0.016772117,0.020104729,0.2023,352.4837695,-19.7613142,0.48,t17_f5_c3,0.60996604,16.3317,0.2784,344120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdmioc
