tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.55092590023,1868550923715015025,2,1868550923715,19.87285,1,1868,0.45924133,19.126812,19.035675,19.0833,0.13800627,0.12636411,0.12689486,0.1612,277.537427,-1.3389234,0.85142857,t17_f5_c3,18.96,0.1846,True,True,False,correction_1.0.6,0.0,,0.9999995,435120237.0,ZTF18abhegeu
ztf,59622.55348380003,1868553483715015029,2,1868553483715,19.793602,1,1868,0.21981674,19.166067,19.071716,19.3359,0.18975322,0.17354645,0.1739598,0.193,277.5374895,-1.3388763,0.7757143,t17_f5_c3,19.1701,0.2124,True,True,False,correction_1.0.6,0.0,,0.9996761,435120237.0,ZTF18abhegeu
ztf,59622.556041699834,1868556043715015025,2,1868556043715,19.75034,1,1868,0.32374534,18.960758,18.88209,19.0038,0.14861222,0.1378583,0.13822521,0.1546,277.5374997,-1.338906,0.8814286,t17_f5_c3,19.0873,0.2137,True,True,False,correction_1.0.6,0.0,,0.9999968,435120237.0,ZTF18abhegeu
ztf,59623.54696760001,1869546963715015021,2,1869546963715,19.848381,1,1869,0.33545902,19.064005,18.977793,18.988,0.12590449,0.11577307,0.11629371,0.1492,277.5374971,-1.3389094,0.7771429,t17_f5_c3,18.8695,0.1715,True,True,False,correction_1.0.6,0.0,,0.999928,435120237.0,ZTF18abhegeu
ztf,59623.54952549981,1869549523715015027,2,1869549523715,19.904488,1,1869,0.46021426,19.06214,18.976068,18.9237,0.11000883,0.101030424,0.10162475,0.1415,277.5374709,-1.3389418,0.9028571,t17_f5_c3,18.8463,0.1689,True,True,False,correction_1.0.6,0.0,,0.99999666,435120237.0,ZTF18abhegeu
ztf,59623.55208329996,1869552083715015020,2,1869552083715,19.99479,1,1869,0.33887306,18.988749,18.9081,19.1075,0.12028474,0.11119698,0.1116738,0.1637,277.5374662,-1.3389051,0.8971428,t17_f5_c3,19.1875,0.2259,True,True,False,correction_1.0.6,0.0,,0.9999896,435120237.0,ZTF18abhegeu
ztf,59623.55462960014,1869554623715015019,2,1869554623715,19.846031,1,1869,0.5437664,19.07954,18.992134,19.3818,0.14792894,0.13603157,0.13648681,0.2185,277.5375071,-1.3389677,0.8842857,t17_f5_c3,19.3237,0.2657,True,True,False,correction_1.0.6,0.0,,0.9999994,435120237.0,ZTF18abhegeu
ztf,59623.557187499944,1869557183715015017,2,1869557183715,19.799982,1,1869,0.3234276,19.138823,19.046713,19.2759,0.14895675,0.13633896,0.13684112,0.197,277.5374472,-1.3388909,0.88714284,t17_f5_c3,19.4761,0.3037,True,True,False,correction_1.0.6,0.0,,0.99990606,435120237.0,ZTF18abhegeu
ztf,59624.545925899874,1870545923715015011,2,1870545923715,19.546759,1,1870,0.18012957,19.11927,19.028738,19.4442,0.15891309,0.14574529,0.14619988,0.3233,277.5374467,-1.3388172,0.9014286,t17_f5_c3,19.6494,0.5012,True,True,False,correction_1.0.6,0.0,,0.99999785,435120237.0,ZTF18abhegeu
ztf,59624.54848380014,1870548483715015016,2,1870548483715,19.552124,1,1870,0.2925526,18.87875,18.805616,19.046,0.10849633,0.10099423,0.101428896,0.2138,277.5374808,-1.3388956,0.9128571,t17_f5_c3,18.9506,0.2515,True,True,False,correction_1.0.6,0.0,,1.0,435120237.0,ZTF18abhegeu
ztf,59624.551041699946,1870551043715015011,2,1870551043715,19.502762,1,1870,0.31330514,19.194344,19.09761,19.062,0.16418102,0.14968376,0.1501862,0.2172,277.5374578,-1.3388969,0.8371429,t17_f5_c3,19.4146,0.3857,True,True,False,correction_1.0.6,0.0,,0.99898386,435120237.0,ZTF18abhegeu
ztf,59624.5535995001,1870553593715015019,2,1870553593715,19.645802,1,1870,0.5150065,19.138601,19.04651,18.9501,0.13550898,0.12393723,0.12448922,0.1862,277.537475,-1.3389547,0.79285717,t17_f5_c3,19.1662,0.2912,True,True,False,correction_1.0.6,0.0,,0.9999949,435120237.0,ZTF18abhegeu
ztf,59624.5561573999,1870556153715015011,2,1870556153715,19.5971,1,1870,0.48511362,18.994827,18.913742,18.7814,0.12648417,0.11692396,0.11738224,0.1669,277.5374773,-1.33895,0.8471429,t17_f5_c3,18.8462,0.2272,True,True,False,correction_1.0.6,0.0,,0.9999896,435120237.0,ZTF18abhegeu
ztf,60216.133761600126,2462133763715015022,2,2462133763715,20.0482,1,2462,0.470095,20.134,19.916845,19.6001,0.283853,0.23092683,0.2323975,0.3045,277.5374451,-1.3389352,0.34,t17_f5_c3,19.6837,0.4221,False,True,False,1.2.1,0.0,2.473150483715015e+18,,,ZTF18abhegeu
ztf,60221.144895799924,2467144893715015028,2,2467144893715,20.158,1,2467,0.470447,20.2012,19.971552,20.2472,0.226115,0.18093704,0.1830078,0.4141,277.5374113,-1.3389156,0.665714,t17_f5_c3,20.0021,0.4244,False,True,False,1.2.1,0.0,2.473150483715015e+18,,,ZTF18abhegeu
ztf,60223.171990700066,2469171993715025039,2,2469171993715,19.8423,1,2469,0.413594,19.7623,19.603756,19.7375,0.251532,0.21647571,0.217358,0.3052,277.5374225,-1.3389042,0.608571,t17_f5_c3,19.716,0.3839,False,True,False,1.2.1,0.0,2.473150483715015e+18,,,ZTF18abhegeu
ztf,60227.1504861,2473150483715015030,2,2473150483715,20.23423,1,2473,0.38882253,19.446985,19.326273,19.3539,0.14347693,0.12748262,0.12837991,0.1819,277.5374308,-1.3389019,0.8,t17_f5_c3,19.3561,0.2336,True,True,False,1.2.1,0.0,,0.9999819,435120237.0,ZTF18abhegeu
ztf,60232.149178199936,2478149173715015023,2,2478149173715,19.984095,1,2478,0.3004144,19.226732,19.127201,19.169,0.13747042,0.12479281,0.12542868,0.1725,277.5374586,-1.3388901,0.8428571,t17_f5_c3,19.1299,0.2134,True,True,False,1.2.1,0.0,,0.9999323,435120237.0,ZTF18abhegeu
ztf,60234.13137729978,2480131373715015038,2,2480131373715,20.255886,1,2480,0.29396924,19.17437,19.079327,19.0982,0.12281419,0.111871116,0.112520315,0.1435,277.5374482,-1.3388815,0.87714285,t17_f5_c3,18.9928,0.1668,True,True,False,1.2.1,0.0,,0.9997064,435120237.0,ZTF18abhegeu
ztf,60234.13137729978,2480131373715025038,2,2480131373715,20.2559,1,2480,0.293969,19.1744,19.079353,19.0982,0.122814,0.11187064,0.112519875,0.1435,277.5374482,-1.3388815,0.877143,t17_f5_c3,18.9928,0.1668,False,True,False,1.2.1,0.0,2.482131863715015e+18,,,ZTF18abhegeu
ztf,60236.131863399874,2482131863715015042,2,2482131863715,20.012606,1,2482,0.45263007,19.050278,18.965107,18.9092,0.13859999,0.12768163,0.12814301,0.1348,277.5374274,-1.3389215,0.85142857,t17_f5_c3,18.8346,0.1612,True,True,False,1.2.1,0.0,,0.9999845,435120237.0,ZTF18abhegeu
ztf,60238.12354170019,2484123543715015030,2,2484123543715,20.082977,1,2484,0.2697258,19.099028,19.010101,19.2638,0.14107946,0.12949084,0.12998503,0.204,277.5374534,-1.3388792,0.73285717,t17_f5_c3,19.2143,0.2499,True,True,False,1.2.1,0.0,,0.9923017,435120237.0,ZTF18abhegeu
ztf,60245.15280089993,2491152803715015015,2,2491152803715,19.177626,1,2491,0.64618593,19.0333,18.949402,18.8932,0.20849313,0.1926915,0.19298883,0.2636,277.5374401,-1.3389876,0.73714286,t17_f5_c3,18.7217,0.2891,True,True,False,1.2.1,0.0,,0.9962793,435120237.0,ZTF18abhegeu
ztf,60545.233703699894,2791233703715025015,2,2791233703715,20.1319,1,2791,0.524035,20.2864,20.039984,20.6653,0.248908,0.1962017,0.19836834,0.6226,277.5375288,-1.338959,0.718571,t17_f5_c3,20.1487,0.4976,False,True,False,24.5.1,0.0,2.811254203715015e+18,,,ZTF18abhegeu
ztf,60547.23752309987,2793237523715015014,2,2793237523715,20.468765,1,2793,0.23081553,20.037363,19.8371,20.1915,0.19474308,0.16011423,0.16194096,0.31,277.5374568,-1.3388666,0.79142857,t17_f5_c3,20.3875,0.4762,True,True,False,24.5.1,0.0,,0.99998045,435120237.0,ZTF18abhegeu
ztf,60551.21380789997,2797213803715015023,2,2797213803715,20.627672,1,2797,0.3007174,19.762762,19.604155,19.9644,0.14616568,0.12477419,0.12629981,0.2197,277.5374535,-1.3388869,0.8257143,t17_f5_c3,19.9609,0.2805,True,True,False,24.5.1,0.0,,0.99999774,435120237.0,ZTF18abhegeu
ztf,60553.235046300106,2799235043715015021,2,2799235043715,20.543728,1,2799,0.40545616,19.798428,19.634905,19.687,0.12921067,0.10930594,0.11114475,0.1841,277.537449,-1.3389183,0.8371429,t17_f5_c3,19.8413,0.2712,True,True,False,24.5.1,0.0,,0.9999497,435120237.0,ZTF18abhegeu
ztf,60555.16964119999,2801169643715015035,2,2801169643715,20.504597,1,2801,0.32355762,19.612202,19.472874,19.9902,0.15474312,0.13499738,0.13610679,0.2745,277.5374409,-1.3388855,0.69142854,t17_f5_c3,19.7843,0.2914,True,True,False,24.5.1,0.0,,0.9899461,435120237.0,ZTF18abhegeu
ztf,60557.21277779993,2803212773715015023,2,2803212773715,20.47951,1,2803,0.44114047,19.63143,19.489767,19.7923,0.17225724,0.15015666,0.15118629,0.2187,277.5374263,-1.3389193,0.77428573,t17_f5_c3,19.7304,0.2644,True,True,False,24.5.1,0.0,,0.99824023,435120237.0,ZTF18abhegeu
ztf,60561.17086810013,2807170863715015018,2,2807170863715,20.40414,1,2807,0.5580279,19.569748,19.435444,19.4547,0.1471863,0.12897699,0.13006072,0.169,277.5374102,-1.3389447,0.86142856,t17_f5_c3,19.6496,0.2587,True,True,False,24.5.1,0.0,,0.9999733,435120237.0,ZTF18abhegeu
ztf,60565.254201400094,2811254203715015026,2,2811254203715,19.922485,1,2811,0.42217466,19.496187,19.370192,19.4964,0.17528643,0.15528147,0.15608096,0.2576,277.5374917,-1.3389337,0.8542857,t17_f5_c3,19.2489,0.2633,True,True,False,24.5.1,0.0,,0.999985,435120237.0,ZTF18abhegeu
ztf,60567.199583299924,2813199583715025018,2,2813199583715,20.0636,1,2813,0.257577,19.6951,19.545446,20.6728,0.156629,0.13519606,0.13646156,0.748,277.5374547,-1.3388767,0.687143,t17_f5_c3,19.7481,0.4104,False,True,False,24.5.1,0.0,2.843124273715015e+18,,,ZTF18abhegeu
ztf,60571.171180599835,2817171183715015015,2,2817171183715,19.4746,1,2817,0.295046,19.6943,19.544748,19.9449,0.320443,0.278594,0.27920952,0.5515,277.5374144,-1.3388295,0.455714,t17_f5_c3,19.866,0.6589,False,True,False,24.5.1,0.0,2.843124273715015e+18,,,ZTF18abhegeu
ztf,60593.14876159979,2839148763715015028,2,2839148763715,19.6673,1,2839,0.511702,19.8643,19.691322,19.9821,0.307585,0.26142663,0.26228544,0.4382,277.5374153,-1.3389334,0.547143,t17_f5_c3,19.7592,0.4583,False,True,False,24.5.1,0.0,2.843124273715015e+18,,,ZTF18abhegeu
ztf,60595.17357640015,2841173573715015019,2,2841173573715,19.2077,1,2841,0.715996,19.4612,19.338984,19.6485,0.2807,0.25034723,0.2508162,0.3851,277.537308,-1.3388841,0.385714,t17_f5_c3,19.6431,0.4923,False,True,False,24.5.1,0.0,2.843124273715015e+18,,,ZTF18abhegeu
ztf,60597.124270800035,2843124273715015018,2,2843124273715,20.289148,1,2843,0.39242378,19.89282,19.715595,20.1673,0.21502954,0.18135299,0.18264511,0.3872,277.537425,-1.3388996,0.48857144,t17_f5_c3,19.6025,0.2957,True,True,False,24.5.1,0.0,,0.9777247,435120237.0,ZTF18abhegeu
ztf,60871.29164349986,3117291643715015010,2,3117291643715,19.9256,1,3117,0.465833,19.944,19.758911,20.2185,0.277663,0.23305331,0.23414363,0.5691,277.5374581,-1.3389401,0.565714,t17_f5_c3,20.1826,0.7078,False,True,False,27.5.6,0.0,3.147169253715015e+18,,,ZTF18abhegeu
ztf,60873.29040510021,3119290403715015025,2,3119290403715,20.335863,1,3119,0.4446555,19.85815,19.686077,19.7491,0.20620309,0.17471074,0.17598091,0.2484,277.537471,-1.3389373,0.6314286,t17_f5_c3,19.641,0.2884,True,True,False,27.5.6,0.0,,0.8623545,435120237.0,ZTF18abhegeu
ztf,60876.255590300076,3122255593715015014,2,3122255593715,20.544039,1,3122,0.30771556,19.774307,19.614124,19.861,0.14932108,0.12731607,0.12883915,0.2087,277.53745,-1.3388875,0.8842857,t17_f5_c3,19.8928,0.2752,True,True,False,27.5.6,0.0,,0.99998057,435120237.0,ZTF18abhegeu
ztf,60878.25620369986,3124256203715015015,2,3124256203715,20.87491,1,3124,0.28993222,19.688234,19.539461,19.8878,0.15666534,0.13535388,0.13660412,0.1631,277.5374489,-1.3388805,0.75714284,t17_f5_c3,19.7814,0.189,True,True,False,27.5.6,0.0,,0.99659884,435120237.0,ZTF18abhegeu
ztf,60880.26850689994,3126268503715015018,2,3126268503715,20.63195,1,3126,0.39609542,19.502533,19.37584,19.6026,0.13267227,0.11698992,0.118060045,0.1553,277.5374568,-1.3389186,0.8842857,t17_f5_c3,19.6061,0.1991,True,True,False,27.5.6,0.0,,0.99968934,435120237.0,ZTF18abhegeu
ztf,60880.26850689994,3126268503715025018,2,3126268503715,20.632,1,3126,0.396095,19.5025,19.37581,19.6026,0.132672,0.11699013,0.118060194,0.1553,277.5374568,-1.3389186,0.884286,t17_f5_c3,19.6061,0.1991,False,True,False,27.5.6,0.0,3.156263423715015e+18,,,ZTF18abhegeu
ztf,60882.28216439998,3128282163715015011,2,3128282163715,20.567915,1,3128,0.23355705,19.492786,19.367163,19.4199,0.114818275,0.10105565,0.10227312,0.133,277.5374509,-1.3388597,0.9128571,t17_f5_c3,19.3915,0.1656,True,True,False,27.5.6,0.0,,0.99999905,435120237.0,ZTF18abhegeu
ztf,60884.2666782001,3130266673715015023,2,3130266673715,20.803455,1,3130,0.26030055,19.319653,19.211657,19.1758,0.11838703,0.106307305,0.10717803,0.0919,277.5374611,-1.3388785,0.9028571,t17_f5_c3,19.1723,0.1166,True,True,False,27.5.6,0.0,,0.9996911,435120237.0,ZTF18abhegeu
ztf,60886.2179744998,3132217973715015023,2,3132217973715,20.463037,1,3132,0.28186107,19.227554,19.12795,19.1101,0.09761392,0.08815845,0.0890575,0.1094,277.5374627,-1.3388863,0.92285717,t17_f5_c3,19.0363,0.1305,True,True,False,27.5.6,0.0,,0.99999535,435120237.0,ZTF18abhegeu
ztf,60888.276458300184,3134276453715015018,2,3134276453715,20.608418,1,3134,0.28687617,19.068266,18.981728,19.3455,0.114747934,0.1053811,0.10595698,0.1224,277.5374684,-1.3388913,0.82,t17_f5_c3,19.4994,0.1797,True,True,False,27.5.6,0.0,,0.9991827,435120237.0,ZTF18abhegeu
ztf,60888.276458300184,3134276453715025018,2,3134276453715,20.6084,1,3134,0.286876,19.0683,18.98176,19.3455,0.114748,0.10538088,0.105956785,0.1224,277.5374684,-1.3388913,0.82,t17_f5_c3,19.4994,0.1797,False,True,False,27.5.6,0.0,3.163201733715015e+18,,,ZTF18abhegeu
ztf,60890.17806709977,3136178063715015012,2,3136178063715,19.603891,1,3136,0.4819415,19.130527,19.039091,19.4123,0.15924972,0.14592478,0.14638753,0.285,277.5374182,-1.3389255,0.85,t17_f5_c3,19.2449,0.3135,True,True,False,27.5.6,0.0,,0.9999944,435120237.0,ZTF18abhegeu
ztf,60894.235127300024,3140235123715015007,2,3140235123715,19.841501,1,3140,0.32739553,19.053816,18.968378,19.0568,0.13662611,0.12581593,0.12628695,0.2097,277.5374596,-1.338899,0.8585714,t17_f5_c3,19.1769,0.3006,True,True,False,27.5.6,0.0,,0.99028164,435120237.0,ZTF18abhegeu
ztf,60898.21614579996,3144216143715015012,2,3144216143715,19.961302,1,3144,0.4333824,19.035404,18.95135,19.3648,0.1382704,0.1275192,0.12796965,0.2409,277.5374379,-1.3389215,0.8414286,t17_f5_c3,19.5817,0.3771,True,True,False,27.5.6,0.0,,0.9508598,435120237.0,ZTF18abhegeu
ztf,60898.21614579996,3144216143715035012,2,3144216143715,19.9613,1,3144,0.433382,19.0354,18.951345,19.3648,0.13827,0.12751889,0.12796932,0.2409,277.5374379,-1.3389215,0.841429,t17_f5_c3,19.5817,0.3771,False,True,False,27.5.6,0.0,3.173191753715015e+18,,,ZTF18abhegeu
ztf,60901.16925929999,3147169253715015024,2,3147169253715,20.378729,1,3147,0.39148813,18.924437,18.848269,18.9691,0.094398715,0.08746079,0.08800323,0.1024,277.5374614,-1.3389191,0.93714285,t17_f5_c3,18.9254,0.1255,True,True,False,27.5.6,0.0,,0.99999774,435120237.0,ZTF18abhegeu
ztf,60903.168877299875,3149168873715015014,2,3149168873715,20.792116,1,3149,0.3450802,18.980293,18.900248,18.9719,0.08260278,0.07604644,0.076732025,0.0789,277.5374513,-1.3389005,0.9242857,t17_f5_c3,19.0187,0.1045,True,True,False,27.5.6,0.0,,0.99943364,435120237.0,ZTF18abhegeu
ztf,60903.168877299875,3149168873715035014,2,3149168873715,20.7921,1,3149,0.34508,18.9803,18.900255,18.9719,0.082603,0.0760466,0.07673219,0.0789,277.5374513,-1.3389005,0.924286,t17_f5_c3,19.0187,0.1045,False,True,False,27.5.6,0.0,3.178271303715015e+18,,,ZTF18abhegeu
ztf,60908.2474421002,3154247443715015034,2,3154247443715,20.523787,1,3154,0.24362503,19.106653,19.017126,19.331,0.13580444,0.12453507,0.12505554,0.1336,277.5374647,-1.3388748,0.87714285,t17_f5_c3,19.5271,0.2042,True,True,False,27.5.6,0.0,,0.9999924,435120237.0,ZTF18abhegeu
ztf,60910.263425900135,3156263423715015019,2,3156263423715,20.450886,1,3156,0.27795744,19.05782,18.972078,18.9943,0.1237925,0.113868766,0.11439255,0.1118,277.5374388,-1.3388669,0.9085714,t17_f5_c3,19.0392,0.1486,True,True,False,27.5.6,0.0,,0.99847615,435120237.0,ZTF18abhegeu
ztf,60914.2068403,3160206843715015029,2,3160206843715,20.67918,1,3160,0.33467454,19.165108,19.070837,19.139,0.097559914,0.088641144,0.08944645,0.1025,277.5374589,-1.338901,0.91714287,t17_f5_c3,19.0971,0.1258,True,True,False,27.5.6,0.0,,0.99968684,435120237.0,ZTF18abhegeu
ztf,60917.20173610002,3163201733715015022,2,3163201733715,20.58226,1,3163,0.27496332,19.294725,19.189066,19.1707,0.15136589,0.1366788,0.13732955,0.1148,277.5374517,-1.3388786,0.8314286,t17_f5_c3,19.1243,0.1404,True,True,False,27.5.6,0.0,,0.995783,435120237.0,ZTF18abhegeu
ztf,60919.21049770014,3165210493715015025,2,3165210493715,20.337303,1,3165,0.40054736,19.344046,19.233717,19.7103,0.15661544,0.14079674,0.14148256,0.2367,277.5374465,-1.3389153,0.78,t17_f5_c3,19.7634,0.3186,True,True,False,27.5.6,0.0,,0.99258524,435120237.0,ZTF18abhegeu
ztf,60921.16324070003,3167163243715015024,2,3167163243715,19.98061,1,3167,0.3634583,19.493183,19.367516,19.4759,0.16081776,0.14237365,0.14324093,0.2737,277.53746,-1.3389102,0.82,t17_f5_c3,19.4132,0.3317,True,True,False,27.5.6,0.0,,0.9397816,435120237.0,ZTF18abhegeu
ztf,60925.14937500004,3171149373715015017,2,3171149373715,19.7709,1,3171,0.295037,19.5394,19.408585,19.8887,0.27702,0.2450309,0.24557547,0.4705,277.5374228,-1.3388517,0.611429,t17_f5_c3,20.3113,0.8916,False,True,False,27.5.6,0.0,3.189192893715015e+18,,,ZTF18abhegeu
ztf,60927.19175929995,3173191753715015024,2,3173191753715,20.057966,1,3173,0.34006095,19.506855,19.379684,19.5447,0.20462076,0.18130709,0.18200435,0.2515,277.5374642,-1.3389046,0.4542857,t17_f5_c3,19.0551,0.2058,True,True,False,27.5.6,0.0,,0.9772122,435120237.0,ZTF18abhegeu
ztf,60932.27130790008,3178271303715015017,2,3178271303715,19.999151,1,3178,0.3214074,19.689547,19.540606,19.8174,0.1977184,0.17138237,0.17237356,0.3332,277.5374492,-1.3388917,0.75714284,t17_f5_c3,20.1876,0.6009,True,True,False,27.5.6,0.0,,0.9995415,435120237.0,ZTF18abhegeu
ztf,60932.27130790008,3178271303715025017,2,3178271303715,19.9992,1,3178,0.321407,19.6895,19.540565,19.8174,0.197718,0.17138304,0.17237414,0.3332,277.5374492,-1.3388917,0.757143,t17_f5_c3,20.1876,0.6009,False,True,False,27.5.6,0.0,3.189192893715015e+18,,,ZTF18abhegeu
ztf,60934.169178199954,3180169173715015036,2,3180169173715,20.676525,1,3180,0.37478602,19.686472,19.537924,19.7861,0.1675471,0.144958,0.1461228,0.1858,277.5374331,-1.3388986,0.72571427,t17_f5_c3,19.6763,0.215,True,True,False,27.5.6,0.0,,0.9091043,435120237.0,ZTF18abhegeu
ztf,60941.187349500135,3187187343715015033,2,3187187343715,20.38111,1,3187,0.40037248,19.950338,19.764254,20.2618,0.19692032,0.16434617,0.16590388,0.3631,277.5374627,-1.3389194,0.6585714,t17_f5_c3,20.4089,0.5334,True,True,False,27.5.6,0.0,,0.75289655,435120237.0,ZTF18abhegeu
ztf,60943.192893499974,3189192893715015030,2,3189192893715,20.482872,1,3189,0.50914055,20.043509,19.842207,20.2183,0.20785488,0.17095092,0.17267914,0.3241,277.5374065,-1.3389259,0.6514286,t17_f5_c3,20.1126,0.3771,True,True,False,27.5.6,0.0,,0.9985752,435120237.0,ZTF18abhegeu
ztf,61095.53498840006,3341534983715010020,3,3341534983715,18.580767,-1,3341,0.023055974,15.17644,17.906883,15.2283,0.03071163,0.24031429,0.3797347,0.02,277.5374689,-1.3388764,0.8142857,t17_f5_c3,15.2274,0.0251,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,435120337.0,ZTF18abhegeu
ztf,61100.526759299915,3346526753715010045,3,3346526753715,19.33613,-1,3346,0.01242383,15.174498,17.931194,15.2291,0.0325779,0.28264645,0.41266924,0.0096,277.5374683,-1.3388695,0.82857144,t17_f5_c3,15.2392,0.0121,True,True,False,27.5.7a32.dev1,0.0,,0.99999124,435120337.0,ZTF18abhegeu
ztf,61100.526759299915,3346526753715020045,3,3346526753715,19.3361,-1,3346,0.012424,15.1745,17.931158,15.2291,0.032578,0.2826373,0.41265565,0.0096,277.5374683,-1.3388695,0.828571,t17_f5_c3,15.2392,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.35352513371501e+18,,,ZTF18abhegeu
ztf,61107.52513890015,3353525133715010014,3,3353525133715,18.700384,-1,3353,0.09814841,15.141335,18.473007,15.1679,0.025376601,0.22960517,0.54588675,0.01,277.5374572,-1.3388934,0.68,t17_f5_c3,15.1416,0.0122,True,True,False,27.5.7a32.dev1,0.0,,0.9987315,435120337.0,ZTF18abhegeu
