tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61026.29344910011,3272293444715015025,2,3272293444715,20.634,1,3272,0.371002,16.5446,13.762836,16.7318,0.141721,100.0,0.010932742,0.0238,87.0126456,4.7362239,0.468571,t17_f5_c3,16.7402,0.0255,False,True,False,27.5.7a32.dev1,0.0,3.301332104715015e+18,,,ZTF22abshwry
ztf,61029.25984949991,3275259844715015012,1,3275259844715,20.5786,1,3275,0.372578,17.016,14.416155,17.001,0.046431,100.0,0.0042351573,0.0243,87.0126825,4.7361446,0.842857,t17_f5_c3,17.0023,0.0267,False,True,False,27.5.7a32.dev1,0.0,3.301332104715015e+18,,,ZTF22abshwry
ztf,61029.29967590002,3275299674715015027,2,3275299674715,20.6726,1,3275,0.729205,16.6145,13.768072,16.6685,0.108312,100.0,0.007872366,0.0225,87.0125533,4.7361723,0.49,t17_f5_c3,16.6629,0.0238,False,True,False,27.5.7a32.dev1,0.0,3.301332104715015e+18,,,ZTF22abshwry
ztf,61031.29371530004,3277293714715015019,1,3277293714715,20.6927,1,3277,0.195501,17.1915,14.431037,17.159,0.091364,100.0,0.007187703,0.0277,87.0127169,4.7361773,0.764286,t17_f5_c3,17.1371,0.0297,False,True,False,27.5.7a32.dev1,0.0,3.301332104715015e+18,,,ZTF22abshwry
ztf,61038.253287000116,3284253284715015025,1,3284253284715,19.5727,1,3284,0.031986,16.6156,14.372863,16.69,0.063249,100.0,0.008016014,0.0236,87.0127396,4.7362183,0.77,t17_f5_c3,16.6763,0.0274,False,True,False,27.5.7a32.dev1,0.0,3.301332104715015e+18,,,ZTF22abshwry
ztf,61038.27601849986,3284276014715015021,2,3284276014715,19.6274,1,3284,0.139554,16.3164,13.743421,16.3602,0.078386,100.0,0.007329032,0.0198,87.0127159,4.7362054,0.697143,t17_f5_c3,16.3423,0.0221,False,True,False,27.5.7a32.dev1,0.0,3.301332104715015e+18,,,ZTF22abshwry
ztf,61049.23224540008,3295232244715015022,2,3295232244715,19.8054,1,3295,0.098147,16.2853,13.740475,16.3103,0.061572,100.0,0.005908177,0.0176,87.0127294,4.7362319,0.755714,t17_f5_c3,16.2901,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.301332104715015e+18,,,ZTF22abshwry
ztf,61051.362141199876,3297362144715015007,1,3297362144715,19.65,1,3297,0.341678,17.2097,14.432458,17.1531,0.075877,100.0,0.0058777826,0.0319,87.012688,4.736148,0.717143,t17_f5_c3,17.0948,0.0348,False,True,False,27.5.7a32.dev1,0.0,3.301332104715015e+18,,,ZTF22abshwry
ztf,61053.297106499784,3299297104715015008,1,3299297104715,19.846,1,3299,0.621127,17.0499,14.419203,17.2052,0.092743,100.0,0.008222472,0.0309,87.0128144,4.7360653,0.627143,t17_f5_c3,17.1579,0.0334,False,True,False,27.5.7a32.dev1,0.0,3.301332104715015e+18,,,ZTF22abshwry
ztf,61055.18871530006,3301188714715015012,1,3301188714715,20.138,1,3301,0.485927,16.5083,14.358663,16.5482,0.04226,100.0,0.0058354465,0.0179,87.0127701,4.7363582,0.891429,t17_f5_c3,16.5491,0.02,False,True,False,27.5.7a32.dev1,0.0,3.301332104715015e+18,,,ZTF22abshwry
ztf,61055.33210649993,3301332104715015018,2,3301332104715,20.03842,1,3301,0.6417432,16.218687,13.733902,16.334,0.048545454,100.0,0.004923053,0.0184,87.0126179,4.7363444,0.8357143,t17_f5_c3,16.3422,0.0204,True,True,False,27.5.7a32.dev1,0.0,,0.99540055,459120247.0,ZTF22abshwry
ztf,61057.31862269994,3303318624715015024,2,3303318624715,19.7107,1,3303,0.111589,16.656,13.771035,16.5313,0.047941,100.0,0.0033629553,0.0221,87.0127606,4.7361916,0.804286,t17_f5_c3,16.4962,0.024,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61059.24505789997,3305245054715015023,1,3305245054715,20.4796,1,3305,0.242171,17.4178,14.4472275,17.4405,0.123168,100.0,0.007984884,0.0373,87.0126864,4.7361971,0.658571,t17_f5_c3,17.4368,0.0414,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61061.23136569979,3307231364715015019,1,3307231364715,20.392,1,3307,0.143315,16.827,14.397485,16.8571,0.073603,100.0,0.007853976,0.0242,87.0127087,4.7362278,0.778571,t17_f5_c3,16.8571,0.027,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61061.278125000186,3307278124715015014,2,3307278124715,20.0403,1,3307,0.351522,16.6038,13.76729,16.4772,0.20612,0.0029588288,0.0151187675,0.0249,87.0126536,4.7362062,0.532857,t17_f5_c3,16.4603,0.0277,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61069.20866899984,3315208664715015113,2,3315208664715,16.0925,1,3315,0.229048,15.4226,13.620884,15.4438,0.091975,0.011760665,0.017497804,0.2054,87.0127049,4.7362699,0.53,t17_f5_c3,15.6231,0.3111,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61071.15082179988,3317150824715015004,1,3317150824715,19.0657,1,3317,0.381182,16.7585,14.389966,16.8931,0.061995,100.0,0.006997508,0.0473,87.0126561,4.7362766,0.935714,t17_f5_c3,16.8602,0.0573,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61073.2905323999,3319290534715015006,1,3319290534715,19.1542,1,3319,0.221617,16.9081,14.405856,17.0659,0.137539,0.00246083,0.013725499,0.0602,87.0126844,4.7362192,0.648571,t17_f5_c3,17.0988,0.0776,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61075.22686340008,3321226864715015023,2,3321226864715,19.8397,1,3321,0.302077,16.5686,13.764669,16.681,0.097651,100.0,0.0073808194,0.0281,87.0126683,4.7362443,0.694286,t17_f5_c3,16.6842,0.0323,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61075.27003470017,3321270034715015011,1,3321270034715,19.4139,1,3321,0.188877,16.9218,14.407215,17.0357,0.066089,100.0,0.0065207123,0.0394,87.0127105,4.736185,0.855714,t17_f5_c3,17.0075,0.0465,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61079.18407410011,3325184074715015021,2,3325184074715,20.4904,1,3325,0.295472,16.6879,13.773243,16.8507,0.095969,100.0,0.0065503996,0.0275,87.012833,4.7362089,0.555714,t17_f5_c3,16.8435,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61079.185011600144,3325185014715015020,2,3325185014715,20.4275,1,3325,0.227748,16.5393,13.762427,16.6663,0.090578,100.0,0.0070189666,0.0234,87.0127499,4.7361617,0.624286,t17_f5_c3,16.6642,0.0253,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61079.19100689981,3325191004715015025,1,3325191004715,20.3374,1,3325,0.243162,16.8594,14.400896,16.9549,0.065871,100.0,0.0068437313,0.0249,87.0127307,4.7361555,0.851429,t17_f5_c3,16.9463,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61079.19290510006,3325192904715015017,1,3325192904715,20.5553,1,3325,0.428794,16.8565,14.400595,17.0301,0.05799,100.0,0.006039359,0.0259,87.0126243,4.7362327,0.798571,t17_f5_c3,17.0395,0.0289,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61080.24906249996,3326249064715015017,1,3326249064715,20.2238,1,3326,0.582507,16.8805,14.4030695,17.0879,0.083076,100.0,0.008482097,0.0303,87.012598,4.7361521,0.825714,t17_f5_c3,17.0863,0.0343,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61081.13071760023,3327130714715010010,2,3327130714715,15.77,-1,3327,0.179575,15.6695,14.07498,15.5161,0.408238,0.09191098,0.09399513,0.3602,87.0127179,4.7362631,0.465714,t17_f5_c3,15.0306,0.2955,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61085.23456020001,3331234564715015014,1,3331234564715,20.36,1,3331,0.341432,16.9159,14.406631,17.0593,0.063862,100.0,0.0063319206,0.0276,87.0128405,4.7362325,0.882857,t17_f5_c3,17.0343,0.0301,False,True,False,27.5.7a32.dev1,0.0,3.332132144715015e+18,,,ZTF22abshwry
ztf,61086.132141199894,3332132144715015012,2,3332132144715,20.223537,1,3332,0.8789758,16.820724,13.781809,16.9315,0.117960125,100.0,0.007180736,0.033,87.0125032,4.7362507,0.49142858,t17_f5_c3,16.9132,0.0356,True,True,False,27.5.7a32.dev1,0.0,,0.00690931,459120247.0,ZTF22abshwry
