tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59291.53561339993,1537535614615015015,2,1537535614615,19.6933,1,1537,0.645184,16.3614,13.373424,16.8094,0.181823,100.0,0.011599997,0.0378,319.8145809,26.353027,0.3,t17_f5_c3,16.8003,0.0425,False,True,True,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59291.540416699834,1537540414615015010,2,1537540414615,19.3076,1,1537,0.918068,16.5392,13.383937,16.5933,0.10839,100.0,0.005927672,0.0379,319.8146018,26.3529522,0.74,t17_f5_c3,16.6217,0.046,False,True,True,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59295.51648150012,1541516483515015016,2,1541516483515,19.5702,1,1541,1.59619,16.7146,,17.0163,0.04809,,,0.0446,319.8141724,26.353045,0.397143,t17_f5_c3,16.9955,0.0491,False,False,False,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59297.52300930023,1543523004615015017,2,1543523004615,19.7272,1,1543,0.900609,16.2737,13.367612,16.8078,0.115749,100.0,0.007963089,0.0347,319.8147741,26.3529998,0.34,t17_f5_c3,16.8082,0.0383,False,True,True,correction_0.0.1,0.0,,,,ZTF18accgkxv
ztf,59297.53042820003,1543530424615015015,2,1543530424615,19.598772,1,1543,1.2669703,16.542383,13.384111,17.1486,0.110453784,100.0,0.0060238168,0.05,319.814553,26.352855,0.31428573,t17_f5_c3,17.1202,0.0549,True,True,True,correction_0.0.1,0.0,,0.01656142,643120246.0,ZTF18accgkxv
ztf,59448.20320599992,1694203203515015009,1,1694203203515,19.1281,1,1694,1.24338,17.1909,14.411628,17.2438,0.145061,100.0,0.011216087,0.072,319.8144562,26.3529089,0.314286,t17_f5_c3,17.1644,0.084,False,True,False,correction_1.0.6,0.0,1.719373283515015e+18,,,ZTF18accgkxv
ztf,59454.31916669989,1700319163515015029,2,1700319163515,20.4091,1,1700,3.2262,17.085,,17.3237,0.306252,,,0.0487,319.8143308,26.3523452,0.211429,t17_f5_c3,17.2661,0.0503,False,False,False,correction_1.0.6,0.0,1.719373283515015e+18,,,ZTF18accgkxv
ztf,59455.24159719981,1701241594615015029,1,1701241594615,20.9554,1,1701,0.928898,16.7057,14.3520565,17.0292,0.118429,0.0071497597,0.013551916,0.0236,319.8144658,26.3529739,0.36,t17_f5_c3,16.9219,0.0233,False,True,False,correction_1.0.6,0.0,1.719373283515015e+18,,,ZTF18accgkxv
ztf,59462.3646644,1708364663515015024,2,1708364663515,20.4659,1,1708,0.662674,16.2735,13.393648,16.3148,0.138504,100.0,0.009761605,0.0193,319.814509,26.3530683,0.31,t17_f5_c3,16.312,0.0204,False,True,True,correction_1.0.6,0.0,1.726215254615015e+18,,,ZTF18accgkxv
ztf,59463.2182407002,1709218244615015030,1,1709218244615,20.8379,1,1709,1.47657,17.3377,,17.7503,0.124805,,,0.0428,319.8145332,26.3527926,0.285714,t17_f5_c3,17.5493,0.0411,False,False,True,correction_1.0.6,0.0,1.719373283515015e+18,,,ZTF18accgkxv
ztf,59473.37328700023,1719373283515015010,1,1719373283515,20.536335,1,1719,2.1484265,16.862228,,16.5084,0.14441758,,,0.0203,319.814632,26.3526188,0.43142858,t17_f5_c3,16.4054,0.0202,True,False,True,correction_1.0.6,0.0,,0.00213709,642120135.0,ZTF18accgkxv
ztf,59473.37376159988,1719373764615015025,1,1719373764615,20.5667,1,1719,0.601309,17.1633,14.395649,17.2478,0.138363,100.0,0.010813333,0.032,319.814495,26.353068,0.427143,t17_f5_c3,17.2519,0.0351,False,True,False,correction_1.0.6,0.0,1.726215254615015e+18,,,ZTF18accgkxv
ztf,59473.43165510008,1719431654615015019,2,1719431654615,19.8597,1,1719,0.871118,16.4691,13.379984,16.68,0.09249,100.0,0.0053758626,0.0306,319.8144776,26.3529947,0.468571,t17_f5_c3,16.658,0.0329,False,True,True,correction_1.0.6,0.0,1.726215254615015e+18,,,ZTF18accgkxv
ztf,59476.23850690015,1722238503515015013,1,1722238503515,19.4841,1,1722,3.05241,17.3886,,17.9136,0.28356,,,0.0985,319.8142775,26.3524253,0.218571,t17_f5_c3,17.9041,0.1208,False,False,True,correction_1.0.6,0.0,1.735241003515015e+18,,,ZTF18accgkxv
ztf,59476.26472220011,1722264724615015007,1,1722264724615,19.5926,1,1722,0.916869,17.7771,14.432922,18.1558,0.186019,100.0,0.008548434,0.1182,319.8145693,26.3529471,0.387143,t17_f5_c3,18.2606,0.1594,False,True,False,correction_1.0.6,0.0,1.726215254615015e+18,,,ZTF18accgkxv
ztf,59478.3072106,1724307213515015007,1,1724307213515,19.1113,1,1724,1.09796,16.9988,14.3955,17.417,0.169749,0.005162801,0.015434303,0.0758,319.8144707,26.3529544,0.388571,t17_f5_c3,17.4343,0.0959,False,True,False,correction_1.0.6,0.0,1.726215254615015e+18,,,ZTF18accgkxv
ztf,59478.30957179982,1724309574615015008,1,1724309574615,19.1784,1,1724,0.933784,17.1014,14.390682,17.6736,0.147366,0.0022353716,0.0121369595,0.0931,319.814469,26.3529722,0.347143,t17_f5_c3,17.6631,0.1147,False,True,False,correction_1.0.6,0.0,1.726215254615015e+18,,,ZTF18accgkxv
ztf,59480.21525460016,1726215254615015017,2,1726215254615,20.210588,1,1726,1.3141481,16.233585,13.364804,16.5726,0.18606023,100.0,0.013247713,0.0261,319.8145664,26.3528401,0.27285713,t17_f5_c3,16.419,0.0253,True,True,True,correction_1.0.6,0.0,,0.60270137,643120246.0,ZTF18accgkxv
ztf,59480.30195599981,1726301953515015023,1,1726301953515,19.6031,1,1726,0.857314,17.0715,14.401913,17.3712,0.189574,0.006991507,0.01621599,0.0572,319.8144296,26.3530728,0.331429,t17_f5_c3,17.3274,0.0669,False,True,False,correction_1.0.6,0.0,1.735241003515015e+18,,,ZTF18accgkxv
ztf,59480.310705999844,1726310704615015014,1,1726310704615,19.5919,1,1726,0.761629,17.2666,14.403377,17.5503,0.13071,100.0,0.009354482,0.0656,319.8145002,26.3530121,0.408571,t17_f5_c3,17.5306,0.0782,False,True,False,correction_1.0.6,0.0,1.735241003515015e+18,,,ZTF18accgkxv
ztf,59485.25752309989,1731257524615015018,1,1731257524615,20.5261,1,1731,0.764977,17.2265,14.400457,17.3541,0.109284,100.0,0.008093563,0.0392,319.8145407,26.3529966,0.472857,t17_f5_c3,17.3112,0.0413,False,True,False,correction_1.0.6,0.0,1.735241003515015e+18,,,ZTF18accgkxv
ztf,59487.217800899874,1733217804615015011,1,1733217804615,20.4886,1,1733,0.698442,17.4537,14.415747,17.7794,0.16049,100.0,0.009778386,0.0517,319.8144497,26.3530635,0.38,t17_f5_c3,17.7664,0.0563,False,True,False,correction_1.0.6,0.0,1.735241003515015e+18,,,ZTF18accgkxv
ztf,59489.24100690009,1735241003515015026,1,1735241003515,20.48313,1,1735,2.045911,17.832895,,18.3445,0.08486631,,,0.0841,319.8143858,26.3526869,0.26142856,t17_f5_c3,18.2022,0.0845,True,False,True,correction_1.0.6,0.0,,0.00361985,642120135.0,ZTF18accgkxv
ztf,59489.24100690009,1735241003515035026,1,1735241003515,20.4831,1,1735,2.04591,17.8329,,18.3445,0.084866,,,0.0841,319.8143858,26.3526869,0.261429,t17_f5_c3,18.2022,0.0845,False,False,True,correction_1.0.6,0.0,1.748214153515015e+18,,,ZTF18accgkxv
ztf,59491.275509300176,1737275503515015031,1,1737275503515,19.475967,1,1737,1.5831072,16.759592,,17.2282,0.09834595,,,0.0592,319.8144267,26.3528167,0.40714285,t17_f5_c3,17.0611,0.0613,True,False,True,correction_1.0.6,0.0,,0.06043074,642120135.0,ZTF18accgkxv
ztf,59491.275509300176,1737275503515015032,1,1737275503515,19.476,1,1737,0.918707,16.8859,14.384735,16.7958,0.057621,100.0,0.005755919,0.041,319.8144606,26.353017,0.444286,t17_f5_c3,16.7474,0.0466,False,True,False,correction_1.0.6,0.0,1.748214153515015e+18,,,ZTF18accgkxv
ztf,59502.19870370021,1748198703515015017,2,1748198703515,19.8902,1,1748,0.93638,16.0994,13.38042,16.1856,0.098493,100.0,0.008050325,0.0199,319.8143897,26.353066,0.425714,t17_f5_c3,16.1625,0.0219,False,True,True,correction_1.0.6,0.0,1.748214153515015e+18,,,ZTF18accgkxv
ztf,59502.199178200215,1748199174615015019,2,1748199174615,19.8163,1,1748,0.783762,16.1245,13.356664,16.3015,0.082014,100.0,0.0064084562,0.0219,319.8145209,26.3530024,0.605714,t17_f5_c3,16.273,0.0237,False,True,True,correction_1.0.6,0.0,1.748214153515015e+18,,,ZTF18accgkxv
ztf,59502.21415509982,1748214153515015011,1,1748214153515,19.773483,1,1748,1.5036409,16.977882,,17.414,0.1069168,,,0.0481,319.8144538,26.3528293,0.4942857,t17_f5_c3,17.2221,0.049,True,False,True,correction_1.0.6,0.0,,0.05079997,642120135.0,ZTF18accgkxv
ztf,59670.50976849999,1916509764615015018,2,1916509764615,19.9467,1,1916,0.90745,16.7287,13.393489,17.6996,0.12724,100.0,0.005895747,0.0752,319.8145116,26.3529685,0.278571,t17_f5_c3,17.6812,0.0808,False,True,True,correction_1.0.6,0.0,1.928420643515015e+18,,,ZTF18accgkxv
ztf,59676.472314800136,1922472314615015012,1,1922472314615,19.2082,1,1922,1.5975,16.8688,,17.2092,0.099187,,,0.0374,319.8150291,26.3529533,0.467143,t17_f5_c3,17.1329,0.0404,False,False,True,correction_1.0.6,0.0,1.9414542735150152e+18,,,ZTF18accgkxv
ztf,59682.420648099855,1928420643515015005,1,1928420643515,18.630539,1,1928,1.5509658,17.46647,,17.9288,0.15795885,,,0.1553,319.8144207,26.3528292,0.50285715,t17_f5_c3,17.8913,0.1878,True,False,True,correction_1.0.6,0.0,,0.0429461,642120135.0,ZTF18accgkxv
ztf,59683.47023149999,1929470234615015007,1,1929470234615,19.4508,1,1929,0.859949,16.8561,14.368248,17.0082,0.104062,100.0,0.010523288,0.0447,319.8146164,26.3529633,0.511429,t17_f5_c3,16.9871,0.0535,False,True,False,correction_1.0.6,0.0,1.9414542735150152e+18,,,ZTF18accgkxv
ztf,59687.44312500022,1933443124615015010,1,1933443124615,19.0172,1,1933,0.924479,16.9639,14.378675,17.2196,0.125161,100.0,0.011571229,0.0654,319.8146052,26.3529433,0.604286,t17_f5_c3,17.2593,0.0841,False,True,False,correction_1.0.6,0.0,1.9414542735150152e+18,,,ZTF18accgkxv
ztf,59687.51182870008,1933511823515015007,2,1933511823515,19.4803,1,1933,1.15337,16.2249,13.39015,16.2492,0.172196,100.0,0.012650958,0.0258,319.8144406,26.3529396,0.357143,t17_f5_c3,16.24,0.0301,False,True,True,correction_1.0.6,0.0,1.9414542735150152e+18,,,ZTF18accgkxv
ztf,59690.4501852002,1936450184615015013,1,1936450184615,19.379,1,1936,0.883241,16.9721,14.379431,17.0203,0.057203,100.0,0.0052523245,0.0412,319.8147208,26.3529788,0.842857,t17_f5_c3,17.0118,0.0491,False,True,False,correction_1.0.6,0.0,1.9414542735150152e+18,,,ZTF18accgkxv
ztf,59690.454444400035,1936454443515015008,1,1936454443515,19.1342,1,1936,1.28559,16.6847,14.362876,16.9456,0.113944,100.0,0.013426465,0.0405,319.8147674,26.3528726,0.545714,t17_f5_c3,16.9456,0.0491,False,True,False,correction_1.0.6,0.0,1.9414542735150152e+18,,,ZTF18accgkxv
ztf,59690.47655089991,1936476553515015013,2,1936476553515,19.7471,1,1936,1.49447,16.0542,,16.323,0.10953,,,0.0234,319.8146102,26.3527961,0.291429,t17_f5_c3,16.2593,0.0256,False,False,False,correction_1.0.6,0.0,1.9414542735150152e+18,,,ZTF18accgkxv
ztf,59690.47655089991,1936476553515015014,2,1936476553515,19.7471,1,1936,1.02601,16.1904,13.387578,16.1823,0.030246,100.0,0.0022884395,0.0216,319.8145384,26.3529412,0.448571,t17_f5_c3,16.1785,0.0244,False,True,True,correction_1.0.6,0.0,1.9414542735150152e+18,,,ZTF18accgkxv
ztf,59695.453796300106,1941453794615015015,2,1941453794615,20.0522,1,1941,1.10918,16.6028,13.3873205,17.0334,0.097655,100.0,0.005052457,0.0457,319.8145525,26.3528977,0.364286,t17_f5_c3,17.02,0.0494,False,True,True,correction_1.0.6,0.0,1.9414542735150152e+18,,,ZTF18accgkxv
ztf,59695.45427080011,1941454273515015068,2,1941454273515,19.835686,1,1941,1.5524335,15.777012,,16.4418,0.15840353,,,0.0291,319.814656,26.3527767,0.41,t17_f5_c3,16.4173,0.0322,True,False,False,correction_1.0.6,0.0,,0.07578844,642120235.0,ZTF18accgkxv
ztf,59713.446678199805,1959446673515015009,1,1959446673515,19.5329,1,1959,1.2403,17.6731,14.442158,17.7907,0.184036,100.0,0.0093869865,0.0784,319.8144423,26.3529164,0.4,t17_f5_c3,17.7722,0.0934,False,True,False,1.1.2,0.0,1.981407193515015e+18,,,ZTF18accgkxv
ztf,59723.42756940005,1969427564615015020,1,1969427564615,20.6982,1,1969,1.07256,16.7088,14.35241,16.9153,0.071081,100.0,0.00811331,0.023,319.814625,26.3528999,0.354286,t17_f5_c3,16.8735,0.0245,False,True,False,1.1.2,0.0,1.981407193515015e+18,,,ZTF18accgkxv
ztf,59723.46248839982,1969462484615015011,2,1969462484615,20.5171,1,1969,0.851897,15.9824,13.344865,16.1663,0.080386,100.0,0.007082173,0.0174,319.8145493,26.3529729,0.527143,t17_f5_c3,16.1551,0.0182,False,True,False,1.1.2,0.0,1.981407193515015e+18,,,ZTF18accgkxv
ztf,59726.40928239981,1972409284615015028,2,1972409284615,20.8946,1,1972,1.17392,16.8765,13.39991,16.7988,0.049158,100.0,0.0019996713,0.0285,319.8145659,26.3528796,0.264286,t17_f5_c3,16.869,0.0319,False,True,False,1.1.2,0.0,1.981407193515015e+18,,,ZTF18accgkxv
ztf,59726.459861100186,1972459864615015020,1,1972459864615,21.0081,1,1972,1.78482,17.7461,,18.0847,0.257969,,,0.0591,319.8145074,26.3527073,0.271429,t17_f5_c3,18.0541,0.0625,False,False,True,1.1.2,0.0,1.981407193515015e+18,,,ZTF18accgkxv
ztf,59731.40180560015,1977401804615015020,1,1977401804615,20.3933,1,1977,0.766756,17.0531,14.386621,17.1669,0.094919,100.0,0.008142573,0.0294,319.8145256,26.3530003,0.667143,t17_f5_c3,17.1593,0.0321,False,True,False,1.1.2,0.0,1.981407193515015e+18,,,ZTF18accgkxv
ztf,59731.44350690022,1977443504615015029,2,1977443504615,20.4307,1,1977,0.784165,16.0171,13.347878,16.2329,0.084413,100.0,0.007223054,0.0182,319.8145345,26.352998,0.472857,t17_f5_c3,16.219,0.019,False,True,False,1.1.2,0.0,1.981407193515015e+18,,,ZTF18accgkxv
ztf,59735.407199100126,1981407193515015013,2,1981407193515,20.506626,1,1981,1.3354276,16.649786,13.416295,16.8382,0.15016879,100.0,0.007641581,0.0319,319.8145357,26.3528492,0.33571428,t17_f5_c3,16.8128,0.0329,True,True,False,1.1.2,0.0,,0.2976597,642120235.0,ZTF18accgkxv
ztf,59821.26034720009,2067260343515015026,2,2067260343515,20.7518,1,2067,1.65413,16.6037,,16.8387,0.037303,,,0.0277,319.8143725,26.3528119,0.272857,t17_f5_c3,16.7983,0.0285,False,False,False,dev,0.0,2.093170843515015e+18,,,ZTF18accgkxv
ztf,59822.32464119978,2068324644615015016,1,2068324644615,20.6718,1,2068,0.632617,16.9662,14.378888,17.2919,0.144751,0.006256912,0.01335663,0.0316,319.8145473,26.3530322,0.414286,t17_f5_c3,17.2906,0.0342,False,True,False,dev,0.0,2.093170843515015e+18,,,ZTF18accgkxv
ztf,59825.330844900105,2071330843515015017,2,2071330843515,20.396,1,2071,1.0741,16.3529,13.399057,16.3903,0.031022,100.0,0.002042363,0.0211,319.8145657,26.3529173,0.424286,t17_f5_c3,16.3807,0.0223,False,True,True,dev,0.0,2.093170843515015e+18,,,ZTF18accgkxv
ztf,59829.176342600025,2075176344615015010,2,2075176344615,19.718,1,2075,0.665301,16.4807,13.380655,16.3608,0.039372,100.0,0.0022655295,0.0262,319.814654,26.3530236,0.41,t17_f5_c3,16.3556,0.0299,False,True,True,dev,0.0,2.093170843515015e+18,,,ZTF18accgkxv
ztf,59829.357731500175,2075357734615015016,1,2075357734615,19.8258,1,2075,0.721451,16.8817,14.37081,17.0687,0.092696,100.0,0.009177085,0.0385,319.8145337,26.3530106,0.454286,t17_f5_c3,17.0388,0.0447,False,True,False,dev,0.0,2.093170843515015e+18,,,ZTF18accgkxv
ztf,59840.21506940015,2086215063515015019,1,2086215063515,20.9373,1,2086,0.799474,17.0015,14.395745,17.2922,0.096068,100.0,0.008715194,0.0297,319.8146064,26.3529985,0.355714,t17_f5_c3,17.2414,0.0309,False,True,False,dev,0.0,2.093170843515015e+18,,,ZTF18accgkxv
ztf,59840.23456020001,2086234564615015029,1,2086234564615,21.1438,1,2086,1.14673,17.0704,14.388095,17.383,0.095378,100.0,0.008063546,0.0301,319.8144899,26.3528982,0.352857,t17_f5_c3,17.1944,0.0278,False,True,False,dev,0.0,2.093170843515015e+18,,,ZTF18accgkxv
ztf,59840.30818289984,2086308184615015012,1,2086308184615,20.4956,1,2086,1.19139,16.8586,14.368501,17.5011,0.078124,100.0,0.007883963,0.0357,319.8145178,26.3528778,0.328571,t17_f5_c3,17.3129,0.0347,False,True,False,dev,0.0,2.093170843515015e+18,,,ZTF18accgkxv
ztf,59840.30818289984,2086308184615015013,1,2086308184615,20.4956,1,2086,0.810005,16.965,14.3787775,16.9996,0.035122,100.0,0.0032440694,0.0249,319.8144993,26.3529975,0.532857,t17_f5_c3,16.9911,0.0271,False,True,False,dev,0.0,2.093170843515015e+18,,,ZTF18accgkxv
ztf,59842.2124073999,2088212403515015029,2,2088212403515,20.6201,1,2088,0.663352,18.2175,13.459348,18.2633,0.162363,100.0,0.0020287377,0.1076,319.8148394,26.3531671,0.33,t17_f5_c3,18.1714,0.1065,False,True,True,dev,0.0,2.093170843515015e+18,,,ZTF18accgkxv
ztf,59844.28968749987,2090289684615015024,2,2090289684615,20.4882,1,2090,0.499831,16.7387,13.3939495,16.6625,0.044198,100.0,0.002030029,0.0265,319.8145701,26.3530702,0.312857,t17_f5_c3,16.6462,0.0276,False,True,True,dev,0.0,2.093170843515015e+18,,,ZTF18accgkxv
ztf,59847.170844899956,2093170843515015019,2,2093170843515,20.58332,1,2093,1.3236383,16.343765,13.398454,16.2092,0.030252917,100.0,0.0020074402,0.0176,319.814594,26.3528469,0.47285715,t17_f5_c3,16.2064,0.0185,True,True,True,dev,0.0,,0.2278926,642120235.0,ZTF18accgkxv
ztf,59905.112986099906,2151112984615015022,1,2151112984615,19.3601,1,2151,0.601959,16.6931,14.350607,16.8056,0.066476,100.0,0.007685424,0.0506,319.8145029,26.3530633,0.528571,t17_f5_c3,16.8111,0.0615,False,True,False,1.1.6,0.0,2.176198144615015e+18,,,ZTF18accgkxv
ztf,59909.15825230023,2155158254615015022,1,2155158254615,20.1093,1,2155,0.870388,16.9185,14.374398,17.0444,0.071961,100.0,0.00690965,0.0285,319.8145677,26.3529626,0.782857,t17_f5_c3,17.0268,0.0316,False,True,False,1.1.6,0.0,2.176198144615015e+18,,,ZTF18accgkxv
ztf,59913.14496529987,2159144964615015022,2,2159144964615,19.9365,1,2159,0.626009,15.9144,13.3387,16.2693,0.122344,100.0,0.01141045,0.0208,319.8144989,26.3530629,0.39,t17_f5_c3,16.248,0.0225,False,True,False,1.1.6,0.0,2.176198144615015e+18,,,ZTF18accgkxv
ztf,59923.19247689983,2169192473515015012,2,2169192473515,19.3183,1,2169,1.20174,16.0253,13.374169,16.5554,0.108977,100.0,0.009481631,0.0353,319.8144822,26.3529047,0.287143,t17_f5_c3,16.5356,0.041,False,True,False,1.1.6,0.0,2.176198144615015e+18,,,ZTF18accgkxv
ztf,59924.17665510019,2170176654615015009,2,2170176654615,19.5654,1,2170,0.777695,16.0044,13.346786,16.4171,0.103012,100.0,0.008909268,0.0281,319.8145649,26.3529883,0.514286,t17_f5_c3,16.3966,0.0316,False,True,False,1.1.6,0.0,2.176198144615015e+18,,,ZTF18accgkxv
ztf,59928.16245369986,2174162453515015016,2,2174162453515,19.469,1,2174,1.09104,16.201,13.388376,16.5346,0.108556,100.0,0.008139623,0.0297,319.81438,26.3530085,0.4,t17_f5_c3,16.5147,0.0332,False,True,False,1.1.6,0.0,2.176198144615015e+18,,,ZTF18accgkxv
ztf,59930.19814810017,2176198144615015017,1,2176198144615,19.068848,1,2176,1.4757509,16.963768,,17.1585,0.11981141,,,0.0496,319.8144556,26.3528107,0.40285715,t17_f5_c3,17.163,0.0601,True,False,True,1.1.6,0.0,,0.01511633,643120146.0,ZTF18accgkxv
ztf,60016.53465279983,2262534654615015010,2,2262534654615,19.4452,1,2262,0.744921,15.822,13.329742,16.1853,0.106033,100.0,0.010679185,0.0227,319.8145415,26.3530081,0.692857,t17_f5_c3,16.1676,0.0254,False,True,False,1.1.6,0.0,2.276510384615015e+18,,,ZTF18accgkxv
ztf,60016.5394444,2262539444615015007,2,2262539444615,19.4025,1,2262,0.830552,15.8982,13.337179,16.2712,0.125664,100.0,0.011879618,0.0254,319.8145617,26.3529793,0.487143,t17_f5_c3,16.2462,0.0285,False,True,False,1.1.6,0.0,2.276510384615015e+18,,,ZTF18accgkxv
ztf,60016.54423609981,2262544234615015010,2,2262544234615,19.3737,1,2262,1.06144,15.8696,13.334443,16.1785,0.142295,100.0,0.013776114,0.0256,319.8144999,26.3529262,0.327143,t17_f5_c3,16.1795,0.0301,False,True,False,1.1.6,0.0,2.276510384615015e+18,,,ZTF18accgkxv
ztf,60020.522696800064,2266522693515015129,2,2266522693515,19.6839,1,2266,1.34218,16.3628,13.399707,16.2761,0.037556,100.0,0.0024515553,0.025,319.8143201,26.3529652,0.307143,t17_f5_c3,16.2831,0.0285,False,True,False,1.1.6,0.0,2.276520934615015e+18,,,ZTF18accgkxv
ztf,60020.525231500156,2266525233515015011,2,2266525233515,19.864,1,2266,1.29841,16.2836,13.394357,16.275,0.031673,100.0,0.0022130532,0.0221,319.8144227,26.3529049,0.587143,t17_f5_c3,16.2791,0.0246,False,True,False,1.1.6,0.0,2.276510384615015e+18,,,ZTF18accgkxv
ztf,60020.52777779987,2266527773515015009,2,2266527773515,19.9025,1,2266,1.08042,16.127,13.382649,16.1889,0.027411,100.0,0.0021886905,0.0204,319.814497,26.3529394,0.4,t17_f5_c3,16.173,0.0224,False,True,False,1.1.6,0.0,2.276510384615015e+18,,,ZTF18accgkxv
ztf,60020.53032410005,2266530323515015008,2,2266530323515,19.9153,1,2266,1.27806,16.0017,13.372096,16.4261,0.09156,100.0,0.008125766,0.0232,319.8146729,26.3528551,0.335714,t17_f5_c3,16.4147,0.0264,False,True,False,1.1.6,0.0,2.276510384615015e+18,,,ZTF18accgkxv
ztf,60020.53032410005,2266530323515015009,2,2266530323515,19.9153,1,2266,0.8189,16.2438,13.391527,16.2152,0.030065,100.0,0.0021734645,0.0206,319.8146033,26.3529847,0.512857,t17_f5_c3,16.2115,0.0228,False,True,False,1.1.6,0.0,2.276510384615015e+18,,,ZTF18accgkxv
ztf,60020.531770799775,2266531774615015019,2,2266531774615,19.9338,1,2266,0.754947,15.7513,13.32241,16.1985,0.107357,100.0,0.011462365,0.0205,319.814503,26.3530188,0.327143,t17_f5_c3,16.1906,0.0225,False,True,False,1.1.6,0.0,2.276510384615015e+18,,,ZTF18accgkxv
ztf,60020.53898150008,2266538984615015006,2,2266538984615,19.4688,1,2266,0.823629,16.079,13.353039,16.3492,0.076761,100.0,0.006233846,0.0273,319.8146871,26.3529854,0.39,t17_f5_c3,16.3354,0.0311,False,True,False,1.1.6,0.0,2.276510384615015e+18,,,ZTF18accgkxv
ztf,60020.54138890002,2266541384615015005,2,2266541384615,19.239,1,2266,0.703628,16.0974,13.354522,16.3293,0.091623,100.0,0.0073257643,0.0298,319.8145741,26.3530124,0.67,t17_f5_c3,16.3124,0.0346,False,True,False,1.1.6,0.0,2.276510384615015e+18,,,ZTF18accgkxv
ztf,60030.510381899774,2276510384615015010,2,2276510384615,19.33677,1,2276,1.8507558,16.26467,,16.5461,0.09450029,,,0.0272,319.8147981,26.3527141,0.48285714,t17_f5_c3,16.4163,0.0269,True,False,True,1.1.6,0.0,,0.0118396,643120246.0,ZTF18accgkxv
ztf,60030.51846060017,2276518464615015011,2,2276518464615,19.8036,1,2276,1.08234,16.3444,13.372331,16.5238,0.033375,100.0,0.0021606945,0.0268,319.8144322,26.3529491,0.641429,t17_f5_c3,16.5105,0.0292,False,True,False,1.1.6,0.0,2.276520934615015e+18,,,ZTF18accgkxv
ztf,60030.520937500056,2276520934615015007,2,2276520934615,19.608902,1,2276,1.6259681,16.59164,,16.5303,0.05668558,,,0.027,319.8145662,26.352752,0.6314286,t17_f5_c3,16.4946,0.029,True,False,True,1.1.6,0.0,,0.2989772,643120246.0,ZTF18accgkxv
ztf,60030.52342589991,2276523424615015013,2,2276523424615,19.6807,1,2276,1.30497,16.6462,13.389524,16.611,0.044676,100.0,0.0022253783,0.0293,319.814272,26.3530026,0.361429,t17_f5_c3,16.5764,0.0316,False,True,True,1.1.6,0.0,2.299450673515015e+18,,,ZTF18accgkxv
ztf,60045.4699074002,2291469903515015020,1,2291469903515,19.8407,1,2291,0.890377,17.2282,14.414466,17.2081,0.058981,100.0,0.0044179247,0.0442,319.8144972,26.3530034,0.34,t17_f5_c3,17.1882,0.0516,False,True,False,1.1.6,0.0,2.299450673515015e+18,,,ZTF18accgkxv
ztf,60053.450671299826,2299450673515015018,2,2299450673515,20.058214,1,2299,1.6820976,16.384176,,16.6838,0.03355118,,,0.0279,319.8145186,26.3527543,0.2242857,t17_f5_c3,16.4602,0.0258,True,False,False,1.1.6,0.0,,0.06891575,642120235.0,ZTF18accgkxv
ztf,60073.42886570003,2319428864615015014,1,2319428864615,19.3082,1,2319,0.910741,17.2922,14.4051895,17.655,0.150419,100.0,0.0105316965,0.0801,319.814619,26.3529456,0.468571,t17_f5_c3,17.7209,0.1036,False,True,False,1.2.0,0.0,2.330407243515015e+18,,,ZTF18accgkxv
ztf,60077.467731500044,2323467734615015022,2,2323467734615,20.0933,1,2323,1.07231,16.4713,13.380112,16.9112,0.167461,100.0,0.009714902,0.036,319.8145893,26.3529038,0.295714,t17_f5_c3,16.8903,0.0384,False,True,False,1.2.0,0.0,2.330407243515015e+18,,,ZTF18accgkxv
ztf,60079.428310200106,2325428314615015020,2,2325428314615,20.5534,1,2325,0.980964,16.5812,13.386192,16.4867,0.039829,100.0,0.0020998903,0.0234,319.8144934,26.3529527,0.472857,t17_f5_c3,16.4825,0.0244,False,True,False,1.2.0,0.0,2.330407243515015e+18,,,ZTF18accgkxv
ztf,60079.4464699002,2325446463515015017,1,2325446463515,20.5355,1,2325,0.731503,16.9014,14.386273,17.1415,0.194591,0.012659132,0.019189883,0.029,319.8146694,26.3530107,0.352857,t17_f5_c3,17.1315,0.0314,False,True,False,1.2.0,0.0,2.330407243515015e+18,,,ZTF18accgkxv
ztf,60082.446539400145,2328446533515015021,2,2328446533515,20.2398,1,2328,1.24752,16.4844,13.407242,16.4678,0.035992,100.0,0.0021151581,0.0232,319.8145512,26.3528729,0.388571,t17_f5_c3,16.4614,0.0247,False,True,False,1.2.0,0.0,2.330407243515015e+18,,,ZTF18accgkxv
ztf,60084.407245399896,2330407243515015007,2,2330407243515,20.098465,1,2330,1.484048,16.609394,,16.8361,0.09457355,,,0.0341,319.8144833,26.352819,0.44,t17_f5_c3,16.8106,0.0359,True,False,True,1.2.0,0.0,,0.03387743,642120235.0,ZTF18accgkxv
