tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59087.30204859981,1333302041515015017,2,1333302041515,20.375542,1,1333,0.12326129,19.703667,18.379808,19.7783,0.12869926,0.027677841,0.038021807,0.2525,310.8910328,65.544475,0.88285714,t17_f5_c3,0.99690557,19.3761,0.2231,851120215.0,False,True,False,bulk_1.0.0,0.0,1.359204881515015e+18,ZTF19aasmppj
ztf,59088.30146990018,1334301465715015002,1,1334301465715,20.014,1,1334,0.285604,19.8227,19.009153,20.3716,0.240285,0.11318436,0.113581635,0.538,310.8912117,65.5445374,0.882857,t17_f5_c3,,20.5762,0.8324,,False,True,False,bulk_1.0.0,0.0,1.343284085715015e+18,ZTF19aasmppj
ztf,59089.2963657002,1335296365715015001,1,1335296365715,19.9393,1,1335,0.260611,19.9013,19.0456,19.8183,0.233482,0.10570828,0.10616301,0.3566,310.8911628,65.5444118,0.9,t17_f5_c3,,19.5466,0.3563,,False,True,False,bulk_1.0.0,0.0,1.343284085715015e+18,ZTF19aasmppj
ztf,59090.300798600074,1336300795715015002,1,1336300795715,19.9417,1,1336,0.298786,19.8294,19.012316,20.337,0.24546,0.11525801,0.11565043,0.5886,310.8911951,65.544407,0.904286,t17_f5_c3,,19.7009,0.4208,,False,True,False,bulk_1.0.0,0.0,1.343284085715015e+18,ZTF19aasmppj
ztf,59091.26519680023,1337265195715015000,1,1337265195715,19.935,1,1337,0.340525,19.9828,19.081902,20.4618,0.264268,0.114814,0.115261704,0.6457,310.8911278,65.5443837,0.884286,t17_f5_c3,,20.1443,0.6186,,False,True,False,bulk_1.0.0,0.0,1.343284085715015e+18,ZTF19aasmppj
ztf,59092.315219900105,1338315215715015004,1,1338315215715,19.609,1,1338,0.142222,19.8604,19.026812,20.5468,0.329196,0.15245849,0.15276341,0.8919,310.8909886,65.544474,0.742857,t17_f5_c3,,19.6529,0.5031,,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59093.341874999925,1339341871515015011,2,1339341871515,19.70593,1,1339,0.1256166,19.55463,18.33361,19.6511,0.18108486,0.0532431,0.058813106,0.3892,310.8910009,65.5444665,0.9042857,t17_f5_c3,0.9968003,19.8175,0.5816,851120215.0,False,True,False,bulk_1.0.0,0.0,1.359204881515015e+18,ZTF19aasmppj
ztf,59093.34424770018,1339344245715015006,2,1339344245715,19.641363,1,1339,0.15583974,19.486008,18.344296,19.1515,0.20475985,0.06882779,0.07154177,0.2492,310.8911493,65.5444171,0.87142855,t17_f5_c3,0.999827,19.2207,0.3408,829120257.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59093.43033559993,1339430335715015005,1,1339430335715,19.2075,1,1339,0.331113,19.5061,18.847973,19.5403,0.274722,0.14962153,0.14984508,0.4832,310.8911659,65.5443907,0.874286,t17_f5_c3,,19.1696,0.4411,,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59096.30854169978,1342308541515015013,2,1342308541515,20.018044,1,1342,0.08948863,19.816692,18.411993,19.6621,0.179402,0.04122305,0.049198,0.3142,310.8910011,65.5444367,0.8142857,t17_f5_c3,0.98917073,19.7597,0.4406,851120215.0,False,True,False,bulk_1.0.0,0.0,1.359204881515015e+18,ZTF19aasmppj
ztf,59096.30900460016,1342309005715015009,2,1342309005715,19.989456,1,1342,0.26106167,19.632557,18.393282,19.8101,0.19473399,0.058744006,0.062191587,0.3599,310.8911141,65.5443833,0.87285715,t17_f5_c3,0.99933475,19.5711,0.3705,829120257.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59097.28408560017,1343284085715015006,2,1343284085715,19.859318,1,1343,0.26552576,19.454887,18.33332,19.1733,0.19036616,0.064945035,0.067758344,0.2061,310.8911613,65.5443844,0.8314286,t17_f5_c3,0.73346746,19.0934,0.2452,829120257.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59097.30465279985,1343304651515015008,2,1343304651515,19.5282,1,1343,0.051667,19.4706,18.3056,19.37,0.227194,0.07378241,0.077695616,0.254,310.8910893,65.5444427,0.818571,t17_f5_c3,,19.13,0.2613,,False,True,False,bulk_1.0.0,0.0,1.359204881515015e+18,ZTF19aasmppj
ztf,59097.342152799945,1343342151515015007,1,1343342151515,19.6277,1,1343,0.266806,19.7661,18.9316,20.3411,0.230134,0.105858184,0.106704,0.6864,310.8912074,65.544417,0.875714,t17_f5_c3,,19.7105,0.4929,,False,True,False,bulk_1.0.0,0.0,1.359204881515015e+18,ZTF19aasmppj
ztf,59098.385300899856,1344385305715015008,2,1344385305715,19.908281,1,1344,0.28603128,19.557077,18.3686,19.1693,0.18566978,0.058843937,0.062137052,0.2099,310.8912323,65.5444035,0.8042857,t17_f5_c3,0.99991274,19.1632,0.267,829120257.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59098.38576389989,1344385761515015010,2,1344385761515,19.84,1,1344,0.163974,19.4571,18.300964,19.0147,0.164066,0.051108845,0.05656712,0.195,310.890979,65.5444099,0.794286,t17_f5_c3,,19.1498,0.2828,,False,True,False,bulk_1.0.0,0.0,1.359204881515015e+18,ZTF19aasmppj
ztf,59107.29040510021,1353290405715015004,2,1353290405715,19.9499,1,1353,0.235126,19.6592,18.401722,19.7041,0.280062,0.08551422,0.08795538,0.3306,310.891238,65.5444426,0.871429,t17_f5_c3,,19.5214,0.3574,,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59107.32679399988,1353326795715015002,1,1353326795715,19.9573,1,1353,0.381839,19.904,19.046825,20.0016,0.226975,0.102594905,0.103064425,0.3883,310.891282,65.5444077,0.921429,t17_f5_c3,,19.7189,0.3835,,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59110.26391200023,1356263911515015005,2,1356263911515,19.8519,1,1356,0.405293,19.6175,18.353632,20.2513,0.289603,0.08676321,0.09041824,0.5963,310.8913002,65.5443841,0.53,t17_f5_c3,,19.9813,0.5961,,False,True,False,bulk_1.0.0,0.0,1.377243061515015e+18,ZTF19aasmppj
ztf,59110.264374999795,1356264375715015006,2,1356264375715,19.83949,1,1356,0.13239378,19.439985,18.327991,19.1471,0.18051079,0.06190221,0.064819545,0.2177,310.891172,65.5444536,0.88714284,t17_f5_c3,0.99876463,19.36,0.3382,829120257.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59113.20488430001,1359204881515015002,1,1359204881515,20.394548,1,1359,0.4341694,20.105404,19.075888,19.7236,0.19177175,0.07270281,0.07429822,0.1898,310.8909097,65.5443547,0.81142855,t17_f5_c3,0.99993277,19.5962,0.2158,851120115.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59113.26586809987,1359265865715015003,2,1359265865715,20.38984,1,1359,0.17618704,19.41016,18.317188,19.4299,0.16975196,0.059040185,0.062033445,0.1723,310.8911785,65.5444295,0.9071429,t17_f5_c3,0.99985063,19.2788,0.1911,829120257.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59113.26633099979,1359266331515015011,2,1359266331515,20.27485,1,1359,0.25068834,19.622913,18.35532,19.783,0.16384615,0.04415121,0.05097989,0.2423,310.8912239,65.5444275,0.39857143,t17_f5_c3,0.97202754,19.5962,0.2607,851120215.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59113.3336920999,1359333695715015012,2,1359333695715,20.263502,1,1359,0.0876547,19.43865,18.327513,19.3668,0.15344018,0.051684614,0.0551422,0.1806,310.8911182,65.5444299,0.94,t17_f5_c3,0.9999868,19.3829,0.2339,829120257.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59116.25921300007,1362259215715015002,1,1362259215715,20.494858,1,1362,0.27161065,19.79085,18.993982,19.8482,0.17780413,0.084833495,0.08534827,0.2303,310.8911515,65.544408,0.9028571,t17_f5_c3,0.99998546,20.0093,0.3411,829120157.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59116.261088000145,1362261081515015019,1,1362261081515,20.355572,1,1362,0.06372929,20.095373,19.071991,19.9116,0.19769335,0.07549972,0.07702633,0.2611,310.891035,65.5444778,0.8157143,t17_f5_c3,0.9997994,20.0419,0.3762,851120115.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59116.28436340019,1362284361515015014,1,1362284361515,20.57747,1,1362,0.25078827,20.059076,19.057705,19.9172,0.17851059,0.06936049,0.0709766,0.2218,310.8911008,65.5443939,0.9028571,t17_f5_c3,0.99873877,19.7556,0.244,851120115.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59116.284826400224,1362284825715015007,1,1362284825715,20.660547,1,1362,0.3382047,19.808445,19.002392,19.7743,0.17453,0.08253366,0.08307092,0.1868,310.891218,65.5444023,0.88714284,t17_f5_c3,0.9999843,19.7553,0.2341,829120157.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59116.324548599776,1362324545715015002,2,1362324545715,20.493145,1,1362,0.24257866,19.383514,18.307375,19.2163,0.13334104,0.04575194,0.049488913,0.1364,310.8911556,65.5443958,0.8542857,t17_f5_c3,0.99992156,19.1071,0.1567,829120257.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59117.25677079987,1363256775715015006,1,1363256775715,20.4287,1,1363,0.093028,19.8228,19.009201,19.8014,0.217809,0.10251388,0.102952376,0.2368,310.8911317,65.5444581,0.827143,t17_f5_c3,,19.5882,0.2492,,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59117.25818290003,1363258181515015007,1,1363258181515,20.29,1,1363,0.168592,20.2458,19.128149,19.6376,0.221247,0.07738375,0.07903461,0.2173,310.8911304,65.5444247,0.638571,t17_f5_c3,,19.8227,0.3297,,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59118.25326390006,1364253265715015006,2,1364253265715,20.309553,1,1364,0.043183774,19.460005,18.335138,19.3276,0.12933266,0.04161403,0.04589462,0.1735,310.8911148,65.5444479,0.9085714,t17_f5_c3,0.9999994,19.2197,0.2004,829120257.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59119.24979169993,1365249795715015003,1,1365249795715,20.091751,1,1365,0.34768322,19.754791,18.976524,20.0763,0.17096338,0.082972996,0.08348264,0.3959,310.8911523,65.5443838,0.94714284,t17_f5_c3,0.9999883,20.0803,0.5094,829120157.0,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59120.24422449991,1366244225715015004,1,1366244225715,19.7703,1,1366,0.428429,19.6301,18.913847,20.0016,0.240787,0.12418525,0.12448919,0.442,310.8911146,65.5443572,0.917143,t17_f5_c3,,20.0159,0.5745,,False,True,False,bulk_1.0.0,0.0,1.368206485715015e+18,ZTF19aasmppj
ztf,59121.32207180001,1367322071515015004,1,1367322071515,19.7608,1,1367,0.454994,20.0907,19.070168,19.8734,0.29848,0.11560161,0.11660103,0.4691,310.8910262,65.5445891,0.811429,t17_f5_c3,,20.2041,0.8164,,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59121.322534699924,1367322535715015004,1,1367322535715,19.8038,1,1367,0.232123,19.7826,18.990015,20.285,0.250706,0.12045717,0.120817624,0.6633,310.8912135,65.5444447,0.748571,t17_f5_c3,,19.4404,0.3914,,False,True,False,bulk_1.0.0,0.0,1.384203425715015e+18,ZTF19aasmppj
ztf,59122.20648150006,1368206485715015005,2,1368206485715,19.75962,1,1368,0.30198446,19.501928,18.34983,19.5686,0.2032584,0.067550085,0.07034116,0.3655,310.8912797,65.5444243,0.7828571,t17_f5_c3,0.99999917,19.4828,0.4332,829120257.0,False,True,False,bulk_1.0.0,0.0,1.384203425715015e+18,ZTF19aasmppj
ztf,59122.20695600007,1368206951515015009,2,1368206951515,19.7387,1,1368,0.356203,19.6733,18.370749,19.5927,0.252354,0.07150061,0.076030806,0.3745,310.8912827,65.5444789,0.745714,t17_f5_c3,,19.3819,0.3959,,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59123.17770829983,1369177705715015003,1,1369177705715,19.5142,1,1369,0.314319,19.8311,19.013117,19.3079,0.283174,0.13296832,0.13330913,0.3348,310.8909273,65.5444179,0.508571,t17_f5_c3,,19.2891,0.4225,,False,True,False,bulk_1.0.0,0.0,1.384203425715015e+18,ZTF19aasmppj
ztf,59123.2672917,1369267295715015001,2,1369267295715,19.5797,1,1369,0.213961,19.3168,18.282133,19.1492,0.236795,0.08942771,0.09130748,0.2855,310.8910776,65.5443922,0.807143,t17_f5_c3,,19.1406,0.3631,,False,True,False,bulk_1.0.0,0.0,1.384203425715015e+18,ZTF19aasmppj
ztf,59123.3073148001,1369307311515015006,2,1369307311515,19.2564,1,1369,0.179738,19.4633,18.303097,19.0043,0.218225,0.070914015,0.074958906,0.2975,310.8909326,65.544428,0.76,t17_f5_c3,,18.9791,0.3733,,False,True,False,bulk_1.0.0,0.0,1.382141991515015e+18,ZTF19aasmppj
ztf,59125.179456000216,1371179451515015005,1,1371179451515,19.6823,1,1371,0.496201,20.2136,19.116537,19.8622,0.423209,0.15325171,0.15407416,0.4471,310.89081,65.5443663,0.558571,t17_f5_c3,,20.5687,1.0997,,False,True,False,bulk_1.0.0,0.0,1.382141991515015e+18,ZTF19aasmppj
ztf,59125.19300930016,1371193005715015002,1,1371193005715,19.8147,1,1371,0.382154,19.7617,18.979893,19.4339,0.236562,0.11476755,0.115138836,0.2979,310.8912693,65.5444025,0.834286,t17_f5_c3,,19.2924,0.3355,,False,True,False,bulk_1.0.0,0.0,1.384203425715015e+18,ZTF19aasmppj
ztf,59125.26134259999,1371261345715015005,2,1371261345715,19.94181,1,1371,0.13436307,19.582098,18.376911,19.5142,0.19212514,0.060035713,0.06331537,0.2941,310.8910588,65.5444187,0.8414286,t17_f5_c3,0.9999685,19.0798,0.2528,829120257.0,False,True,False,bulk_1.0.0,0.0,1.390151295715015e+18,ZTF19aasmppj
ztf,59125.28943290003,1371289431515015013,2,1371289431515,19.858702,1,1371,0.129227,19.49749,18.31472,19.2897,0.2047846,0.06437197,0.06889528,0.267,310.8911454,65.5444261,0.7342857,t17_f5_c3,0.99935055,19.1428,0.2989,851120215.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59126.37166670011,1372371665715015007,2,1372371665715,19.669214,1,1372,0.056479253,19.447008,18.33051,19.5144,0.20678556,0.07139152,0.07394699,0.3775,310.8911213,65.5444583,0.80857146,t17_f5_c3,0.9651535,19.9418,0.717,829120257.0,False,True,False,bulk_1.0.0,0.0,1.384203425715015e+18,ZTF19aasmppj
ztf,59129.21328700008,1375213285715015004,2,1375213285715,20.047812,1,1375,0.067618676,19.587118,18.378563,19.8855,0.17951773,0.05543051,0.058977313,0.3587,310.8910431,65.5444612,0.85,t17_f5_c3,0.9999944,19.8877,0.4602,829120257.0,False,True,False,bulk_1.0.0,0.0,1.384203425715015e+18,ZTF19aasmppj
ztf,59129.2137616002,1375213761515015043,2,1375213761515,20.11469,1,1375,0.2454211,19.58524,18.343456,19.5357,0.13776585,0.035934858,0.04389638,0.2517,310.8912191,65.5444622,0.74142855,t17_f5_c3,0.9999889,19.5011,0.3115,851120215.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59129.30293980008,1375302935715015003,1,1375302935715,20.074127,1,1375,0.24077785,19.881508,19.036556,19.6582,0.20435518,0.09333742,0.09384362,0.2692,310.8912191,65.5444397,0.9142857,t17_f5_c3,0.999941,19.3941,0.2707,829120157.0,False,True,False,bulk_1.0.0,0.0,1.390151295715015e+18,ZTF19aasmppj
ztf,59129.3213657001,1375321361515015007,1,1375321361515,19.9489,1,1375,0.039417,20.1326,19.086344,19.8731,0.237299,0.08919992,0.09053018,0.3664,310.891081,65.5444597,0.807143,t17_f5_c3,,19.7858,0.4336,,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59131.19802080002,1377198021515015009,1,1377198021515,20.628595,1,1377,0.1861383,20.03296,19.047245,20.5577,0.20150653,0.07990338,0.08128359,0.3447,310.8911801,65.5444465,0.9057143,t17_f5_c3,0.99998903,20.4522,0.3998,851120115.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59131.19848380005,1377198485715015006,1,1377198485715,20.807768,1,1377,0.32282677,19.895456,19.042938,20.1847,0.137925,0.06213107,0.062897876,0.2302,310.8912017,65.5444007,0.92,t17_f5_c3,0.9999973,20.0252,0.2532,829120157.0,False,True,False,bulk_1.0.0,0.0,1.384203425715015e+18,ZTF19aasmppj
ztf,59131.24306710018,1377243061515015009,2,1377243061515,20.454468,1,1377,0.16460732,19.630651,18.357721,19.9233,0.13378625,0.032609034,0.04142281,0.2523,310.8910674,65.5443967,0.94142854,t17_f5_c3,0.9999809,19.8769,0.3082,851120215.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59134.15520829987,1380155205715015001,2,1380155205715,20.17042,1,1380,0.21913053,19.47307,18.339758,19.4891,0.13115293,0.041890237,0.046179872,0.1943,310.8911157,65.5443946,0.95428574,t17_f5_c3,0.99995255,19.4348,0.2358,829120257.0,False,True,False,bulk_1.0.0,0.0,1.390151295715015e+18,ZTF19aasmppj
ztf,59134.17710650014,1380177101515015019,2,1380177101515,20.403349,1,1380,0.17115286,19.552956,18.333067,19.3524,0.11957894,0.029798249,0.03887755,0.1536,310.8911064,65.5444853,0.9285714,t17_f5_c3,0.9999963,19.0944,0.1542,851120215.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59136.141990699805,1382141991515015008,1,1382141991515,20.64221,1,1382,0.07582028,19.979256,19.02526,20.1931,0.14745696,0.059474796,0.061244547,0.2533,310.8910578,65.5444359,0.8757143,t17_f5_c3,0.9999763,19.9659,0.2626,851120115.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59136.14245369984,1382142455715015005,1,1382142455715,20.704615,1,1382,0.2509638,19.92176,19.054855,19.9527,0.1649463,0.0735671,0.07423017,0.2052,310.8911511,65.5444139,0.9357143,t17_f5_c3,0.99997646,19.822,0.232,829120157.0,False,True,False,bulk_1.0.0,0.0,1.390151295715015e+18,ZTF19aasmppj
ztf,59136.17938659992,1382179381515015011,2,1382179381515,20.513674,1,1382,0.09017831,19.710754,18.381897,19.5939,0.14399102,0.033328753,0.04234408,0.1869,310.8910989,65.5444554,0.88285714,t17_f5_c3,0.99752223,19.3766,0.1951,851120215.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59136.17984949984,1382179845715015002,2,1382179845715,20.514675,1,1382,0.16759086,19.437555,18.32712,19.2711,0.1270526,0.04145316,0.04568873,0.1384,310.8911744,65.5444246,0.9114286,t17_f5_c3,0.9999589,19.1578,0.1584,829120257.0,False,True,False,bulk_1.0.0,0.0,1.390151295715015e+18,ZTF19aasmppj
ztf,59138.1395370001,1384139535715015012,2,1384139535715,20.442644,1,1384,0.2480333,19.42128,18.321238,19.5345,0.13508756,0.04517009,0.049045447,0.1856,310.8912339,65.5444189,0.91571426,t17_f5_c3,0.99999774,19.5421,0.2378,829120257.0,False,True,False,bulk_1.0.0,0.0,1.390151295715015e+18,ZTF19aasmppj
ztf,59138.20342590008,1384203425715015002,1,1384203425715,20.418898,1,1384,0.34817877,20.05777,19.113964,19.8172,0.21457036,0.08935022,0.08995964,0.2177,310.8912038,65.5443929,0.92,t17_f5_c3,0.99980813,19.7219,0.2546,829120157.0,False,True,False,bulk_1.0.0,0.0,1.390151295715015e+18,ZTF19aasmppj
ztf,59138.21701390017,1384217011515015017,1,1384217011515,20.314552,1,1384,0.2488272,19.898285,18.990894,20.2671,0.16349283,0.06945412,0.07088309,0.3472,310.8911311,65.5443969,0.94,t17_f5_c3,0.9999676,20.0301,0.3575,851120115.0,False,True,False,bulk_1.0.0,0.0,1.388122481515025e+18,ZTF19aasmppj
ztf,59140.14480319992,1386144801515015020,2,1386144801515,20.555437,1,1386,0.10292638,19.625662,18.356174,19.522,0.1545564,0.040668115,0.04800561,0.1706,310.8910988,65.5444643,0.7442857,t17_f5_c3,0.9999418,19.4642,0.2057,851120215.0,False,True,False,bulk_1.0.0,0.0,1.415180251515015e+18,ZTF19aasmppj
ztf,59140.14526619995,1386145265715015005,2,1386145265715,20.589748,1,1386,0.19836669,19.561005,18.369913,19.4622,0.122147754,0.03554791,0.040780175,0.1563,310.8911336,65.5444002,0.8428571,t17_f5_c3,0.99968326,19.5547,0.2159,829120257.0,False,True,False,bulk_1.0.0,0.0,1.390151295715015e+18,ZTF19aasmppj
ztf,59140.16200229991,1386162001515015009,1,1386162001515,20.573254,1,1386,0.1587375,20.233915,19.12389,19.8721,0.17893101,0.06234687,0.06436878,0.1851,310.8909575,65.5444475,0.80285716,t17_f5_c3,0.9991842,19.9578,0.255,851120115.0,False,True,False,bulk_1.0.0,0.0,1.415180251515015e+18,ZTF19aasmppj
ztf,59140.162465299945,1386162465715015006,1,1386162465715,20.8462,1,1386,0.27471203,19.87428,19.033232,19.9581,0.13806336,0.06288511,0.063629486,0.1908,310.891147,65.5444052,0.8371429,t17_f5_c3,0.9999999,19.6558,0.1841,829120157.0,False,True,False,bulk_1.0.0,0.0,1.390151295715015e+18,ZTF19aasmppj
ztf,59142.12248839997,1388122481515015017,1,1388122481515,20.45321,1,1388,0.34006163,20.21715,19.117828,19.9924,0.17674546,0.062208395,0.064212516,0.2356,310.8911934,65.5443827,0.8242857,t17_f5_c3,0.99972665,19.8854,0.2728,851120115.0,False,True,False,bulk_1.0.0,0.0,1.388139621515015e+18,ZTF19aasmppj
ztf,59142.12248839997,1388122481515025017,1,1388122481515,20.45321,1,1388,0.34006163,20.21715,19.117828,19.9924,0.17674546,0.062208395,0.064212516,0.2356,310.8911934,65.5443827,0.8242857,t17_f5_c3,0.99972665,19.8854,0.2728,851120115.0,False,True,False,bulk_1.0.0,0.0,1.417180681515015e+18,ZTF19aasmppj
ztf,59142.13916670019,1388139165715015009,2,1388139165715,20.54303,1,1388,0.097474575,19.438808,18.32757,19.5158,0.134653,0.044405084,0.048386082,0.1682,310.891056,65.54443,0.8685714,t17_f5_c3,0.99998486,19.6658,0.2451,829120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aasmppj
ztf,59142.13916670019,1388139165715025009,2,1388139165715,20.54303,1,1388,0.097474575,19.438808,18.32757,19.5158,0.134653,0.044405084,0.048386082,0.1682,310.891056,65.54443,0.8685714,t17_f5_c3,0.99998486,19.6658,0.2451,829120257.0,False,True,False,bulk_1.0.0,0.0,1.390151295715015e+18,ZTF19aasmppj
ztf,59142.139629600104,1388139621515015015,2,1388139621515,20.535326,1,1388,0.07517676,19.522099,18.322937,19.5919,0.098821856,0.02145804,0.03274828,0.1869,310.8911051,65.5444407,0.81142855,t17_f5_c3,0.9999844,19.7836,0.2833,851120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aasmppj
ztf,59142.139629600104,1388139621515025015,2,1388139621515,20.535326,1,1388,0.07517676,19.522099,18.322937,19.5919,0.098821856,0.02145804,0.03274828,0.1869,310.8911051,65.5444407,0.81142855,t17_f5_c3,0.9999844,19.7836,0.2833,851120215.0,False,True,False,bulk_1.0.0,0.0,1.415180251515015e+18,ZTF19aasmppj
ztf,59144.15129629988,1390151295715015002,1,1390151295715,20.312975,1,1390,0.06521182,19.895798,19.043095,20.1312,0.20699772,0.093871504,0.09438093,0.3729,310.8911062,65.5444635,0.81142855,t17_f5_c3,0.99999225,20.063,0.448,829120157.0,False,True,False,bulk_1.0.0,0.0,1.397096445715015e+18,ZTF19aasmppj
ztf,59144.20009260019,1390200095715015004,2,1390200095715,20.36782,1,1390,0.042919517,19.435747,18.32647,19.5588,0.15337862,0.051768627,0.055214528,0.2093,310.8911087,65.5444606,0.76714283,t17_f5_c3,0.99972564,19.264,0.2035,829120257.0,False,True,False,bulk_1.0.0,0.0,1.397096445715015e+18,ZTF19aasmppj
ztf,59151.095972199924,1397095971515015009,2,1397095971515,20.00885,1,1397,0.21213123,19.558577,18.33489,19.4135,0.14020759,0.037918642,0.045425218,0.2445,310.8911549,65.5444837,0.91714287,t17_f5_c3,0.9998163,19.7688,0.4339,851120215.0,False,True,False,bulk_1.0.0,0.0,1.415180251515015e+18,ZTF19aasmppj
ztf,59151.096446800046,1397096445715015007,2,1397096445715,19.871939,1,1397,0.26428396,19.56571,18.371483,19.4342,0.20896755,0.066623546,0.069564514,0.2528,310.8912047,65.5443965,0.9442857,t17_f5_c3,0.9989071,19.1252,0.2438,829120257.0,False,True,False,bulk_1.0.0,0.0,1.399093555715015e+18,ZTF19aasmppj
ztf,59151.15578699997,1397155785715015004,1,1397155785715,19.672,1,1397,0.616237,19.6084,18.902573,19.5224,0.24348,0.12680463,0.1270962,0.3046,310.8913316,65.5443374,0.505714,t17_f5_c3,,19.4193,0.3553,,False,True,False,bulk_1.0.0,0.0,1.399093555715015e+18,ZTF19aasmppj
ztf,59153.093078699894,1399093071515015012,2,1399093071515,19.9474,1,1399,0.165401,19.7799,18.40178,19.7723,0.238559,0.0615384,0.06704205,0.3727,310.8911153,65.5444818,0.694286,t17_f5_c3,,19.5487,0.3888,,False,True,False,bulk_1.0.0,0.0,1.415180251515015e+18,ZTF19aasmppj
ztf,59153.0935531999,1399093555715015006,2,1399093555715,19.977577,1,1399,0.20591542,19.600027,18.382786,20.1459,0.17567538,0.05356492,0.057255156,0.5026,310.8910968,65.5443945,0.76428574,t17_f5_c3,0.9997741,19.8863,0.507,829120257.0,False,True,False,bulk_1.0.0,0.0,1.401157305715015e+18,ZTF19aasmppj
ztf,59155.093020800035,1401093025715015010,2,1401093025715,20.273901,1,1401,0.16861206,19.564844,18.371195,19.6241,0.14761801,0.04491263,0.049167633,0.229,310.891201,65.5444486,0.91571426,t17_f5_c3,0.9997846,19.6026,0.2867,829120257.0,False,True,False,bulk_1.0.0,0.0,1.401157305715015e+18,ZTF19aasmppj
ztf,59155.12238429999,1401122381515015007,2,1401122381515,20.121775,1,1401,0.14733562,19.639475,18.360447,19.4469,0.18309289,0.0502192,0.056371544,0.2371,310.8911442,65.5444196,0.7771429,t17_f5_c3,0.99968547,19.1033,0.2214,851120215.0,False,True,False,bulk_1.0.0,0.0,1.415180251515015e+18,ZTF19aasmppj
ztf,59155.1573032001,1401157305715015003,1,1401157305715,19.763731,1,1401,0.4971047,19.644367,18.9212,19.654,0.20053989,0.102650374,0.10302288,0.3475,310.891169,65.5443426,0.9071429,t17_f5_c3,0.99976754,19.4167,0.3583,829120157.0,False,True,False,bulk_1.0.0,0.0,1.413199875715015e+18,ZTF19aasmppj
