tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59640.32409719983,1886324096215015021,2,1886324096215,20.424969,1,1886,0.14898475,19.218908,17.501968,19.1966,0.13850763,0.02365021,0.028490357,0.1267,124.2161503,49.8930725,0.9057143,t17_f5_c3,0.99999416,19.0718,0.1415,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59671.28363429988,1917283635115015068,1,1917283635115,20.511961,1,1917,0.298893,19.767357,17.82953,19.6043,0.20004939,0.02915872,0.0335743,0.1687,124.2161918,49.8931143,0.82,t17_f5_c3,0.9977069,19.6034,0.2121,748120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59671.28991900012,1917289916215015020,1,1917289916215,20.41264,1,1917,0.41491255,19.61251,17.802763,19.5423,0.16967016,0.029294804,0.032041024,0.1659,124.2162743,49.8929694,0.9557143,t17_f5_c3,0.99997914,19.6658,0.2341,749120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59671.34288189979,1917342886215015005,2,1917342886215,20.211025,1,1917,0.37051886,19.315165,17.521084,19.1621,0.13321531,0.019747933,0.025522403,0.1501,124.2162774,49.8930372,0.9128571,t17_f5_c3,0.9999887,19.0441,0.17,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59674.176643500105,1920176645115015019,1,1920176645115,20.564318,1,1920,0.65616184,19.983898,17.86299,20.1097,0.2121379,0.024700155,0.03007839,0.2672,124.2159103,49.8931592,0.95714283,t17_f5_c3,0.99972594,20.3341,0.4142,748120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59674.215694400016,1920215696215015014,2,1920215696215,20.335005,1,1920,0.29225713,19.283735,17.514992,19.478,0.13311717,0.020567345,0.026105758,0.1804,124.2161449,49.8931174,0.89857143,t17_f5_c3,0.99999213,19.3973,0.2109,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59674.21718750009,1920217185115015012,2,1920217185115,20.317469,1,1920,0.61242527,19.606976,17.557688,19.389,0.14709242,0.018283866,0.022277929,0.1638,124.2159017,49.893143,0.9128571,t17_f5_c3,0.9999757,19.2377,0.1795,748120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59676.17425929988,1922174256215015015,2,1922174256215,20.144321,1,1922,0.1818898,19.359985,17.529528,19.2848,0.1335652,0.018624429,0.024746312,0.1706,124.21606,49.893076,0.9714286,t17_f5_c3,0.99999404,19.2348,0.2061,749120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaahyks
ztf,59853.45142359985,2099451426215015014,2,2099451426215,20.589895,1,2099,0.29750308,19.8553,17.605835,19.9637,0.16146414,0.010393144,0.020337148,0.2362,124.2161325,49.8931204,0.95,t17_f5_c3,0.9999274,19.8697,0.2708,749120262.0,True,True,False,dev,0.0,,ZTF18aaahyks
ztf,59872.45085649984,2118450856215015014,2,2118450856215,20.37992,1,2118,0.13355671,19.37524,17.53234,19.344,0.12467026,0.015954662,0.022835057,0.1561,124.2160978,49.8930731,0.93857145,t17_f5_c3,0.99995023,19.1381,0.1626,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59874.44505790016,2120445055115015007,1,2120445055115,20.716707,1,2120,0.56875455,19.720823,17.82158,19.8044,0.14937676,0.02004545,0.025976827,0.1724,124.2158913,49.8930824,0.9557143,t17_f5_c3,0.9999747,19.8179,0.218,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59874.4715741002,2120471576215015017,1,2120471576215,20.842009,1,2120,0.32625502,19.726261,17.82335,19.5292,0.15604937,0.0235906,0.027045682,0.1232,124.2161709,49.8931263,0.9242857,t17_f5_c3,0.9999224,19.5713,0.1588,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59874.49472220009,2120494726215015009,2,2120494726215,20.603674,1,2120,0.11816952,19.350819,17.527824,19.5009,0.11824923,0.014898118,0.022059744,0.1508,124.2160745,49.8930614,0.95714283,t17_f5_c3,0.99999976,19.3495,0.1636,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59878.433958299924,2124433956215015020,1,2124433956215,20.49842,1,2124,0.20887055,19.606775,17.801678,19.6982,0.16406628,0.028285764,0.031115748,0.1864,124.2161689,49.8930939,0.97571427,t17_f5_c3,0.99993956,19.6009,0.2148,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59878.448310200125,2124448315115015015,1,2124448315115,20.300531,1,2124,0.15655713,19.61962,17.80329,19.5745,0.13700388,0.019934252,0.025715865,0.187,124.2160728,49.8930671,0.96428573,t17_f5_c3,0.9999776,19.4244,0.2063,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59878.504756900016,2124504756215015012,2,2124504756215,20.483606,1,2124,0.11808839,19.171024,17.491945,19.2932,0.12147838,0.020535931,0.025874225,0.1384,124.216126,49.8930708,0.8428571,t17_f5_c3,0.99998784,19.2293,0.1634,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59880.467997699976,2126467995115015004,2,2126467995115,20.112799,1,2126,0.46846944,19.35656,17.515846,19.2603,0.13777609,0.02212278,0.025286488,0.1568,124.2159345,49.8930616,0.95285714,t17_f5_c3,0.99921155,19.2771,0.2009,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59881.46009259997,2127460096215015011,1,2127460096215,20.682013,1,2127,0.19332524,19.44456,17.768993,19.2786,0.109850295,0.019817019,0.023473324,0.1133,124.2161219,49.8930925,0.9671429,t17_f5_c3,0.9999941,19.1183,0.1226,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59881.491516199894,2127491516215015023,2,2127491516215,20.501448,1,2127,0.20112425,19.187374,17.495407,19.2821,0.14000545,0.024880854,0.029468508,0.1303,124.2161258,49.8930944,0.93857145,t17_f5_c3,1.0,19.0449,0.1312,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59882.472719899844,2128472715115015008,2,2128472715115,20.076511,1,2128,0.2739274,19.439037,17.530521,19.3909,0.15066648,0.022820432,0.025978282,0.1844,124.216032,49.8930964,0.9257143,t17_f5_c3,0.99985814,19.4774,0.2526,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59882.51554400008,2128515545115015020,1,2128515545115,20.064955,1,2128,0.18540171,19.529324,17.785759,19.6324,0.16050142,0.027968511,0.032214623,0.1863,124.2161096,49.8930915,0.8242857,t17_f5_c3,0.9934971,19.3382,0.1798,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59883.442013899796,2129442016215015009,2,2129442016215,20.431545,1,2129,0.16481766,19.10183,17.476833,19.0279,0.12281217,0.022693338,0.027494308,0.1092,124.2161587,49.8930725,0.9614286,t17_f5_c3,0.9999994,19.0293,0.1368,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59883.4839583002,2129483956215015017,1,2129483956215,20.621874,1,2129,0.082324125,19.355358,17.749306,19.4093,0.12520276,0.025708137,0.028522868,0.1303,124.2161318,49.893063,0.9614286,t17_f5_c3,0.9999999,19.4916,0.176,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59887.394826400094,2133394825115015012,1,2133394825115,19.518,1,2133,0.468667,19.4321,17.765533,19.8204,0.239821,0.04923268,0.051672585,0.3821,124.2161915,49.8931662,0.92,t17_f5_c3,,19.8741,0.5134,,False,True,False,1.1.6,0.0,2.135448265115015e+18,ZTF18aaahyks
ztf,59888.44849540014,2134448496215015007,1,2134448496215,19.7274,1,2134,0.270441,19.6592,17.811428,19.6426,0.240418,0.04184114,0.04383871,0.3502,124.2160139,49.8930447,0.828571,t17_f5_c3,,19.4457,0.3735,,False,True,False,1.1.6,0.0,2.135448265115015e+18,ZTF18aaahyks
ztf,59889.44826389989,2135448265115015005,2,2135448265115,19.844559,1,2135,0.3433668,19.396183,17.52301,19.2848,0.1703968,0.027735986,0.030352375,0.2191,124.2160531,49.8931428,0.96428573,t17_f5_c3,0.99971765,19.2875,0.2796,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59889.49274310004,2135492745115015003,1,2135492745115,19.9008,1,2135,0.336708,19.5737,17.79452,19.2317,0.21955,0.039482117,0.042644348,0.2013,124.2161365,49.8931353,0.877143,t17_f5_c3,,19.1691,0.2427,,False,True,False,1.1.6,0.0,2.139465946215015e+18,ZTF18aaahyks
ztf,59893.46594909998,2139465946215015025,2,2139465946215,19.605963,1,2139,0.1601384,19.39854,17.53657,19.6329,0.17857152,0.027638687,0.03213835,0.3603,124.2161366,49.8930811,0.8914286,t17_f5_c3,0.9996073,19.8121,0.5426,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59895.389652799815,2141389655115015008,2,2141389655115,19.68448,1,2141,0.05373325,19.308912,17.506943,19.3205,0.16874078,0.029707178,0.03209464,0.2779,124.2161392,49.8930742,0.8685714,t17_f5_c3,0.99979067,19.3262,0.3568,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59897.34612269979,2143346126215015037,2,2143346126215,19.347897,1,2143,0.49823928,18.923777,17.434359,19.3902,0.16591416,0.0393477,0.042083934,0.3048,124.2163105,49.8930982,0.76428574,t17_f5_c3,0.99992806,18.9832,0.2681,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59897.46712959977,2143467126215015016,1,2143467126215,19.547312,1,2143,0.4922575,19.414873,17.76258,19.2952,0.21686383,0.045662712,0.04734456,0.2252,124.2162727,49.8931421,0.6628571,t17_f5_c3,0.99508107,19.1635,0.2548,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59899.40401619999,2145404016215015014,1,2145404016215,19.1578,1,2145,1.37839,19.3109,17.739017,19.2958,0.310678,0.07200679,0.07303942,0.1738,124.2167285,49.8929975,0.217143,t17_f5_c3,,19.0856,0.1826,,False,True,False,1.1.6,0.0,2.145430935115015e+18,ZTF18aaahyks
ztf,59899.430937500205,2145430935115015009,1,2145430935115,19.272398,1,2145,0.7280794,19.21646,17.715315,19.6334,0.21520096,0.051879283,0.05399913,0.244,124.2162682,49.8932249,0.48714286,t17_f5_c3,0.62674385,19.4888,0.2723,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59899.44817129988,2145448176215015016,2,2145448176215,19.1744,1,2145,0.704357,19.2301,17.504261,19.2142,0.262335,0.05109808,0.053520557,0.1787,124.2159607,49.8932092,0.388571,t17_f5_c3,,19.0308,0.192,,False,True,False,1.1.6,0.0,2.1473848851150152e+18,ZTF18aaahyks
ztf,59901.384884300176,2147384885115015204,1,2147384885115,18.209368,1,2147,0.22116873,18.282343,17.395725,18.5188,0.20652069,0.09058246,0.09126752,0.4511,124.2160372,49.8930608,0.62285715,t17_f5_c3,0.99347806,18.4988,0.568,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59901.466574099846,2147466576215015022,1,2147466576215,20.57843,1,2147,0.06824717,19.297651,17.735888,19.2973,0.11680713,0.02488726,0.027718127,0.1267,124.2161247,49.8930205,0.96428573,t17_f5_c3,0.99999964,19.2034,0.1462,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59901.49409720022,2147494095115015008,2,2147494095115,20.377901,1,2147,0.27118763,19.135612,17.47178,19.1837,0.11712299,0.022400051,0.02529936,0.1323,124.2160818,49.893128,0.9657143,t17_f5_c3,0.9997818,19.0978,0.1536,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59901.49457179988,2147494576215015011,2,2147494576215,20.333883,1,2147,0.6499833,19.060123,17.467356,19.0657,0.1495288,0.030860461,0.034484018,0.1223,124.2161735,49.8932162,0.8657143,t17_f5_c3,0.9986567,19.0171,0.1469,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59903.371875000186,2149371876215015016,1,2149371876215,20.36209,1,2149,0.31002992,19.313002,17.739511,19.4929,0.11608097,0.024344198,0.02724988,0.1606,124.2160548,49.8931121,0.9614286,t17_f5_c3,0.9999963,19.3334,0.1749,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59903.37234950019,2149372345115015012,1,2149372345115,20.314692,1,2149,0.29765686,19.387531,17.755775,19.3012,0.14776547,0.028965099,0.032875367,0.1359,124.216011,49.8930765,0.9514286,t17_f5_c3,0.9999291,19.3057,0.1719,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59903.42800930003,2149428005115015012,2,2149428005115,20.290167,1,2149,0.20538338,19.172459,17.479635,19.2032,0.14238118,0.027502492,0.029944908,0.1426,124.2160485,49.8930794,0.9114286,t17_f5_c3,0.9999645,19.0893,0.1619,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59903.43949070014,2149439496215015021,2,2149439496215,20.48992,1,2149,0.22530635,19.036741,17.461918,19.022,0.12932038,0.026170973,0.030320615,0.108,124.2161536,49.8930961,0.94857144,t17_f5_c3,0.99995935,18.94,0.1253,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59908.44760419987,2154447606215015010,1,2154447606215,20.043,1,2154,0.43572,19.3,17.736444,19.1767,0.159498,0.035759274,0.037786204,0.1155,124.2161451,49.8931609,0.592857,t17_f5_c3,,19.1451,0.1412,,False,True,False,1.1.6,0.0,2.156428776215015e+18,ZTF18aaahyks
ztf,59908.448078699876,2154448075115015004,1,2154448075115,19.8964,1,2154,0.131837,19.1434,17.696514,19.2359,0.16461,0.040848453,0.043421224,0.1251,124.2160982,49.8930723,0.685714,t17_f5_c3,,19.221,0.1557,,False,True,False,1.1.6,0.0,2.156428776215015e+18,ZTF18aaahyks
ztf,59910.40611110022,2156406115115015008,2,2156406115115,20.2861,1,2156,0.153233,19.1398,17.472683,19.1294,0.102615,0.018703546,0.022098599,0.1326,124.2161187,49.8930991,0.972857,t17_f5_c3,,19.1546,0.171,,False,True,False,1.1.6,0.0,2.156428776215015e+18,ZTF18aaahyks
ztf,59910.42877310002,2156428776215015012,1,2156428776215,20.597725,1,2156,0.28361237,19.283358,17.73248,19.3101,0.14896281,0.033568498,0.035704773,0.1227,124.2161911,49.8931096,0.93285716,t17_f5_c3,0.99999857,19.2905,0.1511,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59910.42924770014,2156429245115015019,1,2156429245115,20.420786,1,2156,0.1365568,19.145203,17.696991,19.2622,0.1145991,0.026354903,0.030192334,0.1249,124.2161728,49.8930666,0.95857143,t17_f5_c3,0.99999964,19.2778,0.1593,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59914.413657399826,2160413656215015021,2,2160413656215,20.592897,1,2160,0.17104441,18.96225,17.443989,19.0861,0.098116405,0.01898726,0.024234686,0.1004,124.2161468,49.893081,0.9342857,t17_f5_c3,0.9999995,18.9824,0.1134,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59923.34209490009,2169342096215015005,2,2169342096215,19.584179,1,2169,0.13742182,18.751633,17.388044,19.0952,0.12203374,0.03167756,0.034757197,0.2452,124.2161255,49.8930757,0.8957143,t17_f5_c3,0.999992,18.8657,0.2539,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59923.37168980017,2169371685115015019,2,2169371685115,19.50467,1,2169,0.04076432,18.96075,17.431553,18.928,0.12266689,0.027771913,0.029994944,0.2229,124.2161189,49.8930591,0.89857143,t17_f5_c3,0.99980974,18.776,0.248,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59923.41177080013,2169411775115015016,1,2169411775115,19.564926,1,2169,0.20916165,18.932913,17.636911,19.0287,0.15109047,0.04362455,0.045796983,0.2501,124.2161173,49.893099,0.89,t17_f5_c3,0.9994048,19.1999,0.375,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59923.412245399784,2169412246215015005,1,2169412246215,19.487017,1,2169,0.4761729,19.181969,17.7073,18.8279,0.18981175,0.04733449,0.04880403,0.2019,124.2162686,49.8931379,0.82285714,t17_f5_c3,0.99973536,18.9861,0.2992,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59930.339502300136,2176339505115015013,2,2176339505115,20.141376,1,2176,0.29315257,18.84868,17.40306,18.8573,0.10344331,0.02498883,0.02731837,0.107,124.2160083,49.8930345,0.97,t17_f5_c3,0.9999939,18.831,0.1315,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59930.37056710012,2176370565115015013,1,2176370565115,20.355047,1,2176,0.1691111,19.069519,17.676535,19.1444,0.14652953,0.03795981,0.040619187,0.1208,124.2160957,49.8930834,0.9685714,t17_f5_c3,0.99995553,19.1155,0.1484,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59932.42471060017,2178424716215015049,2,2178424716215,20.4519,1,2178,0.368326,18.8932,17.426521,19.0937,0.101734,0.021788646,0.02635085,0.1128,124.2161462,49.8931396,0.851429,t17_f5_c3,,19.0814,0.1394,,False,True,False,1.1.6,0.0,2.179383215115015e+18,ZTF18aaahyks
ztf,59932.4514583,2178451456215015020,1,2178451456215,20.6837,1,2178,0.26173,19.1677,17.703613,19.3236,0.102731,0.023897896,0.026672699,0.1187,124.216121,49.8931124,0.937143,t17_f5_c3,,19.4029,0.1596,,False,True,False,1.1.6,0.0,2.179383215115015e+18,ZTF18aaahyks
ztf,59933.383217600174,2179383215115015013,2,2179383215115,19.613363,1,2179,0.17991003,19.22206,17.48988,19.0428,0.13408557,0.024426557,0.02719633,0.2336,124.2162127,49.8930474,0.9342857,t17_f5_c3,0.99989223,19.3728,0.403,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59934.40972220013,2180409726215015018,1,2180409726215,20.3488,1,2180,0.179122,19.0583,17.674133,18.9591,0.117929,0.03087536,0.03295746,0.0913,124.2161695,49.8929941,0.911429,t17_f5_c3,,18.8646,0.1051,,False,True,False,1.1.6,0.0,2.180433846215015e+18,ZTF18aaahyks
ztf,59934.43384259986,2180433846215015023,2,2180433846215,19.93032,1,2180,0.519789,18.813562,17.405327,18.9416,0.114796,0.02781004,0.03137852,0.1125,124.2161042,49.8931842,0.7271429,t17_f5_c3,0.9999567,18.8533,0.1305,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59935.330069399904,2181330065115015015,1,2181330065115,20.521778,1,2181,0.15355182,19.044556,17.669556,18.9424,0.12128758,0.03101951,0.03418351,0.1027,124.2160694,49.8930235,0.95428574,t17_f5_c3,0.99999666,18.9915,0.135,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59936.424641199876,2182424646215015023,2,2182424646215,20.479317,1,2182,0.18853168,18.91001,17.430851,19.0167,0.10439389,0.022207057,0.026730768,0.101,124.2161387,49.8930889,0.8842857,t17_f5_c3,0.99999917,18.9598,0.1194,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59936.45247690007,2182452476215015022,1,2182452476215,20.484106,1,2182,0.028909,19.163961,17.702642,19.1374,0.14264272,0.03519295,0.037129723,0.1025,124.2161402,49.8930332,0.88857144,t17_f5_c3,0.9999882,19.1887,0.1344,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59937.32125000004,2183321255115015014,1,2183321255115,20.242924,1,2183,0.27372375,19.04324,17.669186,19.1689,0.1313343,0.034151733,0.037047297,0.113,124.2160091,49.8930385,0.9242857,t17_f5_c3,0.99922174,18.9714,0.1187,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59937.34145830013,2183341455115015004,2,2183341455115,20.081923,1,2183,0.15471892,18.996788,17.440254,19.2553,0.12393331,0.027253969,0.029551167,0.1519,124.216102,49.8930908,0.95428574,t17_f5_c3,0.99996936,19.3118,0.2017,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59951.32234949991,2197322346215015002,2,2197322346215,19.04892,1,2197,0.36573243,18.901512,17.428669,18.8826,0.18025137,0.04398499,0.04642383,0.276,124.2160714,49.8931367,0.8914286,t17_f5_c3,0.99957913,18.7855,0.3237,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59951.47363429982,2197473636215015029,1,2197473636215,19.0407,1,2197,0.361796,19.2851,17.732897,19.5259,0.23743,0.055521887,0.056839954,0.5327,124.216078,49.8931325,0.737143,t17_f5_c3,,19.5049,0.6707,,False,True,False,1.1.6,0.0,2.202299825115015e+18,ZTF18aaahyks
ztf,59956.29982639989,2202299825115015006,2,2202299825115,19.798582,1,2202,0.051480673,19.026213,17.447199,19.4281,0.11173553,0.023427876,0.026096703,0.2767,124.2161194,49.8930697,0.9142857,t17_f5_c3,0.99898255,19.4437,0.358,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59967.28936340008,2213289366215015010,2,2213289366215,19.480059,1,2213,0.58410573,19.004719,17.454325,19.1887,0.17542659,0.039222963,0.04206667,0.1402,124.2162378,49.8931807,0.49285713,t17_f5_c3,0.92325884,18.982,0.1466,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59969.27953700023,2215279536215015019,1,2215279536215,20.499722,1,2215,0.13760428,19.480171,17.776505,19.6087,0.16886915,0.032801464,0.035162825,0.163,124.2160912,49.8930678,0.94,t17_f5_c3,0.99999404,19.5793,0.1995,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59969.28048609989,2215280485115015015,1,2215280485115,20.322943,1,2215,0.6956114,19.535545,17.787004,19.5738,0.1593153,0.027514346,0.03183034,0.1632,124.2160595,49.8932308,0.9057143,t17_f5_c3,0.99950266,19.3433,0.1666,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59969.30886569992,2215308865115015008,2,2215308865115,20.199112,1,2215,0.781222,19.250212,17.495531,19.4421,0.14250977,0.025633896,0.028312126,0.1696,124.2160232,49.8932634,0.93714285,t17_f5_c3,0.99976015,19.6209,0.2518,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59969.32035879977,2215320356215015020,2,2215320356215,20.133278,1,2215,0.5497934,19.124067,17.481771,19.1001,0.112240456,0.019194834,0.02473041,0.129,124.216231,49.8931732,0.8842857,t17_f5_c3,0.9999856,18.9853,0.1463,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59971.299652799964,2217299656215015008,2,2217299656215,20.223854,1,2217,0.28578368,19.117659,17.480356,19.2264,0.12554236,0.02301517,0.027788782,0.1385,124.2161761,49.8931075,0.9714286,t17_f5_c3,0.9999672,19.1501,0.1623,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59983.17458330002,2229174586215015002,2,2229174586215,19.533714,1,2229,0.1548082,19.286806,17.515593,19.2749,0.16679639,0.028396262,0.03263632,0.2674,124.2161177,49.8930816,0.9028571,t17_f5_c3,0.99975604,19.2349,0.3292,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59983.17458330002,2229174586215025002,2,2229174586215,19.5337,1,2229,0.154808,19.2868,17.51559,19.2749,0.166796,0.028396344,0.03263638,0.2674,124.2161177,49.8930816,0.902857,t17_f5_c3,,19.2349,0.3292,,False,True,False,1.1.6,0.0,2.231226876215015e+18,ZTF18aaahyks
ztf,59985.22687500017,2231226876215015020,2,2231226876215,19.874166,1,2231,0.2564441,19.084387,17.472904,19.263,0.15869415,0.032477554,0.035972252,0.168,124.2160949,49.8931086,0.85142857,t17_f5_c3,0.99998224,19.3084,0.2218,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59992.25925929984,2238259256215015012,1,2238259256215,19.4845,1,2238,0.92037,19.4155,17.762718,19.5423,0.277111,0.059162203,0.060470074,0.2648,124.2163296,49.8932632,0.68,t17_f5_c3,,19.5699,0.3456,,False,True,False,1.1.6,0.0,2.240243756215015e+18,ZTF18aaahyks
ztf,59994.24374999991,2240243756215015012,2,2240243756215,20.080896,1,2240,0.6139869,19.1927,17.496527,19.2226,0.1381616,0.024275344,0.02896796,0.1487,124.2162056,49.8931999,0.8957143,t17_f5_c3,0.99998534,19.1353,0.173,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,59994.325555600226,2240325556215015015,1,2240325556215,19.6891,1,2240,0.472058,19.5092,17.782486,19.7401,0.228037,0.044706363,0.046485752,0.3092,124.2160568,49.8931627,0.834286,t17_f5_c3,,19.4668,0.3065,,False,True,False,1.1.6,0.0,2.259240726215015e+18,ZTF18aaahyks
ztf,60013.24072920019,2259240726215015017,2,2259240726215,19.86074,1,2259,0.25366148,19.158714,17.489311,19.0166,0.148227,0.027715264,0.031854168,0.1648,124.2161185,49.8931089,0.9557143,t17_f5_c3,0.9999862,18.9138,0.1906,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,60017.20093750022,2263200936215015023,1,2263200936215,20.61833,1,2263,0.49145675,19.876362,17.847923,19.9183,0.19828744,0.027462019,0.030613985,0.2185,124.2162224,49.8931635,0.9442857,t17_f5_c3,0.99957347,19.8084,0.2484,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,60021.17357640015,2267173576215015034,2,2267173576215,20.208515,1,2267,0.22776404,19.153353,17.488157,19.0665,0.12993096,0.023231303,0.028030729,0.1285,124.216167,49.8930907,0.97571427,t17_f5_c3,0.9999989,19.164,0.1768,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,60021.201759300195,2267201755115015007,1,2267201755115,20.407257,1,2267,0.5588192,19.702284,17.818335,19.5466,0.13955745,0.018288683,0.024613487,0.1736,124.2158851,49.8930309,0.94857144,t17_f5_c3,0.9999429,19.7415,0.2618,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,60031.16165510006,2277161655115015005,2,2277161655115,20.178907,1,2277,0.24345565,19.084784,17.460598,19.3228,0.114144765,0.022770667,0.02557301,0.1779,124.2161108,49.8931258,0.9285714,t17_f5_c3,0.99996793,19.5149,0.2682,748120251.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,60031.1625926001,2277162596215015009,2,2277162596215,20.141834,1,2277,0.21204567,19.152994,17.48808,19.0701,0.12176205,0.021080641,0.02627521,0.1425,124.2161696,49.8930845,0.9514286,t17_f5_c3,0.9999926,18.8977,0.1538,749120262.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,60031.19981480017,2277199815115015003,1,2277199815115,20.088392,1,2277,0.325086,19.243444,17.722025,19.1132,0.17649329,0.040769435,0.043467037,0.1536,124.2161234,49.8931321,0.95857143,t17_f5_c3,0.99932945,19.1215,0.1969,748120151.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
ztf,60031.20079859998,2277200796215015007,1,2277200796215,20.2126,1,2277,0.3925541,19.35205,17.748552,19.5323,0.13660121,0.028645419,0.031192848,0.2007,124.2161965,49.8931388,0.9557143,t17_f5_c3,0.99999976,19.49,0.245,749120162.0,True,True,False,1.1.6,0.0,,ZTF18aaahyks
