tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60640.338009300176,2886338005615025018,2,2886338005615,20.267,1,2886,0.302871,19.8334,18.573038,19.6325,0.165342,0.049536113,0.051789097,0.2254,82.3611941,-6.3999089,0.941429,t17_f5_c3,19.5165,0.2591,False,True,False,25.0.0,0.0,2.894458585615015e+18,,,ZTF20acmttcz
ztf,60644.33560189977,2890335605615015008,2,2890335605615,20.2379,1,2890,0.051772,19.8715,18.58483,20.4154,0.156163,0.04523382,0.047743008,0.4578,82.3612081,-6.3999778,0.905714,t17_f5_c3,20.0433,0.416,False,True,False,25.0.0,0.0,2.894458585615015e+18,,,ZTF20acmttcz
ztf,60646.41399310017,2892413995615015001,1,2892413995615,20.2704,1,2892,0.220642,20.1345,19.050177,20.0897,0.198295,0.07145321,0.073043615,0.302,82.3612639,-6.3999551,0.937143,t17_f5_c3,20.362,0.4963,False,True,False,25.0.0,0.0,2.894458585615015e+18,,,ZTF20acmttcz
ztf,60648.337187500205,2894337185615015011,1,2894337185615,20.5079,1,2894,0.280756,20.3837,19.135462,20.3436,0.282258,0.08788612,0.089402854,0.3103,82.36126,-6.3998998,0.9,t17_f5_c3,20.1078,0.3198,False,True,False,25.0.0,0.0,2.894458585615015e+18,,,ZTF20acmttcz
ztf,60648.45858799992,2894458585615015007,2,2894458585615,20.326477,1,2894,0.26776004,19.857359,18.580484,19.9776,0.14939237,0.043503758,0.046087034,0.2962,82.3611335,-6.3999858,0.96,t17_f5_c3,19.9045,0.3536,True,True,False,25.0.0,0.0,,0.9999994,356120256.0,ZTF20acmttcz
ztf,60650.35187500017,2896351875615015009,1,2896351875615,20.4016,1,2896,0.543673,20.3269,19.117147,19.9017,0.231295,0.07417178,0.07590411,0.2297,82.3610739,-6.4000426,0.782857,t17_f5_c3,19.9308,0.3012,False,True,False,26.0.1,0.0,2.925273575615015e+18,,,ZTF20acmttcz
ztf,60664.28405090002,2910284055615015004,1,2910284055615,19.9374,1,2910,0.165764,20.0252,19.008623,19.991,0.272586,0.10587368,0.10687427,0.3806,82.3612458,-6.3999634,0.847143,t17_f5_c3,20.0912,0.5353,False,True,False,26.0.1,0.0,2.940274825615015e+18,,,ZTF20acmttcz
ztf,60666.1944213002,2912194425615015006,1,2912194425615,20.0955,1,2912,0.217634,19.9629,18.98377,20.0763,0.224953,0.090172894,0.09129348,0.3766,82.3612422,-6.3999072,0.937143,t17_f5_c3,20.3984,0.6486,False,True,False,26.0.1,0.0,2.940274825615015e+18,,,ZTF20acmttcz
ztf,60679.27357639978,2925273575615015017,2,2925273575615,20.313541,1,2925,0.22546932,19.915915,18.598215,20.4103,0.14432831,0.03999644,0.042881653,0.411,82.3612108,-6.3999289,0.9114286,t17_f5_c3,20.0889,0.391,True,True,False,26.0.1,0.0,,0.99998295,356120256.0,ZTF20acmttcz
ztf,60681.25311340019,2927253115615015004,2,2927253115615,19.778,1,2927,0.281023,19.8105,18.565813,20.0662,0.225222,0.069979474,0.07157089,0.394,82.3612879,-6.3999816,0.54,t17_f5_c3,19.9763,0.4645,False,True,False,26.0.1,0.0,2.952255205615015e+18,,,ZTF20acmttcz
ztf,60692.32615739992,2938326155615015004,2,2938326155615,19.5836,1,2938,0.199173,19.9591,18.610868,20.0729,0.258739,0.07308706,0.07474274,0.581,82.3612515,-6.3999555,0.921429,t17_f5_c3,19.5786,0.4731,False,True,False,26.0.1,0.0,2.952255205615015e+18,,,ZTF20acmttcz
ztf,60694.21214119997,2940212145615015006,1,2940212145615,20.395126,1,2940,0.2945232,20.038437,19.013794,20.3238,0.21304053,0.081603356,0.0829097,0.3414,82.3611222,-6.399929,0.96428573,t17_f5_c3,20.2014,0.3902,True,True,False,26.0.1,0.0,,0.9999917,356120156.0,ZTF20acmttcz
ztf,60694.27482639998,2940274825615015002,2,2940274825615,20.00195,1,2940,0.347163,19.530441,18.468754,19.8389,0.12908034,0.046568997,0.04854954,0.326,82.3611436,-6.3999202,0.96,t17_f5_c3,19.3818,0.2742,True,True,False,26.0.1,0.0,,0.9999832,356120256.0,ZTF20acmttcz
ztf,60698.14478009986,2944144785615015003,1,2944144785615,19.3158,1,2944,0.617314,19.6542,18.847752,19.2639,0.265594,0.12574069,0.12636851,0.2528,82.3613237,-6.4000779,0.484286,t17_f5_c3,19.0152,0.258,False,True,False,26.0.1,0.0,2.970150715615015e+18,,,ZTF20acmttcz
ztf,60706.25520829996,2952255205615015018,2,2952255205615,20.05073,1,2952,0.21259955,19.873941,18.585573,20.161,0.20043543,0.059242576,0.061182514,0.4083,82.3611974,-6.3999345,0.89857143,t17_f5_c3,19.7058,0.3444,True,True,False,26.0.1,0.0,,0.99895716,356120256.0,ZTF20acmttcz
ztf,60706.315555599984,2952315555615015003,1,2952315555615,19.8345,1,2952,0.341152,19.9791,18.990314,19.9282,0.266484,0.106226414,0.10719079,0.3519,82.3612917,-6.39999,0.885714,t17_f5_c3,20.2156,0.5874,False,True,False,26.0.1,0.0,2.977228795615015e+18,,,ZTF20acmttcz
ztf,60722.16959490022,2968169595615015008,1,2968169595615,19.8912,1,2968,0.330946,19.9024,18.958809,19.4824,0.256728,0.10674992,0.10765573,0.2274,82.3612691,-6.4000149,0.775714,t17_f5_c3,19.5102,0.2987,False,True,False,26.0.1,0.0,2.977228795615015e+18,,,ZTF20acmttcz
ztf,60724.15071759978,2970150715615015011,2,2970150715615,19.991545,1,2970,0.18408369,19.810892,18.565937,19.7018,0.17825378,0.054605745,0.056631308,0.2656,82.3612086,-6.3999417,0.91571426,t17_f5_c3,19.8532,0.3905,True,True,False,26.0.1,0.0,,0.9999939,356120256.0,ZTF20acmttcz
ztf,60728.1723842998,2974172385615015009,2,2974172385615,19.815516,1,2974,0.10733,19.88418,18.588688,20.0444,0.21393444,0.063039154,0.064876005,0.4126,82.3611975,-6.3999661,0.91,t17_f5_c3,20.2078,0.6144,True,True,False,26.0.1,0.0,,0.99999297,356120256.0,ZTF20acmttcz
ztf,60729.19172450015,2975191725615015003,1,2975191725615,19.9461,1,2975,0.127293,19.9072,18.96082,19.7461,0.227652,0.09418889,0.095218055,0.2892,82.3611654,-6.3999486,0.914286,t17_f5_c3,19.9762,0.4576,False,True,False,26.0.1,0.0,3.003138045615015e+18,,,ZTF20acmttcz
ztf,60731.22879630001,2977228795615015005,1,2977228795615,20.168858,1,2977,0.4164351,19.847424,18.935415,19.9572,0.19965537,0.085108265,0.086194165,0.3157,82.3612827,-6.3998698,0.95428574,t17_f5_c3,20.2454,0.5265,True,True,False,26.0.1,0.0,,0.9999933,356120156.0,ZTF20acmttcz
ztf,60733.12706020009,2979127065615015010,1,2979127065615,20.0716,1,2979,0.315745,19.9795,18.990477,19.9615,0.237387,0.0943813,0.09546573,0.3054,82.3612638,-6.3998912,0.757143,t17_f5_c3,19.865,0.3583,False,True,False,26.0.1,0.0,3.003138045615015e+18,,,ZTF20acmttcz
ztf,60735.133761600126,2981133765615015010,1,2981133765615,19.9432,1,2981,0.123812,20.0178,19.005716,19.888,0.237981,0.09255659,0.09369343,0.3227,82.3612314,-6.3999744,0.857143,t17_f5_c3,20.069,0.4887,False,True,False,26.0.1,0.0,3.003138045615015e+18,,,ZTF20acmttcz
ztf,60743.1500694002,2989150065615015006,2,2989150065615,19.5423,1,2989,0.619599,19.5751,18.485336,19.7543,0.226657,0.08189643,0.083073795,0.4671,82.3612239,-6.3998212,0.857143,t17_f5_c3,20.1447,0.8581,False,True,False,26.0.1,0.0,3.003138045615015e+18,,,ZTF20acmttcz
ztf,60757.13804400014,3003138045615015003,2,3003138045615,20.124147,1,3003,0.23225695,19.947182,18.60741,20.3903,0.18232901,0.05073947,0.053082015,0.5306,82.3611798,-6.3999342,0.89,t17_f5_c3,20.2631,0.6044,True,True,False,26.0.1,0.0,,0.999933,356120256.0,ZTF20acmttcz
ztf,60935.42280089995,3181422805615015002,2,3181422805615,19.6988,1,3181,0.464138,20.0241,18.62925,19.7736,0.254195,0.06852067,0.07034395,0.3727,82.3611504,-6.3998753,0.918571,t17_f5_c3,19.9549,0.5643,False,True,False,27.5.6,0.0,3.207433945615015e+18,,,ZTF20acmttcz
ztf,60941.503911999986,3187503915615015007,1,3187503915615,20.4036,1,3187,0.319136,20.3102,19.111639,20.1892,0.254854,0.08296528,0.084502034,0.3111,82.3611182,-6.3999162,0.89,t17_f5_c3,20.0638,0.3549,False,True,False,27.5.7a32.dev1,0.0,3.216417115615015e+18,,,ZTF20acmttcz
ztf,60943.478136599995,3189478135615015013,1,3189478135615,20.4427,1,3189,0.344133,20.2632,19.095829,20.6305,0.243928,0.081720985,0.08323634,0.4265,82.3611553,-6.399869,0.927143,t17_f5_c3,20.7408,0.6039,False,True,False,27.5.7a32.dev1,0.0,3.216417115615015e+18,,,ZTF20acmttcz
ztf,60949.43766199984,3195437665615015003,1,3195437665615,20.355536,1,3195,0.3001395,20.103163,19.038528,19.8593,0.20454788,0.07524565,0.07672572,0.2313,82.3612443,-6.400028,0.8685714,t17_f5_c3,19.669,0.2483,True,True,False,27.5.6,0.0,,0.9999552,356120156.0,ZTF20acmttcz
ztf,60951.462835600134,3197462835615015007,2,3197462835615,20.232098,1,3197,0.1999614,19.798151,18.561872,19.7334,0.15812902,0.048382327,0.05064076,0.243,82.361188,-6.3999387,0.92285717,t17_f5_c3,19.6701,0.2926,True,True,False,27.5.6,0.0,,0.99986637,356120256.0,ZTF20acmttcz
ztf,60953.47506939992,3199475065615015005,1,3199475065615,19.80224,1,3199,0.21278004,19.951942,18.97931,19.9309,0.21078628,0.08487772,0.0860576,0.4173,82.361208,-6.3998951,0.85571426,t17_f5_c3,19.7141,0.4387,True,True,False,27.5.6,0.0,,0.99999046,356120156.0,ZTF20acmttcz
ztf,60961.43394679995,3207433945615015005,2,3207433945615,20.024364,1,3207,0.43422878,20.113958,18.65338,20.0559,0.21337368,0.053144194,0.055578798,0.399,82.3610902,-6.3999625,0.88857144,t17_f5_c3,19.7236,0.3768,True,True,False,27.5.6,0.0,,0.9997735,356120256.0,ZTF20acmttcz
ztf,60961.48442129977,3207484425615015007,1,3207484425615,20.185,1,3207,0.473884,20.1694,19.062902,20.1601,0.314124,0.11232869,0.113371044,0.3843,82.3611455,-6.3998352,0.691429,t17_f5_c3,19.8477,0.3696,False,True,False,27.5.7a32.dev1,0.0,3.236440065615015e+18,,,ZTF20acmttcz
ztf,60966.43966440018,3212439665615015011,2,3212439665615,20.109444,1,3212,0.2428174,20.000608,18.622696,19.6252,0.1658324,0.04384738,0.0466127,0.2375,82.3612663,-6.3999554,0.8914286,t17_f5_c3,19.7089,0.3281,True,True,False,27.5.6,0.0,,0.9998891,356120256.0,ZTF20acmttcz
ztf,60968.44271990005,3214442715615015007,2,3214442715615,20.231884,1,3214,0.30776218,19.872185,18.585037,20.3627,0.1725588,0.050471034,0.052732456,0.4372,82.3611419,-6.3999357,0.9257143,t17_f5_c3,20.3246,0.54,True,True,False,27.5.6,0.0,,0.99999654,356120256.0,ZTF20acmttcz
ztf,60970.417118099984,3216417115615015010,2,3216417115615,20.212267,1,3216,0.2588281,20.162416,18.665794,19.9983,0.19238035,0.04559541,0.048474345,0.3235,82.3611707,-6.3999288,0.9014286,t17_f5_c3,19.7834,0.3396,True,True,False,27.5.7a32.dev1,0.0,,0.99998903,356120256.0,ZTF20acmttcz
ztf,60973.37723380001,3219377235615015002,1,3219377235615,20.5076,1,3219,0.133052,20.4308,19.150162,19.9945,0.229161,0.068461806,0.070450686,0.2329,82.3611637,-6.399943,0.785714,t17_f5_c3,19.8151,0.2523,False,True,False,27.5.7a32.dev1,0.0,3.245404565615015e+18,,,ZTF20acmttcz
ztf,60975.420497700106,3221420495615015008,1,3221420495615,20.344,1,3221,0.118966,20.3975,19.139814,20.9252,0.268942,0.0828266,0.084447086,0.5409,82.3611668,-6.3999526,0.594286,t17_f5_c3,20.7841,0.6084,False,True,False,27.5.7a32.dev1,0.0,3.250381515615015e+18,,,ZTF20acmttcz
ztf,60977.4583101999,3223458315615015006,2,3223458315615,19.98351,1,3223,0.28563106,20.160397,18.665285,20.4523,0.21530484,0.051776133,0.054326188,0.5129,82.3611563,-6.399932,0.8657143,t17_f5_c3,20.6176,0.7647,True,True,False,27.5.7a32.dev1,0.0,,0.99985003,356120256.0,ZTF20acmttcz
ztf,60979.44244210003,3225442445615015004,2,3225442445615,20.280527,1,3225,0.18388575,19.840055,18.575117,19.9026,0.18392639,0.055334553,0.057367876,0.2998,82.3612059,-6.3999424,0.84,t17_f5_c3,19.7576,0.3354,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,356120256.0,ZTF20acmttcz
ztf,60981.37770830002,3227377705615015008,2,3227377705615,20.0107,1,3227,0.128936,19.8556,18.579943,20.3038,0.218979,0.06589853,0.067630045,0.5291,82.3612334,-6.3999653,0.914286,t17_f5_c3,20.3004,0.676,False,True,False,27.5.7a32.dev1,0.0,3.250381515615015e+18,,,ZTF20acmttcz
ztf,60988.3402315001,3234340235615015008,2,3234340235615,19.450962,1,3234,0.5167638,19.507856,18.460203,20.0783,0.16926798,0.06303911,0.06449319,0.5796,82.3611726,-6.3998515,0.82857144,t17_f5_c3,20.2598,0.8789,True,True,False,27.5.7a32.dev1,0.0,,0.9998997,356120256.0,ZTF20acmttcz
ztf,60990.440069399774,3236440065615015006,1,3236440065615,20.059875,1,3236,0.51414955,19.97927,18.990385,19.9507,0.20929188,0.08294615,0.084177814,0.3505,82.3613197,-6.4000349,0.9128571,t17_f5_c3,19.8369,0.4046,True,True,False,27.5.7a32.dev1,0.0,,0.9916239,356120156.0,ZTF20acmttcz
ztf,60999.40456019994,3245404565615015011,2,3245404565615,20.073677,1,3245,0.47364265,19.55958,18.479622,19.8892,0.17126188,0.06180412,0.06333992,0.3064,82.3611275,-6.3998863,0.9142857,t17_f5_c3,20.133,0.4901,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,356120256.0,ZTF20acmttcz
ztf,61004.35042819986,3250350425615015009,2,3250350425615,20.264206,1,3250,0.33322036,19.701624,18.530016,19.7002,0.11627775,0.036758695,0.039523322,0.2369,82.3612148,-6.3999004,0.93857145,t17_f5_c3,19.6632,0.2924,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,356120256.0,ZTF20acmttcz
ztf,61004.381516200025,3250381515615015005,1,3250381515615,20.303558,1,3250,0.3299522,19.792826,18.911507,20.108,0.19577233,0.08591108,0.086940885,0.2952,82.3611092,-6.3999569,0.95714283,t17_f5_c3,20.0364,0.3537,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,356120156.0,ZTF20acmttcz
ztf,61009.27108799992,3255271085615015008,1,3255271085615,19.7368,1,3255,0.290117,19.7654,18.899242,19.6248,0.273163,0.12230583,0.12301522,0.319,82.3611672,-6.4000273,0.705714,t17_f5_c3,19.7564,0.4617,False,True,False,27.5.7a32.dev1,0.0,3.283273785615015e+18,,,ZTF20acmttcz
ztf,61009.360682900064,3255360685615015008,2,3255360685615,19.9464,1,3255,0.430599,19.7117,18.533432,19.986,0.236907,0.07869625,0.08003325,0.3781,82.3611841,-6.3998748,0.88,t17_f5_c3,20.1158,0.5459,False,True,False,27.5.7a32.dev1,0.0,3.283273785615015e+18,,,ZTF20acmttcz
ztf,61011.39361110004,3257393615615015009,2,3257393615615,19.819021,1,3257,0.24965048,19.499975,18.457195,19.7476,0.16323125,0.060978964,0.0624728,0.3874,82.3612029,-6.3999246,0.9342857,t17_f5_c3,19.9227,0.5838,True,True,False,27.5.7a32.dev1,0.0,,0.9999833,356120256.0,ZTF20acmttcz
ztf,61020.25322919991,3266253225615015006,2,3266253225615,20.172556,1,3266,0.25404453,19.691563,18.526587,19.7103,0.14951827,0.04904128,0.051133256,0.2436,82.3611873,-6.3999241,0.9457143,t17_f5_c3,19.8785,0.3632,True,True,False,27.5.7a32.dev1,0.0,,0.999998,356120256.0,ZTF20acmttcz
ztf,61020.300763899926,3266300765615015007,1,3266300765615,20.30684,1,3266,0.25723892,19.875256,18.947344,20.1814,0.20789975,0.087366715,0.088448256,0.3299,82.3612729,-6.3999587,0.93,t17_f5_c3,20.0686,0.3807,True,True,False,27.5.7a32.dev1,0.0,,0.9999325,356120156.0,ZTF20acmttcz
ztf,61021.271296299994,3267271295615015007,2,3267271295615,20.097374,1,3267,0.2511774,19.673464,18.520363,19.9633,0.18655373,0.06287403,0.064500526,0.3399,82.3612116,-6.3999233,0.92142856,t17_f5_c3,19.9207,0.4186,True,True,False,27.5.7a32.dev1,0.0,,0.99944806,356120256.0,ZTF20acmttcz
ztf,61021.3145486,3267314545615015009,1,3267314545615,20.217127,1,3267,0.22273411,19.737965,18.8868,19.7855,0.168366,0.0757614,0.0768757,0.2373,82.3611997,-6.3998911,0.81142855,t17_f5_c3,19.6688,0.2729,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,356120156.0,ZTF20acmttcz
ztf,61023.212465300225,3269212465615015008,2,3269212465615,20.254696,1,3269,0.22250512,19.568178,18.482794,19.7174,0.12832065,0.04512848,0.047221832,0.258,82.361216,-6.3999292,0.9,t17_f5_c3,19.7853,0.3507,True,True,False,27.5.7a32.dev1,0.0,,0.99984854,356120256.0,ZTF20acmttcz
ztf,61025.3135532001,3271313555615015003,2,3271313555615,20.004913,1,3271,0.19341044,19.891392,18.59087,19.9786,0.19237213,0.055999417,0.05806757,0.3287,82.361173,-6.3999513,0.91,t17_f5_c3,19.9061,0.3936,True,True,False,27.5.7a32.dev1,0.0,,0.9989097,356120256.0,ZTF20acmttcz
ztf,61025.38285879977,3271382855615015005,1,3271382855615,20.018494,1,3271,0.029250344,19.872362,18.946112,19.8584,0.20569201,0.08655391,0.08764302,0.2591,82.3612092,-6.3999543,0.81857145,t17_f5_c3,19.6798,0.2815,True,True,False,27.5.7a32.dev1,0.0,,0.9999695,356120156.0,ZTF20acmttcz
ztf,61027.30013890006,3273300135615015005,1,3273300135615,20.0154,1,3273,0.230331,19.9095,18.96178,19.8688,0.244071,0.100997545,0.10195969,0.277,82.3612395,-6.3999021,0.921429,t17_f5_c3,19.6202,0.2824,False,True,False,27.5.7a32.dev1,0.0,3.301304495615015e+18,,,ZTF20acmttcz
ztf,61029.27226850018,3275272265615015005,1,3275272265615,20.405401,1,3275,0.1708658,19.82385,18.925177,19.8303,0.1439124,0.06142852,0.06289678,0.2135,82.3611922,-6.400002,0.9671429,t17_f5_c3,19.755,0.2544,True,True,False,27.5.7a32.dev1,0.0,,0.9999877,356120156.0,ZTF20acmttcz
ztf,61029.298738399986,3275298735615015005,2,3275298735615,20.260408,1,3275,0.30361983,19.663233,18.516813,19.881,0.12969635,0.042777404,0.045119073,0.2772,82.3611456,-6.3999346,0.94142854,t17_f5_c3,19.8248,0.3363,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,356120256.0,ZTF20acmttcz
ztf,61030.27408559993,3276274085615015011,1,3276274085615,20.613548,1,3276,0.11270496,19.736166,18.88598,19.7055,0.15011999,0.06735724,0.06860631,0.1694,82.3612181,-6.3999827,0.92142856,t17_f5_c3,19.7197,0.2186,True,True,False,27.5.7a32.dev1,0.0,,0.9999814,356120156.0,ZTF20acmttcz
ztf,61030.305763899814,3276305765615015005,2,3276305765615,20.360367,1,3276,0.16282885,19.72212,18.53694,19.8777,0.13944352,0.044468533,0.046808638,0.2543,82.3612095,-6.3999482,0.9442857,t17_f5_c3,19.8836,0.3263,True,True,False,27.5.7a32.dev1,0.0,,0.9998897,356120256.0,ZTF20acmttcz
ztf,61037.27378469985,3283273785615015008,2,3283273785615,19.686682,1,3283,0.21447377,19.563786,18.481174,19.7304,0.18423544,0.06653891,0.06797185,0.3156,82.3612169,-6.3999306,0.9071429,t17_f5_c3,20.0301,0.5322,True,True,False,27.5.7a32.dev1,0.0,,0.99998474,356120256.0,ZTF20acmttcz
ztf,61053.300416700076,3299300415615015001,1,3299300415615,19.6382,1,3299,0.216228,19.7404,18.887913,20.0514,0.230381,0.1042492,0.10506345,0.337,82.3611412,-6.3999676,0.641429,t17_f5_c3,19.9582,0.3963,False,True,False,27.5.7a32.dev1,0.0,3.326171705615015e+18,,,ZTF20acmttcz
ztf,61053.35357639985,3299353575615015009,2,3299353575615,19.511992,1,3299,0.20980382,19.545471,18.474382,19.7616,0.20928557,0.076808296,0.07803758,0.3333,82.3611548,-6.4000164,0.7942857,t17_f5_c3,19.7979,0.4417,True,True,False,27.5.7a32.dev1,0.0,,0.9999584,356120256.0,ZTF20acmttcz
ztf,61055.3044906999,3301304495615015006,2,3301304495615,19.782986,1,3301,0.16510858,19.48692,18.452179,19.5417,0.18706891,0.0708503,0.072128266,0.2644,82.3611822,-6.4000308,0.8057143,t17_f5_c3,19.5123,0.3296,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,356120256.0,ZTF20acmttcz
ztf,61059.2529397998,3305252935615015009,2,3305252935615,20.159437,1,3305,0.21631159,19.496054,18.455692,19.6052,0.13098714,0.048379216,0.050243966,0.2312,82.3611824,-6.3999386,0.93714285,t17_f5_c3,19.5782,0.2883,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,356120256.0,ZTF20acmttcz
ztf,61061.20960649988,3307209605615015010,1,3307209605615,20.069424,1,3307,0.09193366,19.588614,18.816051,19.6241,0.19198883,0.09344794,0.0942434,0.2526,82.3611783,-6.3999698,0.9257143,t17_f5_c3,19.4219,0.2688,True,True,False,27.5.7a32.dev1,0.0,,0.99998605,356120156.0,ZTF20acmttcz
ztf,61061.276713000145,3307276715615015003,2,3307276715615,20.061047,1,3307,0.16710587,19.558737,18.47931,19.8055,0.121534325,0.0427816,0.04497055,0.3061,82.36121,-6.3999464,0.9671429,t17_f5_c3,19.8391,0.404,True,True,False,27.5.7a32.dev1,0.0,,0.9999391,356120256.0,ZTF20acmttcz
ztf,61073.18960649986,3319189605615015002,2,3319189605615,19.4918,1,3319,0.409925,19.6159,18.500114,19.1913,0.239965,0.08469826,0.0858684,0.3193,82.3611817,-6.3998802,0.774286,t17_f5_c3,18.8541,0.3005,False,True,False,27.5.7a32.dev1,0.0,3.342213045615015e+18,,,ZTF20acmttcz
ztf,61075.14681709977,3321146815615015004,1,3321146815615,19.968872,1,3321,0.045949128,19.714033,18.875809,19.7868,0.21401252,0.09804298,0.098889336,0.2849,82.361191,-6.3999609,0.76428574,t17_f5_c3,19.9116,0.4095,True,True,False,27.5.7a32.dev1,0.0,,0.99557084,356120156.0,ZTF20acmttcz
ztf,61075.23376160022,3321233765615015005,2,3321233765615,19.465355,1,3321,0.18873258,19.529978,18.46858,19.2666,0.20164062,0.07460944,0.07586102,0.2729,82.3612354,-6.3999464,0.83285713,t17_f5_c3,19.5325,0.447,True,True,False,27.5.7a32.dev1,0.0,,0.99986494,356120256.0,ZTF20acmttcz
ztf,61079.14701389987,3325147015615015015,2,3325147015615,20.12753,1,3325,0.14487544,19.545666,18.474455,19.5577,0.120467894,0.042742733,0.044914547,0.2227,82.3611897,-6.3999555,0.9685714,t17_f5_c3,19.8812,0.383,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,356120256.0,ZTF20acmttcz
ztf,61079.190069399774,3325190065615015012,1,3325190065615,20.125118,1,3325,0.123293675,19.790169,18.910326,20.1376,0.20138037,0.088555805,0.08955304,0.3403,82.3611865,-6.3999848,0.81285715,t17_f5_c3,19.9841,0.3782,True,True,False,27.5.7a32.dev1,0.0,,0.9999423,356120156.0,ZTF20acmttcz
ztf,61080.171701400075,3326171705615015004,2,3326171705615,20.233381,1,3326,0.3066604,19.566189,18.482061,19.9245,0.1445781,0.051422022,0.05326618,0.305,82.3611686,-6.3999159,0.94285715,t17_f5_c3,19.9686,0.4059,True,True,False,27.5.7a32.dev1,0.0,,0.9999225,356120256.0,ZTF20acmttcz
ztf,61086.1264698999,3332126465615015013,2,3332126465615,20.044737,1,3332,0.2672676,19.518497,18.464247,19.5996,0.15473482,0.056982204,0.058598634,0.2467,82.3611664,-6.3999304,0.96,t17_f5_c3,19.7117,0.3496,True,True,False,27.5.7a32.dev1,0.0,,0.9999879,356120256.0,ZTF20acmttcz
ztf,61086.17530089989,3332175305615015010,1,3332175305615,20.032625,1,3332,0.19143824,19.761644,18.897549,19.7484,0.20108734,0.089767985,0.09072914,0.2836,82.3612444,-6.3999232,0.9057143,t17_f5_c3,19.9024,0.4183,True,True,False,27.5.7a32.dev1,0.0,,0.9999554,356120156.0,ZTF20acmttcz
ztf,61094.12868059985,3340128685615015004,2,3340128685615,20.109444,1,3340,0.26587856,19.453913,18.439333,19.7073,0.1346454,0.051173497,0.05288833,0.2724,82.361213,-6.3999176,0.9671429,t17_f5_c3,19.5073,0.2902,True,True,False,27.5.7a32.dev1,0.0,,0.9999596,356120256.0,ZTF20acmttcz
ztf,61094.12868059985,3340128685615025004,2,3340128685615,20.1094,1,3340,0.265879,19.4539,18.43933,19.7073,0.134645,0.051173817,0.05288862,0.2724,82.361213,-6.3999176,0.967143,t17_f5_c3,19.5073,0.2902,False,True,False,27.5.7a32.dev1,0.0,3.354165035615015e+18,,,ZTF20acmttcz
ztf,61094.1516435002,3340151645615015003,1,3340151645615,20.096914,1,3340,0.081917234,19.584867,18.81421,19.8629,0.12692839,0.061212435,0.06241601,0.2949,82.3612114,-6.3999744,0.95285714,t17_f5_c3,20.0464,0.447,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,356120156.0,ZTF20acmttcz
ztf,61095.13016200019,3341130165615015007,1,3341130165615,19.838335,1,3341,0.18759395,19.468166,18.755257,20.0107,0.1656118,0.085106306,0.08588694,0.4668,82.36115,-6.3999391,0.9242857,t17_f5_c3,19.6696,0.4377,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,356120156.0,ZTF20acmttcz
ztf,61095.14846060006,3341148465615015008,2,3341148465615,20.065928,1,3341,0.23411302,19.356335,18.399954,19.2521,0.13181755,0.05308793,0.05462866,0.2056,82.3612041,-6.3999261,0.9114286,t17_f5_c3,19.0686,0.2222,True,True,False,27.5.7a32.dev1,0.0,,0.99846244,356120256.0,ZTF20acmttcz
ztf,61096.21304399986,3342213045615015007,2,3342213045615,19.577913,1,3342,0.32360476,19.453297,18.43909,19.6507,0.17184909,0.06619115,0.06752509,0.4127,82.3612163,-6.3999018,0.96,t17_f5_c3,19.2869,0.3788,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,356120256.0,ZTF20acmttcz
ztf,61099.212303199805,3345212305615015001,1,3345212305615,19.4085,1,3345,0.334749,19.6599,18.85046,19.9876,0.290121,0.13707945,0.13765843,0.6489,82.3611492,-6.4000338,0.788571,t17_f5_c3,19.7672,0.6806,False,True,False,27.5.7a32.dev1,0.0,3.354165035615015e+18,,,ZTF20acmttcz
ztf,61105.13614579989,3351136145615015010,2,3351136145615,19.84348,1,3351,0.13658488,19.36153,18.402103,19.8786,0.16711949,0.06784773,0.069064714,0.3576,82.3612331,-6.3999622,0.8842857,t17_f5_c3,19.7933,0.4236,True,True,False,27.5.7a32.dev1,0.0,,0.99996173,356120256.0,ZTF20acmttcz
ztf,61106.130370399915,3352130375615015007,2,3352130375615,19.522581,1,3352,0.20409095,19.433752,18.43137,19.669,0.16373044,0.063673176,0.0650394,0.3808,82.3611611,-6.3999602,0.9028571,t17_f5_c3,19.6511,0.4804,True,True,False,27.5.7a32.dev1,0.0,,0.9999697,356120256.0,ZTF20acmttcz
