tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59628.55215279991,1874552151615015023,2,1874552151615,19.2843,1,1874,0.319648,19.2742,17.763496,19.4704,0.236409,0.05643004,0.058800735,0.3881,287.9904007,11.2718791,0.831429,t17_f5_c3,19.5532,0.537,False,True,False,correction_1.0.6,0.0,1.884502231615015e+18,,,ZTF18abkmmcp
ztf,59638.50223380001,1884502231615015039,2,1884502231615,19.907246,1,1884,0.27435637,19.208841,17.74687,19.5348,0.17377904,0.04217541,0.045207314,0.2502,287.990542,11.2719021,0.7285714,t17_f5_c3,19.6334,0.35,True,True,False,correction_1.0.6,0.0,,0.99999905,539120216.0,ZTF18abkmmcp
ztf,59696.46178240003,1942461781615015034,2,1942461781615,20.2711,1,1942,0.74782,20.3658,17.949852,20.2702,0.264726,0.020810891,0.028603362,0.3288,287.9902644,11.2718819,0.705714,t17_f5_c3,20.2729,0.4196,False,True,False,correction_1.0.6,0.0,1.9444638816150152e+18,,,ZTF18abkmmcp
ztf,59698.46388889989,1944463881615015041,2,1944463881615,20.268991,1,1944,0.30925733,19.716944,17.85792,20.0185,0.18623659,0.028363537,0.033608984,0.2947,287.9904404,11.2718572,0.7157143,t17_f5_c3,20.0382,0.3821,True,True,False,correction_1.0.6,0.0,,0.9999987,539120216.0,ZTF18abkmmcp
ztf,59707.41462960001,1953414621615015043,2,1953414621615,20.262856,1,1953,0.28701523,19.087317,17.713924,19.0074,0.15662801,0.04129303,0.044209164,0.109,287.9904277,11.2718684,0.7942857,t17_f5_c3,19.0434,0.1429,True,True,False,correction_1.0.6,0.0,,1.0,539120216.0,ZTF18abkmmcp
ztf,59707.45645829989,1953456451615015026,2,1953456451615,20.147915,1,1953,0.4003207,19.124435,17.724274,19.0132,0.13585287,0.033844896,0.037411384,0.1015,287.9903647,11.2718929,0.69285715,t17_f5_c3,19.0317,0.1306,True,True,False,correction_1.0.6,0.0,,0.9999499,539120216.0,ZTF18abkmmcp
ztf,59709.45777780004,1955457771615015027,2,1955457771615,19.980076,1,1955,0.3306201,18.97711,17.681667,19.1803,0.10996773,0.029618097,0.033349425,0.1771,287.9903934,11.2718825,0.79571426,t17_f5_c3,19.1302,0.2157,True,True,False,correction_1.0.6,0.0,,1.0,539120216.0,ZTF18abkmmcp
ztf,59710.40108799981,1956401081615015031,2,1956401081615,20.059855,1,1956,0.12372624,18.955048,17.674929,18.9252,0.10452823,0.028312432,0.032150395,0.1304,287.9904381,11.271921,0.9142857,t17_f5_c3,18.9131,0.1644,True,True,False,correction_1.0.6,0.0,,1.0,539120216.0,ZTF18abkmmcp
ztf,59712.40321760019,1958403211615015017,2,1958403211615,19.785992,1,1958,0.13567235,18.816317,17.63034,18.867,0.123353206,0.03870801,0.041377123,0.1643,287.9904803,11.2718981,0.9142857,t17_f5_c3,18.8853,0.2138,True,True,False,correction_1.0.6,0.0,,1.0,539120216.0,ZTF18abkmmcp
ztf,59714.41959490022,1960419591615015019,2,1960419591615,19.70834,1,1960,0.20764078,18.79413,17.622849,19.1404,0.11639337,0.036814608,0.039574508,0.2398,287.9904204,11.2719065,0.8585714,t17_f5_c3,19.2544,0.3414,True,True,False,correction_1.0.6,0.0,,1.0,539120216.0,ZTF18abkmmcp
ztf,59718.3192245001,1964319221615015029,2,1964319221615,19.486454,1,1964,0.19881193,18.676702,17.581482,18.6737,0.12478337,0.04330628,0.045505956,0.1823,287.9904616,11.2718816,0.86,t17_f5_c3,18.6251,0.2233,True,True,False,correction_1.0.6,0.0,,1.0,539120216.0,ZTF18abkmmcp
ztf,59718.411643499974,1964411641615015020,2,1964411641615,19.775879,1,1964,0.13759026,18.881605,17.651806,18.8568,0.119926624,0.035642542,0.03863636,0.1715,287.9904342,11.2719218,0.8842857,t17_f5_c3,19.0133,0.2534,True,True,False,correction_1.0.6,0.0,,1.0,539120216.0,ZTF18abkmmcp
ztf,59721.41450229986,1967414501615015033,2,1967414501615,20.473051,1,1967,0.08116182,18.896074,17.656446,18.9113,0.09552284,0.026566466,0.030496947,0.1016,287.9904563,11.2719174,0.79285717,t17_f5_c3,18.909,0.1285,True,True,False,correction_1.0.6,0.0,,1.0,539120216.0,ZTF18abkmmcp
ztf,59723.45643519983,1969456431615015030,2,1969456431615,20.36772,1,1969,0.41203305,18.823168,17.632635,18.9031,0.11330837,0.034897678,0.037848502,0.1052,287.9903836,11.2718604,0.8685714,t17_f5_c3,18.9866,0.1441,True,True,False,correction_1.0.6,0.0,,1.0,539120216.0,ZTF18abkmmcp
ztf,59725.42047449993,1971420471615015046,2,1971420471615,20.774834,1,1971,0.2050915,18.885818,17.653162,18.8948,0.08437894,0.022630973,0.027112627,0.0795,287.9904354,11.2718919,0.7842857,t17_f5_c3,18.8582,0.0966,True,True,False,1.1.2,0.0,,0.9999993,539120216.0,ZTF18abkmmcp
ztf,59727.39335650019,1973393351615015037,2,1973393351615,20.259716,1,1973,0.1745619,18.945827,17.672085,19.2105,0.12616195,0.035954557,0.03903296,0.1455,287.9904455,11.2718954,0.7714286,t17_f5_c3,19.2033,0.1836,True,True,False,1.1.2,0.0,,1.0,539120216.0,ZTF18abkmmcp
ztf,59731.42188660009,1977421881615015050,2,1977421881615,20.391127,1,1977,0.27058977,19.053505,17.704273,19.2339,0.15329999,0.04138289,0.044243485,0.1275,287.9904039,11.2719005,0.66,t17_f5_c3,19.2752,0.168,True,True,False,1.1.2,0.0,,0.9999968,539120216.0,ZTF18abkmmcp
ztf,59739.42327550007,1985423271615015033,2,1985423271615,20.772518,1,1985,0.5409272,19.53383,17.822508,19.7133,0.1806592,0.033026304,0.03735348,0.1658,287.9903369,11.2718631,0.57714283,t17_f5_c3,19.6068,0.1904,True,True,False,1.1.2,0.0,,0.99999976,539120216.0,ZTF18abkmmcp
ztf,59826.17143520014,2072171431615015025,2,2072171431615,20.234838,1,2072,0.71652144,19.94687,17.895973,20.1352,0.18961668,0.021763064,0.028675927,0.3919,287.9903503,11.2717746,0.52,t17_f5_c3,19.8263,0.3771,True,True,False,dev,0.0,,0.99999714,539120216.0,ZTF18abkmmcp
ztf,60089.44156249985,2335441561615015056,2,2335441561615,20.555515,1,2335,0.51799774,19.905748,17.889654,19.9699,0.16838098,0.018620605,0.0262939,0.2342,287.9903413,11.2718657,0.6028572,t17_f5_c3,20.0993,0.3345,True,True,False,1.2.0,0.0,,0.99999666,539120216.0,ZTF18abkmmcp
ztf,60495.192881899886,2741192881615010032,2,2741192881615,19.9465,-1,2741,0.166961,19.8822,18.301598,19.7569,0.300074,0.0645091,0.069982156,0.2898,287.9904859,11.2719813,0.671429,t17_f5_c3,19.6475,0.3355,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.19335650001,2741193351615010047,2,2741193351615,20.109745,-1,2741,0.2131083,19.8535,18.308401,20.2129,0.20361346,0.040767122,0.049064443,0.4097,287.9904795,11.2718768,0.81857145,t17_f5_c3,19.8674,0.3814,True,True,False,24.5.1,0.0,,0.9993411,539120216.0,ZTF18abkmmcp
ztf,60495.19524310017,2741195241615010036,2,2741195241615,20.184181,-1,2741,0.07919412,19.8735,18.303637,20.2313,0.19316915,0.03648585,0.04549797,0.4116,287.9904923,11.27195,0.72,t17_f5_c3,20.1842,0.5041,True,True,False,24.5.1,0.0,,0.99999416,539120216.0,ZTF18abkmmcp
ztf,60495.195717600174,2741195711615010026,2,2741195711615,20.29197,-1,2741,0.18260407,19.812618,18.318487,20.2221,0.19397166,0.04050238,0.048987567,0.3806,287.9904527,11.2719843,0.50857145,t17_f5_c3,20.0947,0.4329,True,True,False,24.5.1,0.0,,0.99941957,539120216.0,ZTF18abkmmcp
ztf,60495.19619210018,2741196191615010029,2,2741196191615,20.262547,-1,2741,0.10226092,19.726103,18.341473,19.8904,0.1657328,0.036759574,0.046297368,0.2892,287.990457,11.2719129,0.6314286,t17_f5_c3,20.1689,0.4778,True,True,False,24.5.1,0.0,,0.93935657,539120216.0,ZTF18abkmmcp
ztf,60495.196666699834,2741196661615010047,2,2741196661615,20.1596,-1,2741,0.56568,19.9776,18.280504,19.9022,0.260077,0.04754374,0.054483335,0.2996,287.9903506,11.2720417,0.67,t17_f5_c3,19.7176,0.3234,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.199479199946,2741199471615010034,2,2741199471615,20.265802,-1,2741,0.25065362,19.9571,18.28485,20.0881,0.18748145,0.03001788,0.040184423,0.3377,287.990425,11.2719902,0.6257143,t17_f5_c3,19.916,0.3684,True,True,False,24.5.1,0.0,,0.9880911,539120216.0,ZTF18abkmmcp
ztf,60495.20607639989,2741206071615010035,2,2741206071615,20.304739,-1,2741,0.21743312,19.969889,18.282127,19.8615,0.18563545,0.028782062,0.039224386,0.2682,287.9904259,11.2719777,0.5957143,t17_f5_c3,20.0765,0.4178,True,True,False,24.5.1,0.0,,0.9988142,539120216.0,ZTF18abkmmcp
ztf,60495.20655089989,2741206551615010033,2,2741206551615,20.34547,-1,2741,0.09671833,19.841553,18.3113,20.1782,0.18028119,0.0344991,0.04404021,0.3477,287.9904809,11.2719106,0.6185714,t17_f5_c3,20.338,0.5147,True,True,False,24.5.1,0.0,,0.9918964,539120216.0,ZTF18abkmmcp
ztf,60495.20748839993,2741207481615010045,2,2741207481615,20.369375,-1,2741,0.1520657,19.653728,18.362583,19.4913,0.20136729,0.05417854,0.061309922,0.1824,287.9904747,11.2718939,0.56714284,t17_f5_c3,19.3255,0.2,True,True,False,24.5.1,0.0,,0.9970118,539120216.0,ZTF18abkmmcp
ztf,60495.20842589997,2741208421615010029,2,2741208421615,20.346388,-1,2741,0.13447177,19.823212,18.315828,19.4847,0.16830003,0.031739708,0.04198854,0.1856,287.990467,11.2719728,0.5985714,t17_f5_c3,19.5694,0.2562,True,True,False,24.5.1,0.0,,0.9942165,539120216.0,ZTF18abkmmcp
ztf,60495.20890050009,2741208901615010034,2,2741208901615,20.2574,-1,2741,0.412006,19.7852,18.325523,20.0244,0.220671,0.050399903,0.057527333,0.3192,287.9903637,11.2719841,0.592857,t17_f5_c3,19.7805,0.326,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.20937500009,2741209371615010031,2,2741209371615,20.31827,-1,2741,0.18592335,19.88131,18.301805,19.9382,0.18878946,0.03472896,0.044073354,0.2841,287.9904201,11.2719507,0.7614286,t17_f5_c3,20.068,0.4092,True,True,False,24.5.1,0.0,,0.9924741,539120216.0,ZTF18abkmmcp
ztf,60495.209838000126,2741209831615010041,2,2741209831615,20.2284,-1,2741,0.370479,19.7721,18.328964,19.9972,0.224793,0.05259559,0.05950152,0.308,287.9904375,11.2720351,0.822857,t17_f5_c3,19.896,0.3586,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.210787000135,2741210781615010032,2,2741210781615,20.31632,-1,2741,0.16715331,19.896482,18.298294,20.2815,0.20383154,0.03815898,0.046773065,0.3868,287.9904576,11.2719825,0.6357143,t17_f5_c3,20.224,0.469,True,True,False,24.5.1,0.0,,0.9961091,539120216.0,ZTF18abkmmcp
ztf,60495.21219909983,2741212191615010045,2,2741212191615,20.197985,-1,2741,0.24708523,19.800344,18.32161,19.6335,0.19136178,0.04048588,0.049018614,0.2233,287.9904081,11.2719677,0.76,t17_f5_c3,19.6165,0.2811,True,True,False,24.5.1,0.0,,0.99737465,539120216.0,ZTF18abkmmcp
ztf,60495.21408559987,2741214081615010037,2,2741214081615,20.32475,-1,2741,0.20084028,19.702593,18.348131,19.7944,0.1931967,0.047719922,0.055490077,0.2472,287.9904208,11.2719652,0.77428573,t17_f5_c3,19.859,0.3356,True,True,False,24.5.1,0.0,,0.9998052,539120216.0,ZTF18abkmmcp
ztf,60495.214548599906,2741214541615010035,2,2741214541615,20.35157,-1,2741,0.2651945,19.854528,18.308153,20.1153,0.19231817,0.03738419,0.04628822,0.3244,287.9904029,11.2719689,0.62857145,t17_f5_c3,19.7151,0.2868,True,True,False,24.5.1,0.0,,0.9991933,539120216.0,ZTF18abkmmcp
ztf,60495.21502309991,2741215021615010050,2,2741215021615,20.35607,-1,2741,0.14432064,19.781483,18.326494,19.969,0.16531652,0.03320882,0.043283332,0.2852,287.99043,11.2719371,0.7214286,t17_f5_c3,19.8903,0.339,True,True,False,24.5.1,0.0,,0.99954903,539120216.0,ZTF18abkmmcp
ztf,60495.217384300195,2741217381615010042,2,2741217381615,20.3444,-1,2741,0.043393,19.8222,18.31608,20.6584,0.193509,0.039751716,0.048334032,0.5288,287.9904828,11.2719454,0.581429,t17_f5_c3,20.5893,0.6339,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.21832180023,2741218321615010052,2,2741218321615,20.253958,-1,2741,0.1280237,19.729334,18.340572,19.6942,0.17947899,0.04127745,0.049946915,0.2256,287.9904577,11.2719699,0.67142856,t17_f5_c3,19.6181,0.269,True,True,False,24.5.1,0.0,,0.99841315,539120216.0,ZTF18abkmmcp
ztf,60495.22020829981,2741220201615010030,2,2741220201615,20.246511,-1,2741,0.29576215,19.823963,18.315641,19.4695,0.1510797,0.025746593,0.037659723,0.1839,287.9904347,11.2720113,0.77,t17_f5_c3,19.2911,0.1994,True,True,False,24.5.1,0.0,,0.99827665,539120216.0,ZTF18abkmmcp
ztf,60495.22068289993,2741220681615010041,2,2741220681615,20.3034,-1,2741,0.258501,19.8082,18.319605,19.6378,0.249545,0.05702329,0.06334478,0.2168,287.9904333,11.2719993,0.595714,t17_f5_c3,19.4847,0.2406,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.22303240001,2741223031615010026,2,2741223031615,20.2864,-1,2741,0.17094,20.1297,18.251173,20.4549,0.260339,0.03819176,0.04614538,0.4466,287.9905109,11.2719643,0.64,t17_f5_c3,20.0292,0.3857,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.22398150014,2741223981615010039,2,2741223981615,20.216175,-1,2741,0.061746698,19.965893,18.282972,20.2234,0.2096154,0.035609577,0.044489272,0.3671,287.9904787,11.2719518,0.8357143,t17_f5_c3,19.959,0.3681,True,True,False,24.5.1,0.0,,0.998543,539120216.0,ZTF18abkmmcp
ztf,60495.22444440005,2741224441615010049,2,2741224441615,20.2506,-1,2741,0.171166,19.9105,18.295103,19.7322,0.226951,0.043591272,0.05125937,0.2305,287.9905056,11.27197,0.721429,t17_f5_c3,19.637,0.2697,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.226331000216,2741226331615010032,2,2741226331615,20.3431,-1,2741,0.197106,19.8999,18.29751,19.8251,0.229,0.044827413,0.052345533,0.2464,287.9904841,11.2718841,0.627143,t17_f5_c3,19.8923,0.3349,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.22680559987,2741226801615010039,2,2741226801615,20.404173,-1,2741,0.21366505,19.84453,18.310574,19.9564,0.14805332,0.023469891,0.03604423,0.2674,287.9904292,11.2719799,0.7014286,t17_f5_c3,19.8831,0.3192,True,True,False,24.5.1,0.0,,0.9984478,539120216.0,ZTF18abkmmcp
ztf,60495.22726849979,2741227261615010035,2,2741227261615,20.2633,-1,2741,0.206988,19.9328,18.290129,19.7709,0.217434,0.03965991,0.047891527,0.2378,287.9905322,11.2719325,0.808571,t17_f5_c3,19.7564,0.2998,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.22915509995,2741229151615010036,2,2741229151615,20.38087,-1,2741,0.23546001,20.040258,18.267824,19.8594,0.18279034,0.0241793,0.035725597,0.2442,287.9904261,11.2718872,0.6357143,t17_f5_c3,19.9291,0.3326,True,True,False,24.5.1,0.0,,0.9193689,539120216.0,ZTF18abkmmcp
ztf,60495.229618099984,2741229611615010041,2,2741229611615,20.37472,-1,2741,0.17576426,19.825472,18.315266,20.1095,0.20650509,0.043424815,0.051386375,0.3076,287.990451,11.2718901,0.7128571,t17_f5_c3,20.0916,0.3865,True,True,False,24.5.1,0.0,,0.99805415,539120216.0,ZTF18abkmmcp
ztf,60495.23009259999,2741230091615010035,2,2741230091615,20.326857,-1,2741,0.3759946,19.96254,18.283686,19.8244,0.18087696,0.027796859,0.038533796,0.2477,287.9903664,11.2719538,0.6585714,t17_f5_c3,19.7027,0.283,True,True,False,24.5.1,0.0,,0.99896395,539120216.0,ZTF18abkmmcp
ztf,60495.23056709999,2741230561615010038,2,2741230561615,20.27095,-1,2741,0.12719986,19.749557,18.33501,19.5558,0.16711932,0.035774235,0.045415867,0.1985,287.9904351,11.2719331,0.73571426,t17_f5_c3,19.4448,0.2291,True,True,False,24.5.1,0.0,,0.9772878,539120216.0,ZTF18abkmmcp
ztf,60495.23151620012,2741231511615010042,2,2741231511615,20.2336,-1,2741,0.244794,19.8814,18.301785,19.8367,0.238317,0.048563015,0.05563001,0.2553,287.9905412,11.2719427,0.837143,t17_f5_c3,19.8268,0.3233,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.233402799815,2741233401615010035,2,2741233401615,20.3647,-1,2741,0.292909,19.8336,18.313251,19.7847,0.220566,0.046953123,0.054375056,0.2415,287.9905123,11.2720089,0.612857,t17_f5_c3,19.571,0.2534,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.2338657002,2741233861615010042,2,2741233861615,20.4081,-1,2741,0.234822,19.9315,18.290415,19.9711,0.255552,0.049562782,0.056369673,0.2715,287.9904161,11.2719742,0.652857,t17_f5_c3,19.8877,0.3211,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.23434029985,2741234341615010044,2,2741234341615,20.3829,-1,2741,0.136592,19.9046,18.29644,19.752,0.228729,0.044447158,0.052006412,0.2274,287.9904632,11.2719737,0.627143,t17_f5_c3,19.5695,0.2456,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.23528939998,2741235281615010046,2,2741235281615,20.4704,-1,2741,0.31284177,19.69223,18.351126,19.7142,0.13510019,0.02714462,0.03928389,0.205,287.9904293,11.2720158,0.64428574,t17_f5_c3,19.4773,0.2105,True,True,False,24.5.1,0.0,,0.9975934,539120216.0,ZTF18abkmmcp
ztf,60495.235752299894,2741235751615010041,2,2741235751615,20.5511,-1,2741,0.283926,19.906,18.296122,20.3158,0.259326,0.052316293,0.058870066,0.3415,287.9905004,11.2718643,0.485714,t17_f5_c3,20.0735,0.3484,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.236226900015,2741236221615010031,2,2741236221615,20.50056,-1,2741,0.106250346,19.72517,18.341734,19.7421,0.13859446,0.026639996,0.038758866,0.2068,287.9904697,11.2719661,0.5714286,t17_f5_c3,19.8557,0.2927,True,True,False,24.5.1,0.0,,0.9980664,539120216.0,ZTF18abkmmcp
ztf,60495.23668979993,2741236681615010029,2,2741236681615,20.383303,-1,2741,0.22182597,19.759445,18.332338,19.7899,0.16530372,0.034538593,0.044405818,0.2353,287.990523,11.2719709,0.68,t17_f5_c3,19.5622,0.2438,True,True,False,24.5.1,0.0,,0.9987747,539120216.0,ZTF18abkmmcp
ztf,60495.23716440005,2741237161615010041,2,2741237161615,20.1801,-1,2741,0.11218,19.9793,18.28015,20.5718,0.239732,0.042486276,0.050126303,0.5244,287.9905036,11.2719367,0.737143,t17_f5_c3,20.4739,0.6128,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.23763890006,2741237631615010039,2,2741237631615,20.358202,-1,2741,0.26323572,19.969133,18.282286,19.7978,0.2076155,0.034890644,0.043905713,0.2415,287.9904096,11.2719815,0.5757143,t17_f5_c3,19.7399,0.2926,True,True,False,24.5.1,0.0,,0.99596286,539120216.0,ZTF18abkmmcp
ztf,60495.23811340006,2741238111615010056,2,2741238111615,20.31026,-1,2741,0.31127447,19.864214,18.305836,20.1512,0.16388701,0.027929442,0.03901154,0.3285,287.9905391,11.2718816,0.73,t17_f5_c3,20.06,0.3857,True,True,False,24.5.1,0.0,,0.99709547,539120216.0,ZTF18abkmmcp
ztf,60495.238576400094,2741238571615010048,2,2741238571615,20.223465,-1,2741,0.11339445,20.030586,18.269724,19.7162,0.2021145,0.029999297,0.039925724,0.2261,287.9904927,11.2719612,0.7171429,t17_f5_c3,19.6599,0.2743,True,True,False,24.5.1,0.0,,0.990273,539120216.0,ZTF18abkmmcp
ztf,60495.23952550022,2741239521615010041,2,2741239521615,20.372059,-1,2741,0.20264271,19.820332,18.316547,19.9967,0.18192989,0.03629376,0.04553974,0.2861,287.9905066,11.2719811,0.54142857,t17_f5_c3,20.1645,0.4266,True,True,False,24.5.1,0.0,,0.98586625,539120216.0,ZTF18abkmmcp
ztf,60495.24046299979,2741240461615010044,2,2741240461615,20.269787,-1,2741,0.15975846,19.772547,18.328846,19.7944,0.17137274,0.035798844,0.045337886,0.2396,287.990517,11.271932,0.9085714,t17_f5_c3,19.7772,0.3015,True,True,False,24.5.1,0.0,,0.99990404,539120216.0,ZTF18abkmmcp
ztf,60495.24187499983,2741241871615010039,2,2741241871615,20.474031,-1,2741,0.15141107,19.76687,18.330353,19.9707,0.17388017,0.036988948,0.046306588,0.2597,287.9904587,11.271977,0.64,t17_f5_c3,19.7283,0.2652,True,True,False,24.5.1,0.0,,0.9967023,539120216.0,ZTF18abkmmcp
ztf,60495.24282409996,2741242821615010050,2,2741242821615,20.389921,-1,2741,0.15915824,19.87766,18.302658,19.9127,0.20539778,0.039760415,0.04814986,0.2542,287.9904593,11.2719809,0.7442857,t17_f5_c3,20.0384,0.3643,True,True,False,24.5.1,0.0,,0.9996506,539120216.0,ZTF18abkmmcp
ztf,60495.24469910003,2741244691615010048,2,2741244691615,20.375504,-1,2741,0.15302059,19.733585,18.339392,20.2015,0.15665187,0.033051506,0.043376844,0.3319,287.9905141,11.2719449,0.6342857,t17_f5_c3,19.748,0.2792,True,True,False,24.5.1,0.0,,0.9977188,539120216.0,ZTF18abkmmcp
ztf,60495.24564810004,2741245641615010042,2,2741245641615,20.328142,-1,2741,0.038148753,19.830236,18.314083,19.9581,0.18058695,0.035272174,0.04469149,0.2702,287.9904624,11.2719302,0.8042857,t17_f5_c3,20.1583,0.4149,True,True,False,24.5.1,0.0,,0.9996158,539120216.0,ZTF18abkmmcp
ztf,60495.24707179982,2741247071615010040,2,2741247071615,20.3385,-1,2741,0.049845,19.7592,18.332405,19.6788,0.224586,0.05350566,0.06034826,0.2141,287.9904781,11.2719245,0.622857,t17_f5_c3,19.8659,0.3249,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.2489467999,2741248941615010034,2,2741248941615,20.3797,-1,2741,0.260218,20.0883,18.258678,20.8789,0.234478,0.034786027,0.043476336,0.6159,287.9904328,11.271999,0.627143,t17_f5_c3,20.7336,0.6879,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.2494212999,2741249421615010035,2,2741249421615,20.338564,-1,2741,0.11815184,19.863745,18.305946,19.8834,0.16797374,0.029299492,0.040005747,0.2569,287.9904586,11.271906,0.6557143,t17_f5_c3,19.8369,0.3143,True,True,False,24.5.1,0.0,,0.99825,539120216.0,ZTF18abkmmcp
ztf,60495.249895799905,2741249891615010038,2,2741249891615,20.408422,-1,2741,0.26248327,19.937311,18.289137,19.9213,0.18830617,0.03136125,0.04126625,0.254,287.9905334,11.2719781,0.7542857,t17_f5_c3,20.0615,0.3689,True,True,False,24.5.1,0.0,,0.99997354,539120216.0,ZTF18abkmmcp
ztf,60495.25037040003,2741250371615010042,2,2741250371615,20.335983,-1,2741,0.042776093,19.816149,18.317596,19.9978,0.15555593,0.027798431,0.039126053,0.2791,287.9904773,11.271926,0.77,t17_f5_c3,20.1795,0.4216,True,True,False,24.5.1,0.0,,0.9994422,539120216.0,ZTF18abkmmcp
ztf,60495.25083329994,2741250831615010031,2,2741250831615,20.416832,-1,2741,0.25115764,20.03189,18.269466,19.8153,0.17801176,0.0232209,0.03511391,0.2295,287.9904949,11.272003,0.54285717,t17_f5_c3,19.732,0.2714,True,True,False,24.5.1,0.0,,0.9974872,539120216.0,ZTF18abkmmcp
ztf,60495.251307900064,2741251301615010036,2,2741251301615,20.438202,-1,2741,0.12073652,19.763964,18.331127,19.7452,0.18379621,0.040434178,0.049113642,0.2198,287.9904951,11.2719125,0.6028572,t17_f5_c3,19.7443,0.2804,True,True,False,24.5.1,0.0,,0.9739276,539120216.0,ZTF18abkmmcp
ztf,60495.25177079998,2741251771615010048,2,2741251771615,20.2685,-1,2741,0.194652,19.7531,18.33405,19.9016,0.222374,0.053295474,0.060181633,0.2612,287.9905238,11.2719264,0.592857,t17_f5_c3,19.8697,0.3242,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.2522454001,2741252241615010042,2,2741252241615,20.250639,-1,2741,0.09130461,19.965458,18.283066,19.9515,0.19154559,0.03070809,0.040673837,0.2834,287.9904666,11.2719626,0.6957143,t17_f5_c3,19.854,0.3313,True,True,False,24.5.1,0.0,,0.9999026,539120216.0,ZTF18abkmmcp
ztf,60495.25413190015,2741254131615010035,2,2741254131615,20.318022,-1,2741,0.27441794,20.063196,18.263397,20.0706,0.18668102,0.0240775,0.035577916,0.2985,287.9904766,11.272011,0.6471428,t17_f5_c3,20.0474,0.373,True,True,False,24.5.1,0.0,,0.98776567,539120216.0,ZTF18abkmmcp
ztf,60495.2546064998,2741254601615010047,2,2741254601615,20.265,-1,2741,0.622548,19.9087,18.29551,20.618,0.225765,0.043391798,0.051095173,0.5044,287.9906366,11.2718693,0.56,t17_f5_c3,19.9928,0.3626,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.255069400184,2741255061615010049,2,2741255061615,20.2695,-1,2741,0.192991,19.9764,18.280756,19.5165,0.231523,0.04062445,0.048566453,0.1829,287.990513,11.2719736,0.687143,t17_f5_c3,19.4636,0.2224,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.25554399984,2741255541615010046,2,2741255541615,20.363865,-1,2741,0.09966142,19.822363,18.31604,19.8157,0.1838798,0.036779772,0.045920312,0.2323,287.9904447,11.271927,0.76285714,t17_f5_c3,19.6722,0.2599,True,True,False,24.5.1,0.0,,0.998615,539120216.0,ZTF18abkmmcp
ztf,60495.256018499844,2741256011615010041,2,2741256011615,20.356133,-1,2741,0.124324426,19.85736,18.307472,19.7496,0.1958009,0.03824251,0.046974223,0.2198,287.9904956,11.2719111,0.67142856,t17_f5_c3,19.9261,0.3301,True,True,False,24.5.1,0.0,,0.9984017,539120216.0,ZTF18abkmmcp
ztf,60495.25648149988,2741256481615010043,2,2741256481615,20.288784,-1,2741,0.24500993,19.846125,18.310186,19.8377,0.19346496,0.038242612,0.047013972,0.254,287.9905116,11.2718797,0.7557143,t17_f5_c3,19.8899,0.3411,True,True,False,24.5.1,0.0,,0.99992096,539120216.0,ZTF18abkmmcp
