tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59844.15016200021,2090150164315015009,2,2090150164315,20.118784,1,2090,0.14995135,17.811373,17.20561,17.8858,0.08444797,0.047235515,0.0483375,0.0501,276.3137279,-16.1826003,0.8742857,t17_f5_c3,0.99999976,17.9806,0.07,333120243.0,True,True,False,dev,0.0,,ZTF19aarghgw
ztf,59846.13160880003,2092131604315015009,2,2092131604315,20.197306,1,2092,0.2554282,17.800837,17.199566,17.8874,0.09250252,0.052178744,0.05316743,0.0475,276.3137479,-16.1826411,0.8585714,t17_f5_c3,0.9999984,17.8438,0.0584,333120243.0,True,True,False,dev,0.0,,ZTF19aarghgw
ztf,59850.13133100001,2096131334315015007,2,2096131334315,20.408085,1,2096,0.08595934,17.664015,17.118834,17.6824,0.07140156,0.042163737,0.043215066,0.0348,276.3137362,-16.1825817,0.88714284,t17_f5_c3,1.0,17.7931,0.0491,333120243.0,True,True,False,dev,0.0,,ZTF19aarghgw
ztf,59856.176666699816,2102176664315015117,2,2102176664315,18.942743,1,2102,0.056523316,17.496714,17.014532,17.3159,0.0450488,0.027582675,0.028894205,0.0849,276.3137556,-16.1825884,0.74714285,t17_f5_c3,0.9990425,17.2389,0.1016,333120243.0,True,True,False,dev,0.0,,ZTF19aarghgw
ztf,59860.15988430008,2106159884315015009,2,2106159884315,19.198114,1,2106,0.37581447,17.475418,17.000826,17.5001,0.053687625,0.033619132,0.034676652,0.078,276.3136688,-16.1826279,0.8742857,t17_f5_c3,1.0,17.4241,0.0933,333120243.0,True,True,False,dev,0.0,,ZTF19aarghgw
ztf,59862.12908559991,2108129084315015005,2,2108129084315,19.659256,1,2108,0.22306913,17.376034,16.935602,17.4186,0.06844948,0.044917077,0.04562446,0.0518,276.3137142,-16.1826132,0.88714284,t17_f5_c3,0.9999999,17.3434,0.0619,333120243.0,True,True,False,dev,0.0,,ZTF19aarghgw
ztf,60076.441411999986,2322441414315015005,2,2322441414315,20.07136,1,2322,0.060585633,18.151363,17.387045,18.1962,0.08759907,0.041596,0.043328308,0.0691,276.3137564,-16.1825881,0.89857143,t17_f5_c3,1.0,18.515,0.1197,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60078.423449099995,2324423444315015012,2,2324423444315,20.230923,1,2324,0.09368687,17.965359,17.291061,18.0804,0.07887221,0.040904243,0.042384326,0.0539,276.313763,-16.1825962,0.8914286,t17_f5_c3,0.99999315,18.0942,0.0706,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60083.44307869999,2329443074315015009,2,2329443074315,20.551739,1,2329,0.14049257,17.732391,17.1597,17.7762,0.068760656,0.03936486,0.040575504,0.0337,276.3137397,-16.1826049,0.88857144,t17_f5_c3,0.999984,17.8819,0.0476,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60085.41799770016,2331417994315015010,2,2331417994315,20.311367,1,2331,0.2008637,17.686335,17.132288,17.7107,0.05850969,0.0337892,0.035124402,0.0367,276.3137375,-16.1826225,0.85142857,t17_f5_c3,1.0,17.6444,0.0441,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60089.37662040023,2335376624315015011,2,2335376624315,20.433586,1,2335,0.17792466,17.5196,17.029156,17.5764,0.053325,0.032803204,0.033943243,0.0302,276.3137622,-16.182618,0.88857144,t17_f5_c3,0.9999999,17.5531,0.0376,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60091.37146990001,2337371464315015012,2,2337371464315,20.47088,1,2337,0.13812675,17.463268,16.992962,17.4809,0.057346396,0.03621658,0.037186373,0.0268,276.3137523,-16.1826083,0.87,t17_f5_c3,0.99999356,17.4678,0.0338,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60093.37690970022,2339376904315015014,2,2339376904315,20.580389,1,2339,0.1417342,17.418316,16.963602,17.4544,0.055420488,0.03552039,0.03645732,0.0251,276.3137421,-16.1826052,0.8428571,t17_f5_c3,1.0,17.5208,0.0339,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60098.356527800206,2344356524315015006,2,2344356524315,19.119196,1,2344,0.20768641,17.352678,16.91998,17.4913,0.06657102,0.04398776,0.044689525,0.085,276.3137594,-16.1826305,0.88714284,t17_f5_c3,1.0,17.4378,0.104,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60103.35706020007,2349357064315015008,2,2349357064315,19.59044,1,2349,0.15947983,17.325327,16.901543,17.2585,0.0611265,0.040639427,0.041372888,0.0445,276.3137489,-16.182618,0.88714284,t17_f5_c3,1.0,17.253,0.0567,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60110.33454860002,2356334544315015013,2,2356334544315,20.5037,1,2356,0.044212,17.3838,16.940773,17.4742,0.072327,0.04741686,0.04809386,0.0267,276.3137525,-16.1825808,0.88,t17_f5_c3,,17.5809,0.0375,,False,True,False,1.2.0,0.0,2.361458144315015e+18,ZTF19aarghgw
ztf,60115.45814809995,2361458144315015011,2,2361458144315,19.7826,1,2361,0.21517806,17.416855,16.96264,17.4009,0.045621183,0.028882049,0.030024845,0.04,276.3137173,-16.1826152,0.87857145,t17_f5_c3,1.0,17.3235,0.0477,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60118.35638889996,2364356384315015014,2,2364356384315,19.961678,1,2364,0.14047118,17.414467,16.96107,17.497,0.057015993,0.036647726,0.03755236,0.0379,276.3137456,-16.1826101,0.88857144,t17_f5_c3,0.99999976,17.5217,0.0497,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60120.377430600114,2366377434315015012,2,2366377434315,20.135319,1,2366,0.17224315,17.437506,16.976187,17.4832,0.055018045,0.035000626,0.03597309,0.0325,276.313728,-16.1826073,0.88,t17_f5_c3,0.9999995,17.4802,0.0417,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60122.27253470011,2368272534315015008,2,2368272534315,19.554714,1,2368,0.1690576,17.445387,16.981335,17.4579,0.0627692,0.040077835,0.04093788,0.0473,276.3137606,-16.1826177,0.8414286,t17_f5_c3,1.0,17.424,0.059,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60125.27253470011,2371272534315015007,2,2371272534315,19.498749,1,2371,0.119969465,17.442806,16.97965,17.4964,0.06710815,0.043003723,0.043803897,0.0613,276.3137687,-16.1826035,0.8971428,t17_f5_c3,1.0,17.4783,0.0774,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60133.35959490016,2379359594315015007,2,2379359594315,20.328238,1,2379,0.19246954,17.547869,17.047066,17.4734,0.048271578,0.029114073,0.030434763,0.03,276.3137428,-16.1826218,0.8814286,t17_f5_c3,1.0,17.4152,0.0362,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60135.295497700106,2381295494315015010,2,2381295494315,20.681488,1,2381,0.07812634,17.565056,17.057869,17.5957,0.05401061,0.032647174,0.03385357,0.0261,276.3137463,-16.1825883,0.8485714,t17_f5_c3,1.0,17.5796,0.0328,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60139.253969899844,2385253964315015009,2,2385253964315,20.268358,1,2385,0.089027196,17.593376,17.075533,17.618,0.05197454,0.030947967,0.032259207,0.0356,276.3137452,-16.1825923,0.89428574,t17_f5_c3,1.0,17.6883,0.0488,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60141.25267359987,2387252674315015005,2,2387252674315,20.483622,1,2387,0.124977745,17.575405,17.064344,17.5852,0.06234897,0.037884012,0.03894082,0.0296,276.3137565,-16.1826077,0.86714286,t17_f5_c3,0.9999924,17.493,0.0346,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60144.2942476999,2390294244315015004,2,2390294244315,20.55462,1,2390,0.15608548,17.72032,17.152561,17.7049,0.08319515,0.0483387,0.04931678,0.0308,276.3137326,-16.1826064,0.87142855,t17_f5_c3,0.9999999,17.7158,0.0396,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60146.25203699991,2392252034315015001,2,2392252034315,20.354622,1,2392,0.072138675,17.70683,17.144545,17.8114,0.07032086,0.0407571,0.041895777,0.039,276.3137798,-16.1825707,0.87142855,t17_f5_c3,0.99999225,17.8709,0.0528,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60148.252719900105,2394252714315015005,2,2394252714315,20.36758,1,2394,0.12702121,17.81189,17.205906,17.8108,0.10771437,0.060781736,0.06164249,0.0391,276.3137364,-16.182596,0.8442857,t17_f5_c3,0.9999986,17.8002,0.0496,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60150.20513889985,2396205134315015003,2,2396205134315,20.121826,1,2396,0.120419644,17.936552,17.275486,17.9201,0.079716556,0.041959375,0.043363314,0.0512,276.3137741,-16.1826016,0.85142857,t17_f5_c3,0.9999515,17.7972,0.0588,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60159.25188660016,2405251884315015008,2,2405251884315,19.478533,1,2405,0.16301367,18.26351,17.441067,18.3345,0.113080904,0.051461216,0.05301665,0.127,276.3137286,-16.1825994,0.86142856,t17_f5_c3,0.99999285,18.3159,0.1607,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60161.33766200021,2407337664315015006,2,2407337664315,19.900944,1,2407,0.4043777,18.448538,17.523909,18.4707,0.13159052,0.0544413,0.056152955,0.1045,276.313703,-16.1826704,0.8457143,t17_f5_c3,0.9999962,18.2321,0.1077,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60163.25231479993,2409252314315015006,2,2409252314315,20.420105,1,2409,0.14380954,18.652431,17.60628,18.6788,0.11599095,0.041691728,0.044255126,0.0802,276.3137276,-16.1825965,0.8457143,t17_f5_c3,0.99999833,18.6893,0.1056,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60166.2528241002,2412252824315015097,2,2412252824315,20.385338,1,2412,0.13124478,18.599798,17.585896,18.4852,0.124930024,0.04689228,0.04910278,0.0745,276.3137381,-16.1826013,0.7285714,t17_f5_c3,0.9725939,18.2185,0.0756,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60169.2724768999,2415272474315015003,2,2415272474315,19.661386,1,2415,0.26043096,18.890581,17.691097,18.6505,0.12667969,0.03877758,0.04196753,0.1276,276.3137467,-16.1826381,0.7271429,t17_f5_c3,0.9999927,18.5427,0.1489,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60171.25118059991,2417251184315015002,2,2417251184315,20.182407,1,2417,0.2567802,18.960749,17.713844,19.1067,0.1403602,0.04138563,0.044512525,0.142,276.3137148,-16.1826251,0.8371429,t17_f5_c3,0.9999831,19.0769,0.1781,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60173.23164349981,2419231644315015003,2,2419231644315,20.464687,1,2419,0.28237534,19.363817,17.826248,19.1602,0.19230656,0.042976603,0.046662338,0.1209,276.3137685,-16.182649,0.73142856,t17_f5_c3,0.9977881,19.232,0.1648,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aarghgw
ztf,60193.25346060004,2439253464315015008,2,2439253464315,20.2323,1,2439,0.441134,19.5353,17.865437,19.6573,0.247243,0.049654707,0.05311033,0.2359,276.3136888,-16.1826751,0.645714,t17_f5_c3,,19.4968,0.2622,,False,True,False,1.2.1,0.0,2.460169104315015e+18,ZTF19aarghgw
ztf,60198.168182900175,2444168184315015005,2,2444168184315,19.9217,1,2444,0.415454,19.634,17.885895,19.6833,0.252435,0.04665821,0.050455365,0.3033,276.3136404,-16.1825649,0.714286,t17_f5_c3,,19.7573,0.4202,,False,True,False,1.2.1,0.0,2.460169104315015e+18,ZTF19aarghgw
ztf,60212.147743099835,2458147744315025004,2,2458147744315,19.617,1,2458,0.299753,19.5398,17.866402,19.0913,0.258717,0.052084416,0.055394363,0.2357,276.3136894,-16.1826137,0.722857,t17_f5_c3,,18.9152,0.2578,,False,True,False,1.2.1,0.0,2.460169104315015e+18,ZTF19aarghgw
ztf,60214.169108800124,2460169104315015002,2,2460169104315,19.490017,1,2460,0.21098585,19.082018,17.750856,19.1547,0.17919786,0.049776666,0.052585762,0.2736,276.3137455,-16.1826266,0.8542857,t17_f5_c3,0.97789407,19.2097,0.3703,333120243.0,True,True,False,1.2.1,0.0,,ZTF19aarghgw
ztf,60214.169108800124,2460169104315025002,2,2460169104315,19.49,1,2460,0.210986,19.082,17.75085,19.1547,0.179198,0.04977735,0.052586388,0.2736,276.3137455,-16.1826266,0.854286,t17_f5_c3,,19.2097,0.3703,,False,True,False,1.2.1,0.0,2.462134714315015e+18,ZTF19aarghgw
ztf,60216.134710600134,2462134714315015003,2,2462134714315,19.940367,1,2462,0.18343237,19.124996,17.763292,19.3928,0.18047316,0.04855011,0.051490996,0.2468,276.3137455,-16.1826155,0.7342857,t17_f5_c3,1.0,19.5384,0.3632,333120243.0,True,True,False,1.2.1,0.0,,ZTF19aarghgw
ztf,60221.128541700076,2467128544315015010,2,2467128544315,19.700037,1,2467,0.24587552,19.350018,17.822884,19.2985,0.18599829,0.04180974,0.045567516,0.2459,276.3136969,-16.1826117,0.8371429,t17_f5_c3,1.0,19.1752,0.2832,333120243.0,True,True,False,1.2.1,0.0,,ZTF19aarghgw
ztf,60396.4637616002,2642463764315015008,2,2642463764315,18.918629,1,2642,0.29585403,17.53583,17.03946,17.5211,0.071234494,0.044228215,0.045096412,0.0776,276.3137518,-16.1826531,0.6314286,t17_f5_c3,1.0,17.5559,0.1031,333120243.0,True,True,False,23.12.x,0.0,,ZTF19aarghgw
ztf,60396.4637616002,2642463764315025008,2,2642463764315,18.9186,1,2642,0.295854,17.5358,17.03944,17.5211,0.071234,0.04422837,0.04509654,0.0776,276.3137518,-16.1826531,0.631429,t17_f5_c3,,17.5559,0.1031,,False,True,False,24.4.1,0.0,2.668398634315015e+18,ZTF19aarghgw
ztf,60398.47171299998,2644471714315015009,2,2644471714315,19.055399,1,2644,0.2333144,17.510113,17.023108,17.5326,0.071087554,0.044556692,0.045393273,0.0712,276.3137851,-16.1826314,0.6742857,t17_f5_c3,1.0,17.4332,0.0835,333120243.0,True,True,False,23.12.x,0.0,,ZTF19aarghgw
ztf,60404.48175929999,2650481754315015017,2,2650481754315,20.216288,1,2650,0.1725356,17.75866,17.175125,17.7421,0.056466762,0.031444483,0.032989755,0.0428,276.3137781,-16.1826174,0.8914286,t17_f5_c3,1.0,17.7139,0.0533,333120243.0,True,True,False,23.12.x,0.0,,ZTF19aarghgw
ztf,60404.48175929999,2650481754315025017,2,2650481754315,20.2163,1,2650,0.172536,17.7587,17.175148,17.7421,0.056467,0.031444028,0.032989386,0.0428,276.3137781,-16.1826174,0.891429,t17_f5_c3,,17.7139,0.0533,,False,True,False,24.4.1,0.0,2.676442094315015e+18,ZTF19aarghgw
ztf,60420.39875000017,2666398754315015004,2,2666398754315,19.485067,1,2666,0.33514014,18.552492,17.567057,18.7417,0.12873188,0.049929224,0.051941182,0.1789,276.3138353,-16.1826298,0.88714284,t17_f5_c3,1.0,18.672,0.2159,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aarghgw
ztf,60422.3986343001,2668398634315015005,2,2668398634315,19.846191,1,2668,0.07701443,18.635202,17.599674,18.3049,0.14231123,0.0528092,0.054831225,0.0957,276.3137746,-16.1825802,0.73571426,t17_f5_c3,0.9999993,18.5195,0.1499,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aarghgw
ztf,60430.44209490018,2676442094315015009,2,2676442094315,20.106182,1,2676,0.20790714,18.88213,17.68829,18.8117,0.1449647,0.04554421,0.048275456,0.1222,276.3137879,-16.18262,0.85,t17_f5_c3,0.99999917,18.8093,0.1575,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aarghgw
ztf,60442.48959490005,2688489594315015007,2,2688489594315,19.895626,1,2688,0.27182093,19.292383,17.808477,19.7974,0.17403537,0.04060573,0.044368584,0.3389,276.3137657,-16.1826465,0.66714287,t17_f5_c3,0.9981277,19.5955,0.3627,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aarghgw
ztf,60445.3388772998,2691338874315015018,2,2691338874315,19.750235,1,2691,0.2386932,19.339708,17.820349,19.2424,0.19152987,0.04366558,0.047259893,0.2235,276.3137702,-16.1826366,0.74142855,t17_f5_c3,0.9999901,19.2544,0.2912,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aarghgw
ztf,60468.37706020009,2714377064315015013,2,2714377064315,20.510128,1,2714,0.13302986,19.424646,17.840698,19.4261,0.20172174,0.0431314,0.046900056,0.1483,276.3137701,-16.1826058,0.6357143,t17_f5_c3,0.99989307,19.554,0.2154,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60473.35699070012,2719356994315015011,2,2719356994315,20.456285,1,2719,0.36463615,19.622026,17.883492,19.4617,0.17862116,0.030498618,0.03601794,0.1577,276.3137793,-16.1826736,0.7614286,t17_f5_c3,0.9998338,19.35,0.1832,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60481.314398100134,2727314394315025008,2,2727314394315,19.5234,1,2727,0.228945,19.4795,17.853207,19.343,0.258313,0.05467209,0.057760224,0.3234,276.313795,-16.1826247,0.741429,t17_f5_c3,,19.1703,0.3553,,False,True,False,24.5.1,0.0,2.748335264315015e+18,ZTF19aarghgw
ztf,60502.335266199894,2748335264315015009,2,2748335264315,20.139746,1,2748,0.2718339,19.283653,17.806246,19.0495,0.15158314,0.03453917,0.038876574,0.1431,276.3137189,-16.1826389,0.7714286,t17_f5_c3,0.9999969,18.7591,0.1411,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60522.267523100134,2768267524315015018,2,2768267524315,20.2251,1,2768,0.322242,19.8448,17.924883,19.381,0.277673,0.042992502,0.04737687,0.1814,276.3137502,-16.1826606,0.442857,t17_f5_c3,,19.0037,0.1658,,False,True,False,24.5.1,0.0,2.798250434315015e+18,ZTF19aarghgw
ztf,60548.20981479995,2794209814315015013,2,2794209814315,19.899868,1,2794,0.18238902,19.170898,17.776192,19.1396,0.13129854,0.031925958,0.036339384,0.181,276.3137244,-16.1826064,0.86285716,t17_f5_c3,0.9999798,18.9728,0.2002,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60550.21034719981,2796210344315015010,2,2796210344315,19.710285,1,2796,0.52854913,18.997396,17.725332,18.9551,0.14560615,0.04196828,0.045118466,0.1673,276.313691,-16.1827024,0.7385714,t17_f5_c3,0.99999946,18.4875,0.1401,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60552.25043979986,2798250434315015011,2,2798250434315,19.888517,1,2798,0.24927007,18.808756,17.663301,18.9478,0.1482358,0.0491867,0.051614415,0.1551,276.3137282,-16.1826336,0.75714284,t17_f5_c3,0.999998,18.888,0.1892,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60554.190844899975,2800190844315015006,2,2800190844315,20.07357,1,2800,0.1418081,18.827831,17.669905,18.8708,0.12008281,0.03822054,0.04133426,0.1245,276.3137173,-16.1825527,0.85,t17_f5_c3,1.0,18.9836,0.1783,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60556.24063660018,2802240634315015010,2,2802240634315,20.183283,1,2802,0.07745186,18.536238,17.560469,18.4496,0.13450661,0.052875254,0.05475655,0.0809,276.3137485,-16.1825895,0.85142857,t17_f5_c3,0.99942565,18.4256,0.1017,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60561.16899310006,2807168994315015006,2,2807168994315,20.131025,1,2807,0.0628695,18.336702,17.47477,18.2801,0.084335186,0.03578786,0.038127262,0.0719,276.3137766,-16.182578,0.8814286,t17_f5_c3,0.9999999,18.3594,0.099,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60567.20255789999,2813202554315015003,2,2813202554315,19.674488,1,2813,0.18785228,18.021399,17.320816,18.3741,0.11251772,0.057904784,0.0590185,0.1181,276.3137294,-16.1826138,0.7985714,t17_f5_c3,1.0,18.6106,0.1889,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60567.20255789999,2813202554315025003,2,2813202554315,19.6745,1,2813,0.187852,18.0214,17.320818,18.3741,0.112518,0.057904877,0.059018593,0.1181,276.3137294,-16.1826138,0.798571,t17_f5_c3,,18.6106,0.1889,,False,True,False,24.5.1,0.0,2.842136054315015e+18,ZTF19aarghgw
ztf,60571.16928240005,2817169284315015002,2,2817169284315,19.176495,1,2817,0.30678505,18.004038,17.311676,17.9164,0.06965607,0.03503188,0.036814097,0.1095,276.3137175,-16.1826416,0.8685714,t17_f5_c3,1.0,18.0087,0.1533,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60595.1479282002,2841147924315015007,2,2841147924315,18.933079,1,2841,0.3907556,17.835648,17.219439,17.8541,0.07981107,0.044035852,0.045245923,0.1094,276.3136908,-16.1826627,0.73285717,t17_f5_c3,0.99999964,17.814,0.1356,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60596.13605319988,2842136054315015004,2,2842136054315,19.700193,1,2842,0.18765903,17.829264,17.215815,17.9036,0.07391535,0.040712908,0.042010225,0.0738,276.3137191,-16.1826063,0.8757143,t17_f5_c3,1.0,17.9641,0.1003,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aarghgw
ztf,60758.49709489988,3004497094315015006,2,3004497094315,19.81915,1,3004,0.2836414,19.12585,17.763536,19.3988,0.14263868,0.036878083,0.040673513,0.2502,276.3138097,-16.1826336,0.8528572,t17_f5_c3,0.99999976,19.5379,0.3667,333120243.0,True,True,False,26.0.1,0.0,,ZTF19aarghgw
ztf,60771.42277779989,3017422774315015006,2,3017422774315,19.5307,1,3017,0.338439,18.8223,17.667997,18.946,0.13784,0.044937856,0.047605187,0.2059,276.3138009,-16.1826566,0.88,t17_f5_c3,,18.7826,0.2282,,False,True,False,26.0.1,0.0,3.041393594315015e+18,ZTF19aarghgw
ztf,60774.4821295999,3020482124315015009,2,3020482124315,20.181738,1,3020,0.3405391,18.825443,17.669083,18.6484,0.10625029,0.03307724,0.036625676,0.0982,276.3137867,-16.1826623,0.8142857,t17_f5_c3,0.9999877,18.5095,0.1111,333120243.0,True,True,False,26.0.1,0.0,,ZTF19aarghgw
ztf,60774.4821295999,3020482124315025009,2,3020482124315,20.1817,1,3020,0.340539,18.8254,17.669067,18.6484,0.10625,0.033078305,0.036626544,0.0982,276.3137867,-16.1826623,0.814286,t17_f5_c3,,18.5095,0.1111,,False,True,False,27.5.6,0.0,3.049499944315015e+18,ZTF19aarghgw
ztf,60776.47114579985,3022471144315015006,2,3022471144315,19.69918,1,3022,0.2053046,18.73121,17.635668,18.7478,0.12360366,0.04240336,0.045062356,0.1586,276.3137993,-16.1826132,0.8657143,t17_f5_c3,0.9999999,18.8139,0.2171,333120243.0,True,True,False,26.0.1,0.0,,ZTF19aarghgw
ztf,60785.40398149984,3031403984315015009,2,3031403984315,19.80017,1,3031,0.26522774,18.427023,17.514675,18.5346,0.07992608,0.03168218,0.034494452,0.1211,276.3138105,-16.1826262,0.86142856,t17_f5_c3,0.99999917,18.5421,0.1566,333120243.0,True,True,False,26.0.1,0.0,,ZTF19aarghgw
ztf,60787.478506899904,3033478504315015010,2,3033478504315,20.12186,1,3033,0.16385148,18.311619,17.463358,18.2461,0.08756844,0.03792018,0.04009065,0.0681,276.3137767,-16.1826125,0.89,t17_f5_c3,0.9999876,18.3779,0.0993,333120243.0,True,True,False,26.0.1,0.0,,ZTF19aarghgw
ztf,60789.419733799994,3035419734315015006,2,3035419734315,20.02737,1,3035,0.18352573,18.273642,17.445807,18.3206,0.07391544,0.03201751,0.03448266,0.0758,276.3137757,-16.1826195,0.8957143,t17_f5_c3,1.0,18.3614,0.1015,333120243.0,True,True,False,26.0.1,0.0,,ZTF19aarghgw
ztf,60789.419733799994,3035419734315025006,2,3035419734315,20.0274,1,3035,0.183526,18.2736,17.445786,18.3206,0.073915,0.032018147,0.03448317,0.0758,276.3137757,-16.1826195,0.895714,t17_f5_c3,,18.3614,0.1015,,False,True,False,27.5.6,0.0,3.063392554315015e+18,ZTF19aarghgw
ztf,60795.39359949995,3041393594315015011,2,3041393594315,20.013657,1,3041,0.05805558,18.113344,17.368073,18.2018,0.09402564,0.04580478,0.047330122,0.07,276.3137599,-16.1825863,0.8842857,t17_f5_c3,0.9999995,18.4955,0.1183,333120243.0,True,True,False,26.0.1,0.0,,ZTF19aarghgw
ztf,60803.49994210014,3049499944315015001,2,3049499944315,19.042992,1,3049,0.28708547,18.013767,17.316807,17.9188,0.10986157,0.05668897,0.057817824,0.123,276.313725,-16.1826444,0.7828571,t17_f5_c3,1.0,17.8078,0.1428,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60805.42021990009,3051420214315015001,2,3051420214315,19.530607,1,3051,0.20445098,17.956772,17.28644,17.9738,0.07870576,0.04098461,0.04244958,0.0867,276.3137443,-16.1826253,0.8742857,t17_f5_c3,1.0,18.0298,0.1174,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60814.35677079996,3060356774315015013,2,3060356774315,19.399471,1,3060,0.19764361,17.902203,17.256668,17.9378,0.08202525,0.043965206,0.045261964,0.0811,276.3137477,-16.1826246,0.75714284,t17_f5_c3,1.0,17.8052,0.0926,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60817.39255789993,3063392554315015003,2,3063392554315,20.508595,1,3063,0.16855507,17.894268,17.252281,17.8984,0.08290929,0.044631783,0.045899574,0.0375,276.3137551,-16.1826165,0.86714286,t17_f5_c3,0.9999992,17.856,0.0462,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60820.418530100025,3066418534315015004,2,3066418534315,20.542673,1,3066,0.14687575,17.897116,17.253857,17.9443,0.06946425,0.03688241,0.038411207,0.0384,276.3137535,-16.1826084,0.86142856,t17_f5_c3,0.99999714,17.9169,0.0479,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60820.418530100025,3066418534315025004,2,3066418534315,20.5427,1,3066,0.146876,17.8971,17.253849,17.9443,0.069464,0.036882542,0.03841131,0.0384,276.3137535,-16.1826084,0.861429,t17_f5_c3,,17.9169,0.0479,,False,True,False,27.5.6,0.0,3.093315984315015e+18,ZTF19aarghgw
ztf,60833.37693289993,3079376934315015007,2,3079376934315,20.2299,1,3079,0.208608,17.8709,17.239283,17.8626,0.095777,0.052475028,0.053532124,0.0469,276.313747,-16.1826262,0.858571,t17_f5_c3,,17.8565,0.0597,,False,True,False,27.5.6,0.0,3.109315404315015e+18,ZTF19aarghgw
ztf,60835.33531250013,3081335314315015011,2,3081335314315,19.453041,1,3081,0.16966814,17.849064,17.227024,17.7982,0.080113344,0.043944694,0.045174032,0.0831,276.3137599,-16.1826178,0.8814286,t17_f5_c3,0.9999999,17.8857,0.1156,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
