tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58734.2624189998,980262411615015013,2,980262411615,20.404781,1,980,0.18863302,19.211744,19.042925,19.1575,0.13631351,0.11580983,0.11668401,0.123,316.6271673,46.8049087,0.74285716,t17_f5_c3,19.0858,0.1475,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.99988437,768120216.0,ZTF18abllsvg
ztf,58734.32125000004,980321251615015024,2,980321251615,20.007,1,980,0.225434,19.0989,18.945625,19.2984,0.108784,0.09355802,0.094461605,0.1893,316.6271564,46.8049234,0.812857,t17_f5_c3,19.2737,0.2375,False,True,False,bulk_1.0.0,0.0,1.007212141615015e+18,,,ZTF18abllsvg
ztf,58734.33883100003,980338831615015014,2,980338831615,20.4217,1,980,0.231502,19.1072,18.95283,19.2484,0.104798,0.08995666,0.09090854,0.1312,316.627169,46.8049314,0.762857,t17_f5_c3,19.2387,0.1668,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58734.34715279983,980347151615015016,2,980347151615,20.4399,1,980,0.186649,19.108,18.953524,19.1144,0.126444,0.108886264,0.109674975,0.1146,316.6271659,46.8049014,0.772857,t17_f5_c3,19.0163,0.1341,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58735.261111100204,981261111615015015,2,981261111615,20.388517,1,981,0.21002619,19.064192,18.915424,19.1557,0.11128741,0.096205786,0.09703737,0.1266,316.6271545,46.8049007,0.74,t17_f5_c3,19.0694,0.1499,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.9999951,768120216.0,ZTF18abllsvg
ztf,58735.30230320012,981302301615015017,2,981302301615,20.2244,1,981,0.214075,19.1392,18.980534,19.4168,0.177439,0.15272225,0.15331425,0.1822,316.6272001,46.8049428,0.717143,t17_f5_c3,19.4851,0.2487,False,True,False,bulk_1.0.0,0.0,1.007212141615015e+18,,,ZTF18abllsvg
ztf,58735.33861109987,981338611615015017,2,981338611615,20.4116,1,981,0.282128,19.163,19.001066,19.2427,0.146249,0.12523626,0.12598523,0.1343,316.6271758,46.8049571,0.768571,t17_f5_c3,19.1092,0.1523,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58735.34692130005,981346921615015022,2,981346921615,20.3011,1,981,0.272522,19.1641,19.002014,19.2567,0.140945,0.12062028,0.12139909,0.148,316.627172,46.8049503,0.751429,t17_f5_c3,19.1386,0.1705,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58736.27079859981,982270791615015011,2,982270791615,20.240986,1,982,0.19357818,19.173431,19.010048,18.9281,0.12073283,0.10294057,0.10386557,0.1167,316.6271772,46.8049209,0.69,t17_f5_c3,18.8416,0.1384,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.99992645,768120216.0,ZTF18abllsvg
ztf,58736.33989580022,982339891615015015,2,982339891615,20.2831,1,982,0.173215,19.1001,18.946667,19.0938,0.149735,0.12934579,0.13000213,0.1312,316.6271775,46.804911,0.698571,t17_f5_c3,19.0555,0.1622,False,True,False,bulk_1.0.0,0.0,1.007212141615015e+18,,,ZTF18abllsvg
ztf,58736.347696799785,982347691615015017,2,982347691615,19.9328,1,982,0.169729,19.1856,19.020508,19.5127,0.176092,0.15060644,0.1512525,0.2551,316.6271935,46.8049256,0.68,t17_f5_c3,19.7748,0.4171,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58737.28542819992,983285421615015010,2,983285421615,20.116085,1,983,0.11091752,18.996859,18.856483,19.1834,0.11869457,0.10360573,0.10429915,0.1645,316.6271941,46.8048963,0.8642857,t17_f5_c3,19.1488,0.2042,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.9999999,768120216.0,ZTF18abllsvg
ztf,58737.339224500116,983339221615015011,2,983339221615,19.6867,1,983,0.146178,18.9699,18.83276,19.1191,0.163799,0.14388388,0.14436263,0.2157,316.6271832,46.804907,0.717143,t17_f5_c3,19.0111,0.251,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58737.347025500145,983347021615015011,2,983347021615,19.7043,1,983,0.183973,19.0577,18.909761,19.2917,0.129249,0.11207791,0.11278514,0.2512,316.627171,46.8049098,0.808571,t17_f5_c3,19.3156,0.33,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58738.15978009999,984159781615015040,2,984159781615,19.765984,1,984,0.2467384,19.03161,18.886961,18.9959,0.13770024,0.11989008,0.120524354,0.1854,316.6271991,46.8049533,0.73714286,t17_f5_c3,19.0506,0.2504,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.9999521,768120216.0,ZTF18abllsvg
ztf,58738.213136599865,984213131615015013,2,984213131615,19.4439,1,984,0.101437,18.9886,18.849222,19.0356,0.123959,0.10837097,0.1090253,0.2336,316.6272056,46.8049028,0.697143,t17_f5_c3,19.2027,0.35,False,True,False,bulk_1.0.0,0.0,1.007212141615015e+18,,,ZTF18abllsvg
ztf,58738.2228472,984222841615015024,2,984222841615,19.6967,1,984,0.09653,19.0621,18.913599,19.2665,0.135288,0.117313206,0.11799385,0.2486,316.6272349,46.8049153,0.741429,t17_f5_c3,19.048,0.2614,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58739.21259259991,985212591615015005,2,985212591615,19.5969,1,985,0.024136,19.0338,18.888878,19.2247,0.155536,0.13553776,0.13610111,0.2655,316.6272356,46.8048813,0.642857,t17_f5_c3,19.0273,0.2843,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58739.222314800136,985222311615015016,2,985222311615,19.9728,1,985,0.225442,18.8865,18.758926,19.0327,0.139568,0.12360937,0.12409564,0.1647,316.6272344,46.8049528,0.791429,t17_f5_c3,18.9964,0.2045,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58740.15973380022,986159731615015028,2,986159731615,19.283964,1,986,0.21867083,19.03793,18.89249,18.9981,0.17874405,0.1558413,0.15633477,0.2699,316.6271531,46.8049072,0.63,t17_f5_c3,18.7739,0.2821,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.9999206,768120216.0,ZTF18abllsvg
ztf,58740.212881899904,986212881615015011,2,986212881615,19.8034,1,986,0.033867,19.1276,18.970503,19.2724,0.161466,0.13907687,0.13971484,0.2378,316.6272253,46.8048899,0.692857,t17_f5_c3,19.091,0.2587,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58740.222592600156,986222591615015022,2,986222591615,19.643,1,986,0.113848,18.9482,18.813612,19.3954,0.169325,0.14913818,0.14958414,0.3042,316.6272128,46.8049174,0.731429,t17_f5_c3,19.086,0.2939,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58741.21295139985,987212951615015007,2,987212951615,19.6564,1,987,0.115571,18.9496,18.814848,18.8976,0.160143,0.1409786,0.14145136,0.1876,316.6272713,46.8049112,0.725714,t17_f5_c3,18.7562,0.2115,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58741.222661999986,987222661615015024,2,987222661615,19.9975,1,987,0.187302,18.9849,18.845968,19.4169,0.137927,0.12077631,0.12136027,0.2289,316.6272566,46.8049408,0.741429,t17_f5_c3,19.1799,0.2364,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58743.16031249985,989160311615015022,2,989160311615,20.360449,1,989,0.12670039,18.953903,18.818647,19.0455,0.10731892,0.094036676,0.09474891,0.1163,316.6271858,46.8048869,0.86142856,t17_f5_c3,19.0692,0.1521,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.9999989,768120216.0,ZTF18abllsvg
ztf,58743.21262730006,989212621615015013,2,989212621615,20.2561,1,989,0.105816,18.9613,18.825176,19.3554,0.113871,0.099773474,0.10045313,0.1697,316.6272141,46.8049134,0.797143,t17_f5_c3,19.2582,0.1989,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58743.22234949982,989222341615015024,2,989222341615,19.941,1,989,0.151725,18.8037,18.685,18.8675,0.119663,0.10677938,0.107270464,0.1416,316.6271868,46.8049107,0.772857,t17_f5_c3,18.7746,0.1668,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58744.15923610004,990159231615015017,2,990159231615,20.543386,1,990,0.19536968,18.936178,18.802984,18.9353,0.09607747,0.08421325,0.08498533,0.0896,316.6271649,46.8049099,0.8914286,t17_f5_c3,18.9066,0.1114,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.9999788,768120216.0,ZTF18abllsvg
ztf,58744.213078700006,990213071615015009,2,990213071615,19.9584,1,990,0.140149,19.0061,18.8646,18.878,0.146187,0.12775278,0.12832424,0.1401,316.6272029,46.8049214,0.734286,t17_f5_c3,18.9443,0.1909,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58744.22276620008,990222761615015014,2,990222761615,20.2929,1,990,0.079521,18.9106,18.780329,19.184,0.101736,0.089536145,0.090233125,0.1403,316.627213,46.8049048,0.847143,t17_f5_c3,19.1326,0.1715,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58745.159247700125,991159241615015021,2,991159241615,20.69784,1,991,0.11756839,18.880976,18.754013,19.0308,0.11275165,0.09971178,0.10030855,0.0864,316.6272227,46.8049192,0.76,t17_f5_c3,19.1061,0.118,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.99996686,768120216.0,ZTF18abllsvg
ztf,58745.21322919987,991213221615015009,2,991213221615,20.1137,1,991,0.201114,19.0082,18.866442,19.0614,0.111244,0.09687294,0.09762786,0.1421,316.6271588,46.8049026,0.847143,t17_f5_c3,19.0864,0.1866,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58745.22292819992,991222921615015015,2,991222921615,20.6536,1,991,0.148754,18.9426,18.808662,18.9464,0.095489,0.08362135,0.08440699,0.0837,316.6271915,46.8049155,0.784286,t17_f5_c3,19.0683,0.1192,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58746.18432869995,992184321615015032,2,992184321615,19.992075,1,992,0.15561226,18.84102,18.718395,18.865,0.110102646,0.09777403,0.09834402,0.1165,316.6271869,46.8049151,0.7157143,t17_f5_c3,18.9277,0.1579,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,1.0,768120216.0,ZTF18abllsvg
ztf,58746.21725689992,992217251615015025,2,992217251615,20.1488,1,992,0.282393,18.9125,18.782013,19.0204,0.101595,0.08938996,0.09009022,0.1283,316.6271422,46.8049333,0.788571,t17_f5_c3,18.9369,0.1523,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58746.2269444,992226941615015022,2,992226941615,20.0809,1,992,0.132891,18.8643,18.739164,18.866,0.097227,0.08597005,0.08664291,0.1174,316.6272062,46.8049172,0.855714,t17_f5_c3,18.8023,0.1418,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58747.21164349979,993211641615015017,2,993211641615,20.5944,1,993,0.220831,18.8554,18.731232,18.935,0.115397,0.10236887,0.1029264,0.0858,316.6271692,46.8049258,0.882857,t17_f5_c3,18.9615,0.1123,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58747.22133099986,993221331615015018,2,993221331615,20.442,1,993,0.201313,18.8883,18.760527,19.1448,0.107946,0.09533003,0.09596156,0.1176,316.6271799,46.8049256,0.865714,t17_f5_c3,19.1413,0.15,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58748.15900459979,994159001615015043,2,994159001615,20.342371,1,994,0.20342982,18.805641,18.68674,18.738,0.10498497,0.09353304,0.09409507,0.0895,316.6272161,46.8049436,0.8528572,t17_f5_c3,18.6369,0.1043,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.9998293,768120216.0,ZTF18abllsvg
ztf,58748.212858799845,994212851615015009,2,994212851615,20.1816,1,994,0.203075,18.8389,18.716501,18.9096,0.094037,0.083346024,0.084011644,0.1204,316.6271858,46.8049337,0.898571,t17_f5_c3,18.8691,0.1485,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58748.22255790001,994222551615015030,2,994222551615,19.9009,1,994,0.164271,18.7292,18.617983,18.9986,0.096387,0.086466886,0.08700248,0.1617,316.6271914,46.8049238,0.812857,t17_f5_c3,19.1756,0.2437,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58749.160486099776,995160481615015026,2,995160481615,20.595066,1,995,0.2515537,18.768238,18.653158,18.8568,0.10934074,0.09783919,0.09834447,0.0798,316.6271587,46.8049367,0.9085714,t17_f5_c3,18.864,0.1024,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.9999295,768120216.0,ZTF18abllsvg
ztf,58749.21268519992,995212681615015013,2,995212681615,20.6079,1,995,0.18578,18.8743,18.748072,18.9491,0.104043,0.09198408,0.09262363,0.086,316.6272088,46.804935,0.878571,t17_f5_c3,18.9442,0.1094,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58749.22238430008,995222381615015014,2,995222381615,20.7427,1,995,0.12848,18.8867,18.759104,19.0246,0.097814,0.08627316,0.08696867,0.0825,316.6271902,46.8049076,0.874286,t17_f5_c3,19.1028,0.1128,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58750.2129861,996212981615015020,2,996212981615,19.7396,1,996,0.139131,18.7937,18.676031,19.0581,0.114136,0.10190705,0.102413096,0.1581,316.6272208,46.8049265,0.641429,t17_f5_c3,19.1123,0.2133,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58750.222696799785,996222691615015021,2,996222691615,19.8503,1,996,0.200949,18.713,18.60335,18.8408,0.079977,0.07166624,0.07229446,0.1317,316.6271621,46.8049098,0.838571,t17_f5_c3,18.8225,0.166,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58751.158391200006,997158391615015029,2,997158391615,20.224966,1,997,0.15556468,18.709929,18.600573,18.6928,0.09721497,0.08738709,0.0879004,0.092,316.6271953,46.8049241,0.9057143,t17_f5_c3,18.7034,0.1187,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.99997866,768120216.0,ZTF18abllsvg
ztf,58751.21277779993,997212771615015004,2,997212771615,19.9121,1,997,0.141666,18.8241,18.70327,19.0138,0.097191,0.086327516,0.0869549,0.1495,316.6271989,46.8049151,0.84,t17_f5_c3,18.9952,0.1884,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58751.2224653,997222461615015012,2,997222461615,20.1084,1,997,0.128514,18.8184,18.698168,18.9713,0.10959,0.0975517,0.09810215,0.1284,316.627192,46.8049104,0.888571,t17_f5_c3,18.9207,0.1571,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58754.15800930001,1000158001615015021,2,1000158001615,20.673887,1,1000,0.14819162,18.686205,18.5791,18.9383,0.08355555,0.07513316,0.07570653,0.0803,316.627194,46.8049143,0.89,t17_f5_c3,18.9446,0.103,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.999995,768120216.0,ZTF18abllsvg
ztf,58754.2120254999,1000212021615015015,2,1000212021615,20.4667,1,1000,0.247611,18.6606,18.555876,18.6864,0.076799,0.06914068,0.06973735,0.0746,316.627156,46.8049273,0.9,t17_f5_c3,18.7218,0.0981,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58754.22171299998,1000221711615015029,2,1000221711615,20.2335,1,1000,0.122749,18.6805,18.573929,18.7384,0.085508,0.07695915,0.077513725,0.0907,316.6271941,46.8049049,0.878571,t17_f5_c3,18.8101,0.1236,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,,,ZTF18abllsvg
ztf,58758.16695600003,1004166951615015017,2,1004166951615,20.615128,1,1004,0.19171861,18.57138,18.47456,18.7483,0.08284328,0.07530334,0.07577553,0.0714,316.6271871,46.8049289,0.9042857,t17_f5_c3,18.7368,0.09,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.9999997,768120216.0,ZTF18abllsvg
ztf,58758.2171180998,1004217111615015009,2,1004217111615,20.22616,1,1004,0.1865274,18.603115,18.50355,18.6946,0.09054602,0.082155354,0.08261207,0.0933,316.6271768,46.8049198,0.92142856,t17_f5_c3,18.6949,0.1194,False,True,False,bulk_1.0.0,0.0,1.004226801615015e+18,0.99999875,768120216.0,ZTF18abllsvg
ztf,58758.22680559987,1004226801615015019,2,1004226801615,20.507984,1,1004,0.18897898,18.529228,18.43594,18.6041,0.07436771,0.067756236,0.068244755,0.0681,316.6271695,46.8049165,0.9142857,t17_f5_c3,18.5914,0.0857,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,0.999882,768120216.0,ZTF18abllsvg
ztf,58759.20218749996,1005202181615015020,2,1005202181615,20.623844,1,1005,0.16381508,18.547918,18.45308,18.6899,0.08391737,0.076451086,0.07689823,0.0674,316.6271884,46.8049201,0.9042857,t17_f5_c3,18.6478,0.0824,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,1.0,768120216.0,ZTF18abllsvg
ztf,58759.21636570012,1005216361615015030,2,1005216361615,20.479803,1,1005,0.16177854,18.533915,18.44024,18.6309,0.08989314,0.08205551,0.08246256,0.0714,316.627188,46.8049197,0.9257143,t17_f5_c3,18.5981,0.0883,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,0.99997175,768120216.0,ZTF18abllsvg
ztf,58759.22606479982,1005226061615015021,2,1005226061615,20.587446,1,1005,0.19234942,18.494001,18.403572,18.5621,0.07406073,0.06768132,0.06814216,0.0616,316.6271663,46.8049081,0.9114286,t17_f5_c3,18.6261,0.0829,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,1.0,768120216.0,ZTF18abllsvg
ztf,58760.15940969996,1006159401615015016,2,1006159401615,20.63862,1,1006,0.15187995,18.458,18.370403,18.4362,0.08285786,0.07604933,0.07643549,0.0535,316.6271763,46.8049,0.91,t17_f5_c3,18.3969,0.0655,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,0.998407,768120216.0,ZTF18abllsvg
ztf,58760.21320600016,1006213201615015012,2,1006213201615,20.122822,1,1006,0.25359878,18.49633,18.405714,18.5867,0.078526564,0.071802445,0.07223871,0.091,316.6271522,46.8049302,0.9128571,t17_f5_c3,18.5329,0.1108,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,0.9999765,768120216.0,ZTF18abllsvg
ztf,58760.22290509986,1006222901615015009,2,1006222901615,20.669937,1,1006,0.22865525,18.4738,18.384972,18.6035,0.086137235,0.078988545,0.07937049,0.0602,316.627173,46.8049356,0.8914286,t17_f5_c3,18.613,0.0772,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,0.99999976,768120216.0,ZTF18abllsvg
ztf,58761.158391200006,1007158391615015011,2,1007158391615,20.126402,1,1007,0.18079792,18.404245,18.32072,18.5552,0.09371521,0.086466014,0.08677618,0.0889,316.6271871,46.8049237,0.92714286,t17_f5_c3,18.4567,0.1038,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,0.99999976,768120216.0,ZTF18abllsvg
ztf,58761.21214119997,1007212141615015013,2,1007212141615,20.505089,1,1007,0.1615889,18.41802,18.333471,18.5228,0.097947426,0.09030529,0.090609364,0.0645,316.6271989,46.8049228,0.9257143,t17_f5_c3,18.4898,0.0796,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,0.999056,768120216.0,ZTF18abllsvg
ztf,58761.22184030013,1007221841615015014,2,1007221841615,20.430786,1,1007,0.13832182,18.409409,18.325502,18.5696,0.10359076,0.09560357,0.095886655,0.0714,316.627218,46.8049256,0.92,t17_f5_c3,18.5881,0.0925,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,0.9999951,768120216.0,ZTF18abllsvg
ztf,58762.14517359994,1008145175115015006,2,1008145175115,20.2074,1,1008,0.119994,18.837,18.37447,18.8661,0.074338,0.046823893,0.048551105,0.1196,316.6272204,46.8049158,0.881429,t17_f5_c3,18.9881,0.1711,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,,,ZTF18abllsvg
ztf,58762.14562499989,1008145625115015006,2,1008145625115,20.2777,1,1008,0.123613,18.8668,18.39384,19.0183,0.072931,0.04533136,0.047176782,0.1299,316.6271893,46.8049165,0.822857,t17_f5_c3,19.0585,0.1725,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,,,ZTF18abllsvg
ztf,58762.158125000075,1008158121615015016,2,1008158121615,20.158869,1,1008,0.18389183,18.35179,18.272064,18.4789,0.09086409,0.08413959,0.08443102,0.0815,316.6271708,46.8049151,0.93142855,t17_f5_c3,18.4507,0.1016,False,True,False,bulk_1.0.0,0.0,1.038144061615015e+18,0.9999998,768120216.0,ZTF18abllsvg
ztf,58762.213680599816,1008213681615015012,2,1008213681615,20.378155,1,1008,0.18616018,18.45319,18.365965,18.5223,0.087660655,0.08053193,0.08089373,0.0717,316.6271897,46.8049304,0.9185714,t17_f5_c3,18.4811,0.088,False,True,False,bulk_1.0.0,0.0,1.008223371615015e+18,1.0,768120216.0,ZTF18abllsvg
ztf,58762.22337959986,1008223371615015033,2,1008223371615,20.303162,1,1008,0.19873253,18.348078,18.268614,18.6171,0.083802916,0.07757459,0.07788859,0.0825,316.6271832,46.8049267,0.8971428,t17_f5_c3,18.5773,0.1016,False,True,False,bulk_1.0.0,0.0,1.009213261615015e+18,0.9999999,768120216.0,ZTF18abllsvg
ztf,58763.1593865999,1009159381615015013,2,1009159381615,19.989548,1,1009,0.10432992,18.354212,18.274315,18.5124,0.07645359,0.07068142,0.07102954,0.0968,316.6272053,46.8049104,0.9285714,t17_f5_c3,18.4776,0.12,False,True,False,bulk_1.0.0,0.0,1.038144061615015e+18,0.99999964,768120216.0,ZTF18abllsvg
ztf,58763.21326390002,1009213261615015004,2,1009213261615,20.005035,1,1009,0.1185521,18.433249,18.34755,18.4254,0.07623079,0.070043296,0.07044516,0.0891,316.6272074,46.8049138,0.91714287,t17_f5_c3,18.4619,0.1179,False,True,False,bulk_1.0.0,0.0,1.009222961615015e+18,0.9999999,768120216.0,ZTF18abllsvg
ztf,58763.22296300018,1009222961615015019,2,1009222961615,20.071867,1,1009,0.16724929,18.339334,18.260487,18.4907,0.08290417,0.076784395,0.07709691,0.0878,316.6271883,46.80492,0.91571426,t17_f5_c3,18.4975,0.1129,True,True,False,bulk_1.0.0,0.0,0.0,0.9999989,768120216.0,ZTF18abllsvg
ztf,58770.19561340008,1016195611615015011,2,1016195611615,19.79539,1,1016,0.15768655,17.922907,17.86856,17.9848,0.06570506,0.062309954,0.062497143,0.0735,316.6271873,46.8049156,0.93142855,t17_f5_c3,17.8425,0.0825,False,True,False,bulk_1.0.0,0.0,1.038144061615015e+18,0.99997723,768120216.0,ZTF18abllsvg
ztf,58776.19722220022,1022197221615015018,2,1022197221615,20.331364,1,1022,0.1224646,17.451918,17.41639,17.5635,0.0509169,0.04917458,0.049277753,0.0316,316.6271962,46.8049089,0.92285717,t17_f5_c3,17.5711,0.04,False,True,False,bulk_1.0.0,0.0,1.038144061615015e+18,0.9999988,768120216.0,ZTF18abllsvg
ztf,58779.09341439977,1025093411615015017,2,1025093411615,20.57088,1,1025,0.10850923,17.259924,17.230076,17.343,0.056212675,0.054622468,0.054688394,0.0223,316.6272009,46.8049021,0.87857145,t17_f5_c3,17.3328,0.0274,False,True,False,bulk_1.0.0,0.0,1.038144061615015e+18,0.99999213,768120216.0,ZTF18abllsvg
ztf,58785.099120399915,1031099121615015009,2,1031099121615,20.596409,1,1031,0.08028045,16.843485,16.823057,16.8888,0.055640563,0.054572288,0.05460348,0.0152,316.6272086,46.8048967,0.8642857,t17_f5_c3,16.8654,0.0181,False,True,False,bulk_1.0.0,0.0,1.038144061615015e+18,0.99998593,768120216.0,ZTF18abllsvg
ztf,58790.134606500156,1036134601615015019,2,1036134601615,19.996405,1,1036,0.14261444,16.579948,16.56389,16.6772,0.0456875,0.044993293,0.045016762,0.019,316.627193,46.8049131,0.9071429,t17_f5_c3,16.6668,0.0234,False,True,False,bulk_1.0.0,0.0,1.038144061615015e+18,0.9999994,768120216.0,ZTF18abllsvg
ztf,58791.086909700185,1037086901615015011,2,1037086901615,20.04098,1,1037,0.07812173,16.606188,16.58974,16.6245,0.045564458,0.04485472,0.044879407,0.0177,316.6272238,46.804909,0.8971428,t17_f5_c3,16.6371,0.0223,False,True,False,bulk_1.0.0,0.0,1.038144061615015e+18,0.9999995,768120216.0,ZTF18abllsvg
ztf,58792.14406249998,1038144061615015014,2,1038144061615,20.33124,1,1038,0.13908671,16.493895,16.479052,16.5754,0.05632089,0.05553993,0.055556193,0.0143,316.6271931,46.8049086,0.8642857,t17_f5_c3,16.5555,0.0171,False,True,False,bulk_1.0.0,0.0,1.057096931615015e+18,0.999982,768120216.0,ZTF18abllsvg
ztf,58794.10997689981,1040109971615015009,2,1040109971615,20.351048,1,1040,0.12883477,16.421928,16.408031,16.4813,0.049304847,0.04866151,0.048677795,0.0131,316.627196,46.8049096,0.84,t17_f5_c3,16.4782,0.0158,False,True,False,bulk_1.0.0,0.0,1.057096931615015e+18,0.9992143,768120216.0,ZTF18abllsvg
ztf,58794.142500000075,1040142501615015010,1,1040142501615,19.6904,1,1040,8.87286,19.5121,,19.4498,0.217267,,,0.2703,316.6271247,46.8049317,0.5,t17_f5_c3,19.1729,0.2693,False,False,False,bulk_1.0.0,0.0,1.057096931615015e+18,,,ZTF18abllsvg
ztf,58795.16032409994,1041160321615015009,1,1041160321615,19.974,1,1041,8.98018,19.6748,,19.5819,0.228787,,,0.2614,316.627246,46.8049238,0.567143,t17_f5_c3,19.3337,0.2673,False,False,False,bulk_1.0.0,0.0,1.057096931615015e+18,,,ZTF18abllsvg
ztf,58797.09839119995,1043098391615015004,2,1043098391615,20.154484,1,1043,0.08093684,16.292318,16.279976,16.3593,0.04474831,0.04422837,0.044242524,0.0136,316.6272112,46.8048989,0.86285716,t17_f5_c3,16.3298,0.0162,False,True,False,bulk_1.0.0,0.0,1.057096931615015e+18,0.99990535,768120216.0,ZTF18abllsvg
ztf,58797.14303239994,1043143031615015006,1,1043143031615,19.889381,1,1043,8.968812,19.341124,,19.4919,0.20744213,,,0.2663,316.6271372,46.8049096,0.47857141,t17_f5_c3,19.3232,0.2925,False,False,False,bulk_1.0.0,0.0,1.057096931615015e+18,0.99981594,768120116.0,ZTF18abllsvg
