tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59762.31550930021,2008315504915015006,1,2008315504915,19.820732,1,2008,1.6859255,18.762457,,18.8186,0.11783723,,,0.133,274.7007861,-20.8350647,0.7757143,t17_f5_c3,0.9999943,18.939,0.1899,282120149.0,True,False,False,1.1.2,0.0,,ZTF18abkishf
ztf,59764.31459489977,2010314594915015007,1,2010314594915,20.056103,1,2010,1.6844217,18.78613,,18.9721,0.11856542,,,0.1301,274.7007828,-20.8350651,0.84,t17_f5_c3,0.99999106,19.0357,0.1761,282120149.0,True,False,False,dev,0.0,,ZTF18abkishf
ztf,59766.3141319002,2012314134915015020,1,2012314134915,20.133177,1,2012,1.79155,18.857428,,18.9011,0.10238607,,,0.1187,274.7007867,-20.8350941,0.85,t17_f5_c3,0.9991025,18.8803,0.1488,282120149.0,True,False,False,dev,0.0,,ZTF18abkishf
ztf,59769.29285879992,2015292854915015012,1,2015292854915,19.803635,1,2015,1.5660236,18.86832,,18.9499,0.13763402,,,0.1722,274.7007353,-20.8350405,0.79714286,t17_f5_c3,0.99961853,19.0426,0.2402,282120149.0,True,False,False,dev,0.0,,ZTF18abkishf
ztf,59769.33623840008,2015336234915015012,1,2015336234915,19.548832,1,2015,1.534468,18.83486,,18.8774,0.1432014,,,0.1905,274.700723,-20.8350342,0.8314286,t17_f5_c3,0.99874413,18.8782,0.2445,282120149.0,True,False,False,dev,0.0,,ZTF18abkishf
ztf,59774.292604200076,2020292604915015006,2,2020292604915,18.660511,1,2020,0.22912928,16.368364,15.715103,16.4246,0.04146236,0.017514344,0.022716928,0.0515,274.7007646,-20.8350751,0.82285714,t17_f5_c3,1.0,16.4764,0.0691,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59776.27103010006,2022271034915015017,2,2022271034915,19.53473,1,2022,0.19557096,16.39553,15.729903,16.5148,0.099174984,0.05168122,0.053721875,0.0289,274.7007738,-20.8350615,0.75714284,t17_f5_c3,0.99984586,16.6201,0.0402,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59776.313865699805,2022313864915015014,2,2022313864915,19.43513,1,2022,0.10585855,16.349438,15.704693,16.5564,0.11054716,0.059339296,0.061044928,0.0323,274.7007589,-20.8350359,0.74142855,t17_f5_c3,1.0,16.6007,0.0425,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59779.25093750004,2025250934915015012,2,2025250934915,19.721851,1,2025,0.04691514,16.587894,15.829859,16.7439,0.060731113,0.025578557,0.030213207,0.0271,274.7007594,-20.8350193,0.82285714,t17_f5_c3,0.999725,16.7686,0.0347,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59779.314976899885,2025314974915015017,2,2025314974915,19.519457,1,2025,0.15457,16.49883,15.7846365,16.646,0.07200541,0.03395947,0.037298176,0.0303,274.7007432,-20.8350401,0.83285713,t17_f5_c3,0.9992198,16.6861,0.0397,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59781.33543979982,2027335434915015013,1,2027335434915,19.4795,1,2027,1.71915,19.6182,,19.3091,0.257945,,,0.3106,274.7007173,-20.8350849,0.292857,t17_f5_c3,,19.1253,0.3372,,False,False,False,dev,0.0,2.029252784915015e+18,ZTF18abkishf
ztf,59783.25278940005,2029252784915015014,2,2029252784915,19.850473,1,2029,0.14813252,16.830065,15.943601,16.8636,0.045200214,0.0089599015,0.019978132,0.0285,274.7007727,-20.8350482,0.82714283,t17_f5_c3,0.9996736,16.9535,0.0389,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59785.27312499983,2031273124915015021,2,2031273124915,19.267025,1,2031,0.2506169,16.869743,15.960959,16.9721,0.08440632,0.03172597,0.036547825,0.0567,274.7007076,-20.8350518,0.79714286,t17_f5_c3,0.9999483,17.0273,0.0753,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59787.25141200004,2033251414915015017,1,2033251414915,20.223034,1,2033,1.697104,19.685703,,19.689,0.19514506,,,0.2282,274.7007693,-20.8350723,0.61,t17_f5_c3,0.9997672,19.5681,0.2618,282120149.0,True,False,False,dev,0.0,,ZTF18abkishf
ztf,59787.294178199954,2033294174915015015,2,2033294174915,19.998514,1,2033,0.27044383,16.987703,16.010471,17.106,0.07455993,0.023625549,0.030311871,0.0346,274.7007191,-20.8350686,0.79714286,t17_f5_c3,0.9990617,17.0954,0.0427,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59789.25145829981,2035251454915015017,2,2035251454915,19.74999,1,2035,0.17929052,17.164206,16.078804,17.2746,0.07969192,0.021236734,0.029326066,0.0444,274.7007264,-20.8350415,0.8,t17_f5_c3,0.9999871,17.3613,0.0603,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59794.251527800225,2040251524915015014,2,2040251524915,19.554827,1,2040,0.17147632,17.551346,16.205782,17.7358,0.092782624,0.014321472,0.02686835,0.0762,274.7007677,-20.8349606,0.85714287,t17_f5_c3,0.9999969,17.7152,0.0944,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59797.21519679995,2043215194915015024,2,2043215194915,20.036829,1,2043,0.34944856,17.824299,16.278023,18.0362,0.087727,100.0,0.02111654,0.0764,274.7006934,-20.8350771,0.76857144,t17_f5_c3,0.9400296,18.2222,0.1144,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59806.1693171002,2052169314915015016,1,2052169314915,20.0976,1,2052,1.8882,20.2877,,20.1904,0.303597,,,0.4025,274.7008691,-20.8350951,0.427143,t17_f5_c3,,19.9284,0.4065,,False,False,False,dev,0.0,2.06615416491501e+18,ZTF18abkishf
ztf,59820.15416669985,2066154164915010019,2,2066154164915,19.041164,-1,2066,0.20665047,18.225422,16.845503,18.2081,0.18364029,0.031231552,0.05152292,0.1152,274.7007088,-20.8350039,0.42142856,t17_f5_c3,0.98087513,17.9876,0.1198,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59822.21934030019,2068219344915010022,2,2068219344915,19.408796,-1,2068,0.5938933,18.133081,16.872887,18.2844,0.14822012,0.019747699,0.04643327,0.127,274.700941,-20.8350428,0.6314286,t17_f5_c3,1.0,18.1884,0.1488,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59824.17081019981,2070170814915010018,2,2070170814915,19.79736,-1,2070,0.16398425,17.976004,16.927168,18.1066,0.17527454,0.049982913,0.06670896,0.0936,274.7008067,-20.8350341,0.6571429,t17_f5_c3,0.9999896,18.142,0.1234,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,59829.150335600134,2075150334915010023,2,2075150334915,18.843582,-1,2075,0.11099367,17.61017,17.106806,17.9381,0.092092186,0.025261205,0.057926454,0.1682,274.7007991,-20.8350183,0.7114286,t17_f5_c3,0.99999505,17.9553,0.2196,282120249.0,True,True,False,dev,0.0,,ZTF18abkishf
ztf,60064.43912040023,2310439124915015015,2,2310439124915,19.955381,1,2310,0.45418885,18.72974,16.43694,18.5843,0.10325793,100.0,0.012496924,0.127,274.7007908,-20.8351299,0.8157143,t17_f5_c3,0.9999398,19.0982,0.2602,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60064.460532399826,2310460534915015007,1,2310460534915,20.1724,1,2310,1.65768,20.2399,,20.0805,0.23801,,,0.3396,274.7007609,-20.8350626,0.445714,t17_f5_c3,,19.8484,0.3518,,False,False,False,1.2.0,0.0,2.32442392491501e+18,ZTF18abkishf
ztf,60078.4239236,2324423924915010022,2,2324423924915,19.941818,-1,2324,0.31868622,18.334059,16.81688,18.5292,0.099063285,100.0,0.024492946,0.1155,274.7008146,-20.8350802,0.82,t17_f5_c3,0.99998224,19.0348,0.2355,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60081.44819439994,2327448194915010024,2,2327448194915,19.915802,-1,2327,0.18349792,18.069843,16.89348,18.4593,0.112210974,100.0,0.037974313,0.1112,274.7008163,-20.8349837,0.7214286,t17_f5_c3,0.9996579,18.4987,0.1459,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60083.487939800136,2329487934915010026,2,2329487934915,19.472122,-1,2329,0.07671085,17.771917,17.016172,17.8972,0.09576755,100.0,0.047744162,0.0962,274.7007887,-20.8350078,0.81,t17_f5_c3,0.9999904,17.8311,0.1158,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60085.39811340021,2331398114915010022,2,2331398114915,19.986742,-1,2331,0.17176813,17.708454,17.049253,17.6401,0.09604287,0.017171163,0.052334093,0.0522,274.7007819,-20.8350502,0.81142855,t17_f5_c3,0.99995947,17.6347,0.066,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60087.395138899796,2333395134915010028,2,2333395134915,20.011301,-1,2333,0.07360281,17.686735,17.061274,17.7169,0.07486319,100.0,0.042080756,0.0526,274.7007828,-20.835021,0.77428573,t17_f5_c3,0.99999964,17.5966,0.0599,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60089.37614580011,2335376144915010031,2,2335376144915,19.984148,-1,2335,0.07662104,17.611914,17.105711,17.685,0.073006175,100.0,0.04580136,0.0483,274.7007781,-20.8350258,0.8471429,t17_f5_c3,0.99993396,17.5361,0.0537,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60091.371944400016,2337371944915010021,2,2337371944915,20.025068,-1,2337,0.005922609,17.436068,17.232601,17.4197,0.06925983,100.0,0.05742414,0.0392,274.7007663,-20.8350084,0.86285716,t17_f5_c3,0.9999995,17.2286,0.0417,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60093.37738429988,2339377384915010024,2,2339377384915,20.082987,-1,2339,0.1095577,17.425724,17.241251,17.4105,0.07042541,0.00706278,0.059421066,0.0392,274.7007832,-20.8350333,0.83428574,t17_f5_c3,0.99993265,17.2949,0.0449,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60098.35559030017,2344355594915010023,2,2344355594915,18.606667,-1,2344,0.14434323,17.230692,17.438374,17.1146,0.06618516,0.037643097,0.08013705,0.088,274.700791,-20.8350398,0.8428571,t17_f5_c3,0.9998106,16.8772,0.0909,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60103.394548600074,2349394544915010024,2,2349394544915,19.565832,-1,2349,0.18571918,17.11666,17.594687,17.0016,0.055749882,0.028677743,0.08658749,0.0431,274.7007893,-20.8350498,0.7457143,t17_f5_c3,0.9992944,16.8257,0.0468,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60108.41996529978,2354419964915010020,2,2354419964915,19.222586,-1,2354,0.3230033,17.053156,17.701328,17.0249,0.095199965,0.14760005,0.17294404,0.0381,274.7007825,-20.8350923,0.5342857,t17_f5_c3,0.9946339,16.9146,0.0439,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60111.37074070005,2357370744915010051,2,2357370744915,17.69318,-1,2357,0.097518,16.83136,18.277386,17.2551,0.13881043,0.5029966,0.5258144,0.2689,274.7007717,-20.8350336,0.6942857,t17_f5_c3,1.0,17.3492,0.3764,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60114.33627310023,2360336274915010024,2,2360336274915,20.049316,-1,2360,0.10162085,16.981806,17.844315,17.074,0.04122223,100.0,0.091229424,0.0295,274.700773,-20.8350347,0.7385714,t17_f5_c3,0.99901795,17.0657,0.0371,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60117.35560189979,2363355604915010028,2,2363355604915,19.819422,-1,2363,0.09481927,16.965483,17.881336,17.0968,0.0469925,0.02479403,0.109237045,0.0354,274.7007792,-20.8350308,0.72571427,t17_f5_c3,0.99991095,17.141,0.047,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60119.31460649986,2365314604915010034,2,2365314604915,20.04276,-1,2365,0.1267301,16.947214,17.92503,17.1057,0.052070018,0.06446297,0.1281486,0.0308,274.7007802,-20.8350399,0.73,t17_f5_c3,0.9993956,17.1516,0.0409,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60121.29216440022,2367292164915010034,2,2367292164915,19.481533,-1,2367,0.13856147,16.923601,17.985428,17.0291,0.056197938,0.09284688,0.1494347,0.037,274.700782,-20.8350436,0.84,t17_f5_c3,0.9999969,17.1065,0.0509,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60125.272060200106,2371272064915010024,2,2371272064915,19.013933,-1,2371,0.13229312,16.857023,18.185328,16.9695,0.046342716,0.070677385,0.15750831,0.0588,274.7007872,-20.835042,0.86142856,t17_f5_c3,0.99999994,17.0609,0.0821,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60133.360069400165,2379360064915010024,2,2379360064915,19.67713,-1,2379,0.12708339,16.82125,18.316555,16.9078,0.043744847,0.06954077,0.17339987,0.0341,274.7007777,-20.8350379,0.8357143,t17_f5_c3,0.99977773,16.942,0.045,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60135.29314809991,2381293144915010023,2,2381293144915,20.024572,-1,2381,0.12781759,16.88916,18.082708,16.9617,0.057408612,0.11533263,0.17234415,0.0258,274.7007827,-20.8350414,0.8528572,t17_f5_c3,0.9999737,16.9797,0.0335,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60138.35718750022,2384357184915010019,2,2384357184915,19.353172,-1,2384,0.11277035,16.771397,18.540335,16.8256,0.04433687,0.11413498,0.2261208,0.0393,274.7007821,-20.8350353,0.8585714,t17_f5_c3,0.9993012,16.7922,0.0488,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60143.33534719981,2389335344915010019,2,2389335344915,19.947634,-1,2389,0.14977312,16.771372,18.540462,16.6919,0.06429854,0.26353955,0.32797226,0.0231,274.7007805,-20.8350477,0.81714284,t17_f5_c3,0.9999758,16.6055,0.0272,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60145.272083300166,2391272084915010021,2,2391272084915,20.137259,-1,2391,0.17087969,16.791077,18.445166,16.7377,0.05626729,0.18620089,0.2581616,0.0207,274.7007721,-20.8350518,0.8057143,t17_f5_c3,0.99998397,16.5988,0.0232,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60153.23031250015,2399230314915010020,2,2399230314915,19.282583,-1,2399,0.11821524,16.715052,18.884499,16.6872,0.05710173,0.32485574,0.42114148,0.0387,274.7007728,-20.8350394,0.8385714,t17_f5_c3,0.99999964,16.548,0.0437,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60159.25142360013,2405251424915010018,2,2405251424915,19.102608,-1,2405,0.1544766,16.721472,18.838285,16.7777,0.054728273,0.28618315,0.3845362,0.0436,274.7007723,-20.835046,0.85142857,t17_f5_c3,1.0,16.7275,0.0534,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60163.27306709997,2409273064915010023,2,2409273064915,19.971916,-1,2409,0.08704604,16.766329,18.566557,16.9424,0.043347165,0.10855212,0.22753678,0.0279,274.7007801,-20.8350286,0.73714286,t17_f5_c3,0.5281416,16.9371,0.0355,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60169.27295139991,2415272954915010022,2,2415272954915,19.516314,-1,2415,0.15608478,16.689367,19.095407,16.8102,0.04830368,0.30051684,0.4429921,0.0308,274.7007784,-20.8350493,0.8485714,t17_f5_c3,0.99999434,16.8685,0.0416,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60169.27295139991,2415272954915020022,2,2415272954915,19.5163,-1,2415,0.156085,16.6894,19.09511,16.8102,0.048304,0.3004194,0.4428605,0.0308,274.7007784,-20.8350493,0.848571,t17_f5_c3,,16.8685,0.0416,,False,True,False,1.2.0,0.0,2.42723086491501e+18,ZTF18abkishf
ztf,60171.230833299924,2417230834915010023,2,2417230834915,19.781218,-1,2417,0.10359843,16.746634,18.676243,16.9142,0.04052986,0.09219331,0.23967263,0.0289,274.7007767,-20.8350335,0.8485714,t17_f5_c3,0.99863327,16.9045,0.0365,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60173.23211809993,2419232114915010017,2,2419232114915,19.978493,-1,2419,0.15906031,16.739275,18.720806,16.8046,0.04193726,0.12059792,0.26014334,0.0247,274.7007793,-20.8350454,0.70428574,t17_f5_c3,0.9999703,16.9166,0.035,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60181.23086810019,2427230864915010024,2,2427230864915,19.048687,-1,2427,0.15792263,16.690693,19.083324,16.738,0.037058577,0.09533778,0.3356923,0.042,274.7007836,-20.8350458,0.86285716,t17_f5_c3,0.99999964,16.6444,0.0494,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60184.17011569999,2430170114915010016,2,2430170114915,19.12101,-1,2430,0.20807703,16.69656,19.031574,16.758,0.04539415,0.24057963,0.38994732,0.0459,274.7007988,-20.8350564,0.8385714,t17_f5_c3,1.0,16.6976,0.0557,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60186.21087960014,2432210874915010020,2,2432210874915,18.960665,-1,2432,0.14739218,16.656406,19.45613,16.6463,0.05412853,0.5504749,0.7133704,0.0466,274.7007814,-20.8350455,0.83428574,t17_f5_c3,1.0,16.5515,0.0549,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60194.18934029993,2440189344915010018,2,2440189344915,19.696863,-1,2440,0.17288826,16.668047,19.313349,16.6515,0.060175966,0.561234,0.6879291,0.0255,274.7007821,-20.8350529,0.7814286,t17_f5_c3,0.9999309,16.6152,0.0315,282120249.0,True,True,False,1.2.0,0.0,,ZTF18abkishf
ztf,60194.18934029993,2440189344915020018,2,2440189344915,19.6969,-1,2440,0.172888,16.668,19.313894,16.6515,0.060176,0.5615534,0.6883053,0.0255,274.7007821,-20.8350529,0.781429,t17_f5_c3,,16.6152,0.0315,,False,True,False,1.2.1,0.0,2.44220182491501e+18,ZTF18abkishf
ztf,60196.201828700025,2442201824915010027,2,2442201824915,18.971628,-1,2442,0.15853061,16.64922,19.555578,16.6686,0.033769544,100.0,0.49098578,0.0486,274.700775,-20.8350505,0.6942857,t17_f5_c3,0.9999999,16.6232,0.0597,282120249.0,True,True,False,1.2.1,0.0,,ZTF18abkishf
ztf,60200.169409700204,2446169404915010018,2,2446169404915,20.061531,-1,2446,0.12153652,16.721249,18.839855,16.7832,0.037887815,0.07031432,0.26665026,0.0228,274.7007749,-20.8350399,0.7614286,t17_f5_c3,0.9999962,16.7163,0.0273,282120249.0,True,True,False,1.2.1,0.0,,ZTF18abkishf
ztf,60202.1488194,2448148814915010018,2,2448148814915,19.811213,-1,2448,0.14058027,16.683912,19.146755,16.6995,0.047707174,0.31000003,0.46102142,0.0258,274.7007754,-20.8350459,0.77428573,t17_f5_c3,0.99987555,16.6944,0.0328,282120249.0,True,True,False,1.2.1,0.0,,ZTF18abkishf
ztf,60202.1488194,2448148814915020018,2,2448148814915,19.8112,-1,2448,0.14058,16.6839,19.146866,16.6995,0.047707,0.31003633,0.46107155,0.0258,274.7007754,-20.8350459,0.774286,t17_f5_c3,,16.6944,0.0328,,False,True,False,1.2.1,0.0,2.45014792491501e+18,ZTF18abkishf
ztf,60204.1479282002,2450147924915010021,2,2450147924915,20.20722,-1,2450,0.097406596,16.718346,18.860508,16.7699,0.07790726,0.4952218,0.5603288,0.02,274.7007766,-20.83503,0.67,t17_f5_c3,0.99955094,16.8029,0.0262,282120249.0,True,True,False,1.2.1,0.0,,ZTF18abkishf
ztf,60207.147754599806,2453147754915010025,2,2453147754915,19.762125,-1,2453,0.092134066,16.697338,19.024914,16.8579,0.05652386,0.37352675,0.4822384,0.0299,274.7007775,-20.8350329,0.8242857,t17_f5_c3,0.99997973,16.8456,0.0378,282120249.0,True,True,False,1.2.1,0.0,,ZTF18abkishf
ztf,60216.13518519979,2462135184915010018,2,2462135184915,19.578869,-1,2462,0.08663663,16.69998,19.002632,16.8006,0.046837963,0.25144842,0.39053437,0.0358,274.7007724,-20.8350327,0.64428574,t17_f5_c3,0.9986274,16.743,0.0435,282120249.0,True,True,False,1.2.1,0.0,,ZTF18abkishf
ztf,60430.441620400175,2676441624915010018,2,2676441624915,19.444511,-1,2676,0.1432142,16.85954,18.176815,16.9399,0.050986793,0.099603906,0.17154068,0.0401,274.7007722,-20.835045,0.7842857,t17_f5_c3,0.9999956,17.002,0.0544,282120249.0,True,True,False,24.4.1,0.0,,ZTF18abkishf
ztf,60433.41868059989,2679418684915010029,2,2679418684915,20.319923,-1,2679,0.07230681,16.880814,18.108158,17.1052,0.03770323,100.0,0.116766006,0.0256,274.7007714,-20.8350263,0.7214286,t17_f5_c3,0.998906,17.0893,0.032,282120249.0,True,True,False,24.4.1,0.0,,ZTF18abkishf
ztf,60442.489120400045,2688489124915010026,2,2688489124915,19.576485,-1,2688,0.12619872,16.774477,18.52476,16.8655,0.042430732,0.09066768,0.21271281,0.0335,274.7007843,-20.8350398,0.8528572,t17_f5_c3,0.9999839,16.879,0.0434,282120249.0,True,True,False,24.4.1,0.0,,ZTF18abkishf
ztf,60444.39797449997,2690397974915010023,2,2690397974915,19.853682,-1,2690,0.1348157,16.77524,18.520943,16.8469,0.043140445,0.09804795,0.21536042,0.0269,274.7007786,-20.8350428,0.7942857,t17_f5_c3,0.99999994,16.8864,0.0355,282120249.0,True,True,False,24.4.1,0.0,,ZTF18abkishf
ztf,60446.44057870004,2692440574915010022,2,2692440574915,19.90772,-1,2692,0.17047395,16.75151,18.64784,16.7713,0.056015182,0.23822343,0.32124606,0.0232,274.700774,-20.8350541,0.83,t17_f5_c3,0.9999995,16.7083,0.0279,282120249.0,True,True,False,24.4.1,0.0,,ZTF18abkishf
ztf,60451.3759606001,2697375964915010023,2,2697375964915,19.013247,-1,2697,0.11900304,16.737467,18.73209,16.7803,0.04032944,0.09932765,0.2532047,0.0494,274.7007825,-20.8350386,0.8642857,t17_f5_c3,0.9999455,16.6489,0.0561,282120249.0,True,True,False,24.4.1,0.0,,ZTF18abkishf
ztf,60457.356655099895,2703356654915010021,2,2703356654915,19.139631,-1,2703,0.18100381,16.656452,19.455524,16.7181,0.045565177,0.39311332,0.6001535,0.0455,274.7007779,-20.835055,0.83285713,t17_f5_c3,0.9999993,16.571,0.051,282120249.0,True,True,False,24.4.1,0.0,,ZTF18abkishf
ztf,60459.38285879977,2705382854915010031,2,2705382854915,19.502275,-1,2705,0.1582913,16.70243,18.98241,16.7231,0.043265577,0.19695109,0.3532922,0.0306,274.7007876,-20.8350439,0.8428571,t17_f5_c3,0.9999989,16.6112,0.0353,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60461.39464120008,2707394644915010031,2,2707394644915,19.796179,-1,2707,0.15554711,16.742432,18.701427,16.6902,0.037245333,100.0,0.22629258,0.0238,274.7007825,-20.8350476,0.79,t17_f5_c3,0.99800277,16.621,0.0286,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60461.39464120008,2707394644915020031,2,2707394644915,19.7962,-1,2707,0.155547,16.7424,18.701624,16.6902,0.037245,100.0,0.22633839,0.0238,274.7007825,-20.8350476,0.79,t17_f5_c3,,16.621,0.0286,,False,True,False,24.5.1,0.0,2.73637665491501e+18,ZTF18abkishf
ztf,60463.37690970022,2709376904915010019,2,2709376904915,19.914333,-1,2709,0.142225,16.722609,18.830332,16.7571,0.045974597,0.19392782,0.32033703,0.0227,274.7007758,-20.8350499,0.84,t17_f5_c3,0.9999999,16.7067,0.0276,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60469.376875000075,2715376874915010024,2,2715376874915,19.674902,-1,2715,0.18162405,16.700726,18.996435,16.6677,0.04377436,0.20796025,0.36266312,0.0226,274.7007773,-20.8350567,0.81,t17_f5_c3,0.9999852,16.607,0.0272,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60472.355682900175,2718355684915010025,2,2718355684915,19.87395,-1,2718,0.14548205,16.719664,18.851076,16.6993,0.050626393,0.24988434,0.36053038,0.0221,274.700782,-20.835046,0.83428574,t17_f5_c3,0.9940108,16.6581,0.0271,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60476.329155100044,2722329154915010023,2,2722329154915,19.676003,-1,2722,0.14225031,16.695608,19.039785,16.7402,0.046424694,0.25716305,0.4021796,0.0271,274.700777,-20.8350458,0.86285716,t17_f5_c3,0.99999624,16.6302,0.0314,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60479.3141319002,2725314134915010029,2,2725314134915,19.095871,-1,2725,0.1785232,16.674074,19.246723,16.717,0.048076265,0.35248396,0.5140322,0.0367,274.7007791,-20.8350561,0.7828571,t17_f5_c3,0.9999994,16.6504,0.0443,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60481.31392360013,2727313924915010014,2,2727313924915,19.0761,-1,2727,0.18898422,16.655485,19.468344,16.6607,0.049039073,0.4662283,0.65416235,0.0426,274.7007804,-20.8350554,0.85,t17_f5_c3,0.9999573,16.589,0.0511,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60488.334583300166,2734334584915010027,2,2734334584915,19.932705,-1,2734,0.11116465,16.733011,18.76049,16.7488,0.045987137,0.17721091,0.2975966,0.0242,274.7007731,-20.8350371,0.8214286,t17_f5_c3,0.99753356,16.6966,0.0294,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60490.37665509991,2736376654915010015,2,2736376654915,19.817398,-1,2736,0.14922795,16.754683,18.629827,16.8101,0.04696809,0.15762554,0.26415604,0.0263,274.700783,-20.8350427,0.8542857,t17_f5_c3,0.9999967,16.7805,0.0328,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60502.33479169989,2748334794915010020,2,2748334794915,19.504704,-1,2748,0.11575547,16.696436,19.03264,16.7141,0.04645737,0.25543952,0.39951816,0.033,274.700784,-20.8350346,0.84,t17_f5_c3,0.9932612,16.6573,0.04,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60504.27378469985,2750273784915010028,2,2750273784915,19.907085,-1,2750,0.117399216,16.754084,18.633202,16.7633,0.041163247,0.09368679,0.23235747,0.0256,274.7007781,-20.8350383,0.82714283,t17_f5_c3,0.99159026,16.6996,0.0307,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60507.29363430012,2753293634915010018,2,2753293634915,19.690798,-1,2753,0.1311848,16.692816,19.064281,16.6892,0.03507771,100.0,0.31161433,0.0286,274.7007768,-20.8350412,0.7757143,t17_f5_c3,0.98612785,16.6376,0.0348,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60514.295300900005,2760295304915010013,2,2760295304915,19.129854,-1,2760,0.123181656,16.660593,19.402409,16.6329,0.07312896,0.80524343,0.913726,0.0458,274.7007807,-20.8350357,0.7014286,t17_f5_c3,0.9988531,16.5876,0.0563,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
