tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59263.54730319977,1509547302615015096,2,1509547302615,19.1074,1,1509,0.201163,15.553,15.453359,15.6627,0.033026,0.03002249,0.030129995,0.0097,283.2010327,-4.4043374,0.45,t17_f5_c3,,15.6264,0.0115,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59263.55028939992,1509550282615015050,2,1509550282615,19.158432,1,1509,0.36819148,15.608773,15.504124,15.6613,0.027209647,0.02456536,0.024709461,0.0096,283.2010578,-4.4043773,0.46571428,t17_f5_c3,0.92041665,15.6176,0.0114,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59263.55327549996,1509553272615015055,2,1509553272615,19.14433,1,1509,0.41085285,15.57491,15.473329,15.6567,0.027002154,0.024453623,0.024590418,0.01,283.2010833,-4.4043739,0.52,t17_f5_c3,0.96880794,15.6355,0.0121,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59263.556261599995,1509556262615015107,2,1509556262615,18.875978,1,1509,0.29954517,15.58631,15.483706,15.7099,0.034702636,0.031464875,0.031573355,0.0109,283.2010613,-4.4043514,0.39,t17_f5_c3,0.42979226,15.6635,0.0129,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59264.540092600044,1510540092615015036,2,1510540092615,19.873436,1,1510,0.15544212,15.65898,15.54962,15.7355,0.041596435,0.037507955,0.037610743,0.0099,283.2010352,-4.4043206,0.81142855,t17_f5_c3,0.98332036,15.7243,0.012,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59264.54307870008,1510543072615015034,2,1510543072615,19.729704,1,1510,0.1738177,15.630321,15.523674,15.7037,0.040625963,0.0367251,0.036825184,0.0105,283.2010443,-4.4043184,0.80857146,t17_f5_c3,0.99956423,15.7067,0.0129,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59264.54606480012,1510546062615015035,2,1510546062615,19.9781,1,1510,0.157307,15.6423,15.534527,15.7206,0.045862,0.04143774,0.041528255,0.0092,283.2010391,-4.4043192,0.801429,t17_f5_c3,,15.7092,0.0111,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59264.549050900154,1510549052615015036,2,1510549052615,19.941622,1,1510,0.13111301,15.609606,15.50488,15.7121,0.057847433,0.052460633,0.05252836,0.0094,283.2010336,-4.4043151,0.7942857,t17_f5_c3,0.9604768,15.7128,0.0115,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59264.55203700019,1510552032615015028,2,1510552032615,19.82891,1,1510,0.16644216,15.659821,15.55038,15.7506,0.03890587,0.035065293,0.035175372,0.0103,283.2010366,-4.4043237,0.81714284,t17_f5_c3,0.9999224,15.7461,0.0126,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59265.541527799796,1511541522615015089,2,1511541522615,19.3632,1,1511,0.22173,15.6121,15.507145,15.6955,0.033505,0.030300187,0.030417783,0.0106,283.201052,-4.40433,0.592857,t17_f5_c3,,15.6791,0.0128,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59265.54450230021,1511544502615015044,2,1511544502615,19.330338,1,1511,0.26346546,15.654897,15.545927,15.7271,0.03327643,0.029971106,0.030098774,0.0106,283.2010574,-4.4043413,0.61142856,t17_f5_c3,0.9999624,15.7094,0.0129,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59265.54746530019,1511547462615015040,2,1511547462615,19.368624,1,1511,0.24731997,15.628724,15.522226,15.7154,0.041137997,0.037195884,0.03729444,0.0106,283.2010567,-4.4043356,0.60142857,t17_f5_c3,0.9988415,15.7051,0.0129,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59265.55042820005,1511550422615015027,2,1511550422615,19.423397,1,1511,0.25736338,15.670107,15.559675,15.7318,0.042472474,0.038262326,0.038364977,0.0109,283.2010514,-4.4043415,0.6471428,t17_f5_c3,0.99999946,15.7121,0.0132,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59265.55340280011,1511553402615015053,2,1511553402615,19.40697,1,1511,0.20480703,15.663029,15.55328,15.7517,0.024491103,0.021960204,0.022136489,0.0114,283.2010476,-4.4043246,0.6314286,t17_f5_c3,0.9999976,15.7443,0.0141,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59266.547048599925,1512547042615015129,2,1512547042615,19.074818,1,1512,0.13065863,15.662551,15.552848,15.6959,0.03434711,0.030920887,0.031046234,0.0104,283.2010058,-4.4043239,0.46857142,t17_f5_c3,0.9234134,15.6908,0.0127,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59266.55003469996,1512550032615015129,2,1512550032615,18.933401,1,1512,0.24031882,15.628124,15.521683,15.6862,0.027189866,0.024501557,0.024650766,0.0107,283.2010322,-4.4043498,0.44285715,t17_f5_c3,0.7266375,15.65,0.0128,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59267.541840299964,1513541842615015039,2,1513541842615,19.611523,1,1513,0.17764889,15.711008,15.596553,15.758,0.03238996,0.029004553,0.029149316,0.0108,283.2010422,-4.4043247,0.72571427,t17_f5_c3,1.0,15.7531,0.0132,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59267.54481479991,1513544812615015050,2,1513544812615,19.645926,1,1513,0.27020884,15.701209,15.58773,15.7723,0.030998621,0.027773567,0.027922282,0.0106,283.2010446,-4.404353,0.73,t17_f5_c3,0.9999994,15.7654,0.013,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59267.54778939998,1513547782615015068,2,1513547782615,19.2803,1,1513,0.224915,15.6075,15.502968,15.7261,0.048959,0.044385392,0.04446514,0.0107,283.2010398,-4.4043411,0.58,t17_f5_c3,,15.7043,0.013,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59267.550763899926,1513550762615015029,2,1513550762615,19.5512,1,1513,0.10921098,15.610205,15.505424,15.7529,0.05249444,0.047590435,0.047665156,0.011,283.2010172,-4.404316,0.73285717,t17_f5_c3,0.99988204,15.7474,0.0136,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59267.55374999996,1513553742615015041,2,1513553742615,19.428476,1,1513,0.035114005,15.690296,15.577895,15.7498,0.028272066,0.025331566,0.025491614,0.012,283.2010051,-4.404297,0.74,t17_f5_c3,1.0,15.7421,0.0149,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59282.51900460012,1528519002615015133,2,1528519002615,19.947311,1,1528,0.15610918,15.865056,15.734166,15.9494,0.037786752,0.033332966,0.033495285,0.0105,283.2010329,-4.4043233,0.7785714,t17_f5_c3,0.9999999,15.9426,0.0127,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59292.4795022998,1538479502615015027,2,1538479502615,19.825222,1,1538,0.16666023,16.008286,15.860146,16.0735,0.039730143,0.03446492,0.034662828,0.0136,283.2010422,-4.4043141,0.83428574,t17_f5_c3,0.9999989,16.0635,0.0167,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59300.465462999884,1546465462615015061,2,1546465462615,18.93867,1,1546,0.15781614,16.14393,15.977517,16.2372,0.044412956,0.037878178,0.038101695,0.0229,283.2010231,-4.4043283,0.63285714,t17_f5_c3,0.99999905,16.213,0.0284,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59302.46583329979,1548465832615015027,2,1548465832615,19.2006,1,1548,0.127646,16.1236,15.9600525,16.1816,0.049322,0.042230725,0.042424984,0.0267,283.2010352,-4.4043103,0.767143,t17_f5_c3,,16.1852,0.034,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59305.461967600044,1551461962615015081,2,1551461962615,19.029718,1,1551,0.24029085,16.263178,16.078999,16.2937,0.038584374,0.032248285,0.032564174,0.0249,283.2010574,-4.4043269,0.6742857,t17_f5_c3,1.0,16.2812,0.0313,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59311.496701399796,1557496702615015022,2,1557496702615,20.41304,1,1557,0.08086425,16.436914,16.22373,16.5046,0.049324993,0.040200472,0.040531553,0.0131,283.2010252,-4.4043001,0.81285715,t17_f5_c3,0.9996748,16.4845,0.0157,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59314.47890050011,1560478902615015032,2,1560478902615,19.945818,1,1560,0.091817535,16.465305,16.247005,16.5372,0.049380213,0.040039275,0.040386178,0.0181,283.2010279,-4.4042981,0.8314286,t17_f5_c3,0.9999995,16.5219,0.0222,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59314.47890050011,1560478902615025032,2,1560478902615,19.9458,1,1560,0.091818,16.4653,16.247,16.5372,0.04938,0.040039144,0.040386043,0.0181,283.2010279,-4.4042981,0.831429,t17_f5_c3,,16.5219,0.0222,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59316.48418979999,1562484182615015025,2,1562484182615,20.248476,1,1562,0.10855773,16.45864,16.24155,16.5421,0.07195035,0.05867621,0.058911104,0.0149,283.2010307,-4.404306,0.7542857,t17_f5_c3,0.9813434,16.5191,0.0179,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59320.48153939983,1566481532615015040,2,1566481532615,19.727562,1,1566,0.082098596,16.595873,16.352592,16.6841,0.06278744,0.04984462,0.050183423,0.0253,283.2010181,-4.4043082,0.8528572,t17_f5_c3,0.9999994,16.6849,0.0318,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59322.47920140019,1568479202615015034,2,1568479202615,19.890139,1,1568,0.15219952,16.579973,16.339865,16.6492,0.05171564,0.041053936,0.04145516,0.0195,283.2010422,-4.4043147,0.81142855,t17_f5_c3,0.99997646,16.6457,0.0242,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59329.44035879988,1575440352615015028,2,1575440352615,19.923435,1,1575,0.11746217,16.741976,16.467747,16.8563,0.0574295,0.04413903,0.04461112,0.0258,283.2010272,-4.404315,0.82714283,t17_f5_c3,0.9968071,16.8546,0.0325,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59329.44035879988,1575440352615025028,2,1575440352615,19.9234,1,1575,0.117462,16.742,16.467766,16.8563,0.05743,0.044139177,0.04461128,0.0258,283.2010272,-4.404315,0.827143,t17_f5_c3,,16.8546,0.0325,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59329.44035879988,1575440352615035028,2,1575440352615,19.9234,1,1575,0.117462,16.742,16.467766,16.8563,0.05743,0.044139177,0.04461128,0.0258,283.2010272,-4.404315,0.827143,t17_f5_c3,,16.8546,0.0325,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59335.4620254999,1581462022615015011,2,1581462022615,18.503456,1,1581,0.045215454,16.933634,16.613598,17.0614,0.057868954,0.042454723,0.04309542,0.1058,283.201006,-4.4043013,0.8371429,t17_f5_c3,0.9933752,17.0015,0.1284,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59337.46079860022,1583460792615015044,2,1583460792615,19.448717,1,1583,0.14520864,16.91477,16.599518,17.0183,0.069016345,0.051104058,0.051623963,0.0365,283.2010402,-4.4043076,0.76285714,t17_f5_c3,0.99985737,16.9883,0.0451,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59339.462580999825,1585462582615015028,2,1585462582615,19.88039,1,1585,0.06961955,16.975956,16.644957,17.0562,0.06671521,0.048590247,0.049184177,0.0283,283.2010252,-4.4042957,0.81285715,t17_f5_c3,0.99949324,17.0411,0.0352,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59341.44216440013,1587442162615015147,2,1587442162615,19.623577,1,1587,0.31656057,16.984768,16.651447,17.0414,0.056186743,0.040616672,0.041333806,0.0232,283.2010513,-4.4043667,0.51285714,t17_f5_c3,0.90478945,17.037,0.0289,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59345.45803239988,1591458032615015021,2,1591458032615,20.547087,1,1591,0.07966167,17.1117,16.743355,17.204,0.06361065,0.044534985,0.045309782,0.0218,283.2010286,-4.4042893,0.79142857,t17_f5_c3,0.8163216,17.1815,0.0264,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59349.45865740022,1595458652615015027,2,1595458652615,20.0891,1,1595,0.133807,17.2435,16.83557,17.2786,0.068909,0.046446644,0.04732642,0.0292,283.2010075,-4.4043261,0.785714,t17_f5_c3,,17.266,0.0363,,False,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59361.399455999956,1607399452615015015,2,1607399452615,19.729494,1,1607,0.0958336,17.482738,16.994059,17.5125,0.05367047,0.03256456,0.034218714,0.0565,283.2010221,-4.4043102,0.78,t17_f5_c3,0.99766576,17.4371,0.0672,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59363.3978587999,1609397852615015021,2,1609397852615,19.828962,1,1609,0.057054,17.508123,17.010176,17.6477,0.06766618,0.04142369,0.042775232,0.057,283.2010216,-4.4042862,0.8042857,t17_f5_c3,0.9856243,17.7196,0.0776,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59366.39400460012,1612394002615015020,2,1612394002615,20.189955,1,1612,0.06271704,17.617224,17.077858,17.6694,0.06546627,0.038183305,0.039835576,0.0425,283.2010117,-4.4043041,0.82857144,t17_f5_c3,0.9999245,17.64,0.0523,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59368.41459489986,1614414592615015031,2,1614414592615,20.579409,1,1614,0.042956777,17.693665,17.123726,17.7416,0.10451639,0.060686506,0.06183143,0.0337,283.2010145,-4.4042941,0.7542857,t17_f5_c3,0.96900606,17.7057,0.0408,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59371.3547685002,1617354762615015022,2,1617354762615,20.689583,1,1617,0.14937183,17.750092,17.156754,17.8388,0.067468815,0.037106078,0.0390632,0.0343,283.2010337,-4.4043182,0.82285714,t17_f5_c3,0.9938085,17.8457,0.043,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59374.42009259993,1620420092615015016,2,1620420092615,19.741846,1,1620,0.13010389,17.863848,17.221155,17.9155,0.07240763,0.03790686,0.0400597,0.0816,283.2010306,-4.4043124,0.85,t17_f5_c3,0.9999911,17.8106,0.0943,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59376.41927079996,1622419272615015029,2,1622419272615,20.53463,1,1622,0.05686451,17.91816,17.250868,17.9074,0.08346984,0.043137103,0.04514534,0.04,283.2010188,-4.4042961,0.75857145,t17_f5_c3,0.99818206,17.876,0.0488,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59378.39409720013,1624394092615015028,2,1624394092615,20.551855,1,1624,0.07463556,18.015228,17.302288,18.06,0.103354834,0.05174865,0.05359878,0.0453,283.2010004,-4.4043063,0.7757143,t17_f5_c3,0.99988484,18.0335,0.0557,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59380.36944440007,1626369442615015023,2,1626369442615,20.13901,1,1626,0.015336023,18.035112,17.312555,18.1232,0.08736151,0.042636294,0.044905245,0.0671,283.2010049,-4.4042904,0.83285713,t17_f5_c3,0.9998002,18.0404,0.0789,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59382.3538079001,1628353802615015021,2,1628353802615,20.473787,1,1628,0.05862289,18.180328,17.384771,18.1933,0.07745181,0.034038886,0.037222765,0.0548,283.2010237,-4.4042832,0.81857145,t17_f5_c3,0.99933815,18.1785,0.0681,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59384.3363194,1630336312615015026,2,1630336312615,20.077147,1,1630,0.09876227,18.153168,17.371634,18.2167,0.10375226,0.04826874,0.050510734,0.075,283.2009976,-4.4043129,0.82714283,t17_f5_c3,0.98871857,18.2905,0.1019,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59390.37298610015,1636372982615015012,2,1636372982615,19.496008,1,1636,0.15177064,18.442966,17.503107,18.4427,0.13244548,0.053138927,0.05573057,0.1604,283.2010459,-4.4042987,0.7214286,t17_f5_c3,0.9872032,18.704,0.2615,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59392.376585599966,1638376582615015029,2,1638376582615,19.125002,1,1638,0.049938846,18.300522,17.440878,18.4381,0.12455959,0.05415617,0.056431226,0.1759,283.2010074,-4.4042734,0.75285715,t17_f5_c3,0.9263847,18.328,0.2039,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59396.3372105998,1642337212615015028,2,1642337212615,20.488844,1,1642,0.19968784,18.696083,17.602526,18.7441,0.11179971,0.036448974,0.040833622,0.0889,283.2010628,-4.4042854,0.7885714,t17_f5_c3,0.9999591,18.6067,0.0994,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59399.33826390002,1645338262615015032,2,1645338262615,20.115728,1,1645,0.20247924,18.776672,17.631271,18.9114,0.18339516,0.060998302,0.06385981,0.1263,283.2010383,-4.4043327,0.61,t17_f5_c3,0.9945384,18.7426,0.138,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59401.336620400194,1647336622615015029,2,1647336622615,20.43114,1,1647,0.078909844,18.817884,17.645445,18.8683,0.13166848,0.04041268,0.044720456,0.1012,283.2010029,-4.404265,0.76428574,t17_f5_c3,0.99948335,18.9651,0.1403,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59403.33637729986,1649336372615015028,2,1649336372615,20.176594,1,1649,0.100585334,18.891125,17.669771,18.8579,0.2071454,0.06434195,0.06725643,0.1223,283.2010211,-4.4043115,0.63285714,t17_f5_c3,0.951095,18.6401,0.1279,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59405.33603010001,1651336032615015029,2,1651336032615,20.364391,1,1651,0.04339249,19.041279,17.716284,19.1528,0.18982074,0.05215774,0.056020375,0.1402,283.2010025,-4.4042978,0.62142855,t17_f5_c3,0.9554162,19.0297,0.1596,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrstcp
ztf,59452.2288079001,1698228802615010046,2,1698228802615,20.13035,-1,1698,0.14225088,19.17833,18.59599,19.4199,0.12859628,0.059535913,0.075212866,0.2149,283.2010178,-4.4043269,0.7842857,t17_f5_c3,0.99922633,19.5667,0.3153,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59462.21186339995,1708211862615010053,2,1708211862615,20.570438,-1,1708,0.09361011,18.804174,18.89487,18.7111,0.09095189,0.07818546,0.09887582,0.0789,283.2009953,-4.4043117,0.7542857,t17_f5_c3,0.9992752,18.7226,0.1019,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59466.18578700023,1712185782615010047,2,1712185782615,20.487602,-1,1712,0.0906319,18.887253,18.81123,18.9923,0.09320562,0.066420645,0.086902566,0.1087,283.2009811,-4.4042908,0.78571427,t17_f5_c3,0.96796155,19.0813,0.1509,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59470.14879629994,1716148792615010029,2,1716148792615,19.842718,-1,1716,0.05748704,18.958239,18.74898,19.1075,0.12266341,0.08621681,0.101160645,0.1778,283.200999,-4.4042718,0.8142857,t17_f5_c3,0.99994147,19.2634,0.2635,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59476.20615739981,1722206152615010031,2,1722206152615,18.849302,-1,1722,0.25706214,18.618124,19.141499,18.3999,0.1710669,0.26640475,0.277023,0.1794,283.2009385,-4.4042621,0.5114286,t17_f5_c3,0.99981236,18.2443,0.1998,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59480.187951399945,1726187952615010032,2,1726187952615,19.520008,-1,1726,0.08031371,18.762545,18.942015,18.8532,0.10401952,0.10518319,0.12271649,0.2052,283.2009814,-4.4042954,0.8428571,t17_f5_c3,0.99987936,19.037,0.3121,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59484.233067099936,1730233062615010036,2,1730233062615,20.279802,-1,1730,0.061435442,18.666067,19.068089,18.8446,0.11157541,0.14514267,0.16157602,0.1141,283.2010025,-4.4043038,0.73714286,t17_f5_c3,0.99377847,18.7748,0.1369,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59502.16928240005,1748169282615010033,2,1748169282615,19.061277,-1,1748,0.13248092,18.619884,19.138653,18.65,0.14157549,0.21535636,0.22829466,0.2104,283.2009737,-4.4042654,0.62714285,t17_f5_c3,0.20385209,18.7026,0.2838,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59504.12877310021,1750128772615010031,2,1750128772615,19.946924,-1,1750,0.09633198,18.792332,18.907892,19.086,0.093551636,0.08411709,0.10405812,0.1882,283.2010335,-4.4042836,0.7728571,t17_f5_c3,0.99957484,19.1121,0.2473,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59522.16697920021,1768166972615010094,2,1768166972615,19.515364,-1,1768,0.25292566,18.775234,18.927233,18.5699,0.109810494,0.1098459,0.12631159,0.1405,283.2010779,-4.4042865,0.61285716,t17_f5_c3,0.9999876,18.4706,0.1645,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59524.07730320003,1770077302615010079,2,1770077302615,20.083227,-1,1770,0.02989699,18.817188,18.880898,18.7983,0.11165578,0.10222055,0.1184036,0.1322,283.2010086,-4.4042785,0.6628571,t17_f5_c3,0.9376034,18.7317,0.1593,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59527.108969899826,1773108962615010077,2,1773108962615,20.170893,-1,1773,0.10088739,18.950384,18.7555,18.9927,0.13768882,0.1020103,0.11506553,0.1441,283.2009917,-4.4043113,0.6942857,t17_f5_c3,0.9875622,18.9774,0.1822,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59529.127696800046,1775127692615010050,2,1775127692615,19.348463,-1,1775,0.107631706,18.96027,18.747307,18.9531,0.14740153,0.10902003,0.12114822,0.2493,283.2009812,-4.404304,0.78571427,t17_f5_c3,0.9999887,19.0561,0.3521,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59621.55703700008,1867557032615015032,2,1867557032615,19.05079,1,1867,0.33155546,17.832191,17.203527,18.1204,0.113862075,0.06252759,0.06381369,0.113,283.2010956,-4.4043191,0.5985714,t17_f5_c3,0.99944854,18.1661,0.1509,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59621.55703700008,1867557032615025033,2,1867557032615,19.0518,1,1867,0.33176,17.8282,17.201288,18.1051,0.115105,0.06334996,0.06461451,0.1113,283.2010954,-4.4043198,0.594286,t17_f5_c3,,18.1496,0.1485,,False,True,False,correction_1.0.6,0.0,1.874540332615015e+18,ZTF18abrstcp
ztf,59621.559456000105,1867559452615015058,2,1867559452615,19.1609,1,1867,0.120192,17.8343,17.204708,18.0104,0.10358,0.056580413,0.05800158,0.1038,283.2010268,-4.4043143,0.637143,t17_f5_c3,,17.9578,0.1267,,False,True,False,correction_1.0.6,0.0,1.8675618726150152e+18,ZTF18abrstcp
ztf,59621.559456000105,1867559452615025068,2,1867559452615,19.161,1,1867,0.123748,17.8291,17.201794,17.9784,0.102828,0.056280795,0.057701793,0.1008,283.2010273,-4.4043152,0.622857,t17_f5_c3,,17.9139,0.1216,,False,True,False,correction_1.0.6,0.0,1.874540332615015e+18,ZTF18abrstcp
ztf,59621.56187500013,1867561872615015051,2,1867561872615,18.808327,1,1867,0.51602215,17.82871,17.201576,17.8617,0.111163326,0.061077643,0.062388957,0.1011,283.2011084,-4.404391,0.57285714,t17_f5_c3,0.99402,17.8819,0.1318,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59621.56187500013,1867561872615025058,2,1867561872615,18.8041,1,1867,0.502669,17.8184,17.195778,17.8582,0.111793,0.061719324,0.06300364,0.101,283.2011045,-4.4043895,0.537143,t17_f5_c3,,17.8805,0.1321,,False,True,False,correction_1.0.6,0.0,1.874540332615015e+18,ZTF18abrstcp
ztf,59621.564294000156,1867564292615015033,2,1867564292615,18.950047,1,1867,0.16536164,17.755096,17.159649,18.0929,0.116661176,0.06629265,0.06741354,0.1416,283.2010417,-4.4043158,0.6628571,t17_f5_c3,0.79757315,18.2719,0.2141,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59621.564294000156,1867564292615025031,2,1867564292615,18.9509,1,1867,0.164754,17.7475,17.155252,18.0785,0.115685,0.06592884,0.0670468,0.1397,283.2010418,-4.4043156,0.66,t17_f5_c3,,18.2447,0.2087,,False,True,False,correction_1.0.6,0.0,1.874540332615015e+18,ZTF18abrstcp
ztf,59621.56671300018,1867566712615015014,2,1867566712615,18.60131,1,1867,0.3347038,17.680988,17.116209,17.8158,0.12414101,0.072847635,0.07379107,0.1339,283.201081,-4.4043452,0.69285715,t17_f5_c3,0.98580325,17.7811,0.1665,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59621.56671300018,1867566712615025015,2,1867566712615,18.606,1,1867,0.368851,17.6769,17.11378,17.7806,0.124096,0.07293882,0.07387691,0.1291,283.2010873,-4.4043455,0.694286,t17_f5_c3,,17.732,0.1585,,False,True,False,correction_1.0.6,0.0,1.874540332615015e+18,ZTF18abrstcp
ztf,59622.55651619984,1868556512615015041,2,1868556512615,19.061401,1,1868,0.19772556,17.762985,17.1642,17.7245,0.07315493,0.040310465,0.04214339,0.077,283.2010514,-4.4042543,0.6,t17_f5_c3,0.95002556,17.6759,0.0941,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59622.558935199864,1868558932615015039,2,1868558932615,19.054552,1,1868,0.1061783,17.786615,17.17775,17.6584,0.10383927,0.05794538,0.05926735,0.0738,283.2009822,-4.4042698,0.6085714,t17_f5_c3,0.9905628,17.6336,0.0923,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
ztf,59622.56135419989,1868561352615015072,2,1868561352615,19.0455,1,1868,0.315063,17.7632,17.164324,17.9528,0.097093,0.05456088,0.055929027,0.1046,283.2010953,-4.4042911,0.611429,t17_f5_c3,,17.862,0.1232,,False,True,False,correction_1.0.6,0.0,1.8685637726150152e+18,ZTF18abrstcp
ztf,59622.5637730998,1868563772615015049,2,1868563772615,18.802744,1,1868,0.43743405,17.794327,17.182144,17.9807,0.14418234,0.08108497,0.08204257,0.1221,283.2010793,-4.4043866,0.6185714,t17_f5_c3,0.99992156,18.1896,0.1896,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrstcp
