tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60244.52024309989,2490520244415015004,1,2490520244415,20.125946,1,2490,0.1402662,18.595104,17.410599,18.6034,0.07667529,0.014548819,0.025754506,0.0922,115.6026068,-8.1330466,0.8757143,t17_f5_c3,18.6145,0.1175,True,True,False,1.2.1,0.0,,0.9999964,361120144.0,ZTF19acbvsgl
ztf,60248.48063659994,2494480634415015000,2,2494480634415,19.146532,1,2494,0.7743603,18.373999,16.830227,18.487,0.103914194,100.0,0.025070682,0.131,115.6028454,-8.1330471,0.61285716,t17_f5_c3,18.3848,0.1517,True,True,False,1.2.1,0.0,,0.9998273,361120244.0,ZTF19acbvsgl
ztf,60248.50499999989,2494504994415015001,1,2494504994415,19.024952,1,2494,0.48737863,18.906984,17.5057,18.8372,0.20010413,0.049921867,0.05504806,0.1894,115.6025616,-8.1331253,0.36285713,t17_f5_c3,18.9545,0.2697,True,True,False,1.2.1,0.0,,0.9722371,361120144.0,ZTF19acbvsgl
ztf,60250.41773150023,2496417734415015005,2,2496417734415,19.914484,1,2496,0.17067944,18.351274,16.824701,18.2598,0.0660055,100.0,0.01617896,0.0877,115.6026344,-8.1330785,0.9071429,t17_f5_c3,18.2099,0.1056,True,True,False,1.2.1,0.0,,0.9999937,361120244.0,ZTF19acbvsgl
ztf,60251.52045139996,2497520454415015004,1,2497520454415,19.862488,1,2497,0.2750429,18.661205,17.432356,18.7574,0.09174417,0.020125734,0.029582754,0.129,115.6026284,-8.133084,0.9042857,t17_f5_c3,18.7572,0.1639,True,True,False,1.2.1,0.0,,0.99999815,361120144.0,ZTF19acbvsgl
ztf,60253.4609375,2499460934415015002,1,2499460934415,19.969784,1,2499,0.2305236,18.67002,17.43519,18.8007,0.07596298,0.010992525,0.024359606,0.1172,115.6026229,-8.1330709,0.88,t17_f5_c3,18.842,0.1541,True,True,False,1.2.1,0.0,,0.99999964,361120144.0,ZTF19acbvsgl
ztf,60257.49804400001,2503498044415015002,1,2503498044415,19.607512,1,2503,0.2967659,18.70512,17.446323,18.7275,0.16043873,0.04528063,0.050325755,0.0934,115.6026653,-8.1330754,0.48714286,t17_f5_c3,18.6603,0.1108,True,True,False,1.2.1,0.0,,0.9979912,361120144.0,ZTF19acbvsgl
ztf,60257.5025231,2503502524415015006,2,2503502524415,19.677816,1,2503,0.30141106,18.28165,16.807217,18.3643,0.09537855,100.0,0.024528861,0.0816,115.6026409,-8.1331171,0.70285714,t17_f5_c3,18.2575,0.0928,True,True,False,1.2.1,0.0,,0.99991965,361120244.0,ZTF19acbvsgl
ztf,60259.41783560021,2505417834415015001,1,2505417834415,19.915876,1,2505,0.29484177,18.626335,17.420988,18.5302,0.09345806,0.022090044,0.030794863,0.0805,115.6026826,-8.1330568,0.71428573,t17_f5_c3,18.6004,0.1078,True,True,False,1.2.1,0.0,,0.99999785,361120144.0,ZTF19acbvsgl
ztf,60259.459710599855,2505459714415015002,2,2505459714415,19.962254,1,2505,0.22760673,18.373495,16.830105,18.4315,0.09300323,100.0,0.022446163,0.0799,115.6026896,-8.1330493,0.74,t17_f5_c3,18.4616,0.1024,True,True,False,1.2.1,0.0,,0.9999808,361120244.0,ZTF19acbvsgl
ztf,60261.49275460001,2507492754415015004,1,2507492754415,20.15,1,2507,0.189253,18.8055,17.476822,18.9434,0.117482,0.026148967,0.03455415,0.1272,115.602627,-8.1330591,0.887143,t17_f5_c3,19.0844,0.1821,False,True,False,1.2.1,0.0,2.507503344415015e+18,,,ZTF19acbvsgl
ztf,60261.503344899975,2507503344415015002,2,2507503344415,19.681711,1,2507,0.14255603,18.61971,16.884619,19.14,0.12834252,100.0,0.025961738,0.2363,115.6026636,-8.133028,0.73142856,t17_f5_c3,19.1951,0.3145,True,True,False,1.2.1,0.0,,0.9999892,361120244.0,ZTF19acbvsgl
ztf,60287.37971059978,2533379714415015001,1,2533379714415,19.850945,1,2533,0.2204666,18.803043,17.476099,18.6723,0.12909092,0.03060529,0.03802927,0.0862,115.6026217,-8.1330682,0.4457143,t17_f5_c3,18.7553,0.1168,True,True,False,23.12.x,0.0,,0.99504876,361120144.0,ZTF19acbvsgl
ztf,60288.44439810002,2534444394415015003,1,2534444394415,20.128557,1,2534,0.26739272,18.688574,17.441105,18.6689,0.08494637,0.015723519,0.02692511,0.0863,115.6025679,-8.1330604,0.8457143,t17_f5_c3,18.7215,0.1136,True,True,False,23.12.x,0.0,,0.9999975,361120144.0,ZTF19acbvsgl
ztf,60290.37261570012,2536372614415015004,1,2536372614415,20.419188,1,2536,0.21819305,18.7291,17.453787,18.6781,0.08246491,0.01265077,0.02547678,0.0777,115.6026085,-8.1330658,0.89428574,t17_f5_c3,18.6178,0.0916,True,True,False,23.12.x,0.0,,0.99999654,361120144.0,ZTF19acbvsgl
ztf,60290.41006939998,2536410064415015004,2,2536410064415,20.434502,1,2536,0.15602706,18.392101,16.834566,18.3652,0.060667552,100.0,0.01445249,0.0621,115.6026253,-8.1330765,0.9085714,t17_f5_c3,18.3743,0.0767,True,True,False,23.12.x,0.0,,0.99999905,361120244.0,ZTF19acbvsgl
ztf,60306.425451400224,2552425454415015000,1,2552425454415,18.779305,1,2552,0.031789236,18.748644,17.459787,18.4841,0.21259369,0.060934093,0.06486466,0.268,115.6026148,-8.1330136,0.7757143,t17_f5_c3,18.4192,0.3239,True,True,False,23.12.x,0.0,,0.9999871,361120144.0,ZTF19acbvsgl
ztf,60308.352870400064,2554352874415015003,1,2554352874415,19.019096,1,2554,0.059978575,18.570057,17.40212,18.4788,0.12002483,0.035086475,0.04093518,0.2109,115.602602,-8.1329953,0.8157143,t17_f5_c3,18.6389,0.3132,True,True,False,23.12.x,0.0,,0.99998045,361120144.0,ZTF19acbvsgl
ztf,60308.39577550022,2554395774415015085,2,2554395774415,18.766476,1,2554,0.205962,18.705517,16.901438,18.3729,0.16856976,0.016285675,0.031999853,0.2698,115.6025884,-8.1330794,0.49571428,t17_f5_c3,18.4517,0.3715,True,True,False,23.12.x,0.0,,0.99987215,361120244.0,ZTF19acbvsgl
ztf,60315.2957870001,2561295784415015004,2,2561295784415,20.143229,1,2561,0.24610128,18.453817,16.848953,18.6171,0.08258115,100.0,0.018833695,0.0891,115.6026683,-8.1330885,0.85714287,t17_f5_c3,18.6192,0.1109,True,True,False,23.12.x,0.0,,0.99999976,361120244.0,ZTF19acbvsgl
ztf,60322.2561805998,2568256184415015003,2,2568256184415,19.55335,1,2568,0.3324396,18.256584,16.800714,18.3886,0.1475376,0.02931661,0.038597148,0.0796,115.6027155,-8.1330561,0.53571427,t17_f5_c3,18.3197,0.0937,True,True,False,23.12.x,0.0,,0.9996699,361120244.0,ZTF19acbvsgl
ztf,60322.3151273001,2568315124415015002,1,2568315124415,19.750431,1,2568,0.15002996,18.485933,17.372692,18.4232,0.098271124,0.028657032,0.03524758,0.0703,115.6026119,-8.1330481,0.42714286,t17_f5_c3,18.3234,0.0807,True,True,False,23.12.x,0.0,,0.9975524,361120144.0,ZTF19acbvsgl
ztf,60324.273564800154,2570273564415015002,2,2570273564415,20.216904,1,2570,0.23630406,18.467735,16.852112,18.3617,0.07643578,100.0,0.01726027,0.067,115.6026698,-8.1330893,0.8471429,t17_f5_c3,18.3991,0.0856,True,True,False,23.12.x,0.0,,0.9999975,361120244.0,ZTF19acbvsgl
ztf,60324.35726850014,2570357264415015003,1,2570357264415,20.345346,1,2570,0.17097524,18.630482,17.422354,18.6954,0.075286455,0.012277667,0.024743754,0.0818,115.6026175,-8.1330558,0.9185714,t17_f5_c3,18.6973,0.1025,True,True,False,23.12.x,0.0,,0.9999999,361120144.0,ZTF19acbvsgl
ztf,60326.31695599994,2572316954415015003,1,2572316954415,20.294912,1,2572,0.14478558,18.538164,17.391138,18.6155,0.07631829,0.016382307,0.026534945,0.0795,115.6026221,-8.1330449,0.92,t17_f5_c3,18.6259,0.1001,True,True,False,23.12.x,0.0,,0.999997,361120144.0,ZTF19acbvsgl
ztf,60334.2431481001,2580243144415015002,2,2580243144415,19.108511,1,2580,0.26462078,18.495068,16.858225,18.6146,0.14606372,0.018587077,0.03234485,0.2059,115.6026696,-8.1330961,0.8157143,t17_f5_c3,18.6286,0.267,True,True,False,23.12.x,0.0,,0.99998224,361120244.0,ZTF19acbvsgl
ztf,60339.297106499784,2585297104415015005,2,2585297104415,20.098482,1,2585,0.3287364,18.446932,16.84738,18.5822,0.075318165,100.0,0.017261514,0.097,115.6026192,-8.1331247,0.9028571,t17_f5_c3,18.6397,0.1278,True,True,False,23.12.x,0.0,,0.99999785,361120244.0,ZTF19acbvsgl
ztf,60341.25165509991,2587251654415015005,1,2587251654415,20.173002,1,2587,0.18780805,18.708838,17.447487,18.6824,0.085887596,0.015460379,0.026877597,0.0885,115.6026121,-8.133063,0.9028571,t17_f5_c3,18.6861,0.1115,True,True,False,23.12.x,0.0,,0.9999994,361120144.0,ZTF19acbvsgl
ztf,60341.29450230021,2587294504415015001,2,2587294504415,20.199203,1,2587,0.18234287,18.54856,16.869844,18.6827,0.078564934,100.0,0.016739521,0.0928,115.6026278,-8.1330818,0.8757143,t17_f5_c3,18.6528,0.1122,True,True,False,23.12.x,0.0,,0.99999917,361120244.0,ZTF19acbvsgl
ztf,60352.27570600016,2598275704415015003,1,2598275704415,20.28009,1,2598,0.10630547,18.79091,17.472511,18.8175,0.08221341,0.009471237,0.024410838,0.0953,115.6026261,-8.133034,0.8842857,t17_f5_c3,18.8812,0.1268,True,True,False,23.12.x,0.0,,0.999997,361120144.0,ZTF19acbvsgl
ztf,60352.31715280004,2598317154415015005,2,2598317154415,20.29734,1,2598,0.14884081,18.540102,16.868038,18.5628,0.075015694,100.0,0.01608149,0.0812,115.602663,-8.1330513,0.8842857,t17_f5_c3,18.6337,0.1073,True,True,False,23.12.x,0.0,,0.99999976,361120244.0,ZTF19acbvsgl
ztf,60354.25381939998,2600253814415015004,2,2600253814415,20.313221,1,2600,0.15362617,18.512941,16.862158,18.4839,0.07511491,100.0,0.01642149,0.0732,115.6026656,-8.1330547,0.8814286,t17_f5_c3,18.5231,0.0935,True,True,False,23.12.x,0.0,,0.999974,361120244.0,ZTF19acbvsgl
ztf,60354.27462959988,2600274624415015003,1,2600274624415,20.339365,1,2600,0.19397335,18.850145,17.489763,18.9001,0.08347677,0.006789321,0.023845864,0.0987,115.602622,-8.1330614,0.9085714,t17_f5_c3,18.893,0.1228,True,True,False,23.12.x,0.0,,0.99998355,361120144.0,ZTF19acbvsgl
ztf,60357.26902779983,2603269024415015004,1,2603269024415,20.053411,1,2603,0.17842735,18.904589,17.50504,19.056,0.09080048,0.009407638,0.025018917,0.1448,115.602633,-8.1330537,0.89,t17_f5_c3,19.0017,0.1745,True,True,False,23.12.x,0.0,,0.99999964,361120144.0,ZTF19acbvsgl
ztf,60357.29398149997,2603293984415015000,2,2603293984415,20.178032,1,2603,0.19310477,18.437035,16.845104,18.5165,0.09257927,100.0,0.02136689,0.082,115.6026361,-8.1330881,0.8657143,t17_f5_c3,18.5082,0.1011,True,True,False,23.12.x,0.0,,0.9999951,361120244.0,ZTF19acbvsgl
ztf,60368.252152800094,2614252154415015001,2,2614252154415,19.895756,1,2614,0.04531214,18.638182,16.88833,18.7907,0.08971208,100.0,0.01790236,0.1351,115.6026371,-8.1330262,0.87285715,t17_f5_c3,18.7799,0.1685,True,True,False,23.12.x,0.0,,0.99999964,361120244.0,ZTF19acbvsgl
ztf,60374.252442100085,2620252444415015006,2,2620252444415,20.280794,1,2620,0.3257569,19.002066,16.95185,18.8922,0.10892588,100.0,0.016483342,0.1082,115.6026595,-8.1331211,0.8385714,t17_f5_c3,18.9397,0.1399,True,True,False,23.12.x,0.0,,0.9999931,361120244.0,ZTF19acbvsgl
ztf,60388.21136569977,2634211364415015003,2,2634211364415,19.728102,1,2634,0.3447188,18.988184,16.94974,19.2379,0.15317531,100.0,0.023432078,0.2317,115.602553,-8.1329687,0.80857146,t17_f5_c3,19.4373,0.353,True,True,False,23.12.x,0.0,,0.99989307,361120244.0,ZTF19acbvsgl
ztf,60388.255034700036,2634255034415015002,1,2634255034415,19.225536,1,2634,0.28336325,19.171885,17.572369,18.9909,0.20329674,0.039528906,0.046593387,0.237,115.6025864,-8.1330786,0.6785714,t17_f5_c3,18.9144,0.2825,True,True,False,23.12.x,0.0,,0.99869686,361120144.0,ZTF19acbvsgl
ztf,60397.21476850007,2643214764415015003,1,2643214764415,19.765131,1,2643,0.4418604,19.349297,17.610546,19.1869,0.15524657,0.01807906,0.031298354,0.2137,115.602685,-8.1331052,0.88,t17_f5_c3,19.2834,0.2973,True,True,False,23.12.x,0.0,,0.99973077,361120144.0,ZTF19acbvsgl
ztf,60397.25398149993,2643253984415015000,2,2643253984415,19.53732,1,2643,0.068938196,18.981565,16.948725,19.124,0.18577993,100.0,0.02856684,0.2374,115.6026331,-8.1330222,0.8471429,t17_f5_c3,19.0549,0.2831,True,True,False,23.12.x,0.0,,0.9978615,361120244.0,ZTF19acbvsgl
ztf,60399.15026619984,2645150264415015004,1,2645150264415,19.763292,1,2645,0.13175713,19.26561,17.593147,19.4393,0.15002191,0.020035496,0.032149144,0.1943,115.6026328,-8.1330423,0.5757143,t17_f5_c3,19.7627,0.331,True,True,False,23.12.x,0.0,,0.9966563,361120144.0,ZTF19acbvsgl
ztf,60404.15041670017,2650150414415015002,2,2650150414415,20.214405,1,2650,0.15300661,19.038467,16.957281,19.2918,0.10431356,100.0,0.015341455,0.1659,115.6026688,-8.133044,0.8357143,t17_f5_c3,19.506,0.2514,True,True,False,23.12.x,0.0,,0.9999994,361120244.0,ZTF19acbvsgl
ztf,60404.17045139987,2650170454415015001,1,2650170454415,20.16578,1,2650,0.37092212,19.424368,17.625267,19.6149,0.10877377,100.0,0.020743603,0.2131,115.6026599,-8.1331007,0.8971428,t17_f5_c3,19.6536,0.279,True,True,False,23.12.x,0.0,,0.99997103,361120144.0,ZTF19acbvsgl
ztf,60408.19789349986,2654197894415015003,1,2654197894415,19.890934,1,2654,0.18307665,19.162874,17.570297,19.2505,0.12993413,0.017091906,0.029970402,0.1933,115.6026236,-8.1330624,0.8914286,t17_f5_c3,19.5354,0.3183,True,True,False,23.12.x,0.0,,0.9999989,361120144.0,ZTF19acbvsgl
ztf,60408.23875000002,2654238744415015002,2,2654238744415,19.59095,1,2654,0.32252353,18.94129,16.942432,19.0394,0.1594456,100.0,0.02529704,0.2084,115.6025992,-8.1331203,0.83285713,t17_f5_c3,18.7355,0.1998,True,True,False,23.12.x,0.0,,0.9999898,361120244.0,ZTF19acbvsgl
ztf,60419.15575229982,2665155754415015007,1,2665155754415,19.604351,1,2665,0.24779229,19.39829,17.620247,19.73,0.19154868,0.026882047,0.03724444,0.4203,115.6026804,-8.1330385,0.8314286,t17_f5_c3,19.7127,0.5289,True,True,False,24.4.1,0.0,,0.99999356,361120144.0,ZTF19acbvsgl
ztf,60419.222291700076,2665222294415015000,2,2665222294415,19.357897,1,2665,0.25883803,18.939583,16.942162,19.1132,0.20248161,0.014726522,0.03216749,0.2833,115.6025836,-8.1330956,0.80142856,t17_f5_c3,19.271,0.418,True,True,False,24.4.1,0.0,,0.99999887,361120244.0,ZTF19acbvsgl
ztf,60593.5025578998,2839502554415015002,1,2839502554415,19.918356,1,2839,0.49559447,19.708359,17.674,19.6061,0.19143915,0.011421538,0.029395929,0.1998,115.6027273,-8.1330936,0.6514286,t17_f5_c3,19.6429,0.2603,True,True,False,24.5.1,0.0,,0.99953383,361120144.0,ZTF19acbvsgl
ztf,60595.44322919985,2841443224415015001,1,2841443224415,20.1047,1,2841,0.61611,19.7674,17.68286,19.7762,0.219487,0.017024733,0.032180473,0.2639,115.6027797,-8.1330691,0.815714,t17_f5_c3,19.5182,0.2633,False,True,False,25.0.0,0.0,2.855502244415015e+18,,,ZTF19acbvsgl
ztf,60595.534895800054,2841534894415015007,2,2841534894415,20.019382,1,2841,0.34230876,19.471193,17.011082,20.1782,0.1770447,100.0,0.018367,0.4462,115.6026966,-8.1330995,0.68285716,t17_f5_c3,19.7129,0.367,True,True,False,24.5.1,0.0,,0.99989027,361120244.0,ZTF19acbvsgl
ztf,60596.46457180008,2842464574415015005,1,2842464574415,20.345463,1,2842,0.14208604,19.538107,17.646059,19.3771,0.18215618,0.017887684,0.031887803,0.154,115.6026402,-8.1330403,0.85,t17_f5_c3,19.2929,0.179,True,True,False,24.5.1,0.0,,0.9995789,361120144.0,ZTF19acbvsgl
ztf,60596.48980320012,2842489804415015002,2,2842489804415,20.373425,1,2842,0.28665924,19.332397,16.995829,19.5366,0.11971606,100.0,0.013916345,0.1876,115.6026984,-8.1330652,0.8442857,t17_f5_c3,19.524,0.2297,True,True,False,24.5.1,0.0,,0.99993336,361120244.0,ZTF19acbvsgl
ztf,60598.477939799894,2844477934415015003,1,2844477934415,19.99561,1,2844,0.24812005,19.423733,17.625147,19.1184,0.16561274,0.018108096,0.031597983,0.1657,115.602628,-8.1330757,0.7714286,t17_f5_c3,18.9899,0.1869,True,True,False,24.5.1,0.0,,0.99830747,361120144.0,ZTF19acbvsgl
ztf,60603.520995399915,2849520994415015000,2,2849520994415,19.825428,1,2849,0.40352508,19.128145,16.970015,19.2481,0.1433832,100.0,0.019644741,0.22,115.6027352,-8.1330688,0.8528572,t17_f5_c3,19.1765,0.2608,True,True,False,24.5.1,0.0,,0.9998778,361120244.0,ZTF19acbvsgl
ztf,60607.46089120023,2853460894415015001,2,2853460894415,20.024876,1,2853,0.30802995,19.248322,16.985714,19.5167,0.12446018,100.0,0.0154877305,0.2364,115.6027084,-8.1330634,0.81714284,t17_f5_c3,19.724,0.3598,True,True,False,25.0.0,0.0,,0.99999845,361120244.0,ZTF19acbvsgl
ztf,60607.48084490001,2853480844415015003,1,2853480844415,19.953741,1,2853,0.692628,19.695148,17.67196,19.6846,0.2107295,0.018381825,0.032692663,0.276,115.6027279,-8.1331687,0.8142857,t17_f5_c3,19.5787,0.3183,True,True,False,25.0.0,0.0,,0.99993086,361120144.0,ZTF19acbvsgl
ztf,60609.481030100025,2855481034415015001,2,2855481034415,20.208836,1,2855,0.28250208,19.474707,17.011446,19.316,0.14819893,100.0,0.015329946,0.1737,115.6027059,-8.1330379,0.8357143,t17_f5_c3,19.4499,0.2453,True,True,False,25.0.0,0.0,,0.999931,361120244.0,ZTF19acbvsgl
ztf,60609.5022454001,2855502244415015002,1,2855502244415,20.255323,1,2855,0.4032645,19.461914,17.632328,19.3341,0.122799195,100.0,0.022769911,0.161,115.6026767,-8.1331085,0.8857143,t17_f5_c3,19.3115,0.1986,True,True,False,25.0.0,0.0,,0.99997926,361120144.0,ZTF19acbvsgl
ztf,60611.44075229997,2857440754415015003,2,2857440754415,19.832203,1,2857,0.2862888,19.12442,16.969503,19.3206,0.14679869,100.0,0.020172315,0.2042,115.6026766,-8.1330966,0.8057143,t17_f5_c3,19.3071,0.2538,True,True,False,24.5.1,0.0,,0.99997413,361120244.0,ZTF19acbvsgl
ztf,60621.45842589997,2867458424415015004,1,2867458424415,19.5689,1,2867,0.432526,19.4337,17.62704,19.4008,0.239581,0.037225697,0.045372088,0.1706,115.6026299,-8.1331274,0.377143,t17_f5_c3,19.6909,0.2813,False,True,False,25.0.0,0.0,2.895462004415015e+18,,,ZTF19acbvsgl
ztf,60622.48090279987,2868480904415015006,1,2868480904415,20.07054,1,2868,0.21713455,19.599195,17.656507,19.5456,0.15041083,100.0,0.025130663,0.1937,115.6026164,-8.1330673,0.81285715,t17_f5_c3,19.7293,0.2894,True,True,False,25.0.0,0.0,,0.9987514,361120144.0,ZTF19acbvsgl
ztf,60628.41936339997,2874419364415015004,1,2874419364415,19.4642,1,2874,0.28346,19.3384,17.60834,18.8899,0.19649,0.030731777,0.039931566,0.2153,115.6026139,-8.1330877,0.697143,t17_f5_c3,18.9068,0.2798,False,True,False,25.0.0,0.0,2.895462004415015e+18,,,ZTF19acbvsgl
ztf,60631.42016200023,2877420164415015000,2,2877420164415,19.440887,1,2877,0.37893948,19.061382,16.96062,19.0056,0.15016328,100.0,0.02169,0.231,115.6027235,-8.1330763,0.8442857,t17_f5_c3,19.0513,0.3072,True,True,False,25.0.0,0.0,,0.9999688,361120244.0,ZTF19acbvsgl
ztf,60632.41324070003,2878413244415015003,2,2878413244415,19.313742,1,2878,0.58736646,18.998507,16.951311,19.5049,0.17100084,100.0,0.025948983,0.3666,115.6026813,-8.1331904,0.69714284,t17_f5_c3,19.3974,0.4234,True,True,False,25.0.0,0.0,,0.99983263,361120244.0,ZTF19acbvsgl
ztf,60636.40442130016,2882404424415015002,2,2882404424415,19.980389,1,2882,0.3211636,19.006714,16.952553,19.1855,0.10813002,100.0,0.016303545,0.1751,115.602715,-8.1330494,0.85714287,t17_f5_c3,18.9216,0.173,True,True,False,25.0.0,0.0,,0.99999845,361120244.0,ZTF19acbvsgl
ztf,60636.44216440013,2882442164415015002,1,2882442164415,19.97135,1,2882,0.25903863,19.290775,17.59849,19.266,0.12740584,0.008961328,0.02680868,0.1889,115.6026547,-8.1330702,0.8242857,t17_f5_c3,19.4183,0.276,True,True,False,25.0.0,0.0,,0.99999505,361120144.0,ZTF19acbvsgl
ztf,60637.43990739994,2883439904415015002,1,2883439904415,20.17058,1,2883,0.109725796,19.198484,17.57841,19.0636,0.11277456,0.00529222,0.025361836,0.133,115.6026206,-8.1330406,0.8857143,t17_f5_c3,19.0032,0.1588,True,True,False,25.0.0,0.0,,0.9999838,361120144.0,ZTF19acbvsgl
ztf,60644.41791669978,2890417914415015001,2,2890417914415,20.2101,1,2890,0.280973,18.9392,16.9421,19.0599,0.107625,100.0,0.017103057,0.1316,115.6027054,-8.1330393,0.821429,t17_f5_c3,19.3157,0.2069,False,True,False,26.0.1,0.0,2.919329964415015e+18,,,ZTF19acbvsgl
ztf,60646.41929400014,2892419294415015005,1,2892419294415,20.4205,1,2892,0.256436,19.1736,17.572762,19.1944,0.106682,100.0,0.024420595,0.1245,115.6026268,-8.1330777,0.892857,t17_f5_c3,19.2361,0.162,False,True,False,26.0.1,0.0,2.921395674415015e+18,,,ZTF19acbvsgl
ztf,60648.37906249985,2894379064415015004,1,2894379064415,20.5003,1,2894,0.275014,19.0033,17.531355,19.0077,0.092247,0.0011198666,0.023777943,0.0987,115.6026513,-8.1330795,0.891429,t17_f5_c3,19.0837,0.1316,False,True,False,26.0.1,0.0,2.921395674415015e+18,,,ZTF19acbvsgl
ztf,60648.45355319977,2894453554415015007,2,2894453554415,20.4626,1,2894,0.225075,18.8241,16.922976,19.0831,0.098848,100.0,0.017160015,0.1166,115.6026511,-8.1330914,0.838571,t17_f5_c3,19.0441,0.1381,False,True,False,26.0.1,0.0,2.921395674415015e+18,,,ZTF19acbvsgl
ztf,60649.42130789999,2895421304415015000,1,2895421304415,20.437,1,2895,0.216661,19.0104,17.53318,18.9911,0.084999,100.0,0.02180348,0.1005,115.6026378,-8.1330646,0.901429,t17_f5_c3,19.064,0.134,False,True,False,26.0.1,0.0,2.925348714415015e+18,,,ZTF19acbvsgl
ztf,60649.46200230019,2895462004415015002,2,2895462004415,20.389183,1,2895,0.12246535,18.853388,16.928003,18.807,0.09266217,100.0,0.015730716,0.0936,115.6026492,-8.1330594,0.86285716,t17_f5_c3,18.7904,0.1134,True,True,False,25.0.0,0.0,,0.99999785,361120244.0,ZTF19acbvsgl
ztf,60652.352361099795,2898352364415015002,1,2898352364415,20.1369,1,2898,0.251943,18.9592,17.519815,18.9402,0.088642,0.0014361094,0.02354429,0.1153,115.6026756,-8.1330533,0.89,t17_f5_c3,18.8308,0.1315,False,True,False,26.0.1,0.0,2.925348714415015e+18,,,ZTF19acbvsgl
ztf,60652.4634606,2898463464415015001,2,2898463464415,20.2818,1,2898,0.18377,18.7062,16.901567,18.7041,0.095996,100.0,0.018213782,0.0925,115.6026566,-8.1330755,0.857143,t17_f5_c3,18.7591,0.1205,False,True,False,26.0.1,0.0,2.925348714415015e+18,,,ZTF19acbvsgl
ztf,60653.31017359998,2899310174415015001,1,2899310174415,19.364,1,2899,0.398537,18.8897,17.500917,18.8717,0.134722,0.029532816,0.03749085,0.1442,115.6027026,-8.1330828,0.545714,t17_f5_c3,18.7581,0.165,False,True,False,26.0.1,0.0,2.925348714415015e+18,,,ZTF19acbvsgl
ztf,60654.41497689998,2900414974415015003,1,2900414974415,19.5341,1,2900,0.565489,18.9511,17.517658,18.9212,0.183713,0.043095216,0.04906402,0.1055,115.6027763,-8.1329819,0.375714,t17_f5_c3,18.9056,0.1312,False,True,False,26.0.1,0.0,2.925348714415015e+18,,,ZTF19acbvsgl
ztf,60664.380358799826,2910380354415015000,2,2910380354415,20.092798,1,2910,0.21973582,18.639633,16.88862,18.7291,0.11775225,100.0,0.023472736,0.1153,115.6026879,-8.1330429,0.87,t17_f5_c3,18.8469,0.1611,True,True,False,26.0.1,0.0,,0.9999713,361120244.0,ZTF19acbvsgl
ztf,60666.33869209979,2912338694415015001,2,2912338694415,19.980755,1,2912,0.13285552,18.669285,16.894466,18.8786,0.113635026,100.0,0.022160761,0.1444,115.6026635,-8.1330337,0.84,t17_f5_c3,18.7207,0.1571,True,True,False,26.0.1,0.0,,0.99994993,361120244.0,ZTF19acbvsgl
ztf,60668.3374073999,2914337404415015003,2,2914337404415,19.6687,1,2914,0.118234,18.8559,16.928429,18.7617,0.165327,100.0,0.028012728,0.1682,115.6026224,-8.1330664,0.83,t17_f5_c3,18.7352,0.2072,False,True,False,26.0.1,0.0,2.944249244415015e+18,,,ZTF19acbvsgl
ztf,60668.39429400023,2914394294415015004,1,2914394294415,20.1725,1,2914,0.281832,18.873,17.496243,18.7337,0.09919,0.015817212,0.027910369,0.0986,115.6026628,-8.1330731,0.878571,t17_f5_c3,18.6769,0.1178,False,True,False,26.0.1,0.0,2.944249244415015e+18,,,ZTF19acbvsgl
ztf,60673.2957870001,2919295784415015005,2,2919295784415,20.124142,1,2919,0.23049974,18.603004,16.881218,18.6703,0.07452871,100.0,0.015261923,0.102,115.6026266,-8.1330979,0.87857145,t17_f5_c3,18.7042,0.131,True,True,False,26.0.1,0.0,,0.999978,361120244.0,ZTF19acbvsgl
ztf,60673.32996529993,2919329964415015005,1,2919329964415,20.358534,1,2919,0.27514923,18.803373,17.476196,18.901,0.08637916,0.011731307,0.025441233,0.1005,115.6026651,-8.1330675,0.89285713,t17_f5_c3,18.949,0.1314,True,True,False,26.0.1,0.0,,0.9999926,361120144.0,ZTF19acbvsgl
ztf,60675.395671300124,2921395674415015003,1,2921395674415,20.43677,1,2921,0.22141987,18.785776,17.470984,18.7902,0.0707607,100.0,0.02108022,0.0823,115.6026501,-8.1330599,0.91,t17_f5_c3,18.7383,0.0978,True,True,False,26.0.1,0.0,,0.9999982,361120144.0,ZTF19acbvsgl
ztf,60676.336736099795,2922336734415025003,1,2922336734415,20.3602,1,2922,0.301356,18.703,17.445658,18.6794,0.078574,0.011284455,0.024679823,0.0787,115.6026197,-8.1330883,0.864286,t17_f5_c3,18.7054,0.1007,False,True,False,26.0.1,0.0,2.951296414415015e+18,,,ZTF19acbvsgl
ztf,60679.25619209977,2925256194415015004,1,2925256194415,20.275402,1,2925,0.05353971,18.714966,17.449402,18.7049,0.08222495,0.0131109245,0.02563173,0.0845,115.6026295,-8.1330003,0.8814286,t17_f5_c3,18.7085,0.106,True,True,False,26.0.1,0.0,,0.9999982,361120144.0,ZTF19acbvsgl
