tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59450.40627310006,1696406272815015001,1,1696406272815,18.2791,1,1696,0.292736,18.3305,17.113615,18.1583,0.242389,0.07673763,0.07902401,0.3413,317.1863619,-2.8428882,0.625714,t17_f5_c3,,18.3047,0.5016,,False,True,False,correction_1.0.6,0.0,1.699210772815015e+18,ZTF18abudwyj
ztf,59453.21077550016,1699210772815015001,1,1699210772815,20.610506,1,1699,0.2395991,18.369997,17.126335,18.4303,0.06872468,0.010643393,0.021859882,0.0615,317.1864082,-2.8428771,0.95714283,t17_f5_c3,0.9999914,18.3837,0.073,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59453.2771528,1699277152815015002,2,1699277152815,20.365498,1,1699,0.11368057,17.901585,16.509998,17.9247,0.064853616,100.0,0.018001111,0.0501,317.1864208,-2.8428405,0.92,t17_f5_c3,0.9999993,17.9283,0.0619,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59455.234525499865,1701234522815015004,1,1701234522815,20.743166,1,1701,0.13862707,18.227886,17.079084,18.2525,0.060924955,0.010633248,0.021148244,0.0474,317.1863951,-2.8428545,0.9671429,t17_f5_c3,0.99997485,18.2329,0.057,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59455.2759606,1701275962815015003,2,1701275962815,20.262861,1,1701,0.23527065,17.830168,16.489698,17.7909,0.06199354,100.0,0.018036777,0.0447,317.1864542,-2.8428269,0.93142855,t17_f5_c3,0.9999999,17.7568,0.0532,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59459.23344910005,1705233442815015003,2,1705233442815,20.517378,1,1705,0.038094535,17.78723,16.47703,17.7965,0.057996716,100.0,0.017350966,0.0372,317.1863984,-2.8428266,0.94142854,t17_f5_c3,0.9999993,17.7908,0.0445,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59459.27476850012,1705274762815015001,1,1705274762815,20.691774,1,1705,0.0891899,18.199175,17.06903,18.2145,0.06995509,0.016799452,0.024703696,0.0429,317.1863789,-2.8428392,0.95285714,t17_f5_c3,0.99999475,18.2561,0.0541,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59461.23269680003,1707232692815015002,1,1707232692815,20.464645,1,1707,0.11549553,17.90864,16.957342,17.9226,0.06564188,0.021907913,0.027331388,0.0375,317.1863964,-2.8428473,0.9442857,t17_f5_c3,0.99999976,17.877,0.0442,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59461.27518519992,1707275182815015002,2,1707275182815,20.499744,1,1707,0.14644565,17.518309,16.389372,17.5288,0.053805392,100.0,0.019021792,0.0309,317.1864276,-2.842835,0.92714286,t17_f5_c3,0.99999964,17.5167,0.0369,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59463.234375,1709234372815015003,1,1709234372815,20.702291,1,1709,0.12670472,17.962887,16.9796,17.9391,0.046869505,0.008990102,0.018948536,0.0362,317.1863965,-2.8428468,0.9614286,t17_f5_c3,0.99999964,17.9196,0.0432,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59463.284791700076,1709284792815015000,2,1709284792815,20.379766,1,1709,0.062497914,17.512121,16.38718,17.5585,0.059545584,100.0,0.021128738,0.0328,317.186408,-2.8428248,0.91571426,t17_f5_c3,0.9999964,17.4968,0.0376,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59465.191770799924,1711191772815015000,2,1711191772815,20.444239,1,1711,0.03097631,17.68939,16.446825,17.622,0.046628874,100.0,0.014846652,0.0358,317.1863978,-2.8428307,0.93714285,t17_f5_c3,0.9999951,17.6516,0.0445,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59465.3000115999,1711300012815015001,1,1711300012815,20.45679,1,1711,0.19287057,18.121387,17.04092,18.1018,0.07816576,0.022879086,0.028895482,0.0483,317.1864236,-2.8428515,0.9657143,t17_f5_c3,0.99999845,18.1129,0.0603,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59467.2118981001,1713211892815015001,1,1713211892815,20.27786,1,1713,0.062181927,17.993986,16.992065,17.9346,0.061948683,0.017927337,0.024618637,0.0462,317.1863972,-2.8428241,0.95714283,t17_f5_c3,0.9999995,17.9019,0.0555,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59467.23387729982,1713233872815015003,2,1713233872815,20.563484,1,1713,0.12031627,17.604042,16.418915,17.6588,0.04616348,100.0,0.015496996,0.034,317.1864204,-2.8428323,0.93,t17_f5_c3,0.9999789,17.6,0.0387,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59469.192847200204,1715192842815015003,2,1715192842815,20.428604,1,1715,0.10959834,17.59685,16.416494,17.6287,0.056424774,100.0,0.019025141,0.0347,317.1863644,-2.8428096,0.94285715,t17_f5_c3,0.9999997,17.6685,0.0435,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59469.25167819997,1715251672815015003,1,1715251672815,20.712727,1,1715,0.05966459,18.125505,17.042442,18.1275,0.059308503,0.012884899,0.021872144,0.0433,317.1863753,-2.84283,0.9614286,t17_f5_c3,0.99999976,18.1582,0.0545,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59471.225463000126,1717225462815015001,2,1717225462815,19.92542,1,1717,0.059909314,17.760551,16.46898,17.8229,0.064896055,100.0,0.019751027,0.062,317.1864036,-2.8428213,0.94,t17_f5_c3,0.99999785,17.7871,0.0751,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59471.259884300176,1717259882815015000,1,1717259882815,20.020092,1,1717,0.117723264,18.152626,17.052364,18.1192,0.06895739,0.017561685,0.025030883,0.0707,317.1864063,-2.8428412,0.9628571,t17_f5_c3,0.99999464,18.088,0.0865,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59473.252419000026,1719252412815015000,2,1719252412815,20.03416,1,1719,0.14571829,18.015503,16.540438,18.1262,0.07748255,100.0,0.019914884,0.0816,317.1863754,-2.8427896,0.8357143,t17_f5_c3,0.9999998,18.081,0.0986,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59473.36229170021,1719362292815015000,1,1719362292815,19.867613,1,1719,0.20820476,18.485792,17.161844,18.5842,0.094977446,0.019949421,0.02805703,0.1112,317.1864221,-2.8428564,0.96,t17_f5_c3,0.9999981,18.5299,0.1339,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59476.234201400075,1722234202815015002,1,1722234202815,19.13458,1,1722,0.020586293,17.981483,16.98708,17.8658,0.0788194,0.026697053,0.031540733,0.113,317.1863853,-2.842817,0.9557143,t17_f5_c3,0.9999956,17.8543,0.1431,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59478.23138889996,1724231382815015002,2,1724231382815,19.414154,1,1724,0.056935508,17.676424,16.442678,17.6445,0.06751166,100.0,0.02167109,0.078,317.1864027,-2.8428312,0.94,t17_f5_c3,0.9999933,17.6326,0.0981,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59478.31819440005,1724318192815015001,1,1724318192815,18.79996,1,1724,0.4266311,18.126408,17.042774,18.1664,0.10156613,0.03299896,0.03743652,0.1781,317.1863502,-2.8429314,0.92285717,t17_f5_c3,0.9999368,18.1258,0.2199,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59480.21333329985,1726213332815015003,2,1726213332815,19.892447,1,1726,0.019056907,17.599188,16.417282,17.6102,0.06313249,100.0,0.021256452,0.052,317.1863827,-2.8428225,0.9457143,t17_f5_c3,0.9999894,17.5893,0.064,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59480.2962962999,1726296292815015001,1,1726296292815,19.42207,1,1726,0.16871336,18.06269,17.01885,18.0507,0.06786819,0.019346686,0.025949586,0.1069,317.18635,-2.8428381,0.96428573,t17_f5_c3,0.9999943,18.0,0.1301,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59484.225891199894,1730225892815015004,2,1730225892815,20.563435,1,1730,0.061828718,17.81479,16.485203,17.8706,0.06680238,100.0,0.019631647,0.0412,317.1863846,-2.8428453,0.94285715,t17_f5_c3,0.9999938,17.8461,0.0486,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59486.21818289999,1732218182815015006,1,1732218182815,20.414083,1,1732,0.20693816,18.083147,17.026627,18.0073,0.05226397,0.009311819,0.019751245,0.037,317.1864007,-2.8428678,0.93857145,t17_f5_c3,0.99999595,17.9861,0.0441,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59486.255949100014,1732255942815015003,2,1732255942815,20.29741,1,1732,0.12107367,17.5806,16.410988,17.6003,0.057098202,100.0,0.019443642,0.0324,317.1864108,-2.8428561,0.93142855,t17_f5_c3,0.9999683,17.5807,0.0384,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59488.19152780017,1734191522815015002,2,1734191522815,20.52268,1,1734,0.05948323,17.56035,16.40405,17.5854,0.053685818,100.0,0.018507151,0.0325,317.1863969,-2.842846,0.92714286,t17_f5_c3,0.9999813,17.5615,0.0384,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59488.213009300176,1734213002815015001,1,1734213002815,20.603928,1,1734,0.110180624,17.978842,16.986023,17.9297,0.055441685,0.014564056,0.022218186,0.0382,317.1864136,-2.8428266,0.9557143,t17_f5_c3,1.0,17.9098,0.0461,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59494.17026619986,1740170262815015004,1,1740170262815,19.404572,1,1740,0.0633729,17.99253,16.991488,18.0115,0.08299379,0.028375845,0.033008683,0.1143,317.1864028,-2.8428077,0.94,t17_f5_c3,0.99999976,18.041,0.1489,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59503.16878469987,1749168782815015002,2,1749168782815,19.548916,1,1749,0.078112505,18.124672,16.567467,18.0958,0.074269846,100.0,0.01769824,0.1054,317.1863752,-2.8428408,0.94285715,t17_f5_c3,0.9999442,18.1356,0.1389,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59503.22658560006,1749226582815015001,1,1749226582815,19.151363,1,1749,0.3248705,18.670792,17.213293,18.7894,0.12895441,0.026585182,0.03368501,0.2254,317.1863289,-2.8428885,0.9342857,t17_f5_c3,0.99886096,18.8603,0.3079,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59505.19409719994,1751194092815015001,1,1751194092815,19.391048,1,1751,0.08667066,18.407661,17.138174,18.4287,0.09620864,0.022811443,0.029882649,0.1509,317.1863912,-2.8427888,0.9671429,t17_f5_c3,0.99972093,18.4048,0.1887,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59505.23525460018,1751235252815015002,2,1751235252815,19.593649,1,1751,0.12310178,17.911516,16.512745,17.925,0.081232145,100.0,0.022398526,0.0907,317.1863998,-2.8427953,0.95428574,t17_f5_c3,0.9999259,17.9426,0.117,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59510.20863430016,1756208632815015000,1,1756208632815,19.691723,1,1756,0.07634273,18.298634,17.103123,18.3343,0.08685634,0.022016855,0.028880006,0.1104,317.1863911,-2.8428374,0.96428573,t17_f5_c3,0.9999951,18.4669,0.1586,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59512.16642360017,1758166422815015002,2,1758166422815,20.4309,1,1758,0.077728,18.0303,16.544222,18.0829,0.069203,100.0,0.017607331,0.056,317.1864057,-2.8428437,0.911429,t17_f5_c3,,18.0857,0.069,,False,True,False,correction_1.0.6,0.0,1.766194582815015e+18,ZTF18abudwyj
ztf,59520.194583300035,1766194582815015002,2,1766194582815,19.998339,1,1766,0.0907507,17.958738,16.525562,17.9879,0.06545443,100.0,0.017485116,0.0604,317.1864104,-2.8428417,0.95285714,t17_f5_c3,0.99999636,17.9511,0.0725,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59522.22927080002,1768229272815015001,1,1768229272815,20.260052,1,1768,0.14660612,18.171246,17.059086,18.2048,0.08036115,0.022591302,0.028852433,0.0598,317.1864264,-2.8428113,0.96428573,t17_f5_c3,0.99999297,18.241,0.0769,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59524.08866900019,1770088662815015003,2,1770088662815,20.529757,1,1770,0.14920284,17.639488,16.430685,17.6461,0.05853441,100.0,0.019226048,0.0354,317.1864241,-2.8428066,0.88,t17_f5_c3,0.99995023,17.6476,0.0431,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59524.108067099936,1770108062815015006,1,1770108062815,20.6826,1,1770,0.09696693,18.061981,17.01858,18.1106,0.065544,0.018155437,0.025071044,0.0432,317.1864063,-2.8428306,0.9114286,t17_f5_c3,0.9999995,18.1275,0.0539,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59526.1068519,1772106852815015004,2,1772106852815,20.505182,1,1772,0.038429476,17.327991,16.318216,17.3636,0.054709848,100.0,0.021585168,0.0282,317.1863974,-2.8428365,0.84,t17_f5_c3,0.99995494,17.3825,0.0348,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59531.12716440018,1777127162815015001,2,1777127162815,19.336325,1,1777,0.065262794,17.488415,16.37871,17.5301,0.066647775,0.0066400203,0.023983015,0.0475,317.1864068,-2.842821,0.7557143,t17_f5_c3,0.99974084,17.4942,0.0576,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59537.108854200225,1783108852815015000,1,1783108852815,18.218887,1,1783,0.23147826,17.756622,16.891441,17.715,0.117184356,0.050531354,0.052819867,0.2791,317.186449,-2.8428019,0.81857145,t17_f5_c3,0.99504054,17.5705,0.3136,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59537.17363430001,1783173632815015000,2,1783173632815,17.728035,1,1783,0.21195842,17.408438,16.349247,17.5024,0.16333203,0.05734353,0.0615737,0.3725,317.1864338,-2.8428703,0.6514286,t17_f5_c3,0.98975253,17.6474,0.5468,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59540.122280099895,1786122282815015001,1,1786122282815,19.185547,1,1786,0.2642167,17.62596,16.830593,17.6788,0.0736127,0.032258052,0.035383947,0.0534,317.1864186,-2.8427502,0.62285715,t17_f5_c3,0.9847222,17.628,0.0645,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59540.14857639978,1786148572815015001,2,1786148572815,19.203133,1,1786,0.009591985,17.224876,16.276356,17.3105,0.04716147,100.0,0.01968699,0.0446,317.1863934,-2.8428319,0.7271429,t17_f5_c3,0.9999461,17.2719,0.0543,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59543.11804400012,1789118042815015002,2,1789118042815,19.592955,1,1789,0.22792275,17.387997,16.341496,17.4405,0.057825383,100.0,0.022055572,0.0378,317.1863531,-2.8428832,0.75714284,t17_f5_c3,0.99988484,17.4256,0.0463,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59698.44597220002,1944445972815015001,1,1944445972815,19.885994,1,1944,0.12994234,17.422096,16.72782,17.3762,0.04920316,0.022335578,0.025958642,0.032,317.186415,-2.8428383,0.9457143,t17_f5_c3,0.9999609,17.3171,0.0373,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59707.4220718001,1953422072815015002,2,1953422072815,19.829575,1,1953,0.2702795,17.075546,16.211506,17.1371,0.057043195,0.016497714,0.025738763,0.0243,317.1864678,-2.8428522,0.61714286,t17_f5_c3,0.9996358,17.0933,0.0283,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59707.459838000126,1953459832815015001,2,1953459832815,19.788488,1,1953,0.17618848,17.118118,16.230509,17.1394,0.04642043,0.0039830618,0.020495819,0.0228,317.1864389,-2.8428454,0.5328571,t17_f5_c3,0.9873012,17.1032,0.0266,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59709.425439800136,1955425432815015001,2,1955425432815,19.898287,1,1955,0.16040173,17.101833,16.223288,17.1006,0.04636234,0.00521634,0.020641787,0.027,317.1864324,-2.8428331,0.93714285,t17_f5_c3,0.9999858,17.0643,0.0321,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59709.464780100156,1955464782815015002,2,1955464782815,19.508026,1,1955,0.16691561,17.131838,16.236546,17.0714,0.04412593,100.0,0.019345352,0.039,317.1864273,-2.8428496,0.95285714,t17_f5_c3,0.9999988,17.018,0.0464,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59711.43315970013,1957433152815015002,1,1957433152815,19.213985,1,1957,0.46836832,17.650368,16.842257,17.6595,0.0636633,0.026432738,0.030244399,0.0557,317.1862674,-2.8427579,0.79714286,t17_f5_c3,0.99496096,17.7051,0.0733,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59711.4637616002,1957463762815015001,2,1957463762815,20.061365,1,1957,0.20228171,17.191685,16.262377,17.1665,0.048465278,100.0,0.020592436,0.0259,317.1863756,-2.8428849,0.94,t17_f5_c3,0.9999933,17.1371,0.0307,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59713.40042820014,1959400422815015001,2,1959400422815,19.342407,1,1959,0.17458867,17.240456,16.282833,17.2725,0.051509213,0.0030872093,0.021322379,0.0601,317.1864338,-2.8428473,0.95857143,t17_f5_c3,0.9999978,17.1875,0.0705,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59718.42096060002,1964420962815015001,2,1964420962815,19.450119,1,1964,0.25519484,17.685932,16.445723,17.7482,0.07741194,0.0030485813,0.024701532,0.0806,317.186389,-2.8427576,0.96,t17_f5_c3,0.9999534,17.7074,0.0986,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59718.45738429995,1964457382815015001,2,1964457382815,19.494757,1,1964,0.17200346,17.74695,16.464823,17.8438,0.05920821,100.0,0.01817736,0.0818,317.1863825,-2.8427804,0.95428574,t17_f5_c3,0.9999802,17.7952,0.0991,441120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59722.4224537001,1968422452815015002,1,1968422452815,20.0457,1,1968,0.056363,17.9957,16.992746,17.9459,0.061919,0.017868955,0.024583427,0.0537,317.1863995,-2.8428287,0.967143,t17_f5_c3,,17.8995,0.0645,,False,True,False,correction_1.0.6,0.0,1.971459292815015e+18,ZTF18abudwyj
ztf,59722.4224537001,1968422452815025002,1,1968422452815,20.045729,1,1968,0.056362506,17.995735,16.992762,17.9459,0.061919287,0.017868267,0.024583071,0.0537,317.1863995,-2.8428287,0.9671429,t17_f5_c3,0.9999988,17.8995,0.0645,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59722.45892360015,1968458922815015001,1,1968458922815,20.1495,1,1968,0.045211,18.0295,17.00604,17.9896,0.073856,0.023148205,0.028774133,0.053,317.1863975,-2.8428193,0.947143,t17_f5_c3,,18.012,0.0677,,False,True,False,correction_1.0.6,0.0,1.971459292815015e+18,ZTF18abudwyj
ztf,59722.45892360015,1968458922815025001,1,1968458922815,20.149511,1,1968,0.045210764,18.029518,17.006048,17.9896,0.073856376,0.023147916,0.028773969,0.053,317.1863975,-2.8428193,0.94714284,t17_f5_c3,0.99999964,18.012,0.0677,441120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abudwyj
ztf,59725.459294000175,1971459292815015001,1,1971459292815,20.7126,1,1971,0.022729,18.0438,17.01159,18.047,0.06449,0.01805728,0.024923442,0.0397,317.1863954,-2.8428202,0.958571,t17_f5_c3,,18.0197,0.0472,,False,True,False,1.1.2,0.0,1.975421592815015e+18,ZTF18abudwyj
ztf,59729.42159719998,1975421592815015001,1,1975421592815,20.390465,1,1975,0.2294548,18.236132,17.08194,18.2559,0.06433622,0.012564323,0.02222176,0.0497,317.1864334,-2.8428549,0.96428573,t17_f5_c3,0.99999917,18.2744,0.062,441120128.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59732.43491900014,1978434912815015000,1,1978434912815,20.59485,1,1978,0.18292406,18.19031,17.065893,18.2037,0.049665224,100.0,0.01763135,0.0478,317.1864105,-2.8428573,0.96,t17_f5_c3,0.9999998,18.2238,0.0599,441120128.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59732.44814810017,1978448142815015001,2,1978448142815,20.603493,1,1978,0.12397164,17.680838,16.444094,17.7055,0.051098093,100.0,0.016357131,0.0344,317.186422,-2.8428399,0.93,t17_f5_c3,0.9999633,17.7454,0.0428,441120228.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59735.4034258998,1981403422815015003,2,1981403422815,20.600851,1,1981,0.089566946,17.594753,16.415787,17.6238,0.06685711,100.0,0.022571541,0.0327,317.1864141,-2.8428209,0.9357143,t17_f5_c3,0.9999937,17.6124,0.0386,441120228.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59735.44504630007,1981445042815015000,1,1981445042815,20.598772,1,1981,0.10469956,18.070858,17.021967,18.0997,0.05947472,0.014543872,0.02263476,0.0434,317.1863948,-2.8428408,0.95857143,t17_f5_c3,0.9999956,18.0983,0.0528,441120128.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59737.42192129977,1983421922815015001,1,1983421922815,20.647717,1,1983,0.120835856,18.278599,17.09642,18.2215,0.053762868,100.0,0.018097183,0.0452,317.1864113,-2.8428341,0.95714283,t17_f5_c3,0.9999994,18.2131,0.0548,441120128.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59737.444918999914,1983444912815015003,2,1983444912815,20.73496,1,1983,0.07111335,17.69976,16.450115,17.76,0.052362647,100.0,0.016563937,0.0334,317.1864035,-2.8428417,0.92285717,t17_f5_c3,0.9997462,17.7512,0.0393,441120228.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59739.40356480004,1985403562815015000,1,1985403562815,20.590889,1,1985,0.18220606,18.106253,17.035301,18.0995,0.07181838,0.020224417,0.026782747,0.0428,317.1864114,-2.8428603,0.9628571,t17_f5_c3,0.9999999,18.0461,0.0498,441120128.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59739.44074069988,1985440742815015003,2,1985440742815,20.695492,1,1985,0.103860594,17.650723,16.434362,17.6996,0.06612907,100.0,0.021569911,0.0324,317.1864176,-2.8428256,0.9114286,t17_f5_c3,0.99917805,17.6685,0.0376,441120228.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59741.37983800005,1987379832815015000,2,1987379832815,19.839554,1,1987,0.056076117,17.702234,16.450897,17.7716,0.05913956,100.0,0.018678557,0.0622,317.186398,-2.8428416,0.94714284,t17_f5_c3,0.9999996,17.7966,0.0798,441120228.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59743.422025499865,1989422022815015001,1,1989422022815,19.476181,1,1989,0.16262297,18.148977,17.051039,18.3053,0.071307644,0.018854663,0.02593944,0.1135,317.1864169,-2.8428438,0.96,t17_f5_c3,0.9999949,18.3165,0.1463,441120128.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59749.36887730006,1995368872815015001,2,1995368872815,19.722864,1,1995,0.12174937,17.7588,16.468447,17.7851,0.0751325,100.0,0.022892136,0.0636,317.1864144,-2.8428513,0.9514286,t17_f5_c3,0.99999434,17.748,0.0773,441120228.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59749.420289400034,1995420282815015002,1,1995420282815,19.725874,1,1995,0.13530813,18.325142,17.111866,18.211,0.07935599,0.01785574,0.025957873,0.0884,317.1864211,-2.8428298,0.9685714,t17_f5_c3,0.9999863,18.1308,0.1043,441120128.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59751.41929400014,1997419292815015002,2,1997419292815,20.395908,1,1997,0.21689913,17.743843,16.463867,17.7411,0.06716973,100.0,0.020662526,0.0403,317.1864208,-2.8428817,0.9114286,t17_f5_c3,0.9999951,17.7311,0.0488,441120228.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59753.4227661998,1999422762815015002,1,1999422762815,20.50525,1,1999,0.06840181,18.313663,17.108097,18.3365,0.06732298,0.011805425,0.02217874,0.0575,317.1864014,-2.842825,0.9614286,t17_f5_c3,0.99999964,18.3069,0.0692,441120128.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59753.457372699864,1999457372815015005,2,1999457372815,20.576515,1,1999,0.11783104,17.76522,16.470398,17.7986,0.057492666,100.0,0.017445512,0.0388,317.1864215,-2.8428385,0.92714286,t17_f5_c3,0.99999726,17.7763,0.046,441120228.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59756.39365739981,2002393652815015001,2,2002393652815,20.644646,1,2002,0.037121065,17.93622,16.5195,17.9885,0.06900718,100.0,0.01871572,0.0427,317.1863771,-2.8428309,0.92285717,t17_f5_c3,0.99997663,18.0024,0.052,441120228.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59756.44091439992,2002440912815015002,1,2002440912815,20.716906,1,2002,0.17252968,18.509912,17.168915,18.4937,0.0885111,0.016376758,0.025739418,0.0568,317.1864384,-2.8428226,0.9514286,t17_f5_c3,0.99999964,18.4148,0.0649,441120128.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59762.36576389987,2008365762815015004,1,2008365762815,20.599749,1,2008,0.11893891,18.648495,17.207424,18.6995,0.08000684,0.0051850635,0.02121773,0.0698,317.1864195,-2.8428302,0.94714284,t17_f5_c3,0.99999905,18.7163,0.0875,441120128.0,True,True,False,1.1.2,0.0,,ZTF18abudwyj
ztf,59762.44143520016,2008441432815015003,3,2008441432815,20.162823,1,2008,0.29393435,17.832525,16.233288,17.9036,0.07525502,100.0,0.017252041,0.0642,317.1863968,-2.8428798,0.8657143,t17_f5_c3,0.9999989,17.9027,0.0778,441120328.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59764.374282400124,2010374282815015001,2,2010374282815,20.594568,1,2010,0.1290078,18.115648,16.56531,18.1079,0.06656874,100.0,0.015963735,0.0474,317.1864222,-2.8428137,0.94285715,t17_f5_c3,0.999969,18.0255,0.053,441120228.0,True,True,False,dev,0.0,,ZTF18abudwyj
ztf,59764.400613400154,2010400612815015002,1,2010400612815,20.66455,1,2010,0.037906904,18.77287,17.239044,18.7462,0.09132109,0.006760842,0.022235222,0.069,317.1863817,-2.8428227,0.98142856,t17_f5_c3,0.9999974,18.6663,0.0789,441120128.0,True,True,False,dev,0.0,,ZTF18abudwyj
