tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59375.27539349999,1621275391115015019,1,1621275391115,20.618135,1,1621,0.3146225,19.739305,17.913473,19.7277,0.15055636,0.020078832,0.02801344,0.1581,232.7710846,22.6416846,0.93142855,t17_f5_c3,19.911,0.2354,True,True,False,correction_0.0.1,0.0,,0.99581265,631120111.0,ZTF20aavinwk
ztf,59377.33121530013,1623331211115015015,1,1623331211115,20.819736,1,1623,0.25959492,19.74561,17.914644,19.9303,0.15803581,0.021773972,0.029266406,0.1884,232.7710689,22.6416901,0.9185714,t17_f5_c3,19.7447,0.2002,True,True,False,correction_0.0.1,0.0,,0.99917555,631120111.0,ZTF20aavinwk
ztf,59379.29887730023,1625298871115015026,1,1625298871115,20.566198,1,1625,0.34716904,19.907911,17.942926,19.7366,0.17297144,0.019968433,0.02831266,0.1884,232.7710991,22.6417369,0.94,t17_f5_c3,19.8802,0.2719,True,True,False,correction_0.0.1,0.0,,0.9997281,631120111.0,ZTF20aavinwk
ztf,59381.29938660003,1627299381115015010,1,1627299381115,20.08227,1,1627,0.66967297,19.757315,17.916801,19.5868,0.18627279,0.02802249,0.034193568,0.2609,232.7711557,22.6416007,0.9128571,t17_f5_c3,19.3978,0.2791,True,True,False,correction_0.0.1,0.0,,0.9961201,631120111.0,ZTF20aavinwk
ztf,59383.257696799934,1629257691115015009,1,1629257691115,19.913115,1,1629,0.3795084,19.74098,17.913786,19.7572,0.19029489,0.029474225,0.035363004,0.3347,232.7710703,22.6416359,0.95,t17_f5_c3,19.6243,0.3786,True,True,False,correction_0.0.1,0.0,,0.99765635,631120111.0,ZTF20aavinwk
ztf,59385.25331019983,1631253311115015005,2,1631253311115,19.896147,1,1631,0.529315,19.510798,17.73959,19.9861,0.18472125,0.030556995,0.036143802,0.429,232.771127,22.6416716,0.91571426,t17_f5_c3,19.9446,0.528,True,True,False,correction_0.0.1,0.0,,0.9999815,631120211.0,ZTF20aavinwk
ztf,59391.21245370014,1637212451115015005,1,1637212451115,19.990477,1,1637,0.5809085,19.670635,17.900364,19.8058,0.19340461,0.032589316,0.037875477,0.3035,232.7711555,22.6416475,0.94,t17_f5_c3,20.169,0.5417,True,True,False,correction_0.0.1,0.0,,0.9997507,631120111.0,ZTF20aavinwk
ztf,59391.27659719996,1637276591115015007,2,1637276591115,19.867544,1,1637,0.29068673,19.675747,17.769953,19.4481,0.19567277,0.027384652,0.033823073,0.2606,232.7710612,22.6417047,0.8642857,t17_f5_c3,19.1992,0.2649,True,True,False,correction_0.0.1,0.0,,0.99987066,631120211.0,ZTF20aavinwk
ztf,59393.27107639983,1639271071115015012,1,1639271071115,20.309702,1,1639,0.50501794,19.777386,17.92046,19.8951,0.15168455,0.01912273,0.027426515,0.2652,232.7711285,22.6416459,0.95,t17_f5_c3,19.9492,0.3548,True,True,False,correction_0.0.1,0.0,,0.9999949,631120111.0,ZTF20aavinwk
ztf,59400.211967600044,1646211961115015009,2,1646211961115,20.628183,1,1646,0.46823215,19.582872,17.75332,19.7447,0.18320909,0.027783724,0.033972424,0.1878,232.7710926,22.6416455,0.84,t17_f5_c3,19.523,0.1932,True,True,False,correction_0.0.1,0.0,,0.9982377,631120211.0,ZTF20aavinwk
ztf,59402.276504599955,1648276501115015010,1,1648276501115,20.588406,1,1648,0.4224126,19.819132,17.927889,19.6365,0.14594343,0.016181251,0.025567455,0.1543,232.7711227,22.6417355,0.94142854,t17_f5_c3,19.5487,0.1797,True,True,False,correction_0.0.1,0.0,,0.9997841,631120111.0,ZTF20aavinwk
ztf,59404.22689810023,1650226891115015015,2,1650226891115,20.50845,1,1650,0.4605954,19.574568,17.751776,19.8532,0.21417505,0.034869682,0.03996247,0.2338,232.7710678,22.6416222,0.6757143,t17_f5_c3,19.7136,0.2601,True,True,False,correction_0.0.1,0.0,,0.9914384,631120211.0,ZTF20aavinwk
ztf,59404.33326390013,1650333261115015007,1,1650333261115,20.09379,1,1650,0.32422233,19.852627,17.933683,19.5121,0.21580863,0.031019226,0.03685456,0.216,232.7710563,22.6416454,0.92142856,t17_f5_c3,19.6561,0.3138,True,True,False,correction_0.0.1,0.0,,0.99995327,631120111.0,ZTF20aavinwk
ztf,59406.216955999844,1652216951115015014,1,1652216951115,20.531166,1,1652,0.35897514,19.837257,17.931044,19.8759,0.16339049,0.020072328,0.028231954,0.206,232.7710889,22.6416648,0.94,t17_f5_c3,19.6317,0.208,True,True,False,correction_0.0.1,0.0,,0.9999978,631120111.0,ZTF20aavinwk
ztf,59408.189988399856,1654189981115015014,1,1654189981115,20.584482,1,1654,0.16448641,19.77734,17.92045,19.9235,0.17194493,0.02408561,0.031090925,0.2391,232.7710455,22.6417138,0.92285717,t17_f5_c3,19.8759,0.2896,True,True,False,correction_0.0.1,0.0,,0.9999857,631120111.0,ZTF20aavinwk
ztf,59410.19515050016,1656195151115015013,1,1656195151115,20.31385,1,1656,0.54199207,19.607784,17.887766,20.2815,0.15850395,0.0263255,0.032511156,0.3836,232.7711531,22.6417628,0.7714286,t17_f5_c3,20.0997,0.4125,True,True,False,correction_0.0.1,0.0,,0.99830675,631120111.0,ZTF20aavinwk
ztf,59412.248414400034,1658248411115015006,1,1658248411115,20.0627,1,1658,0.39286,19.8455,17.93246,20.0517,0.228205,0.033767022,0.03918404,0.418,232.7710968,22.6417763,0.898571,t17_f5_c3,19.7526,0.4058,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavinwk
ztf,59415.19413190009,1661194131115015004,2,1661194131115,19.973463,1,1661,0.6278691,19.568888,17.750715,19.9061,0.21347573,0.034925375,0.040001765,0.4082,232.7711219,22.6416066,0.7228571,t17_f5_c3,19.9021,0.52,True,True,False,correction_0.0.1,0.0,,0.93621457,631120211.0,ZTF20aavinwk
ztf,59415.19413190009,1661194131115065004,2,1661194131115,19.9735,1,1661,0.627869,19.5689,17.750717,19.9061,0.213476,0.03492502,0.040001474,0.4082,232.7711219,22.6416066,0.722857,t17_f5_c3,19.9021,0.52,False,True,False,correction_1.0.6,0.0,1.671224721115015e+18,,,ZTF20aavinwk
ztf,59415.19413190009,1661194131115075004,2,1661194131115,19.9735,1,1661,0.627869,19.5689,17.750717,19.9061,0.213476,0.03492502,0.040001474,0.4082,232.7711219,22.6416066,0.722857,t17_f5_c3,19.9021,0.52,False,True,False,correction_1.0.6,0.0,1.680187511115015e+18,,,ZTF20aavinwk
ztf,59423.20543979993,1669205431115015011,1,1669205431115,20.708973,1,1669,0.3637836,19.803085,17.92506,19.8366,0.17159374,0.023154166,0.03042928,0.1916,232.7710979,22.6416783,0.94285715,t17_f5_c3,19.7317,0.2196,True,True,False,correction_1.0.6,0.0,,0.9997343,631120111.0,ZTF20aavinwk
ztf,59423.23351849988,1669233511115015006,2,1669233511115,20.2034,1,1669,0.238291,19.8521,17.798462,19.9793,0.237267,0.029423013,0.03579165,0.3034,232.770954,22.6416541,0.765714,t17_f5_c3,19.9535,0.3766,False,True,False,correction_1.0.6,0.0,1.671224721115015e+18,,,ZTF20aavinwk
ztf,59425.22472220007,1671224721115015028,1,1671224721115,20.5702,1,1671,0.418203,19.873772,17.937265,19.6266,0.16734597,0.019799897,0.028119821,0.1733,232.7711209,22.6417382,0.93142855,t17_f5_c3,19.3794,0.1748,True,True,False,correction_1.0.6,0.0,,0.9999026,631120111.0,ZTF20aavinwk
ztf,59427.242708299775,1673242701115015008,1,1673242701115,20.2987,1,1673,0.524992,19.8162,17.927374,19.6986,0.241762,0.037554525,0.04244801,0.2066,232.7711512,22.6416834,0.964286,t17_f5_c3,19.8021,0.2883,False,True,False,correction_1.0.6,0.0,1.680187511115015e+18,,,ZTF20aavinwk
ztf,59434.18751160009,1680187511115015018,2,1680187511115,20.558968,1,1680,0.5668605,19.442398,17.725863,19.4654,0.14386944,0.02265113,0.029604282,0.1592,232.7711073,22.6416174,0.81714284,t17_f5_c3,19.1908,0.1565,True,True,False,correction_1.0.6,0.0,,0.98585165,631120211.0,ZTF20aavinwk
ztf,59434.227928199805,1680227921115015008,1,1680227921115,20.594652,1,1680,0.36369693,20.023146,17.960972,19.9024,0.16086248,0.012773853,0.024076046,0.2218,232.7711024,22.6417443,0.92285717,t17_f5_c3,19.6354,0.2199,True,True,False,correction_1.0.6,0.0,,0.99779713,631120111.0,ZTF20aavinwk
ztf,59436.192858799826,1682192851115015007,2,1682192851115,20.3334,1,1682,0.465043,19.8825,17.802994,20.4614,0.313939,0.04146771,0.046242632,0.4469,232.7710952,22.6416508,0.718571,t17_f5_c3,20.2873,0.4835,False,True,False,correction_1.0.6,0.0,1.704196571115015e+18,,,ZTF20aavinwk
ztf,59436.246875000186,1682246871115015023,1,1682246871115,19.8214,1,1682,0.26598,19.8084,17.926,19.6677,0.220404,0.03353909,0.038927786,0.2508,232.7710717,22.6416918,0.848571,t17_f5_c3,19.6145,0.3044,False,True,False,correction_1.0.6,0.0,1.704196571115015e+18,,,ZTF20aavinwk
ztf,59439.178113400005,1685178111115015007,1,1685178111115,20.0587,1,1685,0.414868,19.6814,17.902462,19.6598,0.232789,0.040883344,0.045225874,0.2736,232.7711215,22.6417078,0.948571,t17_f5_c3,19.4206,0.28,False,True,False,correction_1.0.6,0.0,1.704196571115015e+18,,,ZTF20aavinwk
ztf,59439.20807870012,1685208071115015005,2,1685208071115,19.8028,1,1685,0.556911,19.4956,17.736599,19.1965,0.247743,0.04508517,0.049023155,0.2115,232.7711271,22.6416512,0.9,t17_f5_c3,19.0028,0.226,False,True,False,correction_1.0.6,0.0,1.704196571115015e+18,,,ZTF20aavinwk
ztf,59441.1862269002,1687186221115015005,2,1687186221115,19.9249,1,1687,0.550085,19.6473,17.764982,20.4236,0.191876,0.027534688,0.03389171,0.683,232.7710702,22.6415919,0.618571,t17_f5_c3,20.1472,0.6774,False,True,False,correction_1.0.6,0.0,1.704196571115015e+18,,,ZTF20aavinwk
ztf,59458.19657409983,1704196571115015006,2,1704196571115,20.258383,1,1704,0.3424589,19.443941,17.726181,19.7823,0.2029108,0.03709254,0.041706223,0.2519,232.7710781,22.6417141,0.9028571,t17_f5_c3,19.7944,0.3232,True,True,False,correction_1.0.6,0.0,,0.9999926,631120211.0,ZTF20aavinwk
ztf,59460.18293979997,1706182931115015009,1,1706182931115,20.469099,1,1706,0.37996387,19.877802,17.93794,19.8468,0.19417241,0.025667422,0.03252694,0.2341,232.771111,22.6417256,0.9514286,t17_f5_c3,20.1139,0.3796,True,True,False,correction_1.0.6,0.0,,0.99913263,631120111.0,ZTF20aavinwk
ztf,59469.153483800124,1715153481115015007,1,1715153481115,20.1825,1,1715,0.327922,20.1,17.972132,19.8747,0.242334,0.027210692,0.03414028,0.302,232.7710948,22.6417282,0.89,t17_f5_c3,19.6887,0.3247,False,True,False,correction_1.0.6,0.0,1.732157291115015e+18,,,ZTF20aavinwk
ztf,59469.1735069002,1715173501115015009,2,1715173501115,19.8907,1,1715,0.625026,19.6586,17.76697,20.4227,0.28005,0.044870578,0.049043756,0.6007,232.7711518,22.6416558,0.728571,t17_f5_c3,20.4767,0.8068,False,True,False,correction_1.0.6,0.0,1.732157291115015e+18,,,ZTF20aavinwk
ztf,59471.14370370004,1717143701115015015,2,1717143701115,19.5595,1,1717,0.376643,19.5326,17.743822,19.8843,0.244023,0.042797472,0.04698068,0.4913,232.7710701,22.6416608,0.872857,t17_f5_c3,19.9867,0.6912,False,True,False,correction_1.0.6,0.0,1.732157291115015e+18,,,ZTF20aavinwk
ztf,59473.18263889989,1719182631115015002,1,1719182631115,19.6027,1,1719,0.080821,19.6825,17.902676,19.5753,0.251867,0.04490417,0.048892368,0.3936,232.7710153,22.6417309,0.912857,t17_f5_c3,18.9886,0.2941,False,True,False,correction_1.0.6,0.0,1.732157291115015e+18,,,ZTF20aavinwk
ztf,59486.13295139978,1732132951115015007,1,1732132951115,19.9065,1,1732,0.548159,19.9202,17.944927,20.1293,0.304522,0.04509502,0.049375273,0.3097,232.7711171,22.6416117,0.83,t17_f5_c3,19.9762,0.3421,False,True,False,correction_1.0.6,0.0,1.732157291115015e+18,,,ZTF20aavinwk
ztf,59486.15729170013,1732157291115015011,2,1732157291115,19.884003,1,1732,0.3315827,19.58349,17.753435,19.8105,0.20505603,0.03259103,0.03800587,0.3163,232.7710741,22.6417064,0.96428573,t17_f5_c3,19.8359,0.4128,True,True,False,correction_1.0.6,0.0,,0.99999917,631120211.0,ZTF20aavinwk
ztf,59600.53976849979,1846539761115015018,2,1846539761115,19.7994,1,1846,0.554143,19.3453,17.70516,19.6322,0.260075,0.054286294,0.0574173,0.2827,232.7711422,22.6417062,0.707143,t17_f5_c3,19.8689,0.4488,False,True,False,correction_1.0.6,0.0,1.869455671115015e+18,,,ZTF20aavinwk
ztf,59623.45567130018,1869455671115015007,2,1869455671115,20.062515,1,1869,0.5091673,19.426172,17.722504,19.1244,0.18293962,0.03301435,0.0380926,0.1686,232.7711241,22.6416824,0.8042857,t17_f5_c3,19.0472,0.2002,True,True,False,correction_1.0.6,0.0,,0.99884665,631120211.0,ZTF20aavinwk
ztf,59623.52434029989,1869524341115015009,1,1869524341115,20.38443,1,1869,0.41753158,19.577744,17.881535,19.533,0.13579315,0.021231502,0.028470464,0.1753,232.771116,22.6416797,0.95,t17_f5_c3,19.5095,0.2182,True,True,False,correction_1.0.6,0.0,,0.9999633,631120111.0,ZTF20aavinwk
ztf,59625.48877310008,1871488771115015004,2,1871488771115,19.786934,1,1871,0.42298976,19.210495,17.673927,19.5009,0.16989782,0.0370465,0.041262977,0.2671,232.7711,22.6416942,0.94857144,t17_f5_c3,19.4064,0.3129,True,True,False,correction_1.0.6,0.0,,0.99999714,631120211.0,ZTF20aavinwk
ztf,59628.49509260012,1874495091115015004,1,1874495091115,19.577147,1,1874,0.5004986,19.49395,17.863422,19.1096,0.2047081,0.041605137,0.04559575,0.2249,232.7711464,22.6417377,0.43,t17_f5_c3,19.0342,0.2691,True,True,False,correction_1.0.6,0.0,,0.7926314,631120111.0,ZTF20aavinwk
ztf,59630.45306710014,1876453061115015004,1,1876453061115,19.829758,1,1876,0.23236172,19.598303,17.885813,19.7633,0.17792171,0.031428892,0.03674796,0.3653,232.7710663,22.6417174,0.96428573,t17_f5_c3,19.3541,0.3211,True,True,False,correction_1.0.6,0.0,,0.99984205,631120111.0,ZTF20aavinwk
ztf,59630.49497690005,1876494971115015010,2,1876494971115,20.119638,1,1876,0.52023375,19.430202,17.723343,20.1286,0.20086038,0.03711262,0.041701358,0.4243,232.7710757,22.6418307,0.67142856,t17_f5_c3,19.9524,0.4606,True,True,False,correction_1.0.6,0.0,,0.9999176,631120211.0,ZTF20aavinwk
ztf,59637.42775460007,1883427751115015015,2,1883427751115,20.352615,1,1883,0.4680591,19.250832,17.683586,19.4877,0.15749061,0.032350194,0.037184045,0.1794,232.7711062,22.6416694,0.94285715,t17_f5_c3,19.5075,0.2315,True,True,False,correction_1.0.6,0.0,,0.9994893,631120211.0,ZTF20aavinwk
ztf,59637.494386599865,1883494381115015023,1,1883494381115,20.177742,1,1883,0.30292216,19.478111,17.859875,19.4015,0.16418065,0.031971622,0.036985166,0.1977,232.771081,22.6416852,0.9614286,t17_f5_c3,19.3017,0.2293,True,True,False,correction_1.0.6,0.0,,0.9999933,631120111.0,ZTF20aavinwk
ztf,59639.41373840021,1885413731115015008,1,1885413731115,20.07379,1,1885,0.51052403,19.424603,17.84759,19.6095,0.1641505,0.03372382,0.038409345,0.1607,232.7711281,22.6416422,0.79571426,t17_f5_c3,19.4665,0.1782,True,True,False,correction_1.0.6,0.0,,0.9749921,631120111.0,ZTF20aavinwk
ztf,59639.487222199794,1885487221115015016,2,1885487221115,20.107094,1,1885,0.4261735,19.305883,17.696335,19.3234,0.14110608,0.026126938,0.032042496,0.1409,232.7711019,22.6416985,0.86285716,t17_f5_c3,19.2244,0.1627,True,True,False,correction_1.0.6,0.0,,0.9999646,631120211.0,ZTF20aavinwk
ztf,59641.42978010001,1887429781115015012,1,1887429781115,20.760788,1,1887,0.1610387,19.468613,17.857729,19.6672,0.17839043,0.03595271,0.04045925,0.1505,232.7710395,22.6417373,0.8371429,t17_f5_c3,19.7549,0.2051,True,True,False,correction_1.0.6,0.0,,0.9990225,631120111.0,ZTF20aavinwk
ztf,59641.44609950017,1887446091115015016,2,1887446091115,20.62812,1,1887,0.4023976,19.327703,17.701252,19.6091,0.12781064,0.021663224,0.028575,0.1681,232.7710964,22.6417222,0.9142857,t17_f5_c3,19.5956,0.2092,True,True,False,correction_1.0.6,0.0,,0.99973184,631120211.0,ZTF20aavinwk
ztf,59673.34953700006,1919349531115015012,1,1919349531115,20.600296,1,1919,0.0935528,19.574064,17.880762,19.8176,0.12252956,0.017441915,0.025758483,0.1764,232.7710236,22.6417128,0.94857144,t17_f5_c3,19.7402,0.2067,True,True,False,correction_1.0.6,0.0,,0.9999993,631120111.0,ZTF20aavinwk
ztf,59673.34953700006,1919349531115025014,1,1919349531115,20.5769,1,1919,0.09837,19.4909,17.862741,19.7091,0.127792,0.02159123,0.028525963,0.163,232.7710238,22.6417082,0.95,t17_f5_c3,19.6698,0.1976,False,True,False,correction_1.0.6,0.0,1.934395711115015e+18,,,ZTF20aavinwk
ztf,59673.37229169998,1919372291115015022,2,1919372291115,20.535435,1,1919,0.2562981,19.242977,17.681726,19.4322,0.13658245,0.026767213,0.032426108,0.1443,232.7710441,22.6416869,0.9128571,t17_f5_c3,19.5391,0.1999,True,True,False,correction_1.0.6,0.0,,0.9999974,631120211.0,ZTF20aavinwk
ztf,59673.37229169998,1919372291115025026,2,1919372291115,20.5571,1,1919,0.276853,19.1805,17.666565,19.3254,0.133462,0.02774246,0.03309663,0.1288,232.7710491,22.6416831,0.924286,t17_f5_c3,19.412,0.175,False,True,False,correction_1.0.6,0.0,1.934395711115015e+18,,,ZTF20aavinwk
ztf,59675.37156250002,1921371561115015014,1,1921371561115,20.656672,1,1921,0.15437877,19.460068,17.855783,19.5787,0.120384745,0.020284884,0.027469967,0.1419,232.7710424,22.6417138,0.9557143,t17_f5_c3,19.3995,0.1517,True,True,False,correction_1.0.6,0.0,,0.99998164,631120111.0,ZTF20aavinwk
ztf,59677.336412000004,1923336411115015010,1,1923336411115,20.373964,1,1923,0.18529592,19.39769,17.841232,19.6041,0.12801437,0.024450239,0.030526396,0.1773,232.7710478,22.6416977,0.96,t17_f5_c3,19.4408,0.1936,True,True,False,correction_1.0.6,0.0,,0.99999976,631120111.0,ZTF20aavinwk
ztf,59677.40300930012,1923403001115015014,2,1923403001115,20.512352,1,1923,0.44156826,19.162292,17.662022,19.2523,0.14646286,0.032090295,0.036780633,0.1303,232.7710962,22.6416668,0.9142857,t17_f5_c3,19.2974,0.1712,True,True,False,correction_1.0.6,0.0,,0.9999927,631120211.0,ZTF20aavinwk
ztf,59679.29650459997,1925296501115015010,1,1925296501115,20.106398,1,1925,0.23178548,19.432775,17.849497,19.2026,0.10693186,0.016723836,0.024876846,0.1528,232.7710636,22.6416998,0.96,t17_f5_c3,19.2621,0.2054,True,True,False,correction_1.0.6,0.0,,0.99991024,631120111.0,ZTF20aavinwk
ztf,59679.37116899993,1925371161115015012,2,1925371161115,20.43105,1,1925,0.33347058,19.230383,17.678724,19.4142,0.1495306,0.030815613,0.035815116,0.1562,232.7710702,22.6416887,0.9042857,t17_f5_c3,19.3714,0.1901,True,True,False,correction_1.0.6,0.0,,0.9995921,631120211.0,ZTF20aavinwk
ztf,59683.301840300206,1929301841115015005,1,1929301841115,19.436012,1,1929,0.15842918,19.466259,17.857195,19.5737,0.2116006,0.044349622,0.048071858,0.3499,232.7709634,22.641684,0.9457143,t17_f5_c3,19.7993,0.5518,True,True,False,correction_1.0.6,0.0,,0.9998746,631120111.0,ZTF20aavinwk
ztf,59685.354583300184,1931354581115015005,2,1931354581115,19.381214,1,1931,0.47028935,19.245361,17.682293,19.6787,0.21139525,0.046637308,0.050103456,0.4548,232.7710819,22.6416315,0.9071429,t17_f5_c3,19.7302,0.6116,True,True,False,correction_1.0.6,0.0,,0.99994427,631120211.0,ZTF20aavinwk
ztf,59685.39421299985,1931394211115015009,1,1931394211115,19.032843,1,1931,0.27524036,19.04608,17.746475,18.9551,0.1832911,0.05277925,0.055373225,0.2619,232.7709782,22.6417931,0.82714283,t17_f5_c3,18.9919,0.3478,True,True,False,correction_1.0.6,0.0,,0.9986708,631120111.0,ZTF20aavinwk
ztf,59688.395717599895,1934395711115015022,2,1934395711115,20.018435,1,1934,0.46802506,19.261024,17.685984,19.3014,0.16647097,0.034426756,0.03902317,0.2169,232.7710882,22.6416398,0.80857146,t17_f5_c3,19.0385,0.2177,True,True,False,correction_1.0.6,0.0,,0.52135426,631120211.0,ZTF20aavinwk
ztf,59693.309456000105,1939309451115015013,2,1939309451115,20.30793,1,1939,0.4099812,19.217346,17.675587,19.3492,0.16662093,0.035927724,0.040274095,0.1578,232.7710911,22.6416787,0.9657143,t17_f5_c3,19.406,0.2103,True,True,False,correction_1.0.6,0.0,,0.9999988,631120211.0,ZTF20aavinwk
ztf,59693.43403939996,1939434031115015008,1,1939434031115,20.320711,1,1939,0.36277252,19.319696,17.822119,19.2511,0.12137272,0.02472146,0.030555535,0.1244,232.7711048,22.6417329,0.9685714,t17_f5_c3,19.1275,0.1405,True,True,False,correction_1.0.6,0.0,,0.99999404,631120111.0,ZTF20aavinwk
ztf,59695.35839120019,1941358391115015037,1,1941358391115,19.2073,1,1941,0.389015,19.4787,17.860006,19.6083,0.319237,0.069437645,0.07188456,0.5572,232.7708966,22.6416569,0.794286,t17_f5_c3,19.4565,0.6205,False,True,False,correction_1.0.6,0.0,1.943434441115015e+18,,,ZTF20aavinwk
ztf,59697.434444400016,1943434441115015018,1,1943434441115,20.880342,1,1943,0.28230098,19.435295,17.850082,19.3075,0.119224,0.020664984,0.027687153,0.0915,232.771074,22.6416848,0.9457143,t17_f5_c3,19.1693,0.1003,True,True,False,correction_1.0.6,0.0,,0.9999945,631120111.0,ZTF20aavinwk
ztf,59700.30012729997,1946300121115015018,2,1946300121115,20.512577,1,1946,0.32183203,19.162048,17.66196,19.4274,0.13818303,0.029691717,0.034707196,0.1548,232.7710719,22.6417216,0.89,t17_f5_c3,19.3737,0.1861,True,True,False,correction_1.0.6,0.0,,0.9990547,631120211.0,ZTF20aavinwk
ztf,59702.302546299994,1948302541115015020,1,1948302541115,20.826395,1,1948,0.20453353,19.493483,17.86332,19.438,0.102980375,0.013362539,0.022945054,0.1103,232.7710578,22.6417169,0.9742857,t17_f5_c3,19.4257,0.1362,True,True,False,correction_1.0.6,0.0,,0.9999983,631120111.0,ZTF20aavinwk
ztf,59702.35916669993,1948359161115015015,2,1948359161115,20.579346,1,1948,0.34071493,19.272514,17.688667,19.5401,0.13212906,0.024588736,0.0307227,0.149,232.7710756,22.6416993,0.9557143,t17_f5_c3,19.6565,0.2082,True,True,False,correction_1.0.6,0.0,,0.99999595,631120211.0,ZTF20aavinwk
ztf,59708.3182639,1954318261115015007,2,1954318261115,20.097742,1,1954,0.43849757,19.204391,17.672441,19.6477,0.14679176,0.030863894,0.03580318,0.2018,232.7710883,22.6416547,0.8857143,t17_f5_c3,19.5797,0.2402,True,True,False,correction_1.0.6,0.0,,0.9999474,631120211.0,ZTF20aavinwk
ztf,59708.33861109987,1954338611115015013,2,1954338611115,20.065857,1,1954,0.5069297,19.218405,17.675842,19.5133,0.18808001,0.04162079,0.04542739,0.1749,232.7711121,22.6416549,0.86,t17_f5_c3,19.6975,0.2621,True,True,False,correction_1.0.6,0.0,,0.99999547,631120211.0,ZTF20aavinwk
ztf,59710.30188659998,1956301881115015007,1,1956301881115,19.816277,1,1956,0.7236862,19.337543,17.826584,19.4857,0.12453827,0.025177153,0.030968416,0.2136,232.771216,22.6417213,0.88714284,t17_f5_c3,19.7824,0.3578,True,True,False,correction_1.0.6,0.0,,0.9972843,631120111.0,ZTF20aavinwk
ztf,59710.369004600216,1956369001115015012,2,1956369001115,20.018185,1,1956,0.38360167,19.181286,17.66676,19.4284,0.12717524,0.025839478,0.031520445,0.1999,232.7710908,22.6417189,0.9657143,t17_f5_c3,19.4751,0.2657,True,True,False,correction_1.0.6,0.0,,0.9999858,631120211.0,ZTF20aavinwk
ztf,59712.27399310004,1958273991115015007,1,1958273991115,19.432394,1,1958,0.2445373,19.506472,17.8662,19.2372,0.19056228,0.03767963,0.042065706,0.2453,232.7710285,22.641779,0.87285715,t17_f5_c3,19.6636,0.465,True,True,False,correction_1.0.6,0.0,,0.95491683,631120111.0,ZTF20aavinwk
ztf,59712.35121530015,1958351211115015003,2,1958351211115,19.7243,1,1958,0.350901,19.4235,17.721947,19.837,0.231558,0.0444201,0.048310187,0.3863,232.7710742,22.6416844,0.882857,t17_f5_c3,19.6623,0.4209,False,True,False,correction_1.0.6,0.0,1.960337651115015e+18,,,ZTF20aavinwk
ztf,59714.33765049977,1960337651115015031,2,1960337651115,19.578922,1,1960,0.45684025,19.206402,17.672932,19.6422,0.18464342,0.0411452,0.044972356,0.4356,232.7711058,22.6416774,0.82714283,t17_f5_c3,19.6318,0.553,True,True,False,correction_1.0.6,0.0,,0.99996465,631120211.0,ZTF20aavinwk
ztf,59717.26189809991,1963261891115015005,2,1963261891115,19.92642,1,1963,0.3377977,19.179638,17.666351,19.3605,0.14202596,0.030271143,0.035241406,0.2434,232.7710661,22.6416764,0.94,t17_f5_c3,19.5634,0.3747,True,True,False,correction_1.0.6,0.0,,0.9999967,631120211.0,ZTF20aavinwk
ztf,59717.33310189983,1963333101115015005,1,1963333101115,19.583403,1,1963,0.31952435,19.27676,17.811148,19.4674,0.15981966,0.037429452,0.041436728,0.299,232.7710926,22.6417111,0.95857143,t17_f5_c3,19.4264,0.3688,True,True,False,correction_1.0.6,0.0,,0.999519,631120111.0,ZTF20aavinwk
ztf,59719.278530099895,1965278531115015013,2,1965278531115,20.442055,1,1965,0.36355633,19.299936,17.694983,19.5235,0.11967392,0.020038577,0.027290886,0.1421,232.7710679,22.6416645,0.94714284,t17_f5_c3,19.3854,0.1574,True,True,False,correction_1.0.6,0.0,,0.99999905,631120211.0,ZTF20aavinwk
ztf,59719.319618099835,1965319611115015009,2,1965319611115,20.310564,1,1965,0.38996717,19.211409,17.674149,19.5374,0.13130201,0.026178299,0.031868923,0.1788,232.7710924,22.6417105,0.9342857,t17_f5_c3,19.3879,0.1974,True,True,False,correction_1.0.6,0.0,,0.9999945,631120211.0,ZTF20aavinwk
ztf,59722.31608799985,1968316081115015016,1,1968316081115,20.6779,1,1968,0.14231,19.3627,17.832783,19.3156,0.116228,0.021857888,0.028401705,0.1015,232.7710355,22.641702,0.922857,t17_f5_c3,19.317,0.1272,False,True,False,correction_1.0.6,0.0,1.970375101115015e+18,,,ZTF20aavinwk
ztf,59722.31608799985,1968316081115025016,1,1968316081115,20.677874,1,1968,0.14231016,19.36271,17.832788,19.3156,0.11622823,0.021857684,0.028401572,0.1015,232.7710355,22.641702,0.92285717,t17_f5_c3,19.317,0.1272,True,True,False,correction_1.0.6,0.0,,0.9999901,631120111.0,ZTF20aavinwk
ztf,59722.40216440009,1968402161115015014,1,1968402161115,20.4151,1,1968,0.415262,19.4037,17.84266,19.4204,0.110065,0.018658636,0.02613566,0.1338,232.7711217,22.6417258,0.954286,t17_f5_c3,19.459,0.175,False,True,False,correction_1.0.6,0.0,1.970375101115015e+18,,,ZTF20aavinwk
