tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59135.12040509982,1381120402115015126,1,1381120402115,20.719713,1,1381,0.2868897,16.113398,14.432449,16.651,0.072187975,0.009803465,0.015349192,0.0161,278.6514587,25.2959201,0.4,t17_f5_c3,16.6475,0.0181,False,True,False,bulk_1.0.0,0.0,1.402103392115015e+18,0.95097315,637120121.0,ZTF18abjlnei
ztf,59135.12040509982,1381120402115015127,1,1381120402115,20.719713,1,1381,0.32248557,16.181915,14.44666,16.2282,0.017009124,100.0,0.0034401708,0.0125,278.6513252,25.2959461,0.64285713,t17_f5_c3,16.217,0.0134,False,True,False,bulk_1.0.0,0.0,1.391205112115015e+18,0.95097315,637120121.0,ZTF18abjlnei
ztf,59135.158738399856,1381158732115015012,2,1381158732115,20.5086,1,1381,0.388809,14.0824,12.845273,14.1119,0.050247,0.007390248,0.016079009,0.0034,278.6513449,25.2958965,0.612857,t17_f5_c3,14.1011,0.0035,False,True,False,bulk_1.0.0,0.0,1.391205112115015e+18,,,ZTF18abjlnei
ztf,59139.09194440022,1385091942115015017,2,1385091942115,20.2105,1,1385,0.410905,14.1722,12.873209,14.2064,0.045654,100.0,0.013800106,0.0038,278.6514218,25.295872,0.581429,t17_f5_c3,14.1741,0.0039,False,True,False,bulk_1.0.0,0.0,1.391205112115015e+18,,,ZTF18abjlnei
ztf,59141.128865700215,1387128862115015008,2,1387128862115,19.703457,1,1387,0.3299853,14.172463,12.873289,14.651,0.042298414,100.0,0.012783631,0.0066,278.6513972,25.2958974,0.49571428,t17_f5_c3,14.6518,0.0074,False,True,False,bulk_1.0.0,0.0,1.391205112115015e+18,0.9608841,637120221.0,ZTF18abjlnei
ztf,59143.16589119984,1389165892115015049,1,1389165892115,20.490671,1,1389,0.6363922,16.318209,14.47288,16.3248,0.08539576,0.009658524,0.015606482,0.0144,278.6512265,25.2959269,0.73285717,t17_f5_c3,16.3158,0.0159,False,True,False,bulk_1.0.0,0.0,1.402103392115015e+18,0.9120687,637120121.0,ZTF18abjlnei
ztf,59145.20511570014,1391205112115015009,1,1391205112115,19.87491,1,1391,0.9753114,16.553902,14.512307,16.3949,0.109159596,0.010753596,0.016650379,0.0199,278.6511712,25.2958185,0.69,t17_f5_c3,16.3802,0.0231,False,True,False,bulk_1.0.0,0.0,1.402103392115015e+18,0.9189549,637120121.0,ZTF18abjlnei
ztf,59147.10146989999,1393101462115015050,1,1393101462115,16.24703,1,1393,0.45717183,15.849204,14.370643,15.7593,0.18841435,0.04696429,0.048271358,0.2057,278.6513671,25.2958654,0.60571426,t17_f5_c3,15.6397,0.2361,False,True,False,bulk_1.0.0,0.0,1.402103392115015e+18,0.93041974,637120121.0,ZTF18abjlnei
ztf,59150.114166699816,1396114162115015014,2,1396114162115,19.6821,1,1396,0.291993,14.2626,12.89975,14.2239,0.038592,100.0,0.010999103,0.004,278.6514209,25.2959094,0.7,t17_f5_c3,14.1957,0.0043,False,True,False,bulk_1.0.0,0.0,1.396134202115015e+18,,,ZTF18abjlnei
ztf,59150.13420139998,1396134202115015019,1,1396134202115,19.485382,1,1396,0.48285955,16.460009,14.49745,16.3794,0.05211974,100.0,0.00855025,0.0211,278.6513059,25.2958936,0.86,t17_f5_c3,16.3695,0.0252,False,True,False,bulk_1.0.0,0.0,1.417078682115015e+18,0.9951123,637120121.0,ZTF18abjlnei
ztf,59152.16677080002,1398166772115015007,1,1398166772115,19.280893,1,1398,0.5055188,16.438383,14.493873,16.4206,0.077002876,0.0029614514,0.012844074,0.029,278.6513665,25.2958482,0.8642857,t17_f5_c3,16.4246,0.0361,False,True,False,bulk_1.0.0,0.0,1.417078682115015e+18,0.9721963,637120121.0,ZTF18abjlnei
ztf,59152.17741899984,1398177412115015007,2,1398177412115,19.4677,1,1398,0.431172,14.1534,12.867492,14.2233,0.047629,100.0,0.0145716285,0.0045,278.6513961,25.2958699,0.678571,t17_f5_c3,14.211,0.0051,False,True,False,bulk_1.0.0,0.0,1.417078682115015e+18,,,ZTF18abjlnei
ztf,59154.161041699816,1400161042115015013,2,1400161042115,19.325754,1,1400,0.33977252,14.256766,12.898084,14.2502,0.03073567,100.0,0.008793662,0.0048,278.6513621,25.2959045,0.7728571,t17_f5_c3,14.2354,0.0054,False,True,False,bulk_1.0.0,0.0,1.417078682115015e+18,0.99314487,637120221.0,ZTF18abjlnei
ztf,59156.10339119984,1402103392115015014,1,1402103392115,20.401949,1,1402,0.8370258,16.744719,14.539332,16.6122,0.096279226,100.0,0.012629266,0.0186,278.6511525,25.2960162,0.75142854,t17_f5_c3,16.6002,0.0208,False,True,False,bulk_1.0.0,0.0,1.417078682115015e+18,0.96509147,637120121.0,ZTF18abjlnei
ztf,59158.17496530013,1404174962115015029,1,1404174962115,18.8794,1,1404,1.62034,16.7438,,16.608,0.081568,,,0.0265,278.651076,25.2956461,0.447143,t17_f5_c3,16.517,0.0296,False,False,True,bulk_1.0.0,0.0,1.410118042115015e+18,,,ZTF18abjlnei
ztf,59164.11804400012,1410118042115015028,2,1410118042115,19.813917,1,1410,0.46257544,14.476588,12.956566,14.539,0.041026898,100.0,0.010117184,0.005,278.6513333,25.2958793,0.77428573,t17_f5_c3,14.5237,0.0053,False,True,False,bulk_1.0.0,0.0,1.417078682115015e+18,0.9916769,637120221.0,ZTF18abjlnei
ztf,59169.15863429988,1415158632115015012,2,1415158632115,19.486162,1,1415,0.31110054,14.802293,13.028273,14.7765,0.048149344,100.0,0.009396854,0.0068,278.6513779,25.2959069,0.7728571,t17_f5_c3,14.764,0.0075,False,True,False,bulk_1.0.0,0.0,1.417078682115015e+18,0.99703336,637120221.0,ZTF18abjlnei
ztf,59171.07868060004,1417078682115015015,2,1417078682115,20.39621,1,1417,0.20000769,14.93046,13.052126,14.9546,0.00928067,100.0,0.0016453031,0.0067,278.6513924,25.2959353,0.63,t17_f5_c3,14.9483,0.007,True,True,False,bulk_1.0.0,0.0,0.0,0.94567144,637120221.0,ZTF18abjlnei
ztf,59228.55953700002,1474559532115015006,2,1474559532115,19.705225,1,1474,0.1612251,15.484921,13.131968,15.3813,0.11627841,100.0,0.01331427,0.0106,278.6513572,25.2959983,0.6585714,t17_f5_c3,15.3729,0.0115,False,True,False,bulk_1.0.0,0.0,1.474562012115015e+18,0.96378064,637120221.0,ZTF18abjlnei
ztf,59228.56201389991,1474562012115015010,2,1474562012115,19.862392,1,1474,0.59548736,15.604352,13.144995,15.4104,0.13160619,100.0,0.013662605,0.0109,278.6512594,25.2958888,0.6842857,t17_f5_c3,15.3945,0.0118,True,True,False,bulk_1.0.0,0.0,0.0,0.9635231,637120221.0,ZTF18abjlnei
ztf,59228.56450230023,1474564502115015007,2,1474564502115,19.855,1,1474,0.854263,15.2179,13.097846,15.3816,0.123155,100.0,0.017475534,0.0104,278.6516492,25.2958917,0.517143,t17_f5_c3,15.3786,0.0113,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjlnei
ztf,59228.56945599988,1474569452115015009,2,1474569452115,19.7231,1,1474,0.527834,15.0589,13.073816,15.3566,0.112964,0.004336298,0.018151257,0.0105,278.6515247,25.295887,0.51,t17_f5_c3,15.3432,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjlnei
ztf,59248.513553199824,1494513552115010015,1,1494513552115,19.341335,-1,1494,0.24091575,16.077679,15.047281,16.261,0.049739387,100.0,0.01925491,0.0197,278.6513414,25.2960156,0.88714284,t17_f5_c3,16.2478,0.0239,True,True,False,correction_0.0.1,0.0,,0.99959695,637120121.0,ZTF18abjlnei
ztf,59251.54391200002,1497543912115010052,1,1497543912115,19.9054,-1,1497,0.167631,16.1082,15.035694,16.2081,0.044039,100.0,0.016399665,0.0127,278.6513676,25.2959652,0.79,t17_f5_c3,16.1931,0.0146,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjlnei
ztf,59258.49822920002,1504498222115010029,2,1504498222115,19.248835,-1,1504,0.69631755,15.538352,13.406625,15.8015,0.06843194,100.0,0.009606565,0.0159,278.6512155,25.296081,0.6257143,t17_f5_c3,15.7924,0.0178,True,True,False,correction_0.0.1,0.0,,0.7763786,637120221.0,ZTF18abjlnei
ztf,59258.53303240007,1504533032115010112,1,1504533032115,19.80942,-1,1504,0.055749327,15.911094,15.119317,16.1107,0.052197073,0.011803772,0.025173027,0.0138,278.6514081,25.295972,0.75714284,t17_f5_c3,16.1118,0.0161,True,True,False,correction_0.0.1,0.0,,0.6151188,637120121.0,ZTF18abjlnei
ztf,59263.49623840023,1509496232115010064,2,1509496232115,19.2754,-1,1509,1.46116,15.64,,15.8641,0.064424,,,0.0139,278.6509825,25.2961382,0.51,t17_f5_c3,15.8333,0.015,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjlnei
ztf,59263.53305559978,1509533052115010065,1,1509533052115,19.8647,-1,1509,0.219665,16.1924,15.005936,16.2684,0.040414,100.0,0.013550209,0.012,278.6513789,25.2959286,0.615714,t17_f5_c3,16.2316,0.0133,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjlnei
ztf,59266.51586809987,1512515862115010040,1,1512515862115,19.614534,-1,1512,0.56753284,16.27546,14.97945,16.3624,0.043637477,100.0,0.013226831,0.0128,278.6512434,25.295935,0.51,t17_f5_c3,16.3207,0.0141,True,True,False,correction_0.0.1,0.0,,0.8985157,637120121.0,ZTF18abjlnei
ztf,59266.533703700174,1512533702115010060,2,1512533702115,19.524834,-1,1512,0.4923775,15.825319,13.371789,15.8052,0.042757064,100.0,0.0044626817,0.0127,278.6513552,25.2958601,0.6957143,t17_f5_c3,15.7778,0.0135,True,True,False,correction_0.0.1,0.0,,0.8272327,637120221.0,ZTF18abjlnei
ztf,59270.514548600186,1516514542115010061,2,1516514542115,19.440166,-1,1516,0.11965021,15.655706,13.391121,15.7955,0.067331396,100.0,0.008363413,0.0152,278.6514306,25.2960164,0.76714283,t17_f5_c3,15.7992,0.0175,True,True,False,correction_0.0.1,0.0,,0.9601829,637120221.0,ZTF18abjlnei
ztf,59270.53104169993,1516531042115010028,1,1516531042115,19.453335,-1,1516,0.006072805,16.196587,15.004534,16.3685,0.053594835,100.0,0.017877297,0.0201,278.6514113,25.2959903,0.9071429,t17_f5_c3,16.3527,0.0243,True,True,False,correction_0.0.1,0.0,,0.99970204,637120121.0,ZTF18abjlnei
ztf,59274.49078699993,1520490782115010025,1,1520490782115,19.03789,-1,1520,0.14944747,16.339222,14.96084,16.4879,0.04867024,100.0,0.013674474,0.0271,278.6513994,25.2960289,0.9057143,t17_f5_c3,16.4716,0.0332,True,True,False,correction_0.0.1,0.0,,0.99837863,637120121.0,ZTF18abjlnei
ztf,59274.524236099795,1520524232115010032,2,1520524232115,19.18137,-1,1520,0.71924525,15.783491,13.376249,15.987,0.053540576,100.0,0.0058315815,0.0175,278.6511876,25.295947,0.63,t17_f5_c3,15.9806,0.0199,True,True,False,correction_0.0.1,0.0,,0.9532865,637120221.0,ZTF18abjlnei
ztf,59276.487094900105,1522487092115010025,2,1522487092115,19.852684,-1,1522,0.3730318,15.672909,13.389004,15.8929,0.09987453,100.0,0.012186881,0.0158,278.6512932,25.2960069,0.65,t17_f5_c3,15.8945,0.0178,True,True,False,correction_0.0.1,0.0,,0.8560324,637120221.0,ZTF18abjlnei
ztf,59276.507337999996,1522507332115010023,1,1522507332115,19.64438,-1,1522,0.14672218,16.316786,14.967228,16.4466,0.05998249,100.0,0.017306183,0.0213,278.6513773,25.2959611,0.8842857,t17_f5_c3,16.4104,0.0251,True,True,False,correction_0.0.1,0.0,,0.99430156,637120121.0,ZTF18abjlnei
ztf,59280.4525462999,1526452542115010033,2,1526452542115,19.800642,-1,1526,0.37028778,15.489888,13.413605,15.7734,0.055048335,100.0,0.008132629,0.0147,278.6512967,25.2960176,0.7185714,t17_f5_c3,15.7785,0.0164,True,True,False,correction_0.0.1,0.0,,0.361158,637120221.0,ZTF18abjlnei
ztf,59291.47640050016,1537476402115010057,2,1537476402115,20.460691,-1,1537,0.17694177,15.63459,13.393773,15.6197,0.053108808,100.0,0.0067427903,0.0105,278.6514047,25.2959421,0.78571427,t17_f5_c3,15.6041,0.0109,True,True,False,correction_0.0.1,0.0,,0.7913623,637120221.0,ZTF18abjlnei
ztf,59291.51509260014,1537515092115010060,1,1537515092115,20.6705,-1,1537,0.284081,16.121,15.030966,16.2607,0.049107,100.0,0.017994074,0.0111,278.6514522,25.2959151,0.515714,t17_f5_c3,16.2351,0.012,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjlnei
ztf,59295.49787040008,1541497872115010054,2,1541497872115,20.204939,-1,1541,0.2638006,15.882087,13.366032,16.1141,0.09324896,100.0,0.009188022,0.0173,278.6513266,25.2959789,0.47142857,t17_f5_c3,16.1083,0.0185,True,True,False,correction_0.0.1,0.0,,0.5843905,637120221.0,ZTF18abjlnei
ztf,59297.43474540021,1543434742115010088,2,1543434742115,19.542658,-1,1543,0.9674361,16.308544,13.331827,16.6702,0.089491606,100.0,0.005768931,0.0325,278.6511516,25.2961352,0.6571429,t17_f5_c3,16.6903,0.0372,True,True,False,correction_0.0.1,0.0,,0.59835935,637120221.0,ZTF18abjlnei
ztf,59297.454421299975,1543454422115010042,1,1543454422115,19.447632,-1,1543,0.58257437,16.354042,14.956712,16.5907,0.06383972,100.0,0.017626211,0.0197,278.6512416,25.2960514,0.7385714,t17_f5_c3,16.5932,0.0235,True,True,False,correction_0.0.1,0.0,,0.93751526,637120121.0,ZTF18abjlnei
ztf,59301.50555559993,1547505552115010021,1,1547505552115,19.477371,-1,1547,0.12179998,16.768408,14.865542,17.0373,0.104292646,0.0041225743,0.018076219,0.0435,278.6513742,25.2959918,0.6357143,t17_f5_c3,17.0216,0.0533,True,True,False,correction_0.0.1,0.0,,0.9320596,637120121.0,ZTF18abjlnei
ztf,59303.40805559978,1549408052115010015,1,1549408052115,19.145466,-1,1549,0.48799062,17.048483,14.823577,17.6049,0.15464693,0.010500428,0.019924104,0.0939,278.6512618,25.2960181,0.45285714,t17_f5_c3,17.6066,0.1181,True,True,False,correction_0.0.1,0.0,,0.44294137,637120121.0,ZTF18abjlnei
ztf,59303.47042819997,1549470422115015008,2,1549470422115,19.703,1,1549,0.965204,16.2841,13.198751,16.143,0.134811,100.0,0.007862961,0.022,278.6515437,25.2957483,0.354286,t17_f5_c3,16.0654,0.0237,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjlnei
ztf,59306.49379630014,1552493792115015013,2,1552493792115,20.345541,1,1552,0.70962936,15.546143,13.138804,15.3347,0.08429665,100.0,0.009180687,0.0091,278.6514352,25.295793,0.42142856,t17_f5_c3,15.3031,0.0095,True,True,False,correction_0.0.1,0.0,,0.91359925,637120221.0,ZTF18abjlnei
ztf,59308.46673610015,1554466732115015022,1,1554466732115,20.3139,1,1554,0.836451,17.9624,14.63987,17.3702,0.200701,100.0,0.009408862,0.0363,278.6515347,25.2957799,0.297143,t17_f5_c3,17.3328,0.0407,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjlnei
ztf,59308.49848379986,1554498482115015022,2,1554498482115,20.3078,1,1554,0.725902,14.9696,13.058963,14.9354,0.055564,100.0,0.009561783,0.0065,278.6513961,25.2957887,0.498571,t17_f5_c3,14.8819,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjlnei
ztf,59313.44305559993,1559443052115015011,2,1559443052115,19.882559,1,1559,0.21889393,13.9562,12.803271,13.9496,0.03311258,100.0,0.0114504285,0.0039,278.6514412,25.2959374,0.7271429,t17_f5_c3,13.9391,0.0041,True,True,False,correction_0.0.1,0.0,,0.9822855,637120221.0,ZTF18abjlnei
ztf,59319.466608799994,1565466602115015008,2,1565466602115,19.974255,1,1565,0.22407775,13.264013,12.511432,13.277,0.024699632,0.0065011326,0.01234974,0.002,278.6513899,25.2959284,0.67142856,t17_f5_c3,13.2641,0.0021,True,True,False,correction_0.0.1,0.0,,0.9378804,637120221.0,ZTF18abjlnei
ztf,59322.44234950002,1568442342115015081,1,1568442342115,20.431816,1,1568,0.26647806,14.704648,13.94573,14.7143,0.0311952,0.013548136,0.015506746,0.004,278.6513871,25.2959183,0.6628571,t17_f5_c3,14.7029,0.0042,True,True,False,correction_0.0.1,0.0,,0.9979722,637120121.0,ZTF18abjlnei
ztf,59324.34944440005,1570349442115015015,2,1570349442115,20.063604,1,1570,0.20990287,12.972058,12.355671,12.9996,0.027176928,0.012431608,0.015404425,0.0017,278.6514173,25.2959315,0.69857144,t17_f5_c3,12.9871,0.0017,True,True,False,correction_0.0.1,0.0,,0.96281046,637120221.0,ZTF18abjlnei
ztf,59328.36563660018,1574365632115015012,1,1574365632115,19.389685,1,1574,0.26817676,14.512755,13.8461075,14.5412,0.024468357,0.011312734,0.01324176,0.0051,278.6514584,25.2959253,0.87857145,t17_f5_c3,14.5224,0.0058,True,True,False,correction_0.0.1,0.0,,0.99950874,637120121.0,ZTF18abjlnei
ztf,59328.40655090008,1574406552115015014,2,1574406552115,19.822124,1,1574,0.18369979,12.837162,12.277164,12.8672,0.02775742,0.014248795,0.016572192,0.0016,278.651426,25.2959412,0.71428573,t17_f5_c3,12.8534,0.0016,True,True,False,correction_0.0.1,0.0,,0.95396245,637120221.0,ZTF18abjlnei
ztf,59334.46287039993,1580462872115015014,1,1580462872115,20.0268,1,1580,0.153382,14.3781,13.771171,14.4354,0.061547,0.034600098,0.035191275,0.0039,278.6514212,25.2959447,0.814286,t17_f5_c3,14.4239,0.0043,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjlnei
ztf,59341.427743100096,1587427742115015089,2,1587427742115,20.478685,1,1587,0.1682911,12.777241,12.240993,12.8215,0.028279727,0.015192932,0.017257424,0.0015,278.6513899,25.2959464,0.6157143,t17_f5_c3,12.8095,0.0015,True,True,False,correction_0.0.1,0.0,,0.945647,637120221.0,ZTF18abjlnei
ztf,59356.37885419978,1602378852115015017,2,1602378852115,20.06518,1,1602,0.13201447,13.323121,12.540584,13.3337,0.027959898,0.008283155,0.013599421,0.002,278.6514096,25.2959552,0.7285714,t17_f5_c3,13.3237,0.0021,True,True,False,correction_0.0.1,0.0,,0.9920354,637120221.0,ZTF18abjlnei
ztf,59356.42101849988,1602421012115015016,1,1602421012115,20.397568,1,1602,0.3246723,15.167142,14.151209,15.2329,0.035142917,0.0103434315,0.013786836,0.0059,278.6513931,25.2958983,0.82714283,t17_f5_c3,15.2191,0.0064,True,True,False,correction_0.0.1,0.0,,0.99634695,637120121.0,ZTF18abjlnei
ztf,59359.329421299975,1605329422115015012,1,1605329422115,19.302193,1,1605,0.12078937,15.349218,14.219047,15.4054,0.08123689,0.026996145,0.028686963,0.0119,278.6514077,25.2959552,0.67285717,t17_f5_c3,15.3954,0.0144,True,True,False,correction_0.0.1,0.0,,0.9303271,637120121.0,ZTF18abjlnei
ztf,59362.32025460014,1608320252115015008,2,1608320252115,19.910051,1,1608,0.21285376,13.619203,12.674565,13.613,0.035013888,0.008140385,0.014668484,0.0026,278.651439,25.2959393,0.7128571,t17_f5_c3,13.6035,0.0028,True,True,False,correction_0.0.1,0.0,,0.96066713,637120221.0,ZTF18abjlnei
ztf,59364.42125000013,1610421242115015017,2,1610421242115,20.310272,1,1610,0.24704033,13.710773,12.711991,13.7089,0.04840249,0.014581386,0.019291006,0.0026,278.6514126,25.2959225,0.63857144,t17_f5_c3,13.7005,0.0027,True,True,False,correction_0.0.1,0.0,,0.9798064,637120221.0,ZTF18abjlnei
ztf,59370.367916699965,1616367912115015123,2,1616367912115,20.72963,1,1616,0.216956,13.928328,12.793552,13.9668,0.058545284,0.015440692,0.02058646,0.003,278.6513726,25.2959393,0.5157143,t17_f5_c3,13.9592,0.0031,True,True,False,correction_0.0.1,0.0,,0.4540467,637120221.0,ZTF18abjlnei
ztf,59379.372789400164,1625372782115015059,2,1625372782115,20.752466,1,1625,0.1723878,14.490411,12.959958,14.8531,0.006313429,100.0,0.0015419994,0.0051,278.6513767,25.2959506,0.40857142,t17_f5_c3,14.7848,0.0051,True,True,False,correction_0.0.1,0.0,,0.93785465,637120221.0,ZTF18abjlnei
ztf,59379.372789400164,1625372782115015060,2,1625372782115,20.752466,1,1625,0.14695053,14.490411,12.959958,14.4782,0.006313429,100.0,0.0015419994,0.0043,278.6513655,25.2959739,0.63285714,t17_f5_c3,14.4736,0.0044,True,True,False,correction_0.0.1,0.0,,0.93785465,637120221.0,ZTF18abjlnei
ztf,59379.372789400164,1625372782115015068,2,1625372782115,20.752466,1,1625,0.4940134,14.520184,12.9671545,15.1548,0.041886188,100.0,0.010019806,0.0056,278.651295,25.2958956,0.46857142,t17_f5_c3,14.7786,0.005,True,True,False,correction_0.0.1,0.0,,0.90966094,637120221.0,ZTF18abjlnei
ztf,59381.389930599835,1627389932115015028,2,1627389932115,20.432316,1,1627,0.279603,14.557443,12.975952,14.5504,0.05527176,100.0,0.012879739,0.0052,278.6514093,25.2959144,0.63285714,t17_f5_c3,14.5311,0.0053,True,True,False,correction_0.0.1,0.0,,0.9257262,637120221.0,ZTF18abjlnei
ztf,59386.3958796002,1632395872115015014,2,1632395872115,20.418869,1,1632,0.573863,14.757818,13.019449,15.1887,0.008070416,100.0,0.0016276021,0.0069,278.651413,25.2958284,0.50714284,t17_f5_c3,14.7795,0.006,True,True,False,correction_0.0.1,0.0,,0.89771813,637120221.0,ZTF18abjlnei
ztf,59386.3958796002,1632395872115015015,2,1632395872115,20.418869,1,1632,0.69833654,14.833755,13.034342,14.8129,0.041104235,100.0,0.007836489,0.0058,278.6514511,25.2957973,0.6042857,t17_f5_c3,14.7758,0.006,True,True,False,correction_0.0.1,0.0,,0.89771813,637120221.0,ZTF18abjlnei
ztf,59390.33957180008,1636339572115015004,2,1636339572115,19.907991,1,1636,0.67172414,14.836115,13.034792,14.9114,0.07533144,100.0,0.014336626,0.0072,278.6514577,25.2958068,0.54142857,t17_f5_c3,14.8458,0.0076,True,True,False,correction_0.0.1,0.0,,0.6168458,637120221.0,ZTF18abjlnei
ztf,59394.3331133998,1640333112115015007,2,1640333112115,19.590355,1,1640,0.39160907,14.865123,13.040253,15.1573,0.10620874,0.009959123,0.019779362,0.0107,278.6514364,25.2958853,0.44714287,t17_f5_c3,15.1301,0.0121,True,True,False,correction_0.0.1,0.0,,0.90184385,637120221.0,ZTF18abjlnei
ztf,59394.3331133998,1640333112115015008,2,1640333112115,19.5904,1,1640,0.186248,14.851,13.037609,14.8929,0.011651,100.0,0.002192839,0.0091,278.6514622,25.2959921,0.487143,t17_f5_c3,14.8778,0.0101,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjlnei
ztf,59394.3331133998,1640333112115015009,2,1640333112115,19.590355,1,1640,0.36519986,14.851004,13.037609,15.2242,0.011650688,100.0,0.002192774,0.0114,278.6514739,25.2960726,0.53,t17_f5_c3,15.2139,0.013,True,True,False,correction_0.0.1,0.0,,0.83278877,637120221.0,ZTF18abjlnei
ztf,59396.317187500186,1642317182115015092,2,1642317182115,20.751837,1,1642,0.17605136,14.685719,13.004518,14.7683,0.057254918,100.0,0.012171175,0.0055,278.6513512,25.2959815,0.5942857,t17_f5_c3,14.7634,0.0057,True,True,False,correction_0.0.1,0.0,,0.9537033,637120221.0,ZTF18abjlnei
ztf,59401.34043980017,1647340432115015046,2,1647340432115,20.65269,1,1647,0.19110028,14.904246,13.047433,14.9211,0.058102965,100.0,0.010506858,0.0062,278.6513561,25.2959732,0.6457143,t17_f5_c3,14.9123,0.0063,True,True,False,correction_0.0.1,0.0,,0.9800397,637120221.0,ZTF18abjlnei
ztf,59403.31916669989,1649319162115015109,2,1649319162115,20.789623,1,1649,0.38903517,14.976458,13.060141,15.0396,0.07762253,100.0,0.013288037,0.0068,278.6513915,25.2958823,0.43714285,t17_f5_c3,15.014,0.0069,True,True,False,correction_0.0.1,0.0,,0.45849216,637120221.0,ZTF18abjlnei
ztf,59407.297673599795,1653297672115015065,2,1653297672115,20.737076,1,1653,0.39476222,15.294896,13.108445,15.2177,0.080800556,100.0,0.010785342,0.0082,278.6514095,25.2958767,0.45714286,t17_f5_c3,15.2007,0.0084,True,True,False,correction_0.0.1,0.0,,0.6808196,637120221.0,ZTF18abjlnei
ztf,59411.26884259982,1657268842115015021,2,1657268842115,20.552069,1,1657,0.28366852,15.759698,13.160127,15.6943,0.075395234,100.0,0.006878841,0.0125,278.6514171,25.2959139,0.5714286,t17_f5_c3,15.6703,0.013,True,True,False,correction_0.0.1,0.0,,0.4753682,637120221.0,ZTF18abjlnei
ztf,59419.344826399814,1665344822115010078,1,1665344822115,18.132944,-1,1665,0.12566173,16.169348,15.013774,16.3269,0.06856675,0.012347125,0.02365288,0.073,278.6514514,25.2959885,0.52,t17_f5_c3,16.3513,0.0954,True,True,False,correction_1.0.6,0.0,,0.9925908,637120121.0,ZTF18abjlnei
ztf,59423.32986109983,1669329862115010013,1,1669329862115,18.87111,-1,1669,0.039474398,15.956446,15.0981045,16.1156,0.06294509,0.018432759,0.028551258,0.0308,278.6514243,25.2959856,0.83285713,t17_f5_c3,16.1034,0.0382,True,True,False,correction_1.0.6,0.0,,0.99845874,637120121.0,ZTF18abjlnei
ztf,59434.205023100134,1680205022115010039,2,1680205022115,20.819933,-1,1680,0.17849103,15.6354065,13.393669,15.6947,0.015200446,100.0,0.0019282417,0.0107,278.6514158,25.2960408,0.46142858,t17_f5_c3,15.6923,0.0111,True,True,False,correction_1.0.6,0.0,,0.27821788,637120221.0,ZTF18abjlnei
ztf,59434.205023100134,1680205022115010052,2,1680205022115,20.8199,-1,1680,0.435934,15.4249,13.423545,15.9731,0.145467,100.0,0.023026204,0.0116,278.6515037,25.296076,0.378571,t17_f5_c3,15.938,0.0127,False,True,False,correction_1.0.6,0.0,1.68521460211501e+18,,,ZTF18abjlnei
ztf,59439.21460650023,1685214602115010039,2,1685214602115,20.426367,-1,1685,0.18887526,15.385107,13.429979,15.4991,0.060369242,100.0,0.009971596,0.01,278.6514336,25.2960378,0.68,t17_f5_c3,15.5016,0.0106,True,True,False,correction_1.0.6,0.0,,0.7521748,637120221.0,ZTF18abjlnei
ztf,59441.191770799924,1687191772115010025,2,1687191772115,20.408073,-1,1687,0.18481502,15.238901,13.456143,15.3012,0.08673906,100.0,0.016792359,0.0083,278.6514125,25.2959443,0.5971429,t17_f5_c3,15.3003,0.0089,True,True,False,correction_1.0.6,0.0,,0.7887763,637120221.0,ZTF18abjlnei
ztf,59443.25552080013,1689255522115010017,2,1689255522115,19.68511,-1,1689,0.42905203,15.266231,13.450932,15.4022,0.013209308,100.0,0.002481763,0.0116,278.6513166,25.2960771,0.5114286,t17_f5_c3,15.3987,0.0133,True,True,False,correction_1.0.6,0.0,,0.6984998,637120221.0,ZTF18abjlnei
ztf,59443.25552080013,1689255522115010018,2,1689255522115,19.68511,-1,1689,0.4067374,15.194498,13.464953,15.6729,0.0691483,100.0,0.014059302,0.0137,278.6515342,25.2959978,0.49714285,t17_f5_c3,15.6632,0.016,True,True,False,correction_1.0.6,0.0,,0.75845623,637120221.0,ZTF18abjlnei
ztf,59443.25552080013,1689255522115010019,2,1689255522115,19.6851,-1,1689,1.06456,15.3757,13.431541,15.7422,0.014502,100.0,0.002419716,0.0144,278.6517253,25.2960751,0.372857,t17_f5_c3,15.6926,0.0164,False,True,False,correction_1.0.6,0.0,1.68931611211501e+18,,,ZTF18abjlnei
