tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60212.1720718001,2458172075715015032,2,2458172075715,20.208406,1,2458,0.98642874,17.71124,14.890992,17.7453,0.1703013,100.0,0.012679976,0.0546,294.8085959,22.1521717,0.38857144,t17_f5_c3,17.6767,0.0615,True,True,False,1.2.1,0.0,,0.7191433,591120257.0,ZTF19abasmxo
ztf,60222.169421299826,2468169425715015025,1,2468169425715,20.158966,1,2468,0.70613265,18.828926,16.429796,18.8529,0.14135665,0.01124671,0.015511886,0.1075,294.8083222,22.1522338,0.9285714,t17_f5_c3,18.7752,0.124,True,True,False,1.2.1,0.0,,0.9993832,591120157.0,ZTF19abasmxo
ztf,60228.16012729984,2474160125715015041,2,2474160125715,19.798717,1,2474,1.0004323,17.652416,14.8865,17.5669,0.101187095,100.0,0.007920614,0.0445,294.8085219,22.1522654,0.62285715,t17_f5_c3,17.5115,0.0496,True,True,False,1.2.1,0.0,,0.9656142,591120257.0,ZTF19abasmxo
ztf,60228.26762730023,2474267625715015023,1,2474267625715,20.10539,1,2474,0.7615828,18.737036,16.419325,19.0755,0.18236224,0.01879671,0.021570025,0.1352,294.8083256,22.1522499,0.8157143,t17_f5_c3,19.0516,0.1636,True,True,False,1.2.1,0.0,,0.99740624,591120157.0,ZTF19abasmxo
ztf,60233.200925900135,2479200925715025013,1,2479200925715,20.3533,1,2479,0.926922,18.7989,16.426462,19.176,0.232194,0.023843572,0.026114114,0.141,294.8084314,22.1522794,0.398571,t17_f5_c3,19.1511,0.17,False,True,False,1.2.1,0.0,2.491160425715015e+18,,,ZTF19abasmxo
ztf,60233.200925900135,2479200925715025014,1,2479200925715,20.3533,1,2479,0.911361,18.983,16.445675,19.1267,0.139012,0.007930061,0.0134314345,0.1332,294.8084322,22.1522744,0.485714,t17_f5_c3,19.1543,0.1695,False,True,False,1.2.1,0.0,2.491160425715015e+18,,,ZTF19abasmxo
ztf,60235.17218750017,2481172185715015024,1,2481172185715,20.4456,1,2481,0.917061,18.6911,16.41379,19.0454,0.256009,0.029613702,0.03142905,0.1175,294.8082256,22.1522744,0.352857,t17_f5_c3,19.0833,0.1495,False,True,False,1.2.1,0.0,2.491160425715015e+18,,,ZTF19abasmxo
ztf,60242.115590299945,2488115595715015035,2,2488115595715,20.1261,1,2488,0.549009,17.5416,14.877407,17.6865,0.386883,0.024998074,0.03325851,0.0547,294.8084825,22.1519842,0.335714,t17_f5_c3,17.6409,0.0628,False,True,False,1.2.1,0.0,2.491160425715015e+18,,,ZTF19abasmxo
ztf,60245.16042819992,2491160425715015030,2,2491160425715,19.685793,1,2491,1.1029685,17.899143,14.903915,17.8079,0.116211526,100.0,0.007364751,0.0779,294.808612,22.1522115,0.38142857,t17_f5_c3,17.7004,0.0869,True,True,False,1.2.1,0.0,,0.4738405,591120257.0,ZTF19abasmxo
ztf,60249.17214119993,2495172145715015038,2,2495172145715,19.07182,1,2495,1.0272057,17.542877,14.877516,17.6034,0.16047594,100.0,0.013780516,0.0859,294.8083161,22.1523333,0.41285715,t17_f5_c3,17.5051,0.0979,True,True,False,1.2.1,0.0,,0.7058484,591120257.0,ZTF19abasmxo
ztf,60253.124826400075,2499124825715015029,1,2499124825715,20.481466,1,2499,0.5619995,18.851925,16.432297,19.0015,0.16219926,0.013798922,0.017466173,0.1119,294.8083775,22.152191,0.89,t17_f5_c3,19.0539,0.1441,True,True,False,1.2.1,0.0,,0.99543107,591120157.0,ZTF19abasmxo
ztf,60255.11109950021,2501111095715015020,1,2501111095715,20.4758,1,2501,0.778179,18.7697,16.423138,19.1683,0.182996,0.01820764,0.021077398,0.1327,294.8084311,22.1522343,0.487143,t17_f5_c3,19.1099,0.1551,False,True,False,1.2.1,0.0,2.506150315715015e+18,,,ZTF19abasmxo
ztf,60260.150312500075,2506150315715015024,1,2506150315715,19.931007,1,2506,0.6852399,18.76141,16.42218,19.0,0.18706301,0.018920753,0.021691814,0.141,294.8083854,22.1522216,0.8585714,t17_f5_c3,18.9756,0.1721,True,True,False,1.2.1,0.0,,0.99943525,591120157.0,ZTF19abasmxo
ztf,60262.16461810004,2508164615715015017,1,2508164615715,20.131144,1,2508,0.8699593,18.768047,16.422947,18.9301,0.18198974,0.018107172,0.020989731,0.1394,294.8084117,22.1522685,0.51285714,t17_f5_c3,18.838,0.1602,True,True,False,1.2.1,0.0,,0.99115664,591120157.0,ZTF19abasmxo
ztf,60268.182152799796,2514182155715015018,1,2514182155715,19.393488,1,2531,0.49892595,18.5398,14.935025,17.7293,0.173672,100.0,0.0062779738,0.0741,294.8081519,22.1521201,0.81285715,t17_f5_c3,17.6405,0.0837,False,True,False,ALeRCE v3,0.0,2.531133965715015e+18,0.94457257,591120257.0,ZTF19abasmxo
ztf,60285.1339699002,2531133965715015021,2,2531133965715,19.393488,1,2531,0.49892595,17.564602,14.879365,17.7293,0.14503191,100.0,0.0122283725,0.0741,294.8084152,22.1521602,0.81285715,t17_f5_c3,17.6405,0.0837,True,True,False,23.12.x,0.0,,0.94457257,591120257.0,ZTF19abasmxo
ztf,60351.55414350005,2597554142115015011,2,2597554142115,19.598604,1,2597,1.2563518,17.014584,14.8336,17.3476,0.11336108,0.0038238657,0.015207949,0.0447,294.8087161,22.152024,0.46714285,t17_f5_c3,17.3224,0.053,True,True,False,23.12.x,0.0,,0.7432432,1636120221.0,ZTF19abasmxo
ztf,60351.555081000086,2597555082115015008,2,2597555082115,19.727245,1,2597,0.64772433,17.162394,14.8523,17.3489,0.1288158,0.003343345,0.015343746,0.0429,294.8083055,22.152217,0.75,t17_f5_c3,17.3433,0.0514,True,True,False,23.12.x,0.0,,0.9999808,1636120221.0,ZTF19abasmxo
ztf,60352.551388899796,2598551382115015008,2,2598551382115,19.2246,1,2598,1.68788,17.1229,,17.5225,0.104034,,,0.0509,294.8082418,22.1525036,0.444286,t17_f5_c3,17.4667,0.0586,False,False,True,23.12.x,0.0,2.620523025715015e+18,,,ZTF19abasmxo
ztf,60356.556273099966,2602556275715015026,2,2602556275715,20.1312,1,2602,0.670649,17.4882,14.872712,17.7994,0.248782,0.004820751,0.022367839,0.0599,294.8084746,22.152179,0.327143,t17_f5_c3,17.6585,0.0631,False,True,False,23.12.x,0.0,2.620523025715015e+18,,,ZTF19abasmxo
ztf,60356.556273099966,2602556275715015027,2,2602556275715,20.1312,1,2602,2.15526,17.8215,,17.7621,0.076961,,,0.0587,294.8084573,22.152641,0.248571,t17_f5_c3,17.6703,0.0639,False,False,True,23.12.x,0.0,2.620523025715015e+18,,,ZTF19abasmxo
ztf,60356.55722220009,2602557225715015029,2,2602557225715,20.1448,1,2602,1.12413,17.7541,14.894126,17.8014,0.183047,100.0,0.013139319,0.0595,294.8085421,22.1522923,0.325714,t17_f5_c3,17.7124,0.0653,False,True,False,23.12.x,0.0,2.620523025715015e+18,,,ZTF19abasmxo
ztf,60374.5230208002,2620523025715015027,1,2620523025715,20.061562,1,2620,1.0047109,18.876238,16.434889,18.8727,0.17701174,0.015292956,0.018683689,0.1231,294.8084426,22.152297,0.8528572,t17_f5_c3,19.0049,0.1726,True,True,False,23.12.x,0.0,,0.99657553,591120157.0,ZTF19abasmxo
ztf,60391.50932870014,2637509325715015017,1,2637509325715,19.871729,1,2637,0.6495102,18.523361,16.391747,18.6474,0.1521544,0.018706242,0.021361832,0.1265,294.8084193,22.1521989,0.9014286,t17_f5_c3,18.6038,0.153,True,True,False,23.12.x,0.0,,0.9983727,591120157.0,ZTF19abasmxo
ztf,60423.452453699894,2669452455715015024,2,2669452455715,19.886177,1,2669,0.86370647,17.56842,14.879686,17.6125,0.17027824,100.0,0.014310849,0.0598,294.808533,22.1521981,0.4557143,t17_f5_c3,17.5716,0.0703,True,True,False,24.4.1,0.0,,0.758704,591120257.0,ZTF19abasmxo
ztf,60444.435069399886,2690435065715015050,2,2690435065715,20.637634,1,2690,1.0270323,17.514875,14.875083,17.5954,0.18376392,100.0,0.01615635,0.0393,294.8085282,22.1522655,0.33857143,t17_f5_c3,17.5194,0.0416,True,True,False,24.4.1,0.0,,0.800074,591120257.0,ZTF19abasmxo
ztf,60450.40168979997,2696401685715015037,2,2696401685715,19.944418,1,2696,0.9454883,17.3763,14.862165,17.4595,0.12896438,100.0,0.012729621,0.0457,294.808489,22.1522685,0.3342857,t17_f5_c3,17.3934,0.0516,True,True,False,24.4.1,0.0,,0.8952875,591120257.0,ZTF19abasmxo
ztf,60450.457650499884,2696457655715015022,1,2696457655715,20.487732,1,2696,0.7562118,18.733063,16.418854,18.8979,0.13767387,0.0124515,0.016336843,0.0886,294.8084611,22.1522114,0.8485714,t17_f5_c3,18.893,0.1065,True,True,False,24.4.1,0.0,,0.9998995,591120157.0,ZTF19abasmxo
ztf,60456.4322453998,2702432245715015018,1,2702432245715,19.778578,1,2702,0.7386777,18.424503,16.377312,18.6196,0.14944947,0.020265982,0.022678679,0.1386,294.8084391,22.1522178,0.84,t17_f5_c3,18.4201,0.1461,True,True,False,24.4.1,0.0,,0.99622333,591120157.0,ZTF19abasmxo
ztf,60463.40202549985,2709402025715015036,2,2709402025715,20.5574,1,2709,1.71188,17.443,,17.6475,0.199947,,,0.0423,294.8084634,22.152512,0.401429,t17_f5_c3,17.5825,0.045,False,False,True,24.5.1,0.0,2.729420335715015e+18,,,ZTF19abasmxo
ztf,60469.4556828998,2715455685715015042,1,2715455685715,20.700752,1,2715,0.95075977,18.613964,16.404018,18.8873,0.15441783,0.017263168,0.02017063,0.0832,294.808452,22.152278,0.54142857,t17_f5_c3,18.831,0.0948,True,True,False,24.5.1,0.0,,0.97749543,591120157.0,ZTF19abasmxo
ztf,60476.3792940001,2722379295715015030,1,2722379295715,20.670885,1,2722,0.6948984,18.640131,16.407402,18.8047,0.162671,0.017984198,0.020807428,0.081,294.8083729,22.1522279,0.6742857,t17_f5_c3,18.7204,0.0907,True,True,False,24.5.1,0.0,,0.99869704,591120157.0,ZTF19abasmxo
ztf,60479.40052080015,2725400525715015028,1,2725400525715,20.3319,1,2725,0.972104,19.0234,16.449514,19.4539,0.236413,0.01922082,0.022086,0.1699,294.8083936,22.1523028,0.651429,t17_f5_c3,19.495,0.2171,False,True,False,24.5.1,0.0,2.729420335715015e+18,,,ZTF19abasmxo
ztf,60483.42033560015,2729420335715015021,1,2729420335715,19.499464,1,2729,0.7090263,18.494686,16.387674,18.8071,0.17809704,0.023421802,0.02557714,0.2043,294.8084665,22.1521914,0.88285714,t17_f5_c3,18.8286,0.2653,True,True,False,24.5.1,0.0,,0.9723033,591120157.0,ZTF19abasmxo
ztf,60535.31967590004,2781319675715025031,1,2781319675715,20.6853,1,2781,0.905163,18.6546,16.409243,18.9219,0.158163,0.017028928,0.019996846,0.0924,294.8084044,22.1522814,0.412857,t17_f5_c3,18.808,0.1009,False,True,False,24.5.1,0.0,2.810234955715015e+18,,,ZTF19abasmxo
ztf,60537.33875000011,2783338755715015037,1,2783338755715,20.24655,1,2783,0.6000431,18.58362,16.400007,18.6828,0.109359786,0.010303724,0.014635665,0.0925,294.8084161,22.1521859,0.93142855,t17_f5_c3,18.5241,0.099,True,True,False,24.5.1,0.0,,0.99993753,591120157.0,ZTF19abasmxo
ztf,60537.33875000011,2783338755715025037,1,2783338755715,20.2465,1,2783,0.600043,18.5836,16.400003,18.6828,0.10936,0.01030414,0.014635939,0.0925,294.8084161,22.1521859,0.931429,t17_f5_c3,18.5241,0.099,False,True,False,24.5.1,0.0,2.810234955715015e+18,,,ZTF19abasmxo
ztf,60549.29010420013,2795290105715015024,1,2795290105715,20.585924,1,2795,0.8235412,18.688465,16.413465,19.0303,0.16997413,0.018070377,0.020911392,0.1069,294.8084181,22.1522524,0.62857145,t17_f5_c3,18.9975,0.1265,True,True,False,24.5.1,0.0,,0.98397505,591120157.0,ZTF19abasmxo
ztf,60564.2349537001,2810234955715015027,1,2810234955715,20.456503,1,2810,0.7167478,18.589863,16.40084,18.6734,0.17882942,0.021421919,0.023813872,0.0868,294.8084124,22.1522229,0.7114286,t17_f5_c3,18.6047,0.1001,True,True,False,24.5.1,0.0,,0.9893054,591120157.0,ZTF19abasmxo
ztf,60595.14203700004,2841142035715015032,1,2841142035715,19.894978,1,2841,0.79770154,18.435946,16.37904,18.6621,0.14131287,0.018647945,0.021252971,0.1199,294.808367,22.1522576,0.86,t17_f5_c3,18.5835,0.1402,True,True,False,24.5.1,0.0,,0.9988839,591120157.0,ZTF19abasmxo
ztf,60595.2029281999,2841202925715015065,2,2841202925715,19.595749,1,2841,0.94865876,17.209467,14.844509,17.3421,0.10429633,100.0,0.01181098,0.0488,294.8085944,22.1521553,0.5742857,t17_f5_c3,17.2648,0.0554,True,True,False,24.5.1,0.0,,0.9005136,591120257.0,ZTF19abasmxo
ztf,60597.18690969981,2843186905715015018,1,2843186905715,19.791643,1,2843,0.6724761,18.2635,16.35129,18.4473,0.13772096,0.021477738,0.023665508,0.1176,294.8084059,22.1522117,0.9114286,t17_f5_c3,18.4226,0.1455,True,True,False,24.5.1,0.0,,0.9995427,591120157.0,ZTF19abasmxo
ztf,60602.19637730019,2848196375715015029,2,2848196375715,19.094591,1,2848,0.47020745,17.062143,14.826786,17.1034,0.074749924,100.0,0.009538232,0.0469,294.8083223,22.1521772,0.85,t17_f5_c3,17.0688,0.0561,True,True,False,24.5.1,0.0,,0.9981426,591120257.0,ZTF19abasmxo
ztf,60602.254467600025,2848254465715015006,1,2848254465715,18.4713,1,2848,1.55488,18.4361,,18.5286,0.235438,,,0.2177,294.8087515,22.1522316,0.432857,t17_f5_c3,18.4402,0.2565,False,False,False,25.0.0,0.0,2.875131685715015e+18,,,ZTF19abasmxo
ztf,60604.131446800195,2850131445715015015,1,2850131445715,20.508131,1,2850,0.75077224,18.424427,16.3773,18.6155,0.14631984,0.01973463,0.022205086,0.0772,294.8084274,22.1522274,0.7728571,t17_f5_c3,18.6315,0.0956,True,True,False,24.5.1,0.0,,0.9233656,591120157.0,ZTF19abasmxo
ztf,60608.123205999844,2854123205715025030,1,2854123205715,20.5712,1,2854,0.873388,18.6602,16.409948,18.8575,0.190349,0.021539526,0.023957958,0.0965,294.8084123,22.1522692,0.688571,t17_f5_c3,18.8158,0.114,False,True,False,25.0.0,0.0,2.882109005715015e+18,,,ZTF19abasmxo
ztf,60610.11140049994,2856111405715025031,1,2856111405715,20.5014,1,2856,0.509993,18.2814,16.354345,18.2694,0.122288,0.018175194,0.020728195,0.0608,294.8083798,22.1521741,0.867143,t17_f5_c3,18.2826,0.0751,False,True,False,25.0.0,0.0,2.868129725715015e+18,,,ZTF19abasmxo
ztf,60610.11140049994,2856111405715035031,1,2856111405715,20.5014,1,2856,0.509993,18.2814,16.354345,18.2694,0.122288,0.018175194,0.020728195,0.0608,294.8083798,22.1521741,0.867143,t17_f5_c3,18.2826,0.0751,False,True,False,25.0.0,0.0,2.882109005715015e+18,,,ZTF19abasmxo
ztf,60610.15077550011,2856150775715025039,2,2856150775715,20.1059,1,2856,0.330671,17.1526,14.837918,17.1464,0.272491,0.024436867,0.032320634,0.0351,294.8084275,22.1520593,0.374286,t17_f5_c3,17.1112,0.0401,False,True,False,25.0.0,0.0,2.882109005715015e+18,,,ZTF19abasmxo
ztf,60622.12972219987,2868129725715015036,2,2868129725715,19.624588,1,2868,0.5692189,17.132286,14.835488,17.0084,0.12090163,100.0,0.014578507,0.0328,294.8083766,22.1522002,0.57714283,t17_f5_c3,16.9893,0.0386,True,True,False,25.0.0,0.0,,0.9480951,591120257.0,ZTF19abasmxo
ztf,60629.13168979995,2875131685715015025,2,2875131685715,19.340609,1,2875,0.6957949,16.943487,14.810904,17.0922,0.16658822,0.01096792,0.023367431,0.0553,294.8084624,22.1521966,0.5057143,t17_f5_c3,17.0966,0.0691,True,True,False,25.0.0,0.0,,0.72997075,591120257.0,ZTF19abasmxo
ztf,60634.15793980006,2880157935715015021,1,2880157935715,19.7969,1,2880,0.572342,18.8284,16.429739,18.8676,0.220515,0.021724408,0.02420884,0.153,294.8083814,22.1521895,0.831429,t17_f5_c3,18.6606,0.1593,False,True,False,25.0.0,0.0,2.882109005715015e+18,,,ZTF19abasmxo
ztf,60636.10900459997,2882109005715015028,2,2882109005715,20.051003,1,2882,0.49203104,16.98885,14.817154,17.0968,0.039171096,100.0,0.0053001405,0.0328,294.8084223,22.1521532,0.49714285,t17_f5_c3,17.0177,0.0362,True,True,False,25.0.0,0.0,,0.753316,591120257.0,ZTF19abasmxo
ztf,60707.55630790023,2953556302115015005,2,2953556302115,18.801243,1,2953,0.19549085,16.463186,14.741257,17.0346,0.09982588,0.015329895,0.020439543,0.0499,294.8083494,22.1520901,0.57,t17_f5_c3,17.0127,0.0606,True,True,False,26.0.1,0.0,,0.9999993,1636120221.0,ZTF19abasmxo
ztf,60707.56423609983,2953564232115015004,2,2953564232115,18.666666,1,2953,0.5435513,16.757889,14.79543,17.006,0.111617185,0.011549828,0.018312506,0.0759,294.8083062,22.1521892,0.8042857,t17_f5_c3,16.8941,0.0861,True,True,False,26.0.1,0.0,,0.99997437,1636120221.0,ZTF19abasmxo
ztf,60708.55601850012,2954556012115015004,2,2954556012115,19.78558,1,2954,0.37078965,16.745625,14.793409,17.0689,0.14135776,0.018625526,0.023411727,0.0369,294.8083462,22.1521406,0.5442857,t17_f5_c3,17.0305,0.0431,True,True,False,26.0.1,0.0,,0.99525166,1636120221.0,ZTF19abasmxo
ztf,60773.43119210005,3019431195715015030,2,3019431195715,19.911469,1,3019,0.59299433,17.126852,14.834831,17.2239,0.18691555,0.008218924,0.02263796,0.0422,294.8084552,22.1521667,0.26714286,t17_f5_c3,17.1739,0.0486,True,True,False,26.0.1,0.0,,0.6137167,591120257.0,ZTF19abasmxo
ztf,60841.29516200023,3087295165715015027,1,3087295165715,19.875324,1,3087,0.8875852,18.68401,16.412916,18.8209,0.18802348,0.020695785,0.023215326,0.1472,294.8084307,22.1522672,0.8257143,t17_f5_c3,18.7176,0.1687,True,True,False,27.5.6,0.0,,0.9872977,591120157.0,ZTF19abasmxo
ztf,60853.31857640017,3099318575715015028,1,3099318575715,20.484625,1,3099,0.6298453,18.463945,16.383205,18.6446,0.13841453,0.0176066,0.020365065,0.0755,294.8083706,22.1522089,0.7885714,t17_f5_c3,18.6239,0.0899,True,True,False,27.5.6,0.0,,0.99878067,591120157.0,ZTF19abasmxo
ztf,60859.37542819977,3105375425715015027,1,3105375425715,20.8217,1,3105,1.03161,18.5945,16.401457,18.9266,0.13419,0.014444248,0.017803403,0.085,294.808411,22.1523161,0.347143,t17_f5_c3,18.8426,0.0942,False,True,False,27.5.6,0.0,3.132265125715015e+18,,,ZTF19abasmxo
ztf,60886.26512729982,3132265125715015044,1,3132265125715,20.60959,1,3132,0.93396,18.69846,16.41469,18.915,0.2012871,0.022190478,0.024564512,0.0908,294.8084194,22.152289,0.54714286,t17_f5_c3,18.9825,0.1172,True,True,False,27.5.6,0.0,,0.8773856,591120157.0,ZTF19abasmxo
ztf,60899.174641199876,3145174645715015047,1,3145174645715,20.26808,1,3145,1.0024178,18.727335,16.418173,18.9199,0.19968662,0.021330904,0.023805877,0.1179,294.8084841,22.1522796,0.47714287,t17_f5_c3,18.8713,0.1396,True,True,False,27.5.6,0.0,,0.70872384,591120157.0,ZTF19abasmxo
