tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59843.23959490005,2089239592415015029,1,2089239592415,20.952892,1,2089,0.27886268,18.480465,16.806545,18.7507,0.11728288,0.02292562,0.025099587,0.062,307.5351205,25.3538288,0.80142856,t17_f5_c3,18.7548,0.0744,True,True,False,dev,0.0,,0.9999833,641120124.0,ZTF18abxedub
ztf,59845.21262730006,2091212622415015019,1,2091212622415,20.948082,1,2091,0.16864829,18.276005,16.759434,18.4526,0.09806679,0.022199748,0.024260165,0.0479,307.5350933,25.3538511,0.86285716,t17_f5_c3,18.4298,0.056,True,True,False,dev,0.0,,0.9995671,641120124.0,ZTF18abxedub
ztf,59847.287534699775,2093287532415015020,1,2093287532415,20.818663,1,2093,0.17783256,18.590034,16.829082,18.8655,0.09176337,0.014822292,0.018125424,0.0762,307.5351271,25.3538878,0.9,t17_f5_c3,18.8501,0.091,True,True,False,dev,0.0,,0.99942493,641120124.0,ZTF18abxedub
ztf,59849.21591439983,2095215912415015021,1,2095215912415,20.871365,1,2095,0.3341715,18.41123,16.791351,18.5439,0.10596376,0.021599997,0.023834506,0.0546,307.5351424,25.3538258,0.89,t17_f5_c3,18.5701,0.0671,True,True,False,dev,0.0,,0.9992275,641120124.0,ZTF18abxedub
ztf,59851.155520800035,2097155522415015021,2,2097155522415,20.851192,1,2097,0.4604052,17.913025,15.930354,18.0315,0.13642117,0.014181051,0.021969166,0.041,307.5351509,25.3537939,0.7942857,t17_f5_c3,18.0422,0.0478,True,True,False,dev,0.0,,0.9887786,641120224.0,ZTF18abxedub
ztf,59851.20611110004,2097206112415015017,1,2097206112415,20.89671,1,2097,0.25225645,18.427914,16.795082,18.5489,0.111302935,0.022578126,0.024738543,0.0543,307.5351066,25.3538286,0.8428571,t17_f5_c3,18.6354,0.0702,True,True,False,dev,0.0,,0.9998394,641120124.0,ZTF18abxedub
ztf,59853.24458329985,2099244582415015019,2,2099244582415,20.898571,1,2099,0.4582645,17.96099,15.937937,18.0262,0.11811049,0.007094997,0.01832597,0.0396,307.5351469,25.3537973,0.8414286,t17_f5_c3,18.0641,0.0471,True,True,False,dev,0.0,,0.99344367,641120224.0,ZTF18abxedub
ztf,59853.27870369982,2099278702415015020,1,2099278702415,21.006588,1,2099,0.3018624,18.648626,16.840406,18.7277,0.10436512,0.016685322,0.019736385,0.0595,307.5351199,25.3538193,0.8257143,t17_f5_c3,18.7482,0.072,True,True,False,dev,0.0,,0.99882317,641120124.0,ZTF18abxedub
ztf,59855.26321760006,2101263212415015014,1,2101263212415,20.5817,1,2101,0.283343,18.4044,16.789812,18.4578,0.091217,0.01799595,0.02061772,0.0615,307.5351329,25.3538375,0.925714,t17_f5_c3,18.4074,0.0719,False,True,False,dev,0.0,2.103190562415015e+18,,,ZTF18abxedub
ztf,59855.27832179982,2101278322415015023,2,2101278322415,20.7828,1,2101,0.431023,17.6143,15.876345,17.8186,0.154581,0.026790882,0.031187037,0.0354,307.5351429,25.3538017,0.654286,t17_f5_c3,17.8016,0.0404,False,True,False,dev,0.0,2.103190562415015e+18,,,ZTF18abxedub
ztf,59857.190567099955,2103190562415015009,2,2103190562415,20.090963,1,2103,0.5431947,18.090792,15.9570875,18.2098,0.13022722,0.006102746,0.018248202,0.0793,307.5351465,25.3537675,0.74,t17_f5_c3,18.1111,0.0897,True,True,False,dev,0.0,,0.98526096,641120224.0,ZTF18abxedub
ztf,59857.26464120019,2103264642415015024,1,2103264642415,19.865316,1,2103,0.43950343,18.781597,16.864336,19.1314,0.16039923,0.025229378,0.027434545,0.2047,307.5351411,25.3537872,0.76428574,t17_f5_c3,19.1401,0.2617,True,True,False,dev,0.0,,0.9179617,641120124.0,ZTF18abxedub
ztf,59859.20025460003,2105200252415015005,1,2105200252415,19.79337,1,2105,0.13684963,18.461557,16.802471,18.6388,0.104399666,0.020233363,0.022649802,0.1409,307.5350856,25.3538572,0.8542857,t17_f5_c3,18.5757,0.1689,True,True,False,dev,0.0,,0.9999558,641120124.0,ZTF18abxedub
ztf,59861.1800694,2107180062415015012,1,2107180062415,19.661167,1,2107,0.21023904,18.63236,16.837313,18.9488,0.13140179,0.022850763,0.025152547,0.2094,307.5351112,25.3538466,0.8428571,t17_f5_c3,18.9453,0.266,True,True,False,dev,0.0,,0.9998299,641120124.0,ZTF18abxedub
ztf,59863.17631939985,2109176312415015020,1,2109176312415,19.86687,1,2109,0.28536382,18.55397,16.821863,18.6475,0.12008523,0.022043873,0.02435827,0.1325,307.5350823,25.3538114,0.8685714,t17_f5_c3,18.6818,0.1736,True,True,False,dev,0.0,,0.9967618,641120124.0,ZTF18abxedub
ztf,59865.19503469998,2111195032415015013,1,2111195032415,20.236057,1,2111,0.14054395,18.452883,16.800583,18.6786,0.10472563,0.020480512,0.022862988,0.0984,307.535096,25.3538566,0.9114286,t17_f5_c3,18.5891,0.1137,True,True,False,1.1.6,0.0,,0.9995506,641120124.0,ZTF18abxedub
ztf,59867.172847200185,2113172842415015017,2,2113172842415,20.99695,1,2113,0.5925695,17.985142,15.941649,18.1589,0.09022928,100.0,0.013738854,0.0431,307.5351157,25.3537445,0.86714286,t17_f5_c3,18.1327,0.048,True,True,False,1.1.6,0.0,,0.97974885,641120224.0,ZTF18abxedub
ztf,59870.17385420017,2116173852415015026,2,2116173852415,20.79957,1,2116,0.35656992,17.874966,15.924134,18.0487,0.1252035,0.012359425,0.02076271,0.0426,307.5351527,25.3538361,0.75142854,t17_f5_c3,18.0179,0.0481,True,True,False,1.1.6,0.0,,0.9978121,641120224.0,ZTF18abxedub
ztf,59872.130115699954,2118130112415015023,2,2118130112415,20.813269,1,2118,0.41527095,17.842024,15.918602,18.1208,0.120246455,0.011946117,0.020450484,0.0449,307.535129,25.3538003,0.74,t17_f5_c3,18.0534,0.0492,True,True,False,1.1.6,0.0,,0.9843636,641120224.0,ZTF18abxedub
ztf,59872.18203700008,2118182032415015016,1,2118182032415,20.51063,1,2118,0.31330276,18.536757,16.818348,18.5517,0.10389429,0.018675305,0.021341678,0.0673,307.5351173,25.3538112,0.9285714,t17_f5_c3,18.4851,0.0779,True,True,False,1.1.6,0.0,,0.99991137,641120124.0,ZTF18abxedub
ztf,59874.14422449982,2120144222415015021,2,2120144222415,20.841854,1,2120,0.27971947,18.035534,15.949173,18.1402,0.10547349,100.0,0.01543828,0.0448,307.5351558,25.3538915,0.8442857,t17_f5_c3,18.1609,0.0528,True,True,False,1.1.6,0.0,,0.9975711,641120224.0,ZTF18abxedub
ztf,59874.18512730021,2120185122415015027,1,2120185122415,20.903719,1,2120,0.15527058,18.493612,16.809345,18.7497,0.10910209,0.020734753,0.023127368,0.0641,307.5351007,25.3538611,0.81857145,t17_f5_c3,18.76,0.0774,True,True,False,1.1.6,0.0,,0.9998433,641120124.0,ZTF18abxedub
ztf,59877.158715299796,2123158712415015017,2,2123158712415,20.548824,1,2123,0.45418978,17.871872,15.923621,18.1017,0.118545644,0.010499103,0.019705396,0.0499,307.53515,25.3538019,0.72,t17_f5_c3,18.0768,0.0581,True,True,False,1.1.6,0.0,,0.9767096,641120224.0,ZTF18abxedub
ztf,59877.19820600003,2123198202415015009,1,2123198202415,20.31618,1,2123,0.27884522,18.46052,16.802246,18.6525,0.08803971,0.016180003,0.01911476,0.0818,307.5350841,25.3538142,0.93,t17_f5_c3,18.6496,0.1012,True,True,False,1.1.6,0.0,,0.99999875,641120124.0,ZTF18abxedub
ztf,59879.13204859989,2125132042415015020,2,2125132042415,20.491175,1,2125,0.43721083,17.89859,15.928017,18.1105,0.09810545,100.0,0.015975844,0.0513,307.5351408,25.3538023,0.8842857,t17_f5_c3,18.0898,0.0602,True,True,False,1.1.6,0.0,,0.9995579,641120224.0,ZTF18abxedub
ztf,59879.20050929999,2125200502415015028,1,2125200502415,20.405783,1,2125,0.36137238,18.556545,16.822384,18.4823,0.08510289,0.013761152,0.017229788,0.065,307.5351176,25.3537994,0.91,t17_f5_c3,18.5586,0.0858,True,True,False,1.1.6,0.0,,0.9999993,641120124.0,ZTF18abxedub
ztf,59881.13082179986,2127130822415015015,1,2127130822415,20.52068,1,2127,0.27137262,18.55724,16.822525,18.6981,0.08358093,0.013361375,0.016913027,0.0753,307.535118,25.3538337,0.91714287,t17_f5_c3,18.7094,0.0936,True,True,False,1.1.6,0.0,,0.99999917,641120124.0,ZTF18abxedub
ztf,59881.20865740022,2127208652415015019,2,2127208652415,20.358734,1,2127,0.2606607,17.91035,15.929923,18.0188,0.107323885,0.004316568,0.017319102,0.0514,307.5351013,25.3538356,0.91,t17_f5_c3,18.027,0.0627,True,True,False,1.1.6,0.0,,0.9957782,641120224.0,ZTF18abxedub
ztf,59883.121157399844,2129121152415015023,2,2129121152415,20.414843,1,2129,0.27888137,17.851625,15.920229,17.9812,0.10535639,0.006327503,0.017786985,0.0484,307.535115,25.353838,0.87285715,t17_f5_c3,17.9398,0.0562,True,True,False,1.1.6,0.0,,0.992643,641120224.0,ZTF18abxedub
ztf,59883.16422449984,2129164222415015019,1,2129164222415,20.183914,1,2129,0.33170384,18.402481,16.789377,18.4487,0.0715901,0.012704397,0.016203608,0.0753,307.5351204,25.3538118,0.94285715,t17_f5_c3,18.4606,0.0949,True,True,False,1.1.6,0.0,,0.99999976,641120124.0,ZTF18abxedub
ztf,59890.139872699976,2136139872415015014,1,2136139872415,19.720333,1,2136,0.23268798,18.476955,16.805792,18.8689,0.086698346,0.015548365,0.018601405,0.1799,307.5351068,25.3538376,0.86142856,t17_f5_c3,19.0307,0.2659,True,True,False,1.1.6,0.0,,0.99995494,641120124.0,ZTF18abxedub
ztf,59895.13997690007,2141139972415015020,2,2141139972415,20.488253,1,2141,0.44769195,17.848406,15.919684,18.0936,0.1300061,0.014424104,0.022002669,0.0524,307.5351446,25.3537978,0.7128571,t17_f5_c3,18.1029,0.0634,True,True,False,1.1.6,0.0,,0.9943997,641120224.0,ZTF18abxedub
ztf,59895.16320599988,2141163202415015015,1,2141163202415,19.817715,1,2141,0.021899495,18.47095,16.8045,18.5848,0.07958223,0.01378669,0.017148927,0.114,307.5350698,25.3538986,0.94714284,t17_f5_c3,18.5449,0.139,True,True,False,1.1.6,0.0,,0.9999502,641120124.0,ZTF18abxedub
ztf,59897.13738430012,2143137382415015013,1,2143137382415,20.265377,1,2143,0.3409112,18.461449,16.802446,18.4669,0.083466284,0.014977982,0.018109666,0.0689,307.5350811,25.3537981,0.92714286,t17_f5_c3,18.4124,0.0813,True,True,False,1.1.6,0.0,,0.99999034,641120124.0,ZTF18abxedub
ztf,59897.1729282001,2143172922415015009,2,2143172922415,19.95209,1,2143,0.5238991,17.842045,15.918606,18.0363,0.08107093,100.0,0.013787626,0.0656,307.5351171,25.3537644,0.89,t17_f5_c3,18.0319,0.0809,True,True,False,1.1.6,0.0,,0.9985355,641120224.0,ZTF18abxedub
ztf,59899.13155090017,2145131552415015012,1,2145131552415,20.141563,1,2145,0.5602179,18.643726,16.83948,18.7102,0.10924116,0.017859781,0.020734197,0.0882,307.5351197,25.3537413,0.8585714,t17_f5_c3,18.695,0.1083,True,True,False,1.1.6,0.0,,0.9999123,641120124.0,ZTF18abxedub
ztf,59901.14212960005,2147142122415015014,2,2147142122415,19.85237,1,2147,0.42665198,17.679981,15.88928,17.7816,0.14984074,0.023837985,0.028797146,0.0654,307.5351363,25.3537992,0.5942857,t17_f5_c3,17.7629,0.0799,True,True,False,1.1.6,0.0,,0.9819901,641120224.0,ZTF18abxedub
ztf,59903.135509300046,2149135502415015009,2,2149135502415,19.900585,1,2149,0.41717684,17.867212,15.922845,18.024,0.07538128,100.0,0.012575247,0.062,307.5351287,25.353799,0.8914286,t17_f5_c3,18.0273,0.0767,True,True,False,1.1.6,0.0,,0.99989474,641120224.0,ZTF18abxedub
ztf,59903.18435190013,2149184352415015016,1,2149184352415,19.785053,1,2149,0.54900086,18.536535,16.818304,18.5016,0.08326905,0.013637488,0.017107667,0.0941,307.5350923,25.3537396,0.8842857,t17_f5_c3,18.4539,0.1132,True,True,False,1.1.6,0.0,,0.9998705,641120124.0,ZTF18abxedub
ztf,59907.12199069979,2153121992415015023,1,2153121992415,19.951094,1,2153,0.31587204,18.466522,16.803545,18.5304,0.09459447,0.01772957,0.020449147,0.0809,307.5350625,25.3538039,0.82285714,t17_f5_c3,18.478,0.0962,True,True,False,1.1.6,0.0,,0.9999269,641120124.0,ZTF18abxedub
ztf,59907.162118100096,2153162112415015011,2,2153162112415,19.53316,1,2153,0.3482806,18.002243,15.944236,18.1344,0.07580637,100.0,0.011389453,0.0778,307.5351736,25.3538597,0.75285715,t17_f5_c3,18.0518,0.0899,True,True,False,1.1.6,0.0,,0.9999616,641120224.0,ZTF18abxedub
ztf,59909.12202550005,2155122022415015016,2,2155122022415,20.112846,1,2155,0.3362121,17.831692,15.916838,18.0784,0.09171654,100.0,0.015721941,0.0623,307.5351349,25.35383,0.9,t17_f5_c3,18.0653,0.0757,True,True,False,1.1.6,0.0,,0.9998652,641120224.0,ZTF18abxedub
ztf,59909.200914400164,2155200912415015016,1,2155200912415,19.822744,1,2155,0.3303796,18.429796,16.7955,18.4561,0.09746967,0.019124813,0.021634718,0.1033,307.5351079,25.3538007,0.92285717,t17_f5_c3,18.474,0.1325,True,True,False,1.1.6,0.0,,0.9999869,641120124.0,ZTF18abxedub
ztf,59913.13070600014,2159130702415015011,2,2159130702415,20.042143,1,2159,0.26710066,17.793137,15.9101305,17.8087,0.079680584,100.0,0.01406534,0.0523,307.5351263,25.3538531,0.92285717,t17_f5_c3,17.7723,0.0624,True,True,False,1.1.6,0.0,,0.99996346,641120224.0,ZTF18abxedub
ztf,59922.12885419978,2168128852415015012,2,2168128852415,19.616728,1,2168,0.39509147,17.885862,15.925934,18.1307,0.10829358,0.006155461,0.017808665,0.1006,307.5351288,25.3538037,0.8,t17_f5_c3,18.0878,0.122,True,True,False,1.1.6,0.0,,0.9986497,641120224.0,ZTF18abxedub
ztf,59924.13217590004,2170132172415015022,2,2170132172415,20.190397,1,2170,0.48541358,17.771027,15.906195,17.9546,0.09386335,0.0038193697,0.016848586,0.0577,307.5351528,25.353787,0.8142857,t17_f5_c3,17.97,0.0718,True,True,False,1.1.6,0.0,,0.97266567,641120224.0,ZTF18abxedub
ztf,59924.15422450006,2170154222415015011,1,2170154222415,19.358458,1,2170,0.3456302,18.522617,16.81543,18.6162,0.11151597,0.02072618,0.023145245,0.1785,307.5351105,25.3538009,0.9042857,t17_f5_c3,18.5969,0.2238,True,True,False,1.1.6,0.0,,0.9994234,641120124.0,ZTF18abxedub
ztf,59933.13549769996,2179135492415015006,2,2179135492415,18.962463,1,2179,0.4832106,18.013712,15.945951,18.2079,0.09098219,100.0,0.013547281,0.1516,307.5351357,25.3537829,0.80714285,t17_f5_c3,18.1449,0.1819,True,True,False,1.1.6,0.0,,0.99977696,641120224.0,ZTF18abxedub
ztf,59935.132581000216,2181132582415015021,2,2181132582415,19.848394,1,2181,0.27889752,17.799511,15.911253,18.1005,0.12828384,0.015363746,0.02253559,0.0811,307.535137,25.3538543,0.77,t17_f5_c3,18.0711,0.0985,True,True,False,1.1.6,0.0,,0.9744239,641120224.0,ZTF18abxedub
ztf,60029.477592600044,2275477592415015017,2,2275477592415,19.991913,1,2275,0.38317263,17.77393,15.906715,17.8199,0.089361295,100.0,0.016005302,0.0534,307.535119,25.3538075,0.9285714,t17_f5_c3,17.7869,0.0639,True,True,False,1.1.6,0.0,,0.99995863,641120224.0,ZTF18abxedub
ztf,60032.45086809993,2278450862415015021,2,2278450862415,19.541235,1,2278,0.54031444,17.741867,15.900903,17.757,0.09497559,0.0060852827,0.01742715,0.0524,307.535081,25.3537524,0.71428573,t17_f5_c3,17.6688,0.0596,True,True,False,1.1.6,0.0,,0.99257576,641120224.0,ZTF18abxedub
ztf,60042.49165510014,2288491652415015016,1,2288491652415,19.605791,1,2288,0.3460469,18.452568,16.800514,18.5547,0.0753099,0.01292989,0.016444871,0.1455,307.5351394,25.3538153,0.92285717,t17_f5_c3,18.6962,0.2109,True,True,False,1.1.6,0.0,,0.9999977,641120124.0,ZTF18abxedub
ztf,60044.433599499986,2290433592415015010,2,2290433592415,20.329771,1,2290,0.58873725,17.848764,15.919745,18.1117,0.15416025,0.020106025,0.026083438,0.0614,307.5351218,25.3537501,0.5928571,t17_f5_c3,18.1175,0.0751,True,True,False,1.1.6,0.0,,0.77303255,641120224.0,ZTF18abxedub
ztf,60051.451828700025,2297451822415015019,2,2297451822415,20.761417,1,2297,0.45408574,17.743755,15.901249,17.9461,0.108019255,0.011175623,0.019792411,0.0396,307.5351407,25.3537896,0.85142857,t17_f5_c3,17.9122,0.0447,True,True,False,1.1.6,0.0,,0.99184984,641120224.0,ZTF18abxedub
ztf,60051.47628469998,2297476282415015022,1,2297476282415,20.653511,1,2297,0.33610153,18.418028,16.792877,18.4665,0.085851945,0.016355155,0.019217193,0.0559,307.535105,25.3538015,0.91714287,t17_f5_c3,18.4267,0.0653,True,True,False,1.1.6,0.0,,0.9999335,641120124.0,ZTF18abxedub
ztf,60054.453240700066,2300453242415015016,1,2300453242415,20.423122,1,2300,0.19252962,18.490154,16.80861,18.5686,0.08802823,0.01565725,0.018707024,0.0734,307.535096,25.3538405,0.93142855,t17_f5_c3,18.54,0.0883,True,True,False,1.1.6,0.0,,0.9999963,641120124.0,ZTF18abxedub
ztf,60054.46321759978,2300463212415015025,2,2300463212415,20.574284,1,2300,0.42931294,17.835,15.917404,18.0199,0.10478523,0.0067903516,0.017916868,0.0462,307.5351554,25.3538074,0.8642857,t17_f5_c3,18.0027,0.054,True,True,False,1.1.6,0.0,,0.9996259,641120224.0,ZTF18abxedub
ztf,60056.4560647998,2302456062415015017,1,2302456062415,20.745277,1,2302,0.42807603,18.332912,16.773237,18.5758,0.10428265,0.022727456,0.024793733,0.0619,307.5351499,25.3537952,0.9085714,t17_f5_c3,18.5876,0.0758,True,True,False,1.2.0,0.0,,0.9993894,641120124.0,ZTF18abxedub
ztf,60058.453298599925,2304453292415015013,2,2304453292415,20.39293,1,2304,0.362408,17.84787,15.919594,18.0122,0.08814341,100.0,0.014923804,0.0516,307.5351094,25.3538121,0.8471429,t17_f5_c3,18.0277,0.0626,True,True,False,1.2.0,0.0,,0.9923618,641120224.0,ZTF18abxedub
ztf,60058.47939810017,2304479392415015016,1,2304479392415,20.633818,1,2304,0.26247135,18.52999,16.816956,18.5791,0.08895453,0.015191771,0.018363455,0.0655,307.5351181,25.3538331,0.93,t17_f5_c3,18.5678,0.0788,True,True,False,1.2.0,0.0,,0.9999776,641120124.0,ZTF18abxedub
ztf,60065.425798600074,2311425792415015014,2,2311425792415,19.899515,1,2311,0.46712676,17.895016,15.927434,17.9692,0.091932915,100.0,0.015011991,0.0714,307.535166,25.3538054,0.8528572,t17_f5_c3,17.8984,0.083,True,True,False,1.2.0,0.0,,0.9994229,641120224.0,ZTF18abxedub
ztf,60072.42467590002,2318424672415015016,1,2318424672415,19.743013,1,2318,0.26273674,18.426178,16.794697,18.5979,0.09443742,0.018426178,0.021016069,0.1362,307.535109,25.3538256,0.9342857,t17_f5_c3,18.5437,0.1644,True,True,False,1.2.0,0.0,,0.9969633,641120124.0,ZTF18abxedub
ztf,60072.4614467998,2318461442415015016,2,2318461442415,20.300234,1,2318,0.25181943,17.754347,15.903182,18.0436,0.111879796,0.012074544,0.020336948,0.0579,307.5351118,25.3538443,0.75142854,t17_f5_c3,18.1062,0.0747,True,True,False,1.2.0,0.0,,0.8838901,641120224.0,ZTF18abxedub
ztf,60076.42037039995,2322420372415015016,1,2322420372415,20.49465,1,2322,0.18666106,18.282726,16.761093,18.3232,0.09940194,0.022428956,0.024476066,0.0587,307.5351097,25.3538522,0.9285714,t17_f5_c3,18.3055,0.0711,True,True,False,1.2.0,0.0,,0.9999807,641120124.0,ZTF18abxedub
ztf,60078.39145829994,2324391452415015022,1,2324391452415,20.87999,1,2324,0.19546914,18.420393,16.793406,18.7389,0.110658616,0.022573652,0.024728091,0.0664,307.5350987,25.3538425,0.78,t17_f5_c3,18.7259,0.0781,True,True,False,1.2.0,0.0,,0.9999762,641120124.0,ZTF18abxedub
ztf,60081.36506940005,2327365062415015012,1,2327365062415,20.498661,1,2327,0.34693822,18.414293,16.79204,18.6065,0.10281657,0.02075699,0.023076074,0.0738,307.5351748,25.3538552,0.91714287,t17_f5_c3,18.679,0.0965,True,True,False,1.2.0,0.0,,0.99997914,641120124.0,ZTF18abxedub
ztf,60081.410717600025,2327410712415015012,2,2327410712415,20.850912,1,2327,0.4051547,17.924538,15.9322,18.0222,0.07697579,100.0,0.012286245,0.0414,307.5351436,25.3538117,0.7542857,t17_f5_c3,17.9799,0.0459,True,True,False,1.2.0,0.0,,0.9998816,641120224.0,ZTF18abxedub
ztf,60083.43636569986,2329436362415015024,1,2329436362415,21.070345,1,2329,0.43845063,18.35746,16.779024,18.5028,0.08093848,0.016077634,0.018913869,0.0484,307.5350787,25.3537728,0.88714284,t17_f5_c3,18.5326,0.0581,True,True,False,1.2.0,0.0,,0.9999614,641120124.0,ZTF18abxedub
ztf,60085.384062500205,2331384062415015009,1,2331384062415,20.474323,1,2331,0.41439706,18.54477,16.81999,18.6488,0.08738849,0.014541623,0.017846065,0.0742,307.5351693,25.3538191,0.85714287,t17_f5_c3,18.6879,0.0942,True,True,False,1.2.0,0.0,,0.99999774,641120124.0,ZTF18abxedub
ztf,60087.455266200006,2333455262415015023,1,2333455262415,21.119942,1,2333,0.3047165,18.305035,16.766544,18.4229,0.08517503,0.018150091,0.020649806,0.0434,307.5351425,25.3538368,0.9128571,t17_f5_c3,18.4264,0.0507,True,True,False,1.2.0,0.0,,0.99999917,641120124.0,ZTF18abxedub
ztf,60089.43609949993,2335436092415015012,1,2335436092415,20.869753,1,2335,0.38396904,18.597136,16.83048,18.745,0.078264445,0.011286021,0.015378093,0.064,307.5351476,25.3538083,0.9042857,t17_f5_c3,18.7384,0.0762,True,True,False,1.2.0,0.0,,0.99998134,641120124.0,ZTF18abxedub
ztf,60089.44959490001,2335449592415015022,2,2335449592415,20.887562,1,2335,0.4421884,17.912624,15.93029,18.1518,0.14624274,0.016537113,0.023558114,0.0447,307.5351751,25.3538241,0.62714285,t17_f5_c3,18.1033,0.0493,True,True,False,1.2.0,0.0,,0.9726162,641120224.0,ZTF18abxedub
ztf,60092.351331000216,2338351332415015012,1,2338351332415,20.470228,1,2338,0.18621379,18.58438,16.827963,18.6647,0.068327464,0.008664377,0.013552783,0.0804,307.5350907,25.3538432,0.9357143,t17_f5_c3,18.702,0.1027,True,True,False,1.2.0,0.0,,0.99998766,641120124.0,ZTF18abxedub
ztf,60098.401458300184,2344401452415015016,2,2344401452415,20.158384,1,2344,0.30217358,17.68146,15.889564,17.857,0.12660126,0.018152894,0.024304118,0.0544,307.535125,25.353838,0.70428574,t17_f5_c3,17.9084,0.0701,True,True,False,1.2.0,0.0,,0.9976444,641120224.0,ZTF18abxedub
ztf,60100.42518519983,2346425182415015012,2,2346425182415,20.100334,1,2346,0.32533208,17.67653,15.888616,17.9073,0.11165681,0.01421764,0.021513907,0.0594,307.5351144,25.3538221,0.8257143,t17_f5_c3,17.9382,0.0755,True,True,False,1.2.0,0.0,,0.9943692,641120224.0,ZTF18abxedub
ztf,60100.45637729997,2346456372415015016,1,2346456372415,19.766623,1,2346,0.2015917,18.324697,16.771278,18.2231,0.086443864,0.018151084,0.02067124,0.0973,307.5350774,25.3538361,0.93,t17_f5_c3,18.2627,0.1281,True,True,False,1.2.0,0.0,,0.99935,641120124.0,ZTF18abxedub
ztf,60103.402280100156,2349402282415015012,2,2349402282415,20.209068,1,2349,0.6195249,17.862946,15.922132,18.0432,0.12991081,0.0139803095,0.02174302,0.0629,307.5351683,25.3537556,0.60142857,t17_f5_c3,17.9795,0.0726,True,True,False,1.2.0,0.0,,0.8002486,641120224.0,ZTF18abxedub
ztf,60103.43729169993,2349437292415015011,1,2349437292415,19.77179,1,2349,0.27524382,18.529907,16.816938,18.6682,0.13014019,0.024807816,0.026867285,0.1506,307.5351515,25.3538667,0.8357143,t17_f5_c3,18.515,0.1661,True,True,False,1.2.0,0.0,,0.9999193,641120124.0,ZTF18abxedub
ztf,60108.436192099936,2354436192415015017,2,2354436192415,20.631374,1,2354,0.31524146,17.592861,15.871985,17.7401,0.08760073,0.008336614,0.017953841,0.0345,307.5351158,25.3538251,0.89428574,t17_f5_c3,17.7218,0.0399,True,True,False,1.2.0,0.0,,0.9992565,641120224.0,ZTF18abxedub
ztf,60110.35905090021,2356359052415015027,1,2356359052415,20.9664,1,2356,0.243059,18.5126,16.813343,18.7524,0.092335,0.016338643,0.019304713,0.0626,307.5351253,25.3538456,0.907143,t17_f5_c3,18.7305,0.0727,False,True,False,1.2.0,0.0,2.358429422415015e+18,,,ZTF18abxedub
ztf,60112.42942130007,2358429422415015023,1,2358429422415,20.987452,1,2358,0.21642344,18.327644,16.771982,18.3914,0.06776034,0.01278689,0.016170027,0.0452,307.5351043,25.3538362,0.8842857,t17_f5_c3,18.3655,0.0523,True,True,False,1.2.0,0.0,,0.99999666,641120124.0,ZTF18abxedub
ztf,60115.35765049979,2361357652415015012,2,2361357652415,20.782862,1,2361,0.39392254,17.575483,15.868401,17.6855,0.10553584,0.01512297,0.021906199,0.0307,307.5351424,25.3538144,0.85571426,t17_f5_c3,17.6863,0.0355,True,True,False,1.2.0,0.0,,0.9987047,641120224.0,ZTF18abxedub
ztf,60115.41353010014,2361413532415015007,1,2361413532415,20.832636,1,2361,0.22729564,18.188469,16.737114,18.2768,0.07364236,0.01680438,0.019345745,0.0431,307.535108,25.3538377,0.92142856,t17_f5_c3,18.2971,0.0526,True,True,False,1.2.0,0.0,,0.9999992,641120124.0,ZTF18abxedub
ztf,60118.37122689979,2364371222415015004,2,2364371222415,20.285028,1,2364,0.41069487,17.789736,15.90953,17.9046,0.0913465,100.0,0.016166259,0.0453,307.535138,25.3538061,0.88857144,t17_f5_c3,17.9098,0.0549,True,True,False,1.2.0,0.0,,0.99999064,641120224.0,ZTF18abxedub
ztf,60118.414756900165,2364414752415015013,1,2364414752415,20.600056,1,2364,0.17018275,18.218042,16.744804,18.4124,0.071527235,0.015682409,0.018415196,0.0534,307.5351122,25.3538649,0.91571426,t17_f5_c3,18.3934,0.0638,True,True,False,1.2.0,0.0,,0.99999964,641120124.0,ZTF18abxedub
ztf,60120.40593749983,2366405932415015013,2,2366405932415,20.874092,1,2366,0.40133837,17.894848,15.927406,18.0651,0.09735352,100.0,0.015899194,0.041,307.5351451,25.3538147,0.8242857,t17_f5_c3,18.0342,0.046,True,True,False,1.2.0,0.0,,0.99720526,641120224.0,ZTF18abxedub
ztf,60120.41986110015,2366419862415015019,1,2366419862415,20.957039,1,2366,0.29555464,18.49334,16.809288,18.7013,0.09758766,0.017976897,0.020690644,0.0584,307.5351301,25.3538289,0.9128571,t17_f5_c3,18.7193,0.0706,True,True,False,1.2.0,0.0,,0.99997294,641120124.0,ZTF18abxedub
ztf,60122.43599539995,2368435992415015021,1,2368435992415,20.977488,1,2368,0.16465232,18.159208,16.72935,18.2971,0.103047974,0.025920074,0.02761189,0.041,307.535117,25.3538735,0.9071429,t17_f5_c3,18.2783,0.0477,True,True,False,1.2.0,0.0,,0.9999589,641120124.0,ZTF18abxedub
