tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59708.38674770016,1954386741715015019,2,1954386741715,19.719082,1,1954,0.35791084,19.002632,18.73247,19.0332,0.13793856,0.10430903,0.10755256,0.1441,307.0698069,39.8832544,0.67142856,t17_f5_c3,19.0171,0.1817,True,True,False,correction_1.0.6,0.0,,0.9891785,729120217.0,ZTF18abucdjk
ztf,59708.46643520007,1954466431715015017,2,1954466431715,20.4503,1,1954,0.21539181,19.030539,18.754168,19.0766,0.091507494,0.065709,0.070942745,0.1077,307.0697634,39.8832802,0.93285716,t17_f5_c3,18.9864,0.1267,True,True,False,correction_1.0.6,0.0,,0.99942553,729120217.0,ZTF18abucdjk
ztf,59709.41702549998,1955417021715015018,2,1955417021715,20.36152,1,1955,0.20217071,19.203165,18.885538,19.0458,0.11938857,0.08383943,0.08910703,0.1245,307.0697411,39.8832767,0.89428574,t17_f5_c3,19.1014,0.1674,True,True,False,correction_1.0.6,0.0,,0.99988747,729120217.0,ZTF18abucdjk
ztf,59714.40599540016,1960405991715015017,2,1960405991715,19.5732,1,1960,0.469287,19.6746,19.2167,19.452,0.257364,0.16376433,0.16880596,0.3331,307.0697093,39.8832015,0.57,t17_f5_c3,19.1466,0.3232,False,True,False,correction_1.0.6,0.0,1.964392411715015e+18,,,ZTF18abucdjk
ztf,59718.392419000156,1964392411715015005,2,1964392411715,20.175047,1,1964,0.113585085,19.118244,18.821535,18.909,0.10391826,0.07377178,0.07906941,0.1378,307.0696981,39.8833044,0.85,t17_f5_c3,18.9764,0.1876,True,True,False,correction_1.0.6,0.0,,0.9997335,729120217.0,ZTF18abucdjk
ztf,59718.4455093001,1964445501715015013,2,1964445501715,20.272638,1,1964,0.1509093,19.034628,18.757336,18.845,0.105443224,0.07714797,0.08167739,0.1199,307.0697429,39.8832919,0.8414286,t17_f5_c3,18.7788,0.1444,True,True,False,correction_1.0.6,0.0,,0.9983803,729120217.0,ZTF18abucdjk
ztf,59721.42285879981,1967422851715015012,2,1967422851715,20.54119,1,1967,0.2001872,19.429102,19.049568,19.6234,0.11549054,0.073463514,0.0814204,0.1851,307.0697779,39.8832971,0.8542857,t17_f5_c3,19.6191,0.2361,True,True,False,correction_1.0.6,0.0,,0.9999751,729120217.0,ZTF18abucdjk
ztf,59721.455069399904,1967455061715015024,2,1967455061715,20.585482,1,1967,0.26608077,19.413666,19.038664,19.3814,0.12995917,0.085187025,0.09200387,0.1448,307.0697486,39.8832575,0.82857144,t17_f5_c3,19.3459,0.1793,True,True,False,correction_1.0.6,0.0,,0.9997622,729120217.0,ZTF18abucdjk
ztf,59723.40615739999,1969406151715015019,1,1969406151715,20.4656,1,1969,0.11133,20.956,20.677042,20.7126,0.332156,0.24749069,0.25689694,0.4459,307.0697357,39.8832912,0.48,t17_f5_c3,20.3052,0.3936,False,True,False,correction_1.0.6,0.0,1.969446891715015e+18,,,ZTF18abucdjk
ztf,59723.446898099966,1969446891715015023,2,1969446891715,20.388224,1,1969,0.29272437,19.70494,19.236506,19.7435,0.16941099,0.1018368,0.1100442,0.2276,307.0698219,39.8833057,0.74857146,t17_f5_c3,19.5806,0.2513,True,True,False,correction_1.0.6,0.0,,0.99917114,729120217.0,ZTF18abucdjk
ztf,59725.42848380003,1971428481715015021,2,1971428481715,20.79777,1,1971,0.20332235,19.299648,18.956726,19.3735,0.10747486,0.071434304,0.07836787,0.1231,307.0697441,39.8832758,0.8957143,t17_f5_c3,19.5779,0.1894,True,True,False,1.1.2,0.0,,0.99492353,729120217.0,ZTF18abucdjk
ztf,59727.40428239992,1973404281715015017,2,1973404281715,20.605145,1,1973,0.091918565,19.94366,19.385475,19.8017,0.2144267,0.118978806,0.12823436,0.2081,307.0697537,39.8833242,0.56857145,t17_f5_c3,20.0122,0.3233,True,True,False,1.1.2,0.0,,0.9985819,729120217.0,ZTF18abucdjk
ztf,59733.43469909998,1979434691715015028,2,1979434691715,20.7598,1,1979,0.149651,20.9947,19.888649,21.218,0.298657,0.07646482,0.107833244,0.6603,307.0696663,39.8833298,0.5,t17_f5_c3,21.3559,0.9633,False,True,False,1.1.2,0.0,1.986447801715015e+18,,,ZTF18abucdjk
ztf,59738.43053240003,1984430531715015025,2,1984430531715,20.7119,1,1984,0.543054,20.2394,19.55251,20.2038,0.240184,0.114737056,0.12758149,0.2703,307.0699155,39.8832902,0.398571,t17_f5_c3,20.1344,0.3253,False,True,False,1.1.2,0.0,1.986447801715015e+18,,,ZTF18abucdjk
ztf,59740.43667820003,1986436671715015026,1,1986436671715,20.7815,1,1986,0.141284,20.622,20.410221,20.4286,0.242208,0.1918667,0.19928625,0.2859,307.0697843,39.8833236,0.695714,t17_f5_c3,20.1683,0.2887,False,True,False,1.1.2,0.0,1.986447801715015e+18,,,ZTF18abucdjk
ztf,59740.447800899856,1986447801715015030,2,1986447801715,20.809038,1,1986,0.15582311,19.5029,19.101068,19.3351,0.13612632,0.086511955,0.09401782,0.1198,307.0697789,39.8833381,0.6585714,t17_f5_c3,19.2302,0.1391,True,True,False,1.1.2,0.0,,0.9995103,729120217.0,ZTF18abucdjk
ztf,59759.34667820018,2005346671715015022,2,2005346671715,20.854807,1,2005,0.22317877,20.140127,19.49865,20.2224,0.18828532,0.0897612,0.10428588,0.2555,307.0697995,39.883308,0.45714286,t17_f5_c3,20.4349,0.398,True,True,False,1.1.2,0.0,,0.9998619,729120217.0,ZTF18abucdjk
ztf,59800.40518519981,2046405181715015020,2,2046405181715,20.4692,1,2046,0.313556,20.5932,19.726053,20.5433,0.327508,0.13201681,0.14735432,0.4799,307.0696482,39.8832673,0.388571,t17_f5_c3,20.3622,0.522,False,True,False,dev,0.0,2.053327011715015e+18,,,ZTF18abucdjk
ztf,59807.32701390004,2053327011715015008,2,2053327011715,20.275997,1,2053,0.34548843,20.011154,19.425331,19.9046,0.1890007,0.09838189,0.11018802,0.3019,307.0696747,39.8832408,0.49857143,t17_f5_c3,19.9023,0.387,True,True,False,dev,0.0,,0.9786031,729120217.0,ZTF18abucdjk
ztf,59809.2664005002,2055266401715015017,2,2055266401715,20.71674,1,2055,0.20000575,19.926748,19.375328,20.0203,0.16530532,0.087463014,0.09947616,0.2376,307.0696841,39.8832838,0.6685714,t17_f5_c3,20.407,0.434,True,True,False,dev,0.0,,0.99922025,729120217.0,ZTF18abucdjk
ztf,59811.34880790021,2057348801715015013,2,2057348801715,20.6737,1,2057,0.180608,20.5237,19.694231,20.7937,0.252133,0.09875675,0.11744704,0.5008,307.069774,39.8833624,0.438571,t17_f5_c3,20.9304,0.7298,False,True,False,dev,0.0,2.059246221715015e+18,,,ZTF18abucdjk
ztf,59813.24622689979,2059246221715015029,2,2059246221715,20.69813,1,2059,0.3534342,20.091934,19.471693,19.8267,0.18043593,0.087773465,0.101912305,0.197,307.0698354,39.8832782,0.49571428,t17_f5_c3,19.7328,0.2314,True,True,False,dev,0.0,,0.9972813,729120217.0,ZTF18abucdjk
ztf,59817.21856479999,2063218561715015020,2,2063218561715,20.747044,1,2063,0.18130356,20.076403,19.462894,20.0918,0.19559614,0.0985809,0.111162074,0.2467,307.0697875,39.8833238,0.50714284,t17_f5_c3,20.1095,0.3217,True,True,False,dev,0.0,,0.98729885,729120217.0,ZTF18abucdjk
ztf,59821.25,2067250001715015015,2,2067250001715,20.720673,1,2067,0.35918134,20.450224,19.659386,20.4145,0.20299593,0.07623021,0.097983286,0.3251,307.069817,39.8832634,0.5857143,t17_f5_c3,20.3156,0.381,True,True,False,dev,0.0,,0.996968,729120217.0,ZTF18abucdjk
ztf,59888.1218634001,2134121861715015033,2,2134121861715,19.6424,1,2134,0.150759,19.9013,19.359943,19.7755,0.304571,0.17899145,0.18498896,0.406,307.0697053,39.8832909,0.631429,t17_f5_c3,19.5128,0.4095,False,True,False,1.1.6,0.0,2.1411143017150152e+18,,,ZTF18abucdjk
ztf,59895.11430560006,2141114301715015041,2,2141114301715,20.460249,1,2141,0.31792188,19.874092,19.343336,19.7377,0.17781684,0.09887954,0.109061316,0.2233,307.0697955,39.8832644,0.4457143,t17_f5_c3,19.5058,0.2317,True,True,False,1.1.6,0.0,,0.9994252,729120217.0,ZTF18abucdjk
ztf,59897.17693290021,2143176931715015035,2,2143176931715,19.947674,1,2143,0.43567777,19.567366,19.145182,19.5363,0.17438458,0.11181507,0.11820468,0.2407,307.0697954,39.8832212,0.8585714,t17_f5_c3,19.8318,0.4048,True,True,False,1.1.6,0.0,,0.99904484,729120217.0,ZTF18abucdjk
ztf,59899.13249999983,2145132491715015024,1,2145132491715,20.0824,1,2145,0.420645,20.4304,20.250204,21.019,0.315063,0.2628013,0.26688161,0.7157,307.069741,39.8832035,0.52,t17_f5_c3,20.9995,0.9029,False,True,False,1.1.6,0.0,2.1491378517150152e+18,,,ZTF18abucdjk
ztf,59903.137858800124,2149137851715015069,2,2149137851715,19.85487,1,2149,0.399092,19.58381,19.156301,19.5337,0.19200334,0.12358333,0.1295106,0.2222,307.0697012,39.8832203,0.5557143,t17_f5_c3,19.5047,0.2776,True,True,False,1.1.6,0.0,,0.99271625,729120217.0,ZTF18abucdjk
ztf,60044.43454860011,2290434541715015011,2,2290434541715,20.178633,1,2290,0.23027979,19.856249,19.332357,20.3777,0.19084074,0.10862813,0.11779173,0.5344,307.0697529,39.8832722,0.5814286,t17_f5_c3,20.4288,0.7201,True,True,False,1.1.6,0.0,,0.9997222,729120217.0,ZTF18abucdjk
ztf,60055.46532410011,2301465321715015019,2,2301465321715,20.624,1,2301,0.145517,20.5375,19.700638,20.7252,0.224324,0.08174507,0.103784084,0.4827,307.0697687,39.8833118,0.497143,t17_f5_c3,20.6088,0.5576,False,True,False,1.2.0,0.0,2.319404461715015e+18,,,ZTF18abucdjk
ztf,60057.44465279998,2303444651715015017,2,2303444651715,20.5177,1,2303,0.141934,20.3335,19.601477,20.4544,0.260906,0.11945024,0.13294585,0.4234,307.0697651,39.8833094,0.387143,t17_f5_c3,19.9221,0.3336,False,True,False,1.2.0,0.0,2.319404461715015e+18,,,ZTF18abucdjk
ztf,60059.44912040001,2305449121715015019,2,2305449121715,20.3078,1,2305,0.412249,20.0072,19.423025,20.0174,0.224888,0.12161504,0.13130948,0.3008,307.0698554,39.8832857,0.755714,t17_f5_c3,19.9494,0.3628,False,True,False,1.2.0,0.0,2.319404461715015e+18,,,ZTF18abucdjk
ztf,60065.46702549979,2311467021715015030,1,2311467021715,20.5686,1,2311,0.157432,20.3669,20.196177,20.6256,0.219543,0.18230967,0.18759891,0.3513,307.0697016,39.8832843,0.694286,t17_f5_c3,20.4128,0.3703,False,True,False,1.2.0,0.0,2.319404461715015e+18,,,ZTF18abucdjk
ztf,60073.40446759993,2319404461715015020,2,2319404461715,19.63346,1,2319,0.41411492,19.637354,19.192127,19.6199,0.17955711,0.112229176,0.11915485,0.3628,307.0697325,39.8832156,0.7842857,t17_f5_c3,19.6056,0.46,True,True,False,1.2.0,0.0,,0.9965931,729120217.0,ZTF18abucdjk
ztf,60077.44552080007,2323445521715015024,2,2323445521715,20.447884,1,2323,0.16604948,19.972689,19.40274,19.7665,0.18627897,0.098904885,0.110200785,0.2217,307.0697798,39.8833149,0.64857143,t17_f5_c3,19.4747,0.2177,True,True,False,1.2.0,0.0,,0.88877654,729120217.0,ZTF18abucdjk
ztf,60079.425486099906,2325425481715015035,2,2325425481715,20.74729,1,2325,0.34758165,20.098394,19.475338,19.9361,0.21667255,0.110449865,0.12206217,0.2081,307.0698269,39.8832781,0.37571427,t17_f5_c3,19.8811,0.2537,True,True,False,1.2.0,0.0,,0.9978422,729120217.0,ZTF18abucdjk
ztf,60082.44795140019,2328447951715015031,2,2328447951715,20.645739,1,2328,0.15265116,20.286745,19.5774,20.3242,0.20916642,0.092659615,0.108831435,0.3228,307.0696999,39.8832937,0.53,t17_f5_c3,20.2657,0.3927,True,True,False,1.2.0,0.0,,0.9176791,729120217.0,ZTF18abucdjk
ztf,60200.19939809991,2446199391715015012,2,2446199391715,20.6884,1,2446,0.115683,20.3699,19.619871,20.2921,0.238396,0.103688695,0.119477965,0.3014,307.0697607,39.8833429,0.488571,t17_f5_c3,20.2641,0.377,False,True,False,1.2.1,0.0,2.473184491715015e+18,,,ZTF18abucdjk
ztf,60202.24781250022,2448247811715025019,2,2448247811715,20.6997,1,2448,0.455538,20.7422,19.790575,20.7511,0.277001,0.09202482,0.11530047,0.466,307.0697336,39.8832034,0.438571,t17_f5_c3,20.6198,0.5307,False,True,False,1.2.1,0.0,2.473184491715015e+18,,,ZTF18abucdjk
ztf,60204.158472199924,2450158471715015031,2,2450158471715,20.847,1,2450,0.396838,20.8568,19.836817,20.8423,0.277014,0.08042206,0.10827002,0.4502,307.0697772,39.8832296,0.417143,t17_f5_c3,20.2467,0.3349,False,True,False,1.2.1,0.0,2.473184491715015e+18,,,ZTF18abucdjk
ztf,60224.19530089991,2470195301715015013,1,2470195301715,20.5806,1,2470,0.558768,21.0579,20.755001,21.5436,0.41524,0.3053103,0.31415197,0.9657,307.0696638,39.8831739,0.407143,t17_f5_c3,21.578,1.2816,False,True,False,1.2.1,0.0,2.473184491715015e+18,,,ZTF18abucdjk
ztf,60227.18449069979,2473184491715015023,2,2473184491715,20.522327,1,2473,0.21087894,19.919212,19.370787,19.5565,0.16667497,0.0888189,0.100577414,0.182,307.0697452,39.8832751,0.4557143,t17_f5_c3,19.5245,0.2266,True,True,False,1.2.1,0.0,,0.99960846,729120217.0,ZTF18abucdjk
ztf,60230.20628469996,2476206281715015016,2,2476206281715,20.0477,1,2476,0.081595,19.8837,19.349218,19.2101,0.204844,0.116347335,0.12520772,0.2102,307.0697482,39.883337,0.354286,t17_f5_c3,19.1447,0.254,False,True,False,1.2.1,0.0,2.478158931715015e+18,,,ZTF18abucdjk
ztf,60232.15893519996,2478158931715015040,2,2478158931715,20.085314,1,2478,0.2955533,19.3695,19.007212,19.3069,0.16948459,0.11660973,0.12139901,0.1664,307.0698152,39.8832953,0.7785714,t17_f5_c3,19.2848,0.2091,True,True,False,1.2.1,0.0,,0.99931586,729120217.0,ZTF18abucdjk
ztf,60234.14069439983,2480140691715015020,2,2480140691715,20.619259,1,2480,0.099807665,19.802242,19.298708,19.5857,0.1788107,0.10342179,0.11245525,0.1704,307.0697545,39.8833385,0.4942857,t17_f5_c3,19.3419,0.1746,True,True,False,1.2.1,0.0,,0.99241555,729120217.0,ZTF18abucdjk
ztf,60236.138680600096,2482138681715015021,2,2482138681715,20.51507,1,2482,0.3426233,19.868105,19.33966,19.7303,0.15792112,0.08554934,0.097064964,0.2042,307.0697667,39.883243,0.6185714,t17_f5_c3,19.7845,0.2751,True,True,False,1.2.1,0.0,,0.99993724,729120217.0,ZTF18abucdjk
ztf,60238.12988429982,2484129881715015032,2,2484129881715,20.595947,1,2484,0.1107299,19.36639,19.004984,19.6015,0.12180292,0.08055375,0.08731625,0.1813,307.0697013,39.8833048,0.69,t17_f5_c3,19.56,0.2237,True,True,False,1.2.1,0.0,,0.9925125,729120217.0,ZTF18abucdjk
ztf,60238.12988429982,2484129881715025032,2,2484129881715,20.5959,1,2484,0.11073,19.3664,19.00499,19.6015,0.121803,0.08055349,0.087316096,0.1813,307.0697013,39.8833048,0.69,t17_f5_c3,19.56,0.2237,False,True,False,1.2.1,0.0,2.491202681715015e+18,,,ZTF18abucdjk
ztf,60238.21427079989,2484214271715015017,1,2484214271715,20.5091,1,2484,0.071767,20.5617,20.360367,21.2773,0.291848,0.23692779,0.24245064,0.8457,307.0697512,39.8833079,0.591429,t17_f5_c3,20.7547,0.6717,False,True,False,1.2.1,0.0,2.491202681715015e+18,,,ZTF18abucdjk
ztf,60242.163090299815,2488163091715015013,1,2488163091715,19.9329,1,2488,0.209605,19.9746,19.85287,20.5126,0.244714,0.21637076,0.2187598,0.6899,307.069813,39.8833252,0.734286,t17_f5_c3,20.3864,0.789,False,True,False,1.2.1,0.0,2.491202681715015e+18,,,ZTF18abucdjk
ztf,60245.20268520014,2491202681715015016,2,2491202681715,19.508156,1,2491,0.16346653,19.374937,19.011105,19.2465,0.19083814,0.13222742,0.13649976,0.2865,307.0697138,39.8832868,0.80142856,t17_f5_c3,19.0336,0.3025,True,True,False,1.2.1,0.0,,0.9996291,729120217.0,ZTF18abucdjk
ztf,60247.15393520007,2493153931715015025,2,2493153931715,19.4365,1,2493,0.979757,19.4664,19.07573,19.093,0.244801,0.16699433,0.17082255,0.2039,307.0694557,39.883145,0.295714,t17_f5_c3,19.1723,0.2815,False,True,False,1.2.1,0.0,2.497181411715015e+18,,,ZTF18abucdjk
ztf,60251.11836809991,2497118361715015031,1,2497118361715,20.625,1,2497,0.368196,20.4578,20.273369,20.3444,0.236131,0.19349873,0.1992417,0.3059,307.0695994,39.8833399,0.672857,t17_f5_c3,19.8594,0.2515,False,True,False,1.2.1,0.0,2.497181411715015e+18,,,ZTF18abucdjk
ztf,60251.18141200021,2497181411715015012,2,2497181411715,20.284883,1,2497,0.18984722,19.40865,19.03511,19.2987,0.10136954,0.06296002,0.071860746,0.1617,307.0697851,39.8833131,0.88285714,t17_f5_c3,19.3798,0.223,True,True,False,1.2.1,0.0,,0.99999917,729120217.0,ZTF18abucdjk
ztf,60253.138449099846,2499138441715015032,2,2499138441715,20.101027,1,2499,0.17787756,19.754347,19.268341,19.8796,0.18320696,0.10893706,0.117095284,0.2914,307.0697436,39.8832849,0.81714284,t17_f5_c3,19.7905,0.3445,True,True,False,1.2.1,0.0,,0.999962,729120217.0,ZTF18abucdjk
ztf,60253.19850690011,2499198501715015018,1,2499198501715,20.4955,1,2499,0.255362,20.7045,20.477638,20.4908,0.311072,0.24582036,0.25241548,0.4011,307.0696386,39.8833194,0.535714,t17_f5_c3,20.68,0.612,False,True,False,1.2.1,0.0,2.501140181715015e+18,,,ZTF18abucdjk
ztf,60255.12150460016,2501121501715015020,1,2501121501715,20.6019,1,2501,0.118216,21.0747,20.767687,20.5045,0.312778,0.22353134,0.2357389,0.3674,307.0697554,39.8832955,0.308571,t17_f5_c3,19.9244,0.2769,False,True,False,1.2.1,0.0,2.501140181715015e+18,,,ZTF18abucdjk
ztf,60255.14018520014,2501140181715015018,2,2501140181715,20.525946,1,2501,0.022092752,19.837967,19.321037,19.9493,0.14608565,0.078760095,0.09074775,0.2657,307.0697294,39.8833346,0.5914286,t17_f5_c3,20.0149,0.3622,True,True,False,1.2.1,0.0,,0.9984944,729120217.0,ZTF18abucdjk
ztf,60389.53849539999,2635538491715015018,2,2635538491715,19.778,1,2635,0.21794,19.9404,19.383522,19.8524,0.260356,0.14839703,0.15588959,0.4407,307.0697328,39.8832719,0.48,t17_f5_c3,20.1968,0.7771,False,True,False,23.12.x,0.0,2.644475061715015e+18,,,ZTF18abucdjk
ztf,60398.47506939992,2644475061715015041,2,2644475061715,19.52496,1,2644,0.46091405,19.099806,18.807478,19.0163,0.16011642,0.11905329,0.12232205,0.1852,307.0698316,39.8832321,0.7057143,t17_f5_c3,19.325,0.3154,True,True,False,23.12.x,0.0,,0.9994184,729120217.0,ZTF18abucdjk
ztf,60404.49275460001,2650492751715015031,2,2650492751715,20.507475,1,2650,0.18517831,19.676579,19.217997,19.6699,0.14584963,0.08636715,0.0956033,0.1929,307.0697739,39.8832973,0.81714284,t17_f5_c3,19.5548,0.2225,True,True,False,23.12.x,0.0,,0.99865574,729120217.0,ZTF18abucdjk
ztf,60408.452430599835,2654452431715015017,2,2654452431715,20.168491,1,2654,0.1325466,19.94779,19.387941,19.6545,0.20582733,0.11316681,0.12290339,0.2544,307.0697487,39.8833015,0.4857143,t17_f5_c3,19.5528,0.2972,True,True,False,23.12.x,0.0,,0.99866897,729120217.0,ZTF18abucdjk
ztf,60429.38656250015,2675386561715015023,2,2675386561715,20.106077,1,2675,0.6774308,19.742575,19.260801,19.498,0.17007431,0.1004488,0.10912632,0.2406,307.0698182,39.8831545,0.6642857,t17_f5_c3,19.2805,0.2529,True,True,False,24.4.1,0.0,,0.99980414,729120217.0,ZTF18abucdjk
ztf,60476.452106500044,2722452101715015016,2,2722452101715,20.719875,1,2722,0.19873925,19.84187,19.32346,19.6808,0.12312319,0.06158508,0.076379396,0.1675,307.0697702,39.8832903,0.7157143,t17_f5_c3,19.5987,0.1989,True,True,False,24.5.1,0.0,,0.9999031,729120217.0,ZTF18abucdjk
ztf,60488.348541699816,2734348541715015023,2,2734348541715,20.5529,1,2734,0.328106,20.392,19.630892,20.5211,0.242462,0.10426812,0.12028191,0.4335,307.0697154,39.8832411,0.46,t17_f5_c3,20.9045,0.7924,False,True,False,24.5.1,0.0,2.740365781715015e+18,,,ZTF18abucdjk
ztf,60490.38590280013,2736385901715015032,2,2736385901715,20.714916,1,2736,0.25823173,20.618664,19.737436,20.926,0.20761928,0.06424152,0.09220967,0.53,307.0697346,39.8832593,0.43285716,t17_f5_c3,21.0498,0.7634,True,True,False,24.5.1,0.0,,0.9914528,729120217.0,ZTF18abucdjk
ztf,60494.36578699993,2740365781715015012,2,2740365781715,20.506104,1,2740,0.48742914,20.156742,19.50782,20.2395,0.17493547,0.079960465,0.09622976,0.3147,307.0698966,39.8833116,0.74714285,t17_f5_c3,20.0114,0.3276,True,True,False,24.5.1,0.0,,0.98600197,729120217.0,ZTF18abucdjk
ztf,60539.31736110011,2785317361715015031,2,2785317361715,20.0201,1,2785,0.122456,20.3429,19.606256,20.1989,0.330018,0.1568519,0.16744815,0.4931,307.0696799,39.8833194,0.397143,t17_f5_c3,20.5142,0.8466,False,True,False,24.5.1,0.0,2.812198641715015e+18,,,ZTF18abucdjk
ztf,60553.26420139987,2799264201715015025,2,2799264201715,20.6883,1,2799,0.062118,20.462,19.665054,20.1804,0.236866,0.09537338,0.113690525,0.274,307.0696973,39.8833332,0.418571,t17_f5_c3,20.2703,0.3815,False,True,False,24.5.1,0.0,2.826159471715015e+18,,,ZTF18abucdjk
ztf,60561.259120400064,2807259121715015027,1,2807259121715,20.5275,1,2807,0.188533,20.6291,20.416061,20.5356,0.277315,0.22137748,0.22790691,0.4195,307.0697413,39.8833748,0.46,t17_f5_c3,20.3888,0.4704,False,True,False,24.5.1,0.0,2.837133651715015e+18,,,ZTF18abucdjk
ztf,60566.19864579989,2812198641715015022,2,2812198641715,19.821522,1,2812,0.09125677,18.765512,18.543318,18.7592,0.105139986,0.082803495,0.085682124,0.1541,307.069706,39.8833099,0.4642857,t17_f5_c3,18.5584,0.1645,True,True,False,24.5.1,0.0,,0.969105,729120217.0,ZTF18abucdjk
ztf,60566.32493059989,2812324931715015025,1,2812324931715,19.6705,1,2812,0.27506,20.0398,19.910969,19.4831,0.267855,0.2354406,0.23788494,0.3127,307.0698237,39.8832913,0.367143,t17_f5_c3,19.239,0.3208,False,True,False,24.5.1,0.0,2.839191931715015e+18,,,ZTF18abucdjk
ztf,60571.22585650021,2817225851715015018,2,2817225851715,19.731535,1,2817,0.03185502,18.834848,18.599483,18.9339,0.11686967,0.091189735,0.09409273,0.2041,307.0697232,39.883322,0.8957143,t17_f5_c3,19.0328,0.2869,True,True,False,24.5.1,0.0,,0.9961576,729120217.0,ZTF18abucdjk
ztf,60578.18310189992,2824183101715015046,1,2824183101715,20.566765,1,2824,0.047196083,19.937897,19.820004,20.1156,0.19588274,0.17292057,0.17572705,0.2589,307.069716,39.8833198,0.7785714,t17_f5_c3,20.1206,0.3332,True,True,False,24.5.1,0.0,,0.9999535,729120117.0,ZTF18abucdjk
ztf,60578.21754630003,2824217541715015044,2,2824217541715,20.761707,1,2824,0.078726135,18.701666,18.491009,18.7134,0.067343146,0.051342677,0.055466425,0.0701,307.0697439,39.8833168,0.9014286,t17_f5_c3,18.6755,0.086,True,True,False,24.5.1,0.0,,0.99718636,729120217.0,ZTF18abucdjk
ztf,60580.14324070001,2826143241715015098,1,2826143241715,20.554922,1,2826,0.21945104,20.336315,20.169989,20.305,0.20971961,0.1746744,0.17993206,0.3345,307.0697463,39.8832613,0.46,t17_f5_c3,20.6892,0.6103,True,True,False,24.5.1,0.0,,0.99995387,729120117.0,ZTF18abucdjk
ztf,60580.15947919991,2826159471715015123,2,2826159471715,20.643625,1,2826,0.1472094,19.127941,18.828907,19.0416,0.07911688,0.052797716,0.06006966,0.1025,307.0697286,39.8832901,0.88,t17_f5_c3,18.8637,0.1113,True,True,False,24.5.1,0.0,,0.9994208,729120217.0,ZTF18abucdjk
ztf,60591.13365740003,2837133651715015017,2,2837133651715,20.515285,1,2837,0.22723867,19.772558,19.279945,19.7039,0.16308852,0.09407443,0.10360436,0.213,307.0697752,39.8832826,0.5657143,t17_f5_c3,19.5455,0.2363,True,True,False,24.5.1,0.0,,0.989402,729120217.0,ZTF18abucdjk
ztf,60593.19193289988,2839191931715015018,2,2839191931715,20.378042,1,2839,0.072067864,19.975761,19.404558,19.7947,0.16593146,0.085110694,0.09804991,0.2441,307.0697475,39.8833332,0.60714287,t17_f5_c3,19.6312,0.2697,True,True,False,24.5.1,0.0,,0.9942684,729120217.0,ZTF18abucdjk
ztf,60739.543854199816,2985543851715015010,1,2985543851715,19.6858,1,2985,0.569889,19.9953,19.871357,20.3879,0.257128,0.22703238,0.22938888,0.6239,307.0699402,39.8832928,0.548571,t17_f5_c3,20.1168,0.6243,False,True,False,26.0.1,0.0,3.003515201715015e+18,,,ZTF18abucdjk
ztf,60754.48717590002,3000487171715015014,2,3000487171715,19.995523,1,3000,0.13230203,19.728964,19.252048,20.0628,0.1790753,0.10738516,0.115416974,0.4439,307.0697268,39.8832948,0.72571427,t17_f5_c3,20.0058,0.541,True,True,False,26.0.1,0.0,,0.99682355,729120217.0,ZTF18abucdjk
ztf,60757.5152083002,3003515201715015024,2,3003515201715,20.502876,1,3003,0.16566972,19.830622,19.31647,19.7219,0.15756503,0.08726047,0.09812932,0.2159,307.0697291,39.8832868,0.6585714,t17_f5_c3,19.96,0.344,True,True,False,26.0.1,0.0,,0.99825686,729120217.0,ZTF18abucdjk
ztf,60816.430636600126,3062430631715015036,2,3062430631715,20.477295,1,3062,0.19504392,20.014772,19.427439,20.1141,0.17631888,0.08980738,0.102651596,0.3066,307.0697608,39.8832845,0.60571426,t17_f5_c3,20.0855,0.3832,True,True,False,27.5.6,0.0,,0.98043615,729120217.0,ZTF18abucdjk
ztf,60903.178321800195,3149178321715035068,2,3149178321715,20.8087,1,3149,0.498015,20.5553,19.708838,20.311,0.273177,0.107435204,0.12527339,0.2894,307.0698487,39.8832304,0.218571,t17_f5_c3,20.3822,0.3966,False,True,False,27.5.6,0.0,3.164203591715015e+18,,,ZTF18abucdjk
ztf,60918.203599500004,3164203591715015039,2,3164203591715,20.647827,1,3164,0.18997842,19.900637,19.35954,19.9618,0.16873008,0.091248855,0.10250711,0.2387,307.069767,39.8832924,0.36142856,t17_f5_c3,19.7171,0.2447,True,True,False,27.5.6,0.0,,0.99452055,729120217.0,ZTF18abucdjk
