tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60103.26902779983,2349269024815015012,1,2349269024815,20.3984,1,2349,0.426919,20.0688,18.453901,20.0211,0.249933,0.05492174,0.056476068,0.243,239.5640746,14.8585888,0.911429,t17_f5_c3,20.0749,0.3246,False,True,False,1.2.0,0.0,2.349270926115015e+18,,,ZTF19aacivye
ztf,60103.27092589997,2349270926115015013,1,2349270926115,20.660181,1,2349,0.058804657,19.837444,18.395676,19.8682,0.15602799,0.038922623,0.041351866,0.1918,239.5640483,14.8584667,0.95428574,t17_f5_c3,19.8454,0.2379,True,True,False,1.2.0,0.0,,0.99999225,533120161.0,ZTF19aacivye
ztf,60103.2977661998,2349297766115015019,2,2349297766115,20.4231,1,2349,0.29512462,19.815968,18.288872,19.6777,0.17775932,0.040561914,0.043550562,0.2139,239.564123,14.8584432,0.92142856,t17_f5_c3,19.5034,0.2319,True,True,False,1.2.0,0.0,,0.9996837,533120261.0,ZTF19aacivye
ztf,60110.23726850003,2356237264815015015,2,2356237264815,20.561,1,2356,0.168298,20.0518,18.346052,20.1119,0.229567,0.045995686,0.047710095,0.2922,239.5640354,14.858435,0.947143,t17_f5_c3,20.0778,0.3598,False,True,False,1.2.0,0.0,2.356238206115015e+18,,,ZTF19aacivye
ztf,60110.23820600007,2356238206115015018,2,2356238206115,20.542686,1,2356,0.4346662,19.806738,18.286602,19.7118,0.13766845,0.030032517,0.033945348,0.1869,239.5641706,14.8584752,0.96428573,t17_f5_c3,19.7939,0.2552,True,True,False,1.2.0,0.0,,0.9999953,533120261.0,ZTF19aacivye
ztf,60110.28122689994,2356281224815015018,1,2356281224815,20.707836,1,2356,0.18479602,20.010527,18.440458,19.9289,0.19534437,0.044127535,0.04600166,0.1992,239.5639826,14.8584701,0.93857145,t17_f5_c3,20.3383,0.3662,True,True,False,1.2.0,0.0,,0.9999414,532120148.0,ZTF19aacivye
ztf,60112.2775347,2358277534815015021,2,2358277534815,20.498293,1,2358,0.28991663,20.141285,18.36405,19.8896,0.21218146,0.039224382,0.041287024,0.2593,239.5640375,14.8584008,0.8814286,t17_f5_c3,19.6369,0.2616,True,True,False,1.2.0,0.0,,0.9972467,532120248.0,ZTF19aacivye
ztf,60112.359849500004,2358359846115015010,1,2358359846115,20.3429,1,2358,0.579035,20.1731,18.475027,20.1676,0.245253,0.04908404,0.051331688,0.3145,239.5642158,14.8584562,0.958571,t17_f5_c3,19.9498,0.328,False,True,False,1.2.0,0.0,2.361327556115015e+18,,,ZTF19aacivye
ztf,60112.374317099806,2358374314815015017,1,2358374314815,20.3582,1,2358,0.339585,19.9415,18.423803,19.7159,0.233134,0.05617428,0.057613883,0.2247,239.5640014,14.8583852,0.931429,t17_f5_c3,19.7567,0.297,False,True,False,1.2.0,0.0,2.361327556115015e+18,,,ZTF19aacivye
ztf,60115.252743099816,2361252744815015020,1,2361252744815,20.5132,1,2361,0.438259,20.2568,18.493628,19.9791,0.371877,0.07202253,0.07330442,0.2363,239.5639202,14.8585256,0.877143,t17_f5_c3,19.9745,0.2992,False,True,False,1.2.0,0.0,2.361327556115015e+18,,,ZTF19aacivye
ztf,60115.32755789999,2361327556115015016,2,2361327556115,20.512632,1,2361,0.43272236,19.96094,18.32264,19.868,0.18055245,0.036424875,0.039928533,0.2273,239.5641576,14.8584265,0.95428574,t17_f5_c3,19.7606,0.2618,True,True,False,1.2.0,0.0,,0.999995,533120261.0,ZTF19aacivye
ztf,60117.27729169978,2363277294815015012,1,2363277294815,20.5081,1,2363,0.368341,20.1021,18.461338,20.0211,0.258826,0.05555067,0.057108786,0.2609,239.563933,14.8585027,0.955714,t17_f5_c3,20.0387,0.3377,False,True,False,1.2.0,0.0,2.365289374815015e+18,,,ZTF19aacivye
ztf,60118.268749999814,2364268756115015009,1,2364268756115,20.2053,1,2364,0.348407,20.097,18.458652,19.5446,0.272238,0.058354672,0.06020183,0.1556,239.5641448,14.8584484,0.377143,t17_f5_c3,19.425,0.1771,False,True,False,1.2.0,0.0,2.365289374815015e+18,,,ZTF19aacivye
ztf,60119.2125694002,2365212564815015012,2,2365212564815,20.3622,1,2365,0.33912,20.1494,18.365625,19.511,0.346098,0.06568477,0.06694055,0.2053,239.564015,14.8583895,0.614286,t17_f5_c3,19.3493,0.2256,False,True,False,1.2.0,0.0,2.365289374815015e+18,,,ZTF19aacivye
ztf,60119.28937500017,2365289374815015011,1,2365289374815,20.443014,1,2365,0.02617237,20.098398,18.46052,19.9289,0.17945316,0.037428405,0.039700855,0.2446,239.5640384,14.8584816,0.9671429,t17_f5_c3,19.8361,0.2861,True,True,False,1.2.0,0.0,,0.9999223,532120148.0,ZTF19aacivye
ztf,60120.23375000013,2366233746115015011,2,2366233746115,20.215,1,2366,0.330305,19.9813,18.32711,19.9704,0.263482,0.05502273,0.0574215,0.2955,239.564123,14.8585298,0.961429,t17_f5_c3,20.2008,0.4657,False,True,False,1.2.0,0.0,2.366314886115015e+18,,,ZTF19aacivye
ztf,60120.31488429988,2366314886115015018,1,2366314886115,20.391943,1,2366,0.1510519,20.146368,18.469378,20.0453,0.21018009,0.042290267,0.044853415,0.25,239.5640913,14.8584704,0.94,t17_f5_c3,19.8489,0.2656,True,True,False,1.2.0,0.0,,0.99919105,533120161.0,ZTF19aacivye
ztf,60121.25193289993,2367251934815015010,2,2367251934815,20.1905,1,2367,0.350613,19.9202,18.317358,19.6634,0.25363,0.056621388,0.057951365,0.2391,239.5641395,14.8584935,0.902857,t17_f5_c3,19.5934,0.2859,False,True,False,1.2.0,0.0,2.382190576115015e+18,,,ZTF19aacivye
ztf,60136.19057870004,2382190576115015015,1,2382190576115,20.661627,1,2382,0.21280801,20.051214,18.44836,19.7668,0.15545605,0.032353513,0.03551943,0.1798,239.5641075,14.8584955,0.94142854,t17_f5_c3,19.8703,0.2504,True,True,False,1.2.0,0.0,,0.99999416,533120161.0,ZTF19aacivye
ztf,60136.28856479982,2382288564815015017,2,2382288564815,20.1651,1,2382,0.133218,20.014,18.338087,19.7097,0.254234,0.052830968,0.054308575,0.2552,239.5640042,14.8584641,0.91,t17_f5_c3,19.5464,0.2801,False,True,False,1.2.0,0.0,2.386194354815015e+18,,,ZTF19aacivye
ztf,60140.1943518999,2386194354815015026,1,2386194354815,20.47185,1,2386,0.34745082,20.012732,18.440977,20.1728,0.16937758,0.037642308,0.039824847,0.2851,239.5640863,14.8585595,0.9128571,t17_f5_c3,20.3071,0.4103,True,True,False,1.2.0,0.0,,0.9997022,532120148.0,ZTF19aacivye
ztf,60140.27829860011,2386278296115015015,1,2386278296115,20.423689,1,2386,0.44757527,19.995586,18.435396,20.0894,0.18724695,0.0420743,0.044497818,0.278,239.5641786,14.858466,0.95285714,t17_f5_c3,20.4356,0.4861,True,True,False,1.2.0,0.0,,0.9999528,533120161.0,ZTF19aacivye
ztf,60143.20109950006,2389201096115015008,1,2389201096115,20.635979,1,2389,0.15326697,19.864098,18.402676,19.7838,0.14754397,0.03573752,0.038401917,0.1852,239.5640835,14.8584534,0.93857145,t17_f5_c3,19.8104,0.2406,True,True,False,1.2.0,0.0,,0.99997914,533120161.0,ZTF19aacivye
ztf,60143.20771990018,2389207714815015028,1,2389207714815,20.6118,1,2389,0.268548,20.2743,18.497055,20.313,0.243979,0.04545647,0.047473833,0.3183,239.5639629,14.8584484,0.955714,t17_f5_c3,20.5035,0.482,False,True,False,1.2.0,0.0,2.393197626115015e+18,,,ZTF19aacivye
ztf,60145.35364580015,2391353646115015008,1,2391353646115,19.8356,1,2391,0.232434,19.6303,18.336815,19.7509,0.262456,0.07863263,0.07973744,0.3388,239.5640169,14.8585384,0.725714,t17_f5_c3,19.6926,0.4109,False,True,False,1.2.0,0.0,2.393197626115015e+18,,,ZTF19aacivye
ztf,60147.19762729993,2393197626115015012,1,2393197626115,20.334394,1,2393,0.20944604,19.836203,18.395346,19.994,0.15644582,0.039078783,0.04149746,0.2576,239.5640714,14.8584261,0.9442857,t17_f5_c3,19.7978,0.2739,True,True,False,1.2.0,0.0,,0.9999427,533120161.0,ZTF19aacivye
ztf,60149.27546299994,2395275466115015010,1,2395275466115,20.126629,1,2395,0.25940093,19.922169,18.417494,19.6311,0.19356743,0.046269,0.04841305,0.2542,239.5641247,14.8584775,0.9357143,t17_f5_c3,19.5839,0.3107,True,True,False,1.2.0,0.0,,0.9992994,533120161.0,ZTF19aacivye
ztf,60161.17984949984,2407179846115015020,2,2407179846115,20.5034,1,2407,0.433453,20.1512,18.361937,19.7628,0.290623,0.053294286,0.055927455,0.2124,239.5640811,14.85836,0.627143,t17_f5_c3,19.8645,0.2962,False,True,False,1.2.0,0.0,2.407195216115015e+18,,,ZTF19aacivye
ztf,60161.19521989999,2407195216115015019,1,2407195216115,20.50158,1,2407,0.11128967,20.07838,18.454508,19.7906,0.17313033,0.03588954,0.038799305,0.202,239.5640645,14.8584546,0.93285716,t17_f5_c3,19.8052,0.2602,True,True,False,1.2.0,0.0,,0.9999887,533120161.0,ZTF19aacivye
ztf,60162.207245400175,2408207244815015029,1,2408207244815,20.312687,1,2408,0.09101369,20.097351,18.460289,19.9884,0.20769444,0.04403706,0.04598326,0.2602,239.5640573,14.8584592,0.94285715,t17_f5_c3,19.9927,0.3326,True,True,False,1.2.0,0.0,,0.99972683,532120148.0,ZTF19aacivye
ztf,60164.176909700036,2410176904815015016,1,2410176904815,20.442202,1,2410,0.25823382,19.979141,18.432985,20.3535,0.20667273,0.0480497,0.049753167,0.3709,239.5641068,14.8584995,0.95285714,t17_f5_c3,20.3828,0.4856,True,True,False,1.2.0,0.0,,0.99998987,532120148.0,ZTF19aacivye
ztf,60166.25660880003,2412256606115015016,2,2412256606115,20.3483,1,2412,0.428647,19.9755,18.325842,20.1034,0.253465,0.05298846,0.055469595,0.3355,239.5641613,14.8584379,0.745714,t17_f5_c3,20.2193,0.4756,False,True,False,1.2.0,0.0,2.417199866115015e+18,,,ZTF19aacivye
ztf,60171.19986109994,2417199866115015011,1,2417199866115,20.202232,1,2417,0.042299297,19.920597,18.4171,19.6567,0.21670924,0.052357234,0.054259896,0.2019,239.5640458,14.8584696,0.95714283,t17_f5_c3,19.6108,0.2464,True,True,False,1.2.0,0.0,,0.99984574,533120161.0,ZTF19aacivye
ztf,60172.221215299796,2418221214815015010,1,2418221214815,20.2619,1,2418,0.096309,19.9596,18.42825,20.0012,0.250838,0.059850063,0.06121427,0.3234,239.5640442,14.8584486,0.934286,t17_f5_c3,19.8735,0.3672,False,True,False,1.2.0,0.0,2.420206584815015e+18,,,ZTF19aacivye
ztf,60174.20658560004,2420206584815015011,1,2420206584815,20.139362,1,2420,0.15795967,19.95389,18.426853,20.2039,0.20590195,0.048788175,0.050448176,0.3777,239.5640322,14.8585189,0.95428574,t17_f5_c3,20.4629,0.6122,True,True,False,1.2.0,0.0,,0.99839246,532120148.0,ZTF19aacivye
ztf,60175.18195600016,2421181956115015015,1,2421181956115,20.169159,1,2421,0.23950323,19.970936,18.429487,19.7906,0.17277552,0.039211012,0.04177369,0.2467,239.5641164,14.8585023,0.97,t17_f5_c3,19.7854,0.313,True,True,False,1.2.0,0.0,,0.9999564,533120161.0,ZTF19aacivye
ztf,60409.30069439998,2655300696115015037,1,2655300696115,21.005089,1,2655,0.08712184,20.389816,18.516945,20.514,0.109918885,0.011821842,0.019585015,0.1844,239.564034,14.8585013,0.75285715,t17_f5_c3,20.3795,0.2079,True,True,False,24.4.1,0.0,,0.9997635,533120161.0,ZTF19aacivye
ztf,60409.430983799975,2655430986115015046,2,2655430986115,21.124592,1,2655,0.5016528,20.440498,18.411943,20.266,0.15070757,0.015031135,0.023265546,0.1551,239.5641617,14.858563,0.77428573,t17_f5_c3,20.021,0.1579,True,True,False,24.4.1,0.0,,0.9999777,533120261.0,ZTF19aacivye
ztf,60410.46535879979,2656465356115015034,1,2656465356115,21.342398,1,2656,0.26821288,20.404852,18.51961,20.2228,0.099204585,0.0077707097,0.017475702,0.1252,239.564127,14.8584888,0.8042857,t17_f5_c3,20.2909,0.1696,True,True,False,24.4.1,0.0,,0.99998564,533120161.0,ZTF19aacivye
ztf,60410.491516199894,2656491516115015174,3,2656491516115,20.401976,1,2656,0.40976247,20.291359,18.305052,20.7514,0.18629429,0.025290597,0.029900374,0.4885,239.564088,14.8585738,0.5271429,t17_f5_c3,20.4098,0.4571,True,True,False,24.4.1,0.0,,0.8582454,533120361.0,ZTF19aacivye
ztf,60411.48440970015,2657484406115015027,1,2657484406115,21.339586,1,2657,0.35139197,20.459105,18.52897,20.1397,0.09136068,100.0,0.015442092,0.1106,239.5641385,14.8584327,0.7342857,t17_f5_c3,20.1442,0.1411,True,True,False,24.4.1,0.0,,0.99999547,533120161.0,ZTF19aacivye
ztf,60532.228773099836,2778228776115015040,1,2778228776115,20.622667,1,2778,0.17541496,20.370743,18.513523,20.1522,0.17053962,0.026609113,0.03082741,0.2609,239.5640653,14.8585283,0.9114286,t17_f5_c3,20.5238,0.4681,True,True,False,24.5.1,0.0,,0.99999475,533120161.0,ZTF19aacivye
ztf,60533.22631940013,2779226314815015016,1,2779226314815,20.1727,1,2779,0.204089,20.2067,18.483566,20.026,0.255284,0.050430357,0.05221201,0.3592,239.5640235,14.8584185,0.931429,t17_f5_c3,20.0154,0.4555,False,True,False,24.5.1,0.0,2.804166946115015e+18,,,ZTF19aacivye
ztf,60544.1722916998,2790172296115015014,1,2790172296115,20.090717,1,2790,0.272589,19.802738,18.38637,19.9554,0.1914308,0.050056,0.051935483,0.3439,239.5641141,14.8584385,0.9657143,t17_f5_c3,19.8326,0.393,True,True,False,24.5.1,0.0,,0.9999908,533120161.0,ZTF19aacivye
ztf,60546.15826389985,2792158266115015010,1,2792158266115,20.329908,1,2792,0.34568152,19.943823,18.42287,20.0869,0.20491025,0.04841433,0.050487332,0.2962,239.5641494,14.8584905,0.96428573,t17_f5_c3,20.0224,0.3558,True,True,False,24.5.1,0.0,,0.99808776,533120161.0,ZTF19aacivye
ztf,60547.174594900105,2793174594815015029,1,2793174594815,20.089,1,2793,0.194423,19.9522,18.426437,19.8657,0.221122,0.052701734,0.05424094,0.2853,239.564024,14.858528,0.95,t17_f5_c3,19.8069,0.3452,False,True,False,24.5.1,0.0,2.804166946115015e+18,,,ZTF19aacivye
ztf,60550.19413190009,2796194136115015028,2,2796194136115,19.9777,1,2796,0.121238,20.08,18.347868,20.1888,0.291693,0.05674847,0.059166126,0.439,239.5640125,14.8584617,0.91,t17_f5_c3,20.3265,0.6371,False,True,False,24.5.1,0.0,2.804166946115015e+18,,,ZTF19aacivye
ztf,60554.22562499996,2800225626115015013,1,2800225626115,19.7431,1,2800,0.898046,19.8488,18.398674,19.9276,0.238426,0.061121557,0.062705114,0.4086,239.5643101,14.8584984,0.835714,t17_f5_c3,19.9902,0.5543,False,True,False,24.5.1,0.0,2.804166946115015e+18,,,ZTF19aacivye
ztf,60556.19270829996,2802192706115015007,1,2802192706115,19.9323,1,2802,0.231781,19.7699,18.377361,19.6143,0.230699,0.062487148,0.06397797,0.2773,239.5641149,14.8584661,0.934286,t17_f5_c3,19.5339,0.3292,False,True,False,24.5.1,0.0,2.804166946115015e+18,,,ZTF19aacivye
ztf,60558.16694439994,2804166946115015026,1,2804166946115,20.03724,1,2804,0.37718368,19.809801,18.38828,19.6815,0.2008827,0.052438624,0.054241836,0.2638,239.5640743,14.8585862,0.9442857,t17_f5_c3,19.5129,0.2885,True,True,False,24.5.1,0.0,,0.99996364,533120161.0,ZTF19aacivye
ztf,60705.546990700066,2951546996115015015,1,2951546996115,20.542,1,2951,0.396481,20.0835,18.455652,20.0195,0.220648,0.047005396,0.049267568,0.2229,239.564139,14.8585528,0.95,t17_f5_c3,19.9015,0.2537,False,True,False,26.0.1,0.0,2.977482746115015e+18,,,ZTF19aacivye
ztf,60710.53991900012,2956539914815015038,2,2956539914815,20.3843,1,2956,0.167184,20.049,18.345469,19.9117,0.239237,0.048183985,0.049821425,0.2682,239.5639968,14.8585071,0.952857,t17_f5_c3,20.0317,0.3812,False,True,False,26.0.1,0.0,2.977482746115015e+18,,,ZTF19aacivye
ztf,60725.483576400205,2971483574815015009,2,2971483574815,19.7931,1,2971,0.121617,19.9131,18.315731,19.8021,0.236618,0.0529212,0.054337617,0.3839,239.5640616,14.8585074,0.918571,t17_f5_c3,19.7988,0.4901,False,True,False,26.0.1,0.0,2.977482746115015e+18,,,ZTF19aacivye
ztf,60725.48405090021,2971484056115015015,2,2971484056115,19.9501,1,2971,0.218376,19.9065,18.310364,19.3582,0.278616,0.061979644,0.06405475,0.2272,239.5640602,14.8584171,0.755714,t17_f5_c3,19.3122,0.2784,False,True,False,26.0.1,0.0,2.977482746115015e+18,,,ZTF19aacivye
ztf,60727.48666669987,2973486666115015022,2,2973486666115,19.8443,1,2973,0.194134,20.0219,18.335829,19.9189,0.278967,0.05666809,0.059037007,0.3318,239.5640436,14.8584219,0.842857,t17_f5_c3,19.7947,0.3784,False,True,False,26.0.1,0.0,3.003405756115015e+18,,,ZTF19aacivye
ztf,60727.526713000145,2973526716115015011,1,2973526716115,20.038301,1,2973,0.12538718,19.827776,18.393105,19.6075,0.2076982,0.05362692,0.05540696,0.2262,239.564084,14.8584917,0.9442857,t17_f5_c3,19.6567,0.3022,True,True,False,26.0.1,0.0,,0.9998958,533120161.0,ZTF19aacivye
ztf,60729.42681710003,2975426816115015012,1,2975426816115,20.175833,1,2975,0.36057663,19.895672,18.410807,19.6989,0.19208863,0.046833843,0.04892777,0.2182,239.5640343,14.8585818,0.95,t17_f5_c3,19.6824,0.2736,True,True,False,26.0.1,0.0,,0.9999088,533120161.0,ZTF19aacivye
ztf,60729.42729170015,2975427294815015017,1,2975427294815,20.0681,1,2975,0.573646,19.9628,18.429028,20.0171,0.278586,0.06660431,0.06783456,0.3083,239.5641505,14.8585922,0.712857,t17_f5_c3,20.1431,0.4416,False,True,False,26.0.1,0.0,3.003405756115015e+18,,,ZTF19aacivye
ztf,60729.49593750015,2975495936115015012,2,2975495936115,20.357,1,2975,0.345637,19.8379,18.294203,19.6555,0.23695,0.054906227,0.057171304,0.2127,239.5641419,14.8585006,0.901429,t17_f5_c3,19.5685,0.25,False,True,False,26.0.1,0.0,3.005491996115015e+18,,,ZTF19aacivye
ztf,60731.46534720017,2977465344815015013,1,2977465344815,20.224056,1,2977,0.13618724,19.86774,18.405104,19.6463,0.19154891,0.048184313,0.049799517,0.2136,239.5640754,14.8584692,0.9614286,t17_f5_c3,19.5709,0.254,True,True,False,26.0.1,0.0,,0.99922514,532120148.0,ZTF19aacivye
ztf,60731.4827430998,2977482746115015014,1,2977482746115,20.458227,1,2977,0.3764202,19.917933,18.416433,19.6818,0.18588871,0.04440302,0.046628695,0.1822,239.5641308,14.8585529,0.91,t17_f5_c3,19.9883,0.3064,True,True,False,26.0.1,0.0,,0.9998138,533120161.0,ZTF19aacivye
ztf,60754.5028241002,3000502826115015012,1,3000502826115,19.6703,1,3000,0.799972,19.7395,18.368845,19.4494,0.226827,0.062722385,0.06418489,0.2597,239.5641238,14.8586945,0.811429,t17_f5_c3,19.5033,0.3493,False,True,False,26.0.1,0.0,3.021462236115015e+18,,,ZTF19aacivye
ztf,60755.33820600016,3001338204815015009,1,3001338204815,19.6417,1,3001,0.296705,19.894,18.411871,19.6472,0.321775,0.08118663,0.08216762,0.2818,239.5640017,14.8585511,0.678571,t17_f5_c3,19.5519,0.33,False,True,False,26.0.1,0.0,3.021462236115015e+18,,,ZTF19aacivye
ztf,60757.40575229982,3003405756115015010,1,3003405756115,20.52093,1,3003,0.28185973,19.731075,18.366455,19.4944,0.1460976,0.039286073,0.041571416,0.147,239.5641299,14.8584969,0.92714286,t17_f5_c3,19.4212,0.1741,True,True,False,26.0.1,0.0,,0.9999767,533120161.0,ZTF19aacivye
ztf,60758.44728010008,3004447284815015016,1,3004447284815,20.22836,1,3004,0.25329125,20.046726,18.448875,19.7421,0.21221873,0.046918917,0.048712805,0.2137,239.5639839,14.8585248,0.6585714,t17_f5_c3,19.6689,0.2541,True,True,False,26.0.1,0.0,,0.9985281,532120148.0,ZTF19aacivye
ztf,60759.443240699824,3005443246115015026,2,3005443246115,20.37948,1,3005,0.24321212,19.722057,18.2651,19.5274,0.17500335,0.04302584,0.045736596,0.1808,239.5640948,14.8585243,0.93142855,t17_f5_c3,19.8282,0.3028,True,True,False,26.0.1,0.0,,0.9999956,533120261.0,ZTF19aacivye
ztf,60759.4919906999,3005491996115015013,1,3005491996115,20.424252,1,3005,0.27658683,19.574377,18.319517,19.4414,0.1219983,0.036133293,0.038406983,0.1456,239.5641128,14.8585309,0.97,t17_f5_c3,19.3668,0.1724,True,True,False,26.0.1,0.0,,0.9999974,533120161.0,ZTF19aacivye
ztf,60764.48978010006,3010489784815015031,1,3010489784815,20.420765,1,3010,0.027610173,19.652205,18.344824,19.7527,0.18787687,0.055082574,0.05635353,0.1885,239.5640396,14.8584708,0.95857143,t17_f5_c3,19.8183,0.2538,True,True,False,26.0.1,0.0,,0.99999845,532120148.0,ZTF19aacivye
ztf,60771.330601899885,3017330604815015010,1,3017330604815,19.7031,1,3017,0.224,19.7236,18.365751,19.2759,0.313288,0.0888781,0.08970237,0.2227,239.5640497,14.8585373,0.655714,t17_f5_c3,19.3302,0.2994,False,True,False,26.0.1,0.0,3.044422816115015e+18,,,ZTF19aacivye
ztf,60771.36030089995,3017360306115015012,1,3017360306115,20.0258,1,3017,0.124673,19.5988,18.327148,19.5865,0.189604,0.05729329,0.058774155,0.2435,239.5640812,14.8584643,0.965714,t17_f5_c3,19.4682,0.279,False,True,False,26.0.1,0.0,3.044422816115015e+18,,,ZTF19aacivye
ztf,60771.41987269977,3017419876115015017,2,3017419876115,20.1451,1,3017,0.118011,19.6371,18.242249,20.2004,0.192913,0.051178925,0.053385176,0.3803,239.564049,14.8585116,0.92,t17_f5_c3,20.3674,0.5663,False,True,False,26.0.1,0.0,3.021462236115015e+18,,,ZTF19aacivye
ztf,60771.41987269977,3017419876115025017,2,3017419876115,20.1451,1,3017,0.118011,19.6371,18.242249,20.2004,0.192913,0.051178925,0.053385176,0.3803,239.564049,14.8585116,0.92,t17_f5_c3,20.3674,0.5663,False,True,False,26.0.1,0.0,3.044422816115015e+18,,,ZTF19aacivye
ztf,60773.340451399796,3019340456115015047,1,3019340456115,19.454071,1,3019,0.32096043,19.449827,18.278746,19.2973,0.1840045,0.06130514,0.06257427,0.3158,239.5639559,14.8584844,0.86142856,t17_f5_c3,19.1859,0.3655,True,True,False,26.0.1,0.0,,0.99989706,533120161.0,ZTF19aacivye
ztf,60773.3409258998,3019340924815015034,1,3019340924815,19.428,1,3019,0.503227,19.6537,18.345272,19.9457,0.314607,0.09352039,0.094275184,0.5802,239.5641198,14.8583584,0.794286,t17_f5_c3,19.4981,0.4931,False,True,False,26.0.1,0.0,3.044422816115015e+18,,,ZTF19aacivye
ztf,60773.398206000216,3019398206115015014,2,3019398206115,19.6885,1,3019,0.187355,19.7059,18.260855,20.2867,0.314816,0.0817362,0.0831838,0.6545,239.5640796,14.8585167,0.834286,t17_f5_c3,20.1747,0.7567,False,True,False,26.0.1,0.0,3.044422816115015e+18,,,ZTF19aacivye
ztf,60775.43665509997,3021436656115015013,2,3021436656115,19.6999,1,3021,0.246463,19.5986,18.231457,19.5744,0.244721,0.06782546,0.06947263,0.3339,239.5641035,14.8585157,0.885714,t17_f5_c3,19.4676,0.3879,False,True,False,27.5.6,0.0,3.050378346115015e+18,,,ZTF19aacivye
ztf,60775.462233799975,3021462236115015011,1,3021462236115,19.737322,1,3021,0.37398097,19.512009,18.299494,19.2868,0.15413007,0.04880675,0.05045238,0.2505,239.5641115,14.8585688,0.9442857,t17_f5_c3,19.2183,0.3015,True,True,False,26.0.1,0.0,,0.99970484,533120161.0,ZTF19aacivye
ztf,60775.46366900019,3021463664815015011,1,3021463664815,19.7222,1,3021,0.28042,19.5867,18.324759,19.2311,0.254755,0.07881818,0.07967934,0.2514,239.5640629,14.8585518,0.707143,t17_f5_c3,19.0989,0.2855,False,True,False,27.5.6,0.0,3.050378346115015e+18,,,ZTF19aacivye
ztf,60781.45280090021,3027452804815015016,1,3027452804815,19.5749,1,3027,0.621141,19.5257,18.305307,19.407,0.227304,0.07297017,0.07386699,0.3281,239.5641711,14.85836,0.862857,t17_f5_c3,19.2462,0.3629,False,True,False,27.5.6,0.0,3.050378346115015e+18,,,ZTF19aacivye
ztf,60786.35673609981,3032356734815015014,1,3032356734815,20.3216,1,3032,0.54659307,19.637741,18.340466,19.7455,0.20216683,0.0600481,0.0612068,0.2131,239.5639492,14.8586019,0.7385714,t17_f5_c3,19.7492,0.2718,True,True,False,26.0.1,0.0,,0.9999534,532120148.0,ZTF19aacivye
ztf,60786.358379600104,3032358376115015013,1,3032358376115,20.314882,1,3032,0.24225362,19.51067,18.299055,19.4821,0.13803685,0.043379888,0.045221973,0.1786,239.5640984,14.8585314,0.9628571,t17_f5_c3,19.798,0.3033,True,True,False,26.0.1,0.0,,0.9999993,533120161.0,ZTF19aacivye
ztf,60786.3853356,3032385334815015022,2,3032385334815,19.9833,1,3032,0.38317797,19.556578,18.222898,19.5991,0.19630641,0.05634791,0.057472873,0.2813,239.5641485,14.8584675,0.8971428,t17_f5_c3,19.8357,0.4465,True,True,False,26.0.1,0.0,,0.9999436,532120248.0,ZTF19aacivye
ztf,60786.401134300046,3032401136115015021,2,3032401136115,20.091644,1,3032,0.32486537,19.516403,18.207483,19.4116,0.1387923,0.038882103,0.041571647,0.2152,239.5640703,14.8585662,0.95285714,t17_f5_c3,19.2383,0.2342,True,True,False,26.0.1,0.0,,0.9999584,533120261.0,ZTF19aacivye
ztf,60786.401134300046,3032401136115025021,2,3032401136115,20.0916,1,3032,0.324865,19.5164,18.207481,19.4116,0.138792,0.038882118,0.041571654,0.2152,239.5640703,14.8585662,0.952857,t17_f5_c3,19.2383,0.2342,False,True,False,27.5.6,0.0,3.062395656115015e+18,,,ZTF19aacivye
ztf,60788.37972219987,3034379724815015036,2,3034379724815,20.659866,1,3034,0.21022272,19.573578,18.227848,19.5031,0.14686589,0.040976,0.042523514,0.1509,239.5640333,14.8585409,0.92,t17_f5_c3,19.428,0.178,True,True,False,26.0.1,0.0,,0.99999475,532120248.0,ZTF19aacivye
ztf,60788.39922450017,3034399226115015025,2,3034399226115,20.603964,1,3034,0.21701492,19.566614,18.22228,19.5012,0.13705543,0.036829744,0.039734032,0.1475,239.5641003,14.8585047,0.93285716,t17_f5_c3,19.612,0.2062,True,True,False,26.0.1,0.0,,0.99992156,533120261.0,ZTF19aacivye
ztf,60790.380381899886,3036380386115015013,1,3036380386115,20.743214,1,3036,0.23926368,19.519941,18.302084,19.46,0.13223718,0.041124295,0.043073576,0.1166,239.56409,14.8585355,0.9285714,t17_f5_c3,19.5102,0.1533,True,True,False,26.0.1,0.0,,0.99999976,533120161.0,ZTF19aacivye
ztf,60796.35931710014,3042359314815015010,1,3042359314815,20.69926,1,3042,0.49340576,19.76179,18.376549,19.7337,0.20928091,0.057130296,0.058429655,0.1567,239.5639149,14.8585515,0.7785714,t17_f5_c3,19.61,0.1767,True,True,False,26.0.1,0.0,,0.999923,532120148.0,ZTF19aacivye
