tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61078.505115699954,3324505115215015005,2,3324505115215,19.877,1,3324,0.423076,19.7518,18.835594,19.9803,0.233492,0.09955351,0.100412875,0.4046,181.7313822,22.02515,0.875714,t17_f5_c3,,20.1026,0.5803,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61078.50700230012,3324507005215015024,2,3324507005215,20.0393,1,3324,0.171722,19.8568,18.87951,20.0647,0.244502,0.09845373,0.09939547,0.4119,181.7313426,22.0250891,0.832857,t17_f5_c3,,20.165,0.5791,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61079.45760420011,3325457605215015009,1,3325457605215,19.9751,1,3325,0.248215,19.647,18.810944,19.8967,0.227656,0.10467775,0.10540389,0.2959,181.7313744,22.025081,0.897143,t17_f5_c3,,19.6586,0.3047,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61079.527962999884,3325527965215015018,2,3325527965215,19.7525,1,3325,0.227649,19.8574,18.879755,19.8467,0.271729,0.1095803,0.110427566,0.3787,181.7313762,22.0250406,0.918571,t17_f5_c3,,19.5773,0.379,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61085.44165509986,3331441655215015023,1,3331441655215,20.643217,1,3331,0.08384845,19.728605,18.847965,19.5238,0.15596758,0.068118826,0.069307216,0.1369,181.7313143,22.0251039,0.73571426,t17_f5_c3,0.9999911,19.4984,0.17,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61085.475844900124,3331475845215015023,2,3331475845215,20.452127,1,3331,0.26808804,19.945564,18.914724,20.1096,0.18087874,0.06855759,0.06999251,0.2953,181.7313325,22.0251192,0.94142854,t17_f5_c3,0.9999998,19.6364,0.2448,575120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61086.40568289999,3332405685215015016,1,3332405685215,20.2956,1,3332,0.160389,20.0174,18.966934,20.0094,0.342393,0.12933454,0.13011822,0.2403,181.7312517,22.0250751,0.648571,t17_f5_c3,,20.0253,0.3111,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61094.387500000186,3340387495215015014,3,3340387495215,19.744255,1,3340,0.4811688,19.622957,18.649132,19.6729,0.18868844,0.07240564,0.07695118,0.35,181.7311745,22.0250122,0.9114286,t17_f5_c3,0.99994993,19.4518,0.3654,575120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61094.40037039993,3340400375215015013,2,3340400375215,20.3511,1,3340,0.092677,20.0107,18.939468,19.7667,0.223849,0.08220081,0.083456896,0.227,181.7313364,22.0250544,0.915714,t17_f5_c3,,19.7428,0.2839,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61094.43334490014,3340433345215015018,1,3340433345215,20.56743,1,3340,0.20307973,19.783056,18.871826,19.7262,0.17581625,0.07482501,0.07595681,0.1801,181.7313592,22.0250645,0.94714284,t17_f5_c3,0.9999994,19.7863,0.2427,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61095.36811339995,3341368115215015008,1,3341368115215,20.483257,1,3341,0.18867083,19.77461,18.868168,19.5856,0.19434689,0.08332259,0.084333636,0.1695,181.7313267,22.0250384,0.92,t17_f5_c3,0.99997306,19.673,0.2341,575120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
ztf,61095.42940969998,3341429405215015013,2,3341429405215,20.4655,1,3341,0.158429,19.9802,18.927996,20.8797,0.184125,0.06838678,0.069860436,0.6136,181.7313272,22.0250936,0.787143,t17_f5_c3,,20.5344,0.5716,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61096.3974768999,3342397475215015007,1,3342397475215,20.3003,1,3342,0.182489,20.0406,18.975693,19.9248,0.232072,0.08583271,0.08702811,0.2505,181.7312808,22.0251333,0.914286,t17_f5_c3,,19.8555,0.3006,,False,True,False,27.5.7a32.dev1,0.0,3.342442565215015e+18,ZTF18adokxal
ztf,61096.442569400184,3342442565215015011,3,3342442565215,19.701849,1,3342,0.27035517,19.76901,18.706345,19.8399,0.21661927,0.0766276,0.081401184,0.4351,181.7312708,22.0251347,0.9142857,t17_f5_c3,0.9989725,19.7661,0.5206,575120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adokxal
