tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59756.31216439977,2002312161415015027,1,2002312161415,20.3946,1,2002,0.569779,17.0201,16.841776,17.0984,0.043933,0.036962297,0.037278727,0.0196,280.2177319,-20.3092477,0.858571,t17_f5_c3,,17.1145,0.0244,,False,True,False,1.1.2,0.0,2.002312630315015e+18,ZTF19abalzgv
ztf,59756.31263889978,2002312630315015036,1,2002312630315,20.054777,1,2002,0.44634598,17.1091,16.934673,17.1219,0.04105849,0.0346609,0.03496491,0.0246,280.2176963,-20.3092327,0.87857145,t17_f5_c3,1.0,17.108,0.0303,333120103.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59756.37354170019,2002373540315015044,2,2002373540315,19.824545,1,2002,0.2647609,15.474324,15.352306,15.5074,0.02614449,0.023161156,0.023365397,0.0082,280.2176971,-20.3092398,0.76,t17_f5_c3,1.0,15.4917,0.0098,333120203.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59756.37543979986,2002375431415015023,2,2002375431415,20.227097,1,2002,0.45176888,15.390028,15.271399,15.4775,0.03404777,0.030446181,0.03052367,0.0065,280.2177162,-20.3092573,0.67142856,t17_f5_c3,0.99995595,15.4695,0.0075,334120214.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59762.31503470009,2008315031415015019,1,2008315031415,20.196432,1,2008,0.5629238,17.092485,16.902882,17.1071,0.037708107,0.031248132,0.031666014,0.022,280.2177295,-20.3092491,0.8242857,t17_f5_c3,0.9999999,17.0924,0.0271,334120114.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59762.33454860002,2008334540315015036,1,2008334540315,19.977701,1,2008,0.3966745,17.03529,16.871506,17.0417,0.032950934,0.02800258,0.028337017,0.0237,280.2176969,-20.3092469,0.8814286,t17_f5_c3,1.0,17.0348,0.0294,333120103.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59762.37873840006,2008378731415015009,2,2008378731415,20.448065,1,2008,0.51566184,15.465087,15.338443,15.5292,0.03252249,0.028849345,0.028941844,0.0062,280.2177183,-20.3092365,0.6085714,t17_f5_c3,0.99999946,15.535,0.0071,334120214.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59762.379201400094,2008379200315015036,2,2008379200315,19.967518,1,2008,0.25507525,15.460543,15.339982,15.4871,0.01855764,0.016325206,0.016607275,0.0076,280.2176983,-20.3092431,0.77428573,t17_f5_c3,0.99999964,15.4729,0.009,333120203.0,True,True,False,1.1.2,0.0,,ZTF19abalzgv
ztf,59764.336736099795,2010336731415015025,1,2010336731415,20.400524,1,2010,0.5840215,17.103115,16.911802,17.1086,0.054260053,0.045199383,0.045494072,0.0194,280.2177261,-20.3092336,0.8157143,t17_f5_c3,0.9999998,17.1301,0.0244,334120114.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59764.3372105998,2010337210315015040,1,2010337210315,20.247963,1,2010,0.41285717,17.070253,16.901505,17.0798,0.037476055,0.03176964,0.0320815,0.0214,280.2176862,-20.3092359,0.88,t17_f5_c3,0.9999998,17.0356,0.0255,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59764.35622690013,2010356221415015013,2,2010356221415,19.910522,1,2010,0.5279792,15.356811,15.241572,15.4214,0.022929974,0.020512208,0.020620927,0.0071,280.2177265,-20.3092369,0.71428573,t17_f5_c3,0.99999,15.4181,0.0085,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59766.31460649986,2012314600315015033,1,2012314600315,20.298704,1,2012,0.39895573,17.064934,16.89695,17.0742,0.03645097,0.030908141,0.03122594,0.0207,280.2176915,-20.3092444,0.87714285,t17_f5_c3,1.0,17.0468,0.0249,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59769.29474540008,2015294740315015024,1,2015294740315,19.889162,1,2015,0.39088887,17.038483,16.87425,17.073,0.04036917,0.034428272,0.03470221,0.0287,280.2176952,-20.3092493,0.89857143,t17_f5_c3,1.0,17.0309,0.0348,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59769.2952083,2015295201415015018,1,2015295201415,20.064676,1,2015,0.5305022,17.019403,16.841185,17.0655,0.04794513,0.040397707,0.040687114,0.0243,280.2177066,-20.3092402,0.84,t17_f5_c3,1.0,17.0536,0.0301,334120114.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59769.33479169989,2015334791415015016,1,2015334791415,20.037106,1,2015,0.5067027,17.071297,16.885061,17.1096,0.03782251,0.03145895,0.031860754,0.0256,280.2177111,-20.3092511,0.8642857,t17_f5_c3,1.0,17.1149,0.0322,334120114.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59769.335763900075,2015335760315015024,1,2015335760315,19.609442,1,2015,0.42231014,17.060352,16.893024,17.0934,0.04496411,0.038286872,0.038542032,0.0345,280.2176975,-20.3092401,0.9071429,t17_f5_c3,1.0,17.09,0.0436,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59771.2717708,2017271771415015016,1,2017271771415,19.7839,1,2017,0.558132,17.0256,16.846441,16.9618,0.046591,0.03920269,0.039503742,0.0289,280.2177227,-20.3092415,0.855714,t17_f5_c3,,16.9402,0.0357,,False,True,False,dev,0.0,2.017272710315015e+18,ZTF19abalzgv
ztf,59771.272719900124,2017272710315015015,1,2017272710315,19.310873,1,2017,0.4442355,17.06626,16.898085,17.1443,0.05239906,0.044659115,0.044880107,0.0502,280.2177037,-20.3092397,0.89857143,t17_f5_c3,1.0,17.1518,0.0646,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59771.33465280011,2017334651415015014,1,2017334651415,19.736652,1,2017,0.5299862,17.037094,16.856178,17.1108,0.048561353,0.040813353,0.041107826,0.0342,280.2176939,-20.3092264,0.85,t17_f5_c3,0.99999833,17.1509,0.0449,334120114.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59774.31388889998,2020313880315015052,2,2020313880315,18.006096,1,2020,0.14568417,15.38471,15.271874,15.4057,0.02744967,0.024574023,0.024740182,0.0259,280.2176849,-20.3092717,0.5985714,t17_f5_c3,0.99999964,15.4208,0.0336,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59781.334965299815,2027334960315015037,1,2027334960315,19.38199,1,2027,0.3384758,17.210993,17.020826,17.2848,0.05210611,0.04344976,0.043734305,0.05,280.2176772,-20.3092561,0.89428574,t17_f5_c3,1.0,17.2187,0.0599,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59783.3582870001,2029358280315015035,2,2029358280315,20.160309,1,2029,0.3141813,15.660544,15.517145,15.7014,0.02779435,0.024089744,0.024355488,0.0082,280.2177042,-20.3092277,0.76428574,t17_f5_c3,0.9999927,15.6968,0.0097,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59785.293807900045,2031293800315015017,2,2031293800315,19.555258,1,2031,0.24204239,15.582807,15.4487295,15.6427,0.035828862,0.03148693,0.031666644,0.0129,280.2177088,-20.3092539,0.7614286,t17_f5_c3,0.99999976,15.6453,0.0157,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59785.31504630018,2031315041415015017,1,2031315041415,20.124012,1,2031,0.4940031,17.398773,17.153902,17.4041,0.06290642,0.049787417,0.050204914,0.031,280.2177101,-20.3092559,0.8314286,t17_f5_c3,1.0,17.3967,0.0383,334120114.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59785.31598380022,2031315980315015025,1,2031315980315,20.06517,1,2031,0.422086,17.330072,17.119871,17.3517,0.052908473,0.043253005,0.043595817,0.0323,280.2176932,-20.3092379,0.9028571,t17_f5_c3,1.0,17.336,0.0399,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59787.25234950008,2033252340315015023,1,2033252340315,20.342863,1,2033,0.40402383,17.387127,17.166664,17.4121,0.03899668,0.03131649,0.031830415,0.0274,280.2176981,-20.3092468,0.9028571,t17_f5_c3,1.0,17.4059,0.0339,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59787.294652800076,2033294650315015026,2,2033294650315,20.1514,1,2033,0.176083,15.6884,15.541515,15.7527,0.028254,0.024404585,0.024678916,0.0087,280.2176936,-20.3092665,0.77,t17_f5_c3,,15.7286,0.0102,,False,True,False,dev,0.0,2.033295111415015e+18,ZTF19abalzgv
ztf,59787.29511569999,2033295111415015011,2,2033295111415,20.294424,1,2033,0.53776956,15.603409,15.460644,15.6922,0.03084868,0.026923662,0.02704771,0.0076,280.2177252,-20.3092286,0.6642857,t17_f5_c3,0.9999996,15.7072,0.0089,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59789.27498839982,2035274981415015110,1,2035274981415,19.896273,1,2035,0.6348542,17.562191,17.282282,17.5429,0.05425157,0.0412871,0.041922655,0.0413,280.2177301,-20.3092151,0.7757143,t17_f5_c3,1.0,17.5119,0.0506,334120114.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59789.275937499944,2035275930315015019,1,2035275930315,19.786394,1,2035,0.39736816,17.418041,17.19183,17.4914,0.04558808,0.036552012,0.037014082,0.0425,280.217711,-20.3092577,0.91,t17_f5_c3,1.0,17.4506,0.0518,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59791.20967590017,2037209671415015012,2,2037209671415,20.111027,1,2037,0.5193862,15.636431,15.489542,15.7198,0.029440504,0.02557753,0.025715195,0.0086,280.2177188,-20.3092293,0.68714285,t17_f5_c3,0.99999976,15.7204,0.0101,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59792.25263890019,2038252630315015030,1,2038252630315,19.78265,1,2038,0.5352201,17.476337,17.23892,17.4628,0.06400742,0.05107393,0.051435586,0.0448,280.2176996,-20.3092047,0.89285713,t17_f5_c3,0.99999964,17.4427,0.0555,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59794.29157410003,2040291571415015005,2,2040291571415,19.816553,1,2040,0.51060253,15.955917,15.763014,15.979,0.0326021,0.027080165,0.027295072,0.0118,280.2177397,-20.3092631,0.6514286,t17_f5_c3,1.0,16.0021,0.0147,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59797.282349499874,2043282341415015025,1,2043282341415,20.033924,1,2043,0.46189106,17.804228,17.464388,17.78,0.062783286,0.04509734,0.045910046,0.0456,280.2177121,-20.3092787,0.8314286,t17_f5_c3,1.0,17.7432,0.056,334120114.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59797.282824099995,2043282820315015029,1,2043282820315,19.93292,1,2043,0.4011867,17.713652,17.425348,17.7126,0.050046425,0.0376882,0.03837531,0.0482,280.2176784,-20.3092369,0.89857143,t17_f5_c3,1.0,17.7232,0.0618,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59805.18927079998,2051189270315015014,2,2051189270315,20.034765,1,2051,0.24058968,16.146727,15.929983,16.2287,0.02925686,0.023380667,0.023962405,0.0138,280.2177247,-20.3092718,0.7171429,t17_f5_c3,0.9999405,16.2608,0.0175,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59805.23209490022,2051232090315015018,1,2051232090315,19.408237,1,2051,0.44592434,18.082941,17.69662,18.072,0.105792575,0.073535144,0.074118555,0.1033,280.2177226,-20.3092531,0.87,t17_f5_c3,0.9999998,18.0044,0.1243,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59805.29608799983,2051296081415015010,2,2051296081415,19.48667,1,2051,0.49770612,16.005465,15.80434,16.0931,0.046976842,0.038871326,0.03903319,0.0171,280.217694,-20.3092147,0.73,t17_f5_c3,0.99999964,16.1081,0.0216,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59807.25436339993,2053254360315015028,1,2053254360315,19.94338,1,2053,0.37346908,18.144423,17.739326,18.1455,0.07664999,0.051890187,0.052780535,0.0728,280.2176701,-20.309242,0.8957143,t17_f5_c3,0.999998,18.1522,0.0933,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59809.23285879986,2055232850315015033,1,2055232850315,19.895874,1,2055,0.35327724,18.24652,17.808588,18.2154,0.080855384,0.053028706,0.054017764,0.0751,280.2176567,-20.3092457,0.8957143,t17_f5_c3,1.0,18.1219,0.0879,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59809.2959838002,2055295981415015018,2,2055295981415,19.634453,1,2055,0.42045993,16.101414,15.883457,16.2076,0.04200696,0.03415386,0.034366764,0.0164,280.2177029,-20.3092564,0.7385714,t17_f5_c3,1.0,16.2089,0.0204,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59809.2964583002,2055296450315015041,2,2055296450315,19.465927,1,2055,0.21936515,16.191797,15.966758,16.2496,0.035963282,0.028722456,0.029230993,0.0202,280.2176909,-20.3092511,0.7771429,t17_f5_c3,0.9999999,16.256,0.0256,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59809.31736110011,2055317361415015024,1,2055317361415,18.914627,1,2055,0.44204104,18.236147,17.762358,18.1702,0.12491199,0.07994306,0.08073998,0.1423,280.21767,-20.3092369,0.75857145,t17_f5_c3,0.99999833,18.0616,0.1652,334120114.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59812.231678199954,2058231670315015036,1,2058231670315,20.299799,1,2058,0.48796853,18.35307,17.878601,18.3498,0.073207185,0.045998503,0.047289655,0.0641,280.217708,-20.3092242,0.88,t17_f5_c3,0.99999994,18.2937,0.0773,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59813.18861109996,2059188611415015013,2,2059188611415,20.038204,1,2059,0.5017726,16.239714,15.995257,16.3458,0.04612776,0.03658397,0.036828134,0.0141,280.2177315,-20.3092632,0.7285714,t17_f5_c3,0.99999917,16.3663,0.0175,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59813.277002300136,2059277001415015025,1,2059277001415,19.52057,1,2059,0.25564906,18.419428,17.877235,18.4963,0.0873124,0.051475976,0.05299062,0.121,280.2176558,-20.3093044,0.85714287,t17_f5_c3,0.9999998,18.531,0.1597,334120114.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59814.27766200015,2060277660315015035,1,2060277660315,19.74157,1,2060,0.50921994,18.468655,17.951843,18.2691,0.088673815,0.053824138,0.05508979,0.0898,280.2176909,-20.3092088,0.8485714,t17_f5_c3,1.0,18.2792,0.1157,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59815.17358799977,2061173581415015010,2,2061173581415,20.379425,1,2061,0.43707207,16.416624,16.134106,16.5401,0.040648792,0.030964209,0.031335775,0.0135,280.2177113,-20.3092614,0.6614286,t17_f5_c3,1.0,16.6029,0.0173,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59816.16862270003,2062168620315015025,2,2062168620315,20.12186,1,2062,0.3192763,16.47436,16.190525,16.5235,0.029838422,0.021984356,0.022974284,0.0161,280.2177309,-20.3092434,0.7614286,t17_f5_c3,0.999981,16.5395,0.0202,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59818.191701400094,2064191700315015032,1,2064191700315,20.055876,1,2064,0.35343546,18.590582,18.025969,18.5434,0.0884515,0.051060155,0.05258473,0.0896,280.2176855,-20.3092571,0.9071429,t17_f5_c3,0.9999999,18.346,0.0955,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59819.18981479993,2065189811415015016,2,2065189811415,20.401255,1,2065,0.47446066,16.539728,16.227749,16.6386,0.0357736,0.026321847,0.026839267,0.0143,280.217718,-20.3092493,0.6685714,t17_f5_c3,0.9999995,16.6906,0.0182,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59820.169953700155,2066169950315015053,1,2066169950315,19.651106,1,2066,0.37851328,18.703087,18.091438,18.704,0.10667636,0.059244934,0.060730804,0.1269,280.2176487,-20.3092343,0.74142855,t17_f5_c3,0.99999833,18.653,0.155,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59821.236597199924,2067236591415015014,2,2067236591415,20.10488,1,2067,0.45883253,16.514978,16.209127,16.6574,0.052831978,0.039526943,0.03986174,0.017,280.2177155,-20.3092552,0.7214286,t17_f5_c3,0.99998534,16.6705,0.0212,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59823.2401389,2069240131415015028,1,2069240131415,19.947624,1,2069,0.5153793,18.933064,18.159254,18.8154,0.13204141,0.06265393,0.06474201,0.1228,280.217715,-20.309252,0.79714286,t17_f5_c3,0.99999905,18.7833,0.1524,334120114.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59823.240613400005,2069240610315015036,1,2069240610315,19.644157,1,2069,0.39502868,18.874819,18.185854,18.8917,0.118913226,0.06133863,0.06304411,0.1652,280.2176745,-20.3092371,0.89,t17_f5_c3,0.9999991,18.7258,0.1817,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59825.18729169993,2071187290315015028,2,2071187290315,19.598356,1,2071,0.15792783,16.749472,16.395897,16.842,0.034600507,0.02364748,0.024983464,0.0311,280.217696,-20.309273,0.81142855,t17_f5_c3,0.9999999,16.8395,0.0393,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59825.229907399975,2071229901415015027,1,2071229901415,19.9519,1,2071,0.451691,18.8879,18.136873,18.8476,0.115686,0.055678606,0.05792561,0.13,280.2177167,-20.3092949,0.842857,t17_f5_c3,,18.8588,0.1678,,False,True,False,dev,0.0,2.071230840315015e+18,ZTF19abalzgv
ztf,59825.23084490001,2071230840315015031,1,2071230840315,19.43925,1,2071,0.40425065,18.960623,18.2305,18.887,0.12480277,0.061871145,0.063705206,0.1986,280.2176058,-20.3092269,0.87857145,t17_f5_c3,0.9999652,18.8688,0.2504,333120103.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59829.148912000004,2075148911415015010,2,2075148911415,19.114035,1,2075,0.4912773,16.783007,16.404974,16.868,0.05409388,0.037686236,0.03818872,0.0456,280.2177337,-20.3092718,0.74,t17_f5_c3,1.0,16.9274,0.0615,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59842.208518499974,2088208510315015043,2,2088208510315,19.8333,1,2088,0.17919691,17.531818,16.898912,17.6096,0.065211505,0.034076713,0.03640507,0.0502,280.2176919,-20.3092634,0.7614286,t17_f5_c3,0.99999183,17.6002,0.0635,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59844.1492130002,2090149211415015010,2,2090149211415,20.280905,1,2090,0.4960411,17.591198,16.907677,17.7786,0.058283128,0.029464917,0.031055225,0.0396,280.2177088,-20.3092305,0.70428574,t17_f5_c3,0.9999659,17.861,0.0536,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59844.15016200021,2090150160315015024,2,2090150160315,19.838697,1,2090,0.14538893,17.64116,16.958591,17.6504,0.05382802,0.025315806,0.028706554,0.0522,280.2176804,-20.3092692,0.7614286,t17_f5_c3,1.0,17.594,0.0632,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59846.14900460001,2092149001415015012,2,2092149001415,20.167038,1,2092,0.5157378,17.732044,16.980446,17.806,0.071709014,0.034319237,0.035886787,0.0447,280.2177152,-20.3092277,0.7171429,t17_f5_c3,0.99979544,17.8796,0.0603,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59848.205266200006,2094205261415015017,2,2094205261415,19.547709,1,2094,0.3402905,17.690914,16.959667,17.7479,0.07834551,0.03860149,0.039949894,0.0668,280.2176673,-20.3092501,0.7385714,t17_f5_c3,0.9999299,17.7338,0.084,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59850.130393499974,2096130391415015011,2,2096130391415,20.245995,1,2096,0.55400395,17.914669,17.068005,18.1075,0.085588954,0.037558347,0.039242104,0.0546,280.2177288,-20.3092255,0.68714285,t17_f5_c3,0.99999696,18.284,0.0811,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59850.13133100001,2096131330315015017,2,2096131330315,19.99762,1,2096,0.15214527,17.994347,17.132608,18.0818,0.061462823,0.022803273,0.027791824,0.0686,280.2176793,-20.3092671,0.78,t17_f5_c3,1.0,18.1669,0.0946,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59853.168530100025,2099168530315015015,2,2099168530315,20.28395,1,2099,0.14739689,18.214834,17.226807,18.2586,0.0591939,0.016355274,0.023826793,0.0649,280.2176553,-20.3092666,0.7285714,t17_f5_c3,0.99999917,18.1969,0.0778,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59853.18943289993,2099189431415015016,2,2099189431415,20.276432,1,2099,0.5013801,17.976141,17.095758,18.241,0.12294651,0.05338686,0.05464662,0.06,280.2177128,-20.309226,0.66,t17_f5_c3,0.9991786,18.3661,0.085,334120214.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,59858.18236109987,2104182360315015034,2,2104182360315,18.763388,1,2104,0.0997594,18.315825,17.266335,18.1818,0.11219718,0.038708676,0.042676203,0.2143,280.217688,-20.3092909,0.76285714,t17_f5_c3,0.99999166,18.3668,0.3263,333120203.0,True,True,False,dev,0.0,,ZTF19abalzgv
ztf,60020.51104169991,2266511040315015039,1,2266511040315,19.600765,1,2266,0.35613447,17.654778,17.379921,17.7087,0.057932794,0.04443855,0.044976138,0.0573,280.2177235,-20.3092932,0.88,t17_f5_c3,0.9999998,17.6708,0.0705,333120103.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60029.50100689987,2275501000315015033,1,2275501000315,19.729715,1,2275,0.42343882,17.675335,17.395847,17.6708,0.061577022,0.047079034,0.047601838,0.0502,280.2176989,-20.3092402,0.89,t17_f5_c3,1.0,17.6376,0.0618,333120103.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60036.46149310004,2282461491415015017,2,2282461491415,19.666424,1,2282,0.52742213,15.691703,15.5376625,15.7894,0.039487153,0.034151364,0.03426414,0.0116,280.2177317,-20.3092486,0.7128571,t17_f5_c3,1.0,15.7922,0.0143,334120214.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60036.50111109996,2282501111415015033,1,2282501111415,20.036173,1,2282,0.5762415,17.699486,17.386816,17.7638,0.061563224,0.04545892,0.04615872,0.0446,280.2177308,-20.3092501,0.8457143,t17_f5_c3,1.0,17.7862,0.0576,334120114.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60043.4427894,2289442780315015018,1,2289442780315,18.616756,1,2289,0.3584,17.605307,17.34132,17.5043,0.0992429,0.07753433,0.0778225,0.1036,280.2177082,-20.3092725,0.7442857,t17_f5_c3,0.99999976,17.4974,0.132,333120103.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60043.461053200066,2289461050315015060,2,2289461050315,19.255775,1,2289,0.21982223,15.762779,15.606196,15.7982,0.03298341,0.028286843,0.02855371,0.0165,280.2176966,-20.3092537,0.7985714,t17_f5_c3,0.9999998,15.7755,0.0204,333120203.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60044.48032409977,2290480321415015027,1,2290480321415,19.694056,1,2290,0.6014316,17.708057,17.393238,17.6527,0.073378414,0.0543146,0.054908585,0.0562,280.2177401,-20.3092437,0.81857145,t17_f5_c3,0.99999976,17.5505,0.0653,334120114.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60049.46865739999,2295468651415015020,1,2295468651415,20.270668,1,2295,0.61103636,17.939062,17.561308,17.9069,0.08391175,0.058503594,0.05925445,0.0422,280.2177454,-20.3092467,0.81142855,t17_f5_c3,1.0,17.9643,0.056,334120114.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60049.46960650012,2295469600315015018,1,2295469600315,19.92754,1,2295,0.3631797,17.858755,17.534838,17.9291,0.059489917,0.04341422,0.044144507,0.0527,280.2176982,-20.3092574,0.87857145,t17_f5_c3,1.0,17.9107,0.0658,333120103.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60049.48158559995,2295481580315015015,2,2295481580315,20.296204,1,2295,0.2467737,15.962243,15.776645,16.0189,0.028705632,0.023762155,0.024195125,0.0099,280.2177158,-20.309258,0.71428573,t17_f5_c3,0.99999446,16.0271,0.0119,333120203.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60053.4563310002,2299456331415015018,2,2299456331415,19.82101,1,2299,0.54216975,15.734488,15.574691,15.8259,0.03623113,0.03114019,0.031272538,0.0105,280.2177343,-20.3092434,0.72,t17_f5_c3,0.99999976,15.8357,0.0128,334120214.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60055.47240740014,2301472401415015011,2,2301472401415,20.259119,1,2301,0.54691535,15.855412,15.678247,15.9533,0.03925127,0.033191495,0.03334174,0.009,280.2177343,-20.3092437,0.6757143,t17_f5_c3,0.99999464,15.9576,0.0107,334120214.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60055.4733564998,2301473350315015022,2,2301473350315,20.20147,1,2301,0.24893557,15.953771,15.7695,16.0025,0.023500882,0.019308865,0.01983242,0.0101,280.2177091,-20.3092458,0.74714285,t17_f5_c3,0.9999995,15.9857,0.012,333120203.0,True,True,False,1.1.6,0.0,,ZTF19abalzgv
ztf,60057.45164350001,2303451641415015014,2,2303451641415,20.0672,1,2303,0.534679,15.8486,15.67246,15.9384,0.03306,0.027932588,0.028109068,0.01,280.2177374,-20.3092515,0.715714,t17_f5_c3,,15.9685,0.0123,,False,True,False,1.2.0,0.0,2.303452580315015e+18,ZTF19abalzgv
ztf,60057.45258100005,2303452580315015022,2,2303452580315,19.268064,1,2303,0.16281971,16.003653,15.811442,16.0229,0.026505709,0.021701006,0.022205232,0.0199,280.2176981,-20.3092714,0.67714286,t17_f5_c3,0.99999905,16.0079,0.0246,333120203.0,True,True,False,1.2.0,0.0,,ZTF19abalzgv
ztf,60059.4562615999,2305456261415015026,2,2305456261415,19.4402,1,2305,0.546743,15.7492,15.587378,15.8194,0.036736,0.031515352,0.031649217,0.0126,280.2177373,-20.3092446,0.711429,t17_f5_c3,,15.8126,0.0154,,False,True,False,1.2.0,0.0,2.3054571903150152e+18,ZTF19abalzgv
ztf,60059.45719909994,2305457190315015049,2,2305457190315,19.788364,1,2305,0.16690691,15.877614,15.704885,15.9344,0.028037345,0.023530142,0.023913607,0.0123,280.2176951,-20.3092708,0.8057143,t17_f5_c3,0.99999976,15.9226,0.0149,333120203.0,True,True,False,1.2.0,0.0,,ZTF19abalzgv
ztf,60059.47704860009,2305477041415015022,1,2305477041415,19.96705,1,2305,0.58055353,17.780687,17.447123,17.8066,0.06777383,0.04912276,0.04984669,0.0464,280.217724,-20.3092354,0.87285715,t17_f5_c3,0.9999999,17.8085,0.0588,334120114.0,True,True,False,1.2.0,0.0,,ZTF19abalzgv
ztf,60059.47799770022,2305477990315015044,1,2305477990315,19.737917,1,2305,0.34924242,17.844715,17.524403,17.9099,0.08823277,0.065211676,0.06569086,0.0574,280.2176902,-20.3092588,0.7785714,t17_f5_c3,0.99999976,17.8683,0.0703,333120103.0,True,True,False,1.2.0,0.0,,ZTF19abalzgv
