tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59410.343599500135,1656343596115015038,1,1656343596115,20.035582,1,1656,0.28865176,16.981482,16.517048,17.0722,0.0644209,0.041629598,0.042000376,0.0276,266.7008651,-13.8517139,0.87285715,t17_f5_c3,0.99999905,17.0887,0.0341,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59412.319837999996,1658319836115015033,1,1658319836115,20.10125,1,1658,0.21824299,16.89681,16.461102,16.936,0.061196618,0.04062509,0.040967915,0.0224,266.7008827,-13.8516995,0.87857145,t17_f5_c3,0.9999997,16.9333,0.027,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59415.284016199876,1661284016115015038,1,1661284016115,19.237995,1,1661,0.11927212,16.790632,16.388885,16.8787,0.0501939,0.034314882,0.034669854,0.0423,266.7008881,-13.8516678,0.88857144,t17_f5_c3,0.9999927,16.9097,0.0553,332120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguwo
ztf,59415.284016199876,1661284016115065038,1,1661284016115,19.238,1,1661,0.119272,16.7906,16.388863,16.8787,0.050194,0.03431529,0.034670245,0.0423,266.7008881,-13.8516678,0.888571,t17_f5_c3,,16.9097,0.0553,,False,True,False,correction_1.0.6,0.0,1.6712515661150152e+18,ZTF19aarguwo
ztf,59415.284016199876,1661284016115075038,1,1661284016115,19.238,1,1661,0.119272,16.7906,16.388863,16.8787,0.050194,0.03431529,0.034670245,0.0423,266.7008881,-13.8516678,0.888571,t17_f5_c3,,16.9097,0.0553,,False,True,False,correction_1.0.6,0.0,1.675238836115015e+18,ZTF19aarguwo
ztf,59418.31452549994,1664314526115015043,1,1664314526115,17.328377,1,1664,0.29493117,16.619162,16.267614,17.0844,0.08131733,0.05865859,0.058825295,0.2846,266.7008466,-13.8516965,0.5857143,t17_f5_c3,0.9902477,17.0751,0.3626,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59423.273888899945,1669273886115015048,2,1669273886115,19.44533,1,1669,0.12536317,14.570297,13.626185,14.6028,0.030460592,0.009331892,0.012767138,0.0064,266.7009079,-13.8516932,0.74714285,t17_f5_c3,0.9995307,14.5908,0.0071,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59423.31538189994,1669315386115015128,1,1669315386115,17.566282,1,1669,0.22052646,16.41976,16.119804,16.4794,0.056306746,0.042539816,0.042714786,0.1262,266.7008568,-13.8516687,0.67285717,t17_f5_c3,0.9999951,16.5605,0.1743,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59425.25156249991,1671251566115015041,1,1671251566115,20.474564,1,1671,0.16889863,16.570436,16.23215,16.6126,0.05495533,0.040014815,0.04024341,0.0136,266.7008847,-13.8516889,0.8842857,t17_f5_c3,0.99885035,16.6069,0.0158,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59427.27204860002,1673272046115015013,1,1673272046115,20.205826,1,1673,0.08573056,16.76117,16.36845,16.9442,0.06514595,0.04511257,0.045373198,0.0178,266.7008877,-13.8516521,0.6242857,t17_f5_c3,0.9997335,16.9337,0.0213,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59429.23883099994,1675238836115015027,2,1675238836115,20.35091,1,1675,0.17159492,14.550652,13.617908,14.6137,0.04421574,0.016611794,0.018727481,0.0044,266.7008957,-13.8517049,0.70857143,t17_f5_c3,0.9616137,14.604,0.0047,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59429.27219909988,1675272196115015016,1,1675272196115,19.489697,1,1675,0.18332738,16.643185,16.284939,16.6748,0.053777084,0.038400926,0.038663313,0.0173,266.7009022,-13.8517002,0.46285716,t17_f5_c3,0.994518,16.6556,0.0207,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59434.18966440018,1680189666115015038,2,1680189666115,20.36573,1,1680,0.23651,14.500124,13.596219,14.5572,0.041839857,0.0161039,0.018198194,0.0042,266.7008959,-13.8517227,0.7214286,t17_f5_c3,0.9894639,14.5471,0.0044,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59434.23146989988,1680231466115015015,1,1680231466115,20.615437,1,1680,0.1682319,16.782045,16.382946,16.9081,0.041895397,0.02858807,0.029008603,0.0143,266.7008869,-13.8516859,0.6414286,t17_f5_c3,0.99024045,16.899,0.0167,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59440.190775500145,1686190776115015033,1,1686190776115,20.089521,1,1686,0.10935723,16.525196,16.198835,16.5573,0.046228416,0.033973698,0.034226697,0.0167,266.7009006,-13.8516767,0.8957143,t17_f5_c3,0.9999926,16.5711,0.0203,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59440.190775500145,1686190776115025033,1,1686190776115,20.0895,1,1686,0.109357,16.5252,16.19884,16.5573,0.046228,0.033973355,0.034226358,0.0167,266.7009006,-13.8516767,0.895714,t17_f5_c3,,16.5711,0.0203,,False,True,False,correction_1.0.6,0.0,1.693173546115015e+18,ZTF19aarguwo
ztf,59440.211087999865,1686211086115015066,2,1686211086115,19.371563,1,1686,0.2380482,14.36603,13.535851,14.4266,0.036008067,0.014720373,0.016762085,0.0052,266.7009048,-13.8517248,0.7185714,t17_f5_c3,0.9998831,14.4059,0.0058,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59440.211087999865,1686211086115025066,2,1686211086115,19.3716,1,1686,0.238048,14.366,13.535836,14.4266,0.036008,0.014720671,0.016762298,0.0052,266.7009048,-13.8517248,0.718571,t17_f5_c3,,14.4059,0.0058,,False,True,False,correction_1.0.6,0.0,1.693173546115015e+18,ZTF19aarguwo
ztf,59447.1735417,1693173546115015022,1,1693173546115,18.874525,1,1693,0.13548191,16.560593,16.224932,16.6698,0.043506518,0.031651977,0.03193669,0.0438,266.700902,-13.8516858,0.89428574,t17_f5_c3,0.99999917,16.6759,0.0561,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59447.20921299979,1693209216115015012,2,1693209216115,18.727392,1,1693,0.15051377,14.379214,13.541968,14.4156,0.02872952,0.010561258,0.013287089,0.0074,266.7008997,-13.8516987,0.6585714,t17_f5_c3,0.9993161,14.3863,0.0088,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59450.17010420002,1696170106115015039,2,1696170106115,19.551285,1,1696,0.1839165,14.341798,13.524503,14.3641,0.03451959,0.014194088,0.016261013,0.0051,266.7008973,-13.8517083,0.6942857,t17_f5_c3,0.99698424,14.3516,0.0056,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59450.23311340017,1696233116115015033,1,1696233116115,18.58208,1,1696,0.11274425,16.464724,16.153742,16.5028,0.048513785,0.036212545,0.036431137,0.0457,266.7008971,-13.8516759,0.87142855,t17_f5_c3,0.99999475,16.4731,0.0566,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59452.18408560008,1698184086115015045,1,1698184086115,20.454847,1,1698,0.19607784,16.538042,16.208332,16.581,0.03615191,0.026352702,0.02668378,0.0131,266.7008883,-13.8516974,0.86142856,t17_f5_c3,0.9999961,16.5701,0.0152,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59454.189398100134,1700189396115015077,1,1700189396115,20.505655,1,1700,0.18371534,16.628506,16.274366,16.7241,0.04172409,0.029780287,0.030111393,0.0137,266.700901,-13.851699,0.8042857,t17_f5_c3,0.99997985,16.7131,0.016,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59457.21012730012,1703210126115015063,1,1703210126115,20.254623,1,1703,0.23129128,16.69483,16.32182,16.7836,0.041016582,0.028716404,0.029090786,0.0165,266.7008828,-13.8517113,0.8042857,t17_f5_c3,0.9999994,16.7798,0.0198,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59460.17103009997,1706171036115015046,1,1706171036115,20.600513,1,1706,0.1711547,16.63652,16.280144,16.7141,0.049358845,0.035264894,0.03554793,0.0134,266.7008973,-13.8516948,0.82857144,t17_f5_c3,0.999856,16.6992,0.0154,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59462.17094910005,1708170946115015053,1,1708170946115,20.386642,1,1708,0.15608828,16.625452,16.272161,16.6692,0.049722355,0.0356356,0.035911642,0.0144,266.7008913,-13.8516865,0.88857144,t17_f5_c3,0.9999995,16.6633,0.017,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59464.14936339995,1710149366115015039,1,1710149366115,20.368366,1,1710,0.18913762,16.63757,16.2809,16.692,0.04145076,0.029506339,0.029844506,0.015,266.700891,-13.8516951,0.9128571,t17_f5_c3,0.9999967,16.6929,0.0177,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59464.14936339995,1710149366115025039,1,1710149366115,20.3684,1,1710,0.189138,16.6376,16.280922,16.692,0.041451,0.02950626,0.029844442,0.015,266.700891,-13.8516951,0.912857,t17_f5_c3,,16.6929,0.0177,,False,True,False,correction_1.0.6,0.0,1.7141487561150152e+18,ZTF19aarguwo
ztf,59468.14875000017,1714148756115015047,1,1714148756115,20.392845,1,1714,0.20770422,16.696095,16.322716,16.7649,0.034625713,0.02410423,0.024549779,0.0161,266.7008965,-13.8517039,0.8814286,t17_f5_c3,0.99999917,16.7628,0.0191,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59476.16951389983,1722169516115015017,2,1722169516115,19.128006,1,1722,0.28046772,14.44958,13.573946,14.5073,0.038039576,0.014813109,0.016981725,0.0062,266.7008794,-13.8517332,0.7757143,t17_f5_c3,0.9998131,14.4889,0.0072,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59478.14999999991,1724150006115015028,1,1724150006115,18.975027,1,1724,0.18708201,16.665838,16.301178,16.7708,0.049962115,0.035416,0.035708927,0.0429,266.7009011,-13.8516986,0.88285714,t17_f5_c3,0.9999999,16.8048,0.0563,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59478.19061340019,1724190616115015041,2,1724190616115,18.83975,1,1724,0.28422806,14.391441,13.5476055,14.4581,0.035356686,0.014088271,0.01625314,0.0069,266.7009104,-13.8517378,0.78,t17_f5_c3,0.9999386,14.4388,0.0081,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59480.16674769996,1726166746115015031,1,1726166746115,19.107483,1,1726,0.20040527,16.650997,16.29055,16.6548,0.04990198,0.035518166,0.03580462,0.0346,266.7008658,-13.8516757,0.89857143,t17_f5_c3,1.0,16.6416,0.0433,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59480.16927079996,1726169276115015029,2,1726169276115,19.04779,1,1726,0.23277631,14.411982,13.556999,14.514,0.045509867,0.019024706,0.02070679,0.0064,266.7008935,-13.8517219,0.75,t17_f5_c3,0.9992667,14.491,0.0074,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59485.17293980019,1731172936115015020,1,1731172936115,19.22727,1,1731,0.25029883,16.5828,16.241188,16.5864,0.05545809,0.040256415,0.04048745,0.0318,266.7008628,-13.8516968,0.8742857,t17_f5_c3,0.99999976,16.57,0.0387,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59487.12936339993,1733129366115015029,2,1733129366115,19.84947,1,1733,0.1876014,14.409364,13.555808,14.4737,0.032284632,0.012233555,0.014708671,0.0047,266.7008836,-13.8517053,0.73,t17_f5_c3,0.99881697,14.4592,0.0051,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59489.14875000017,1735148756115015015,2,1735148756115,19.50411,1,1735,0.104643986,14.528239,13.608358,14.4724,0.048088126,0.018743632,0.02061036,0.0053,266.7008894,-13.8516822,0.69857144,t17_f5_c3,0.99994826,14.4548,0.0059,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59491.1285184999,1737128516115015050,1,1737128516115,20.042841,1,1737,0.21420835,16.62843,16.274311,16.6712,0.03915474,0.027904643,0.0282577,0.0179,266.7008706,-13.8516906,0.8971428,t17_f5_c3,0.9999982,16.6636,0.0216,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59670.463136599865,1916463136115010069,2,1916463136115,20.313875,-1,1916,0.44638288,16.398859,14.372108,16.6359,0.05558834,100.0,0.008595746,0.0212,266.7007806,-13.8516367,0.6528571,t17_f5_c3,0.5904354,16.6118,0.0229,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59670.463136599865,1916463136115020114,2,1916463136115,20.321,-1,1916,0.434291,16.3749,14.375861,16.6008,0.053652,100.0,0.008510793,0.0204,266.7007839,-13.8516381,0.652857,t17_f5_c3,,16.5781,0.0221,,False,True,False,correction_1.0.6,0.0,1.93939939611501e+18,ZTF19aarguwo
ztf,59673.48356480012,1919483566115010019,2,1919483566115,19.128166,-1,1919,0.59565115,16.801867,14.321259,17.2754,0.12386571,100.0,0.012609792,0.0543,266.7008437,-13.8518145,0.46714285,t17_f5_c3,0.99933374,17.293,0.0657,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59673.48356480012,1919483566115020021,2,1919483566115,19.1306,-1,1919,0.551519,16.6874,14.333618,17.1081,0.11885,100.0,0.013598345,0.0466,266.7008521,-13.8518043,0.487143,t17_f5_c3,,17.1099,0.0555,,False,True,False,correction_1.0.6,0.0,1.93939939611501e+18,ZTF19aarguwo
ztf,59677.42094910005,1923420946115010036,2,1923420946115,19.339209,-1,1923,0.31373346,16.363611,14.377663,16.7497,0.080577865,100.0,0.012937084,0.0331,266.7008173,-13.8516604,0.56714284,t17_f5_c3,0.9998002,16.7803,0.0404,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59679.46305559995,1925463056115010074,2,1925463056115,19.777767,-1,1925,0.586426,16.270348,14.393413,16.3189,0.04907561,100.0,0.008711473,0.019,266.7007823,-13.8517712,0.7242857,t17_f5_c3,0.9621452,16.3066,0.0216,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59683.40131939994,1929401316115010125,2,1929401316115,19.374857,-1,1929,0.24119234,15.951308,14.461325,16.1276,0.05405633,100.0,0.013704186,0.0212,266.7008411,-13.8516734,0.7157143,t17_f5_c3,0.9888704,16.1084,0.0252,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59684.42043979978,1930420436115010112,2,1930420436115,19.107794,-1,1930,0.20564067,15.922594,14.468727,16.1558,0.03841731,100.0,0.010068853,0.0239,266.7008513,-13.8516496,0.75857145,t17_f5_c3,0.9860481,16.1629,0.0295,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59687.415856500156,1933415856115010104,2,1933415856115,18.804678,-1,1933,0.17674194,15.861069,14.485446,16.029,0.043608572,100.0,0.012283516,0.0279,266.7008572,-13.8516568,0.75142854,t17_f5_c3,0.9771604,16.0368,0.035,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59687.415856500156,1933415856115010126,2,1933415856115,18.804678,-1,1933,0.12371346,15.919676,14.469493,16.4019,0.027884075,100.0,0.007333024,0.0384,266.7009266,-13.8516304,0.61142856,t17_f5_c3,0.9779876,16.3775,0.0474,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59687.415856500156,1933415856115020104,2,1933415856115,18.8047,-1,1933,0.176742,15.8611,14.485436,16.029,0.043609,100.0,0.01228318,0.0279,266.7008572,-13.8516568,0.751429,t17_f5_c3,,16.0368,0.035,,False,True,False,correction_1.0.6,0.0,1.93939939611501e+18,ZTF19aarguwo
ztf,59687.415856500156,1933415856115020126,2,1933415856115,18.8047,-1,1933,0.123713,15.9197,14.469486,16.4019,0.027884,100.0,0.007332801,0.0384,266.7009266,-13.8516304,0.611429,t17_f5_c3,,16.3775,0.0474,,False,True,False,correction_1.0.6,0.0,1.93939939611501e+18,ZTF19aarguwo
ztf,59693.3993981001,1939399396115010057,2,1939399396115,19.44894,-1,1939,0.115139276,15.880736,14.47997,15.9959,0.03975125,100.0,0.010940674,0.0168,266.7008868,-13.8516828,0.7214286,t17_f5_c3,0.99837184,16.0016,0.02,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59700.418807900045,1946418806115010037,2,1946418806115,19.917286,-1,1946,0.30999058,15.854928,14.487182,15.919,0.029705891,100.0,0.00842838,0.0127,266.7008809,-13.8517441,0.6857143,t17_f5_c3,0.97406924,15.9106,0.0144,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59702.419733799994,1948419736115010040,2,1948419736115,19.605356,-1,1948,0.15360174,15.92052,14.469271,16.1097,0.03569941,100.0,0.0093791075,0.0162,266.7008755,-13.8516815,0.64857143,t17_f5_c3,0.9998095,16.1155,0.0189,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59708.354131899774,1954354136115010020,2,1954354136115,19.001596,-1,1954,0.5680905,16.399294,14.372042,16.5729,0.05616454,100.0,0.00868083,0.0274,266.7007627,-13.8517324,0.4857143,t17_f5_c3,0.99147105,16.5829,0.033,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59708.44025459979,1954440256115010027,2,1954440256115,19.514545,-1,1954,0.4307493,16.134373,14.4194355,16.2492,0.04099295,100.0,0.008447616,0.0188,266.7008893,-13.8517736,0.6571429,t17_f5_c3,0.99631274,16.2537,0.0222,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59710.35881939996,1956358816115010027,2,1956358816115,19.246033,-1,1956,0.42244366,16.103231,14.425965,16.2699,0.04548837,100.0,0.009704963,0.0234,266.700855,-13.851765,0.6942857,t17_f5_c3,0.99987936,16.2903,0.0288,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59712.397488399874,1958397486115010082,2,1958397486115,19.60312,-1,1958,0.10119208,16.051191,14.437398,16.1771,0.03802704,100.0,0.008601523,0.0192,266.7009021,-13.8516881,0.75,t17_f5_c3,0.9837984,16.1791,0.0228,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59714.39818290016,1960398186115010130,2,1960398186115,19.081312,-1,1960,0.21526504,15.982114,14.453652,16.1943,0.062115032,100.0,0.015198896,0.0265,266.7009047,-13.8517184,0.7171429,t17_f5_c3,0.82078135,16.2131,0.0333,332120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59724.44175929995,1970441756115015052,1,1970441756115,20.35558,1,1970,0.28155336,18.263733,17.169764,18.3093,0.08637146,0.029853225,0.031534236,0.0585,266.7008638,-13.8517101,0.87857145,t17_f5_c3,0.9999995,18.2574,0.0686,332120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarguwo
ztf,59729.39998839982,1975399986115015078,1,1975399986115,20.085766,1,1975,0.12770176,17.903803,17.024164,18.0264,0.07648546,0.03283878,0.03401915,0.05,266.7008918,-13.8516694,0.81857145,t17_f5_c3,1.0,17.9588,0.0583,332120161.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59729.44292820012,1975442926115015047,2,1975442926115,19.9872,1,1975,0.620142,16.7872,14.118801,16.7738,0.063668,100.0,0.0054520685,0.028,266.7007334,-13.8516459,0.711429,t17_f5_c3,,16.774,0.0316,,False,True,False,1.1.2,0.0,1.978380246115015e+18,ZTF19aarguwo
ztf,59732.380243100226,1978380246115015026,2,1978380246115,20.010149,1,1978,0.07531023,16.204386,14.054673,16.1981,0.03487192,100.0,0.00481494,0.0166,266.7009065,-13.8516379,0.7785714,t17_f5_c3,0.97845304,16.1736,0.0182,332120261.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59732.39848379977,1978398486115015113,1,1978398486115,20.34199,1,1978,0.16690053,17.63585,16.896765,17.6957,0.059524998,0.029080642,0.03013459,0.0337,266.7008787,-13.8516742,0.8385714,t17_f5_c3,0.99999875,17.6682,0.0401,332120161.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59734.40104170004,1980401046115015045,1,1980401046115,20.619982,1,1980,0.12594487,17.553541,16.854317,17.5644,0.055533644,0.028158464,0.0291653,0.0258,266.7008968,-13.8516778,0.8471429,t17_f5_c3,0.9999991,17.5725,0.0308,332120161.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59739.35340279993,1985353406115015073,1,1985353406115,20.098728,1,1985,0.21081942,17.285498,16.705349,17.3075,0.050077695,0.02859135,0.029348431,0.0291,266.7009233,-13.8517101,0.87285715,t17_f5_c3,0.9999999,17.3092,0.0358,332120161.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59741.35728010023,1987357286115015041,2,1987357286115,19.7039,1,1987,0.435991,15.3184,13.880337,16.0948,0.044535,0.004361664,0.011843389,0.0162,266.7009192,-13.8517784,0.402857,t17_f5_c3,,15.9915,0.0179,,False,True,False,1.1.2,0.0,1.9873998861150152e+18,ZTF19aarguwo
ztf,59741.39988429984,1987399886115015050,1,1987399886115,19.65359,1,1987,0.22633523,17.143974,16.620188,17.1873,0.045912087,0.02767141,0.028340844,0.0386,266.7009066,-13.8517122,0.9028571,t17_f5_c3,0.99998176,17.1899,0.0486,332120161.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59743.29348379979,1989293486115015041,2,1989293486115,18.871176,1,1989,0.34540266,15.156296,13.834811,15.1703,0.014122501,100.0,0.0041813613,0.0122,266.7009409,-13.8517438,0.7385714,t17_f5_c3,0.9999355,15.1423,0.0146,332120261.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59743.29348379979,1989293486115015047,2,1989293486115,18.8712,1,1989,0.875176,15.194,13.845839,15.9761,0.036286,100.0,0.010482731,0.0237,266.7009334,-13.8518971,0.398571,t17_f5_c3,,15.7643,0.0247,,False,True,False,1.1.2,0.0,1.989378486115015e+18,ZTF19aarguwo
ztf,59743.37848380022,1989378486115015031,1,1989378486115,18.714909,1,1989,0.15631722,17.037085,16.552975,17.1594,0.05565784,0.03516753,0.03563545,0.0698,266.7008875,-13.8516843,0.79714286,t17_f5_c3,0.9999986,17.0721,0.0824,332120161.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59747.333506899886,1993333506115015063,1,1993333506115,19.896297,1,1993,0.16930956,16.98636,16.520226,17.027,0.042545184,0.02712574,0.027694695,0.0279,266.700895,-13.851688,0.8857143,t17_f5_c3,0.9999989,17.0489,0.0354,332120161.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59749.38087960007,1995380876115015038,1,1995380876115,19.617685,1,1995,0.31091902,16.903687,16.4657,16.9314,0.05169081,0.034120854,0.034531757,0.0286,266.7008728,-13.8517238,0.86,t17_f5_c3,0.9999946,16.9016,0.0349,332120161.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59751.35388890002,1997353886115015046,1,1997353886115,20.134712,1,1997,0.087010145,16.865044,16.439734,16.8847,0.039125953,0.025931377,0.02644482,0.0191,266.7009301,-13.8516702,0.85571426,t17_f5_c3,0.99999475,16.8844,0.0232,332120161.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59758.3917129999,2004391716115015040,2,2004391716115,19.8753,1,2004,0.25955,14.6203,13.646864,14.6995,0.037755,0.012585046,0.015402807,0.0055,266.7008884,-13.8517284,0.558571,t17_f5_c3,,14.6683,0.0058,,False,True,False,1.1.2,0.0,2.008315986115015e+18,ZTF19aarguwo
ztf,59762.31598380022,2008315986115015039,1,2008315986115,20.421091,1,2008,0.13092348,16.426685,16.125053,16.4868,0.03311645,0.024781626,0.02508368,0.012,266.7009068,-13.8516862,0.87,t17_f5_c3,0.99999774,16.4769,0.0139,332120161.0,True,True,False,1.1.2,0.0,,ZTF19aarguwo
ztf,59764.31266199984,2010312666115015030,2,2010312666115,20.511963,1,2010,0.13287646,14.352082,13.529335,14.4276,0.032154743,0.01279172,0.015071145,0.0036,266.7008912,-13.8516916,0.6842857,t17_f5_c3,0.9802104,14.4129,0.0037,332120261.0,True,True,False,dev,0.0,,ZTF19aarguwo
ztf,59764.315069399774,2010315066115015034,1,2010315066115,20.617678,1,2010,0.20374595,16.37335,16.084417,16.4096,0.0333037,0.025246993,0.025522271,0.0106,266.7008886,-13.8517007,0.88714284,t17_f5_c3,0.99999964,16.3988,0.0119,332120161.0,True,True,False,dev,0.0,,ZTF19aarguwo
ztf,59766.31508099986,2012315086115015030,1,2012315086115,20.678856,1,2012,0.15714552,16.321568,16.044514,16.3701,0.035641085,0.027377892,0.027614024,0.0101,266.7008915,-13.8516848,0.8685714,t17_f5_c3,0.99996376,16.3618,0.0113,332120161.0,True,True,False,dev,0.0,,ZTF19aarguwo
ztf,59769.29427079996,2015294276115015059,1,2015294276115,19.945936,1,2015,0.09705927,16.273506,16.007093,16.3553,0.03495209,0.027124384,0.027346892,0.0146,266.7009078,-13.8516773,0.8971428,t17_f5_c3,0.9999974,16.3387,0.0176,332120161.0,True,True,False,dev,0.0,,ZTF19aarguwo
ztf,59769.3367130002,2015336716115015033,1,2015336716115,19.981697,1,2015,0.17649883,16.24572,15.985292,16.2925,0.03751583,0.029317157,0.029515063,0.0135,266.7008856,-13.8516855,0.87714285,t17_f5_c3,0.9999942,16.2861,0.0162,332120161.0,True,True,False,dev,0.0,,ZTF19aarguwo
ztf,59774.29307870008,2020293076115015091,2,2020293076115,19.219395,1,2020,0.06761852,13.966957,13.331779,14.0038,0.035855863,0.01883791,0.019975089,0.0042,266.7009125,-13.8516801,0.64857143,t17_f5_c3,0.95045346,13.9937,0.0049,332120261.0,True,True,False,dev,0.0,,ZTF19aarguwo
ztf,59776.27056710003,2022270566115015041,2,2022270566115,20.087559,1,2022,0.12024595,14.058467,13.3818035,14.094,0.033709187,0.01668277,0.018075194,0.0033,266.7009131,-13.8516914,0.6642857,t17_f5_c3,0.9766337,14.0801,0.0035,332120261.0,True,True,False,dev,0.0,,ZTF19aarguwo
ztf,59779.31545139989,2025315456115015051,2,2025315456115,19.763521,1,2025,0.04652271,13.913898,13.301901,13.9671,0.034297433,0.018418092,0.01951922,0.0033,266.7009069,-13.8516708,0.69,t17_f5_c3,0.999769,13.949,0.0035,332120261.0,True,True,False,dev,0.0,,ZTF19aarguwo
ztf,59781.250694400165,2027250696115015051,1,2027250696115,20.460232,1,2027,0.17988399,16.06722,15.842477,16.1215,0.037867665,0.030641548,0.030787244,0.0094,266.7008943,-13.8516961,0.86285716,t17_f5_c3,0.9999655,16.1138,0.0107,332120161.0,True,True,False,dev,0.0,,ZTF19aarguwo
ztf,59781.33591439994,2027335916115015054,1,2027335916115,19.659966,1,2027,0.12035457,16.048346,15.8271055,16.0892,0.031961873,0.025902314,0.026069714,0.0152,266.7008995,-13.8516797,0.8757143,t17_f5_c3,0.99999636,16.0885,0.0185,332120161.0,True,True,False,dev,0.0,,ZTF19aarguwo
