tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59993.563020799775,2239563025615015021,2,2239563025615,19.2905,1,2239,0.567553,16.9308,14.569981,16.9725,0.149726,100.0,0.017020393,0.0472,298.8021615,15.0288026,0.541429,t17_f5_c3,16.9479,0.0573,False,True,False,1.1.6,0.0,2.240557075615015e+18,,,ZTF22aaakjxm
ztf,59994.55707179988,2240557075615015034,2,2240557075615,19.222473,1,2240,1.125945,16.709078,14.542371,16.7423,0.09051209,100.0,0.012303362,0.0318,298.8023033,15.0286796,0.5271429,t17_f5_c3,16.7145,0.0378,True,True,False,1.1.6,0.0,,0.1963942,541120256.0,ZTF22aaakjxm
ztf,59994.55951389996,2240559515615015103,2,2240559515615,18.6517,1,2240,0.529467,16.5012,14.511666,16.4278,0.062664,100.0,0.010027782,0.034,298.8020038,15.0289325,0.525714,t17_f5_c3,16.3908,0.0408,False,True,False,1.1.6,0.0,2.262508715615015e+18,,,ZTF22aaakjxm
ztf,59994.56195600005,2240561955615015121,2,2240561955615,18.80515,1,2240,1.1644787,16.96553,14.573873,17.0023,0.042530533,100.0,0.004699347,0.0567,298.8021852,15.0286359,0.51714283,t17_f5_c3,17.0055,0.0712,True,True,False,1.1.6,0.0,,0.9999829,541120256.0,ZTF22aaakjxm
ztf,59996.55215279991,2242552155615015023,2,2242552155615,19.8402,1,2242,0.892012,16.847,14.560122,16.841,0.130842,100.0,0.015921937,0.03,298.8021847,15.0287129,0.522857,t17_f5_c3,16.8058,0.0349,False,True,False,1.1.6,0.0,2.262508715615015e+18,,,ZTF22aaakjxm
ztf,59996.554513900075,2242554515615015022,2,2242554515615,19.6577,1,2242,0.425961,16.8179,14.556539,16.7494,0.060376,100.0,0.0075217686,0.0297,298.8020783,15.028868,0.81,t17_f5_c3,16.705,0.0346,False,True,False,1.1.6,0.0,2.262508715615015e+18,,,ZTF22aaakjxm
ztf,59996.55687499978,2242556875615015024,2,2242556875615,19.6723,1,2242,0.937113,16.7796,14.551693,16.8518,0.109283,100.0,0.014040732,0.0331,298.8020381,15.028724,0.514286,t17_f5_c3,16.8549,0.0404,False,True,False,1.1.6,0.0,2.262508715615015e+18,,,ZTF22aaakjxm
ztf,59996.55924770003,2242559245615015044,2,2242559245615,19.3785,1,2242,0.7443,16.3958,14.494097,16.4143,0.031492,100.0,0.0054641073,0.0281,298.8021805,15.028754,0.671429,t17_f5_c3,16.3713,0.0333,False,True,False,1.1.6,0.0,2.262508715615015e+18,,,ZTF22aaakjxm
ztf,60016.50871529989,2262508715615015040,2,2262508715615,19.280235,1,2262,1.3693688,16.747162,14.54747,16.9566,0.06530256,100.0,0.0086109955,0.0363,298.8020399,15.0285937,0.52,t17_f5_c3,16.8838,0.0413,True,True,False,1.1.6,0.0,,0.10175893,541120256.0,ZTF22aaakjxm
ztf,60021.48557869997,2267485575615015047,2,2267485575615,19.6797,1,2267,0.852367,16.5249,14.515425,17.0851,0.086273,100.0,0.013554535,0.0358,298.802236,15.0287354,0.514286,t17_f5_c3,17.0504,0.0416,False,True,False,1.1.6,0.0,2.278448985615015e+18,,,ZTF22aaakjxm
ztf,60032.44898150023,2278448985615015025,2,2278448985615,19.835445,1,2278,1.0752733,16.969429,14.574302,17.2173,0.075869165,100.0,0.00835631,0.0378,298.8021717,15.028661,0.4542857,t17_f5_c3,17.185,0.0435,True,True,False,1.1.6,0.0,,0.4801648,541120256.0,ZTF22aaakjxm
ztf,60042.46401620004,2288464015615015014,2,2288464015615,19.7392,1,2288,0.846619,16.7003,14.541174,16.9952,0.107652,100.0,0.014735733,0.0378,298.8021438,15.0287229,0.435714,t17_f5_c3,16.9914,0.0459,False,True,False,1.1.6,0.0,2.297453725615015e+18,,,ZTF22aaakjxm
ztf,60044.42224540003,2290422245615015033,2,2290422245615,19.9358,1,2290,0.915097,17.0337,14.581199,17.0438,0.172878,100.0,0.018060872,0.036,298.802059,15.0287222,0.391429,t17_f5_c3,17.0161,0.0422,False,True,False,1.1.6,0.0,2.297453725615015e+18,,,ZTF22aaakjxm
ztf,60051.45372689981,2297453725615015021,2,2297453725615,20.526125,1,2297,1.1787407,17.09998,14.587935,17.3875,0.15584375,100.0,0.015412455,0.0348,298.8021168,15.0286349,0.40571427,t17_f5_c3,17.3649,0.0389,True,True,False,1.1.6,0.0,,0.05220348,541120256.0,ZTF22aaakjxm
ztf,60051.48207180016,2297482075615015032,1,2297482075615,20.8432,1,2297,0.876994,17.9872,15.540518,18.382,0.123977,0.0035462417,0.013021715,0.0581,298.8021268,15.0287205,0.427143,t17_f5_c3,18.3821,0.0669,False,True,False,1.2.0,0.0,2.311460895615015e+18,,,ZTF22aaakjxm
ztf,60056.457939799875,2302457935615015024,1,2302457935615,20.7169,1,2302,0.928274,17.8826,15.529045,18.2172,0.223059,0.022313999,0.025526868,0.0541,298.8021115,15.0287097,0.455714,t17_f5_c3,18.2198,0.0632,False,True,False,1.2.0,0.0,2.311460895615015e+18,,,ZTF22aaakjxm
ztf,60056.482233799994,2302482235615015031,2,2302482235615,20.5609,1,2302,0.799461,16.8819,14.564309,17.2539,0.094778,100.0,0.011211689,0.031,298.8021079,15.0287449,0.442857,t17_f5_c3,17.242,0.0349,False,True,False,1.2.0,0.0,2.311460895615015e+18,,,ZTF22aaakjxm
ztf,60058.45565970009,2304455655615015020,2,2304455655615,20.1336,1,2304,0.902032,16.9007,14.566516,16.8591,0.035643,100.0,0.0041524167,0.0259,298.8021401,15.028713,0.47,t17_f5_c3,16.8452,0.0297,False,True,False,1.2.0,0.0,2.311460895615015e+18,,,ZTF22aaakjxm
ztf,60058.45565970009,2304455655615015021,2,2304455655615,20.1336,1,2304,1.44499,16.6485,,17.2533,0.158564,,,0.0357,298.8021252,15.0285608,0.322857,t17_f5_c3,17.2048,0.0401,False,False,True,1.2.0,0.0,2.311460895615015e+18,,,ZTF22aaakjxm
ztf,60060.47091440018,2306470915615015036,2,2306470915615,20.1385,1,2306,0.993444,16.8746,14.563443,17.2343,0.117853,100.0,0.014024201,0.0353,298.8020928,15.0286919,0.394286,t17_f5_c3,17.2368,0.0413,False,True,False,1.2.0,0.0,2.311460895615015e+18,,,ZTF22aaakjxm
ztf,60062.46868060017,2308468685615015037,2,2308468685615,20.5896,1,2308,0.877516,16.9671,14.574046,17.3566,0.077888,100.0,0.0085950615,0.0338,298.8020823,15.0287268,0.44,t17_f5_c3,17.3594,0.0385,False,True,False,1.2.0,0.0,2.311460895615015e+18,,,ZTF22aaakjxm
ztf,60065.46089120023,2311460895615015026,1,2311460895615,20.22313,1,2311,1.238439,18.065323,15.548464,18.1828,0.15005882,0.007680292,0.014774673,0.0588,298.8022026,15.0286236,0.50714284,t17_f5_c3,18.1929,0.0704,True,True,False,1.2.0,0.0,,0.99479485,541120156.0,ZTF22aaakjxm
ztf,60073.398321799934,2319398325615015016,2,2319398325615,19.3775,1,2319,0.964196,16.8534,14.560899,16.879,0.053546,100.0,0.006482265,0.0412,298.8021655,15.0286944,0.587143,t17_f5_c3,16.8988,0.0519,False,True,False,1.2.0,0.0,2.323412495615015e+18,,,ZTF22aaakjxm
ztf,60077.41250000009,2323412495615015024,1,2323412495615,20.426453,1,2323,1.1306387,18.167202,15.558081,18.5194,0.17107536,0.008787674,0.015471735,0.0799,298.8021027,15.0286533,0.44285715,t17_f5_c3,18.5497,0.098,True,True,False,1.2.0,0.0,,0.7276645,541120156.0,ZTF22aaakjxm
ztf,60077.461886600126,2323461885615015019,2,2323461885615,20.2893,1,2323,0.766953,17.1225,14.590143,17.2737,0.075067,100.0,0.0072862892,0.0349,298.8020872,15.0287595,0.412857,t17_f5_c3,17.2636,0.0403,False,True,False,1.2.0,0.0,2.330404385615015e+18,,,ZTF22aaakjxm
ztf,60079.4339815001,2325433985615015022,2,2325433985615,20.4292,1,2325,0.654293,16.8026,14.554621,17.1896,0.073045,100.0,0.0092129465,0.0303,298.8021708,15.0287824,0.437143,t17_f5_c3,17.1613,0.0339,False,True,False,1.2.0,0.0,2.330404385615015e+18,,,ZTF22aaakjxm
ztf,60079.44886570005,2325448865615015032,1,2325448865615,20.9832,1,2325,1.04801,17.9089,15.532022,18.2397,0.175079,0.015166102,0.019610265,0.0492,298.8021211,15.0286736,0.434286,t17_f5_c3,18.2295,0.0555,False,True,False,1.2.0,0.0,2.330404385615015e+18,,,ZTF22aaakjxm
ztf,60084.404386600014,2330404385615015029,2,2330404385615,20.122374,1,2330,1.1329551,16.619719,14.529783,16.8684,0.08651678,100.0,0.012621948,0.0257,298.8023013,15.0286765,0.51428574,t17_f5_c3,16.8264,0.0287,True,True,False,1.2.0,0.0,,0.06931007,541120256.0,ZTF22aaakjxm
ztf,60084.42768519977,2330427685615015027,1,2330427685615,20.3745,1,2330,1.00079,17.7254,15.509858,17.956,0.0999,0.0044909734,0.012982205,0.0483,298.8021583,15.0286865,0.544286,t17_f5_c3,17.9776,0.0581,False,True,False,1.2.0,0.0,2.334400305615015e+18,,,ZTF22aaakjxm
ztf,60088.400300899986,2334400305615015028,2,2334400305615,20.275404,1,2334,1.083308,16.96352,14.573649,17.1824,0.13872832,100.0,0.015353841,0.031,298.8021605,15.0286618,0.43714285,t17_f5_c3,17.1691,0.0355,True,True,False,1.2.0,0.0,,0.5970145,541120256.0,ZTF22aaakjxm
ztf,60090.44438660005,2336444385615015120,2,2336444385615,19.776846,1,2336,1.1656034,16.708624,14.542309,16.7114,0.06328695,100.0,0.008605741,0.0202,298.8021863,15.0286354,0.48142856,t17_f5_c3,16.6301,0.0216,True,True,False,1.2.0,0.0,,0.66631746,541120256.0,ZTF22aaakjxm
ztf,60117.3792940001,2363379295615015019,2,2363379295615,20.3552,1,2363,0.693161,16.9183,14.568552,17.1732,0.120049,100.0,0.013786664,0.0298,298.8021138,15.028776,0.472857,t17_f5_c3,17.1692,0.0342,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60117.43442129996,2363434425615015031,1,2363434425615,20.4292,1,2363,0.865602,17.8008,15.519365,18.3221,0.114629,0.0067487434,0.014019116,0.0627,298.8021383,15.0287235,0.421429,t17_f5_c3,18.2599,0.0705,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60119.403750000056,2365403745615015025,1,2365403745615,20.7643,1,2365,0.937303,17.8041,15.519769,18.3616,0.201628,0.021300994,0.024593383,0.059,298.8021257,15.0287063,0.37,t17_f5_c3,18.3752,0.0695,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60121.3078935002,2367307895615015026,2,2367307895615,20.0541,1,2367,1.00096,16.495,14.510673,16.6581,0.095258,100.0,0.01531687,0.0211,298.8021504,15.0286861,0.645714,t17_f5_c3,16.6429,0.0244,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60121.400937499944,2367400935615015026,1,2367400935615,20.5987,1,2367,0.700788,17.3378,15.450953,17.5507,0.140828,0.021920526,0.024771389,0.0304,298.8021475,15.0287706,0.571429,t17_f5_c3,17.5457,0.0353,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60123.36085649999,2369360855615015032,1,2369360855615,20.9365,1,2369,0.990832,17.7589,15.5141535,18.2528,0.263722,0.03103956,0.03336168,0.0502,298.8021487,15.0286873,0.398571,t17_f5_c3,18.2108,0.0555,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60123.4210994998,2369421095615015020,2,2369421095615,20.5871,1,2369,0.799391,16.8818,14.564298,17.2308,0.077967,100.0,0.009223802,0.0292,298.8020955,15.0287478,0.405714,t17_f5_c3,17.2269,0.033,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60125.362442099955,2371362445615015017,1,2371362445615,20.1865,1,2371,0.765611,17.7378,15.511461,18.1384,0.162771,0.017023712,0.020943124,0.0695,298.802123,15.0287519,0.38,t17_f5_c3,18.0918,0.0813,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60127.28954860009,2373289545615015023,2,2373289545615,19.6097,1,2373,0.830104,16.5742,14.523024,16.7275,0.170713,0.018666865,0.025810484,0.0328,298.8021491,15.0287288,0.458571,t17_f5_c3,16.7451,0.041,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60127.42331020022,2373423315615015018,1,2373423315615,19.7776,1,2373,0.928278,17.4746,15.4738,17.5585,0.159576,0.022357628,0.025272464,0.0551,298.8021181,15.0287095,0.495714,t17_f5_c3,17.4649,0.0632,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60135.31971060019,2381319715615015032,1,2381319715615,20.7573,1,2381,0.91126,17.6708,15.502605,18.0531,0.124179,0.011736529,0.016856626,0.0449,298.8021881,15.0287102,0.417143,t17_f5_c3,18.0809,0.0535,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60135.43637729995,2381436375615015017,2,2381436375615,20.2274,1,2381,1.02743,16.8041,14.55481,17.0546,0.138303,100.0,0.017422704,0.0283,298.8021275,15.0286753,0.44,t17_f5_c3,17.0355,0.0326,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60137.35831019981,2383358315615015024,1,2383358315615,20.903,1,2383,0.995049,17.4896,15.476162,17.712,0.202985,0.029499609,0.031775247,0.0328,298.8021322,15.0286879,0.432857,t17_f5_c3,17.7119,0.0373,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60139.42396989977,2385423965615015018,1,2385423965615,20.559,1,2385,1.00402,17.7451,15.512398,18.1968,0.138462,0.012830618,0.017711276,0.0571,298.8021107,15.0286868,0.367143,t17_f5_c3,18.1939,0.0672,False,True,False,1.2.0,0.0,2.392341655615015e+18,,,ZTF22aaakjxm
ztf,60146.34165510023,2392341655615015033,2,2392341655615,20.57327,1,2392,1.1202223,16.859903,14.561683,17.232,0.173535,0.009774111,0.020897724,0.0298,298.8021035,15.028654,0.40714285,t17_f5_c3,17.2353,0.0341,True,True,False,1.2.0,0.0,,0.24602401,541120256.0,ZTF22aaakjxm
ztf,60160.28415510012,2406284155615015016,2,2406284155615,20.0878,1,2406,0.915515,16.6209,14.529957,16.7232,0.049657,100.0,0.0072377473,0.024,298.8020974,15.0287136,0.511429,t17_f5_c3,16.7092,0.028,False,True,False,1.2.0,0.0,2.428246335615015e+18,,,ZTF22aaakjxm
ztf,60160.2952083,2406295205615015017,1,2406295205615,20.0068,1,2406,1.04244,17.4699,15.473054,17.5897,0.077241,0.0034775431,0.0122774895,0.0472,298.8021512,15.0286754,0.605714,t17_f5_c3,17.6141,0.0595,False,True,False,1.2.0,0.0,2.428246335615015e+18,,,ZTF22aaakjxm
ztf,60162.3171759001,2408317175615015026,2,2408317175615,20.3214,1,2408,0.692662,16.7437,14.547013,17.0091,0.063573,100.0,0.00840617,0.0272,298.8021094,15.0287752,0.468571,t17_f5_c3,16.9753,0.0307,False,True,False,1.2.0,0.0,2.428246335615015e+18,,,ZTF22aaakjxm
ztf,60162.35710649984,2408357105615015027,1,2408357105615,20.3009,1,2408,0.820441,17.73,15.510455,17.979,0.082226,100.0,0.010646118,0.0543,298.8021266,15.0287389,0.535714,t17_f5_c3,17.9949,0.0667,False,True,False,1.2.0,0.0,2.428246335615015e+18,,,ZTF22aaakjxm
ztf,60165.227858799975,2411227855615015022,2,2411227855615,20.7549,1,2411,0.991251,16.8116,14.555752,17.0025,0.082989,100.0,0.010391575,0.0241,298.8021206,15.0286875,0.522857,t17_f5_c3,16.9877,0.0265,False,True,False,1.2.0,0.0,2.428246335615015e+18,,,ZTF22aaakjxm
ztf,60169.31282409979,2415312825615015031,2,2415312825615,20.342,1,2415,0.956074,16.8955,14.565909,17.145,0.116367,100.0,0.013614243,0.0292,298.8021026,15.0286998,0.467143,t17_f5_c3,17.1383,0.0335,False,True,False,1.2.0,0.0,2.428246335615015e+18,,,ZTF22aaakjxm
ztf,60171.33749999991,2417337505615015011,1,2417337505615,20.64,1,2417,0.872713,17.4467,15.469333,17.656,0.124449,0.016367536,0.02013933,0.0332,298.8021124,15.0287241,0.505714,t17_f5_c3,17.6569,0.0388,False,True,False,1.2.0,0.0,2.428246335615015e+18,,,ZTF22aaakjxm
ztf,60173.31223380007,2419312235615015011,2,2419312235615,20.3148,1,2419,1.09415,16.7311,14.545339,17.0267,0.196185,0.018856503,0.026203625,0.0271,298.8020812,15.0286593,0.394286,t17_f5_c3,17.0251,0.0314,False,True,False,1.2.0,0.0,2.428246335615015e+18,,,ZTF22aaakjxm
ztf,60182.24633099977,2428246335615015018,1,2428246335615,20.089687,1,2428,1.2751114,17.74246,15.51206,17.9396,0.09670885,0.0021694344,0.012396702,0.0572,298.8021034,15.0286119,0.40714285,t17_f5_c3,17.957,0.0713,True,True,False,1.2.0,0.0,,0.15614262,541120156.0,ZTF22aaakjxm
ztf,60182.352789400145,2428352785615015018,2,2428352785615,20.2588,1,2428,0.837154,16.5634,14.521384,16.889,0.077471,100.0,0.011812249,0.0246,298.8021798,15.028728,0.37,t17_f5_c3,16.8735,0.0283,False,True,False,1.2.1,0.0,2.441234615615015e+18,,,ZTF22aaakjxm
ztf,60184.21010420006,2430210105615015013,1,2430210105615,19.7815,1,2430,0.884931,17.7107,15.5079365,17.9782,0.114275,0.008828314,0.015026097,0.0776,298.802144,15.0287179,0.587143,t17_f5_c3,18.022,0.1009,False,True,False,1.2.1,0.0,2.441234615615015e+18,,,ZTF22aaakjxm
ztf,60184.262847200036,2430262845615015023,2,2430262845615,19.8822,1,2430,1.39609,16.7772,14.551384,16.9893,0.10921,100.0,0.0140584,0.0344,298.8020664,15.0285789,0.37,t17_f5_c3,16.9136,0.0387,False,True,False,1.2.1,0.0,2.441234615615015e+18,,,ZTF22aaakjxm
ztf,60186.25278940005,2432252785615015008,2,2432252785615,19.4804,1,2432,1.05204,16.7363,14.546032,16.9763,0.115307,100.0,0.015337293,0.0426,298.8021729,15.0286699,0.387143,t17_f5_c3,16.96,0.052,False,True,False,1.2.1,0.0,2.441234615615015e+18,,,ZTF22aaakjxm
ztf,60195.23461809987,2441234615615015024,2,2441234615615,20.599068,1,2441,1.1620502,17.000084,14.577637,17.5121,0.034254987,100.0,0.0036791272,0.0374,298.8022095,15.0286418,0.40428573,t17_f5_c3,17.4736,0.041,True,True,False,1.2.1,0.0,,0.06137684,541120256.0,ZTF22aaakjxm
ztf,60195.23461809987,2441234615615025024,2,2441234615615,20.5991,1,2441,1.16205,17.0001,14.577639,17.5121,0.034255,100.0,0.0036790855,0.0374,298.8022095,15.0286418,0.404286,t17_f5_c3,17.4736,0.041,False,True,False,1.2.1,0.0,2.444267595615015e+18,,,ZTF22aaakjxm
ztf,60198.26759260008,2444267595615015013,2,2444267595615,20.28537,1,2444,1.674363,16.852089,,17.2872,0.11797182,,,0.0352,298.8021023,15.0284962,0.22142857,t17_f5_c3,17.2972,0.0415,True,False,True,1.2.1,0.0,,0.07828918,541120256.0,ZTF22aaakjxm
ztf,60220.19013890019,2466190135615015031,1,2466190135615,19.7802,1,2466,1.17081,17.5626,15.48727,17.7057,0.151886,0.01902826,0.022458775,0.0538,298.8020519,15.0286532,0.637143,t17_f5_c3,17.6797,0.065,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60222.12711809995,2468127115615015049,2,2468127115615,20.0593,1,2468,0.810872,16.7168,14.543418,16.9255,0.067097,100.0,0.009064631,0.0264,298.8020759,15.0287538,0.458571,t17_f5_c3,16.8947,0.0302,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60222.202372699976,2468202375615015030,1,2468202375615,19.9914,1,2468,1.10422,17.9019,15.531237,17.9052,0.071967,100.0,0.008107151,0.0512,298.8019793,15.0287094,0.67,t17_f5_c3,17.8623,0.0597,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60224.1281365999,2470128135615015022,1,2470128135615,20.6154,1,2470,0.890559,17.4158,15.4642725,17.5887,0.08572,0.008086479,0.014205982,0.0319,298.8020827,15.0287271,0.565714,t17_f5_c3,17.5666,0.0367,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60227.14903939981,2473149035615015022,2,2473149035615,20.3684,1,2473,1.00012,16.8992,14.566341,17.2121,0.171482,0.0074807415,0.020002073,0.0317,298.8021168,15.0286832,0.381429,t17_f5_c3,17.1835,0.0359,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60231.145949100144,2477145945615015036,2,2477145945615,20.4842,1,2477,1.10852,16.8366,14.558851,17.3707,0.030644,100.0,0.0037605043,0.035,298.8021121,15.0286533,0.362857,t17_f5_c3,17.3288,0.0387,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60231.145949100144,2477145945615015037,2,2477145945615,20.4842,1,2477,0.718767,16.4734,14.50717,16.8241,0.102494,100.0,0.01675739,0.0222,298.8021325,15.0287613,0.418571,t17_f5_c3,16.8067,0.025,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60231.18399310019,2477183995615015010,1,2477183995615,20.6805,1,2477,0.862813,17.3514,15.453333,17.5797,0.095406,0.011923433,0.016609196,0.0313,298.8020864,15.0287348,0.485714,t17_f5_c3,17.5985,0.037,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60235.178044000175,2481178045615015021,1,2481178045615,20.5566,1,2481,0.918715,17.4776,15.474275,17.7364,0.090294,0.008036674,0.014266869,0.0375,298.8020789,15.0287182,0.501429,t17_f5_c3,17.7081,0.0431,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60239.12465280015,2485124655615015016,2,2485124655615,20.305,1,2485,0.841179,17.5269,14.623419,17.7499,0.057131,100.0,0.0039398503,0.0529,298.802151,15.0287272,0.498571,t17_f5_c3,17.7215,0.0604,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60242.142476900015,2488142475615015011,1,2488142475615,19.9733,1,2488,0.941704,17.3143,15.446782,17.4871,0.15711,0.025676852,0.02813173,0.0447,298.8020989,15.0287063,0.454286,t17_f5_c3,17.472,0.0545,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60245.161365699954,2491161365615015021,2,2491161365615,19.6239,1,2491,1.00424,16.7818,14.551975,17.1562,0.19769,0.017541854,0.025354503,0.046,298.8021469,15.0286824,0.385714,t17_f5_c3,17.1309,0.0553,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60247.12758099986,2493127585615015026,1,2493127585615,18.991,1,2493,1.18889,17.3633,15.455395,17.4572,0.079332,0.007287592,0.013686306,0.0541,298.8019959,15.0286707,0.591429,t17_f5_c3,17.4456,0.0671,False,True,False,1.2.1,0.0,2.493166705615015e+18,,,ZTF22aaakjxm
ztf,60247.16670140019,2493166705615015074,2,2493166705615,18.857042,1,2493,1.0441854,16.366108,14.488886,16.4487,0.06530938,100.0,0.011590091,0.0252,298.8021876,15.0286707,0.51857144,t17_f5_c3,16.3987,0.0296,True,True,False,1.2.1,0.0,,0.05324036,541120256.0,ZTF22aaakjxm
ztf,60251.12409720011,2497124095615015021,1,2497124095615,20.4748,1,2497,0.925028,17.7642,15.514823,18.0707,0.130937,0.011059019,0.016493443,0.0519,298.8020884,15.0287144,0.505714,t17_f5_c3,18.0531,0.0608,False,True,False,1.2.1,0.0,2.499144125615015e+18,,,ZTF22aaakjxm
ztf,60253.14412039984,2499144125615015018,2,2499144125615,20.066122,1,2499,1.0808457,16.706686,14.542046,16.7248,0.029347956,100.0,0.0039968845,0.0235,298.8021817,15.0286592,0.4942857,t17_f5_c3,16.7237,0.0277,True,True,False,1.2.1,0.0,,0.367034,541120256.0,ZTF22aaakjxm
ztf,60351.56373840012,2597563732015015017,2,2597563732015,19.0467,1,2597,0.735427,16.9768,14.53942,17.4157,0.13078,100.0,0.013854446,0.0781,298.8020972,15.0287534,0.391429,t17_f5_c3,17.4348,0.0997,False,True,False,23.12.x,0.0,2.601564055615015e+18,,,ZTF22aaakjxm
ztf,60352.561527799815,2598561522015015065,2,2598561522015,18.4971,1,2598,0.994583,16.3287,14.449347,16.5095,0.078522,100.0,0.013907536,0.0334,298.8022749,15.0286886,0.481429,t17_f5_c3,16.4513,0.0396,False,True,False,23.12.x,0.0,2.598562002015015e+18,,,ZTF22aaakjxm
ztf,60352.56200229982,2598562002015015019,2,2598562002015,18.440832,1,2598,2.3949351,16.411053,,16.6808,0.08189447,,,0.0408,298.8025165,15.0283646,0.41857144,t17_f5_c3,16.5707,0.0463,True,False,True,23.12.x,0.0,,0.11217263,1587120220.0,ZTF22aaakjxm
ztf,60353.56225690013,2599562252015015006,2,2599562252015,19.2376,1,2599,0.733681,16.431,14.466777,16.6415,0.09064,100.0,0.014846731,0.0382,298.8020787,15.0287612,0.547143,t17_f5_c3,16.6381,0.0476,False,True,False,23.12.x,0.0,2.601564055615015e+18,,,ZTF22aaakjxm
ztf,60353.56271990016,2599562712015015008,2,2599562712015,19.2595,1,2599,0.986783,16.435,14.467431,16.7168,0.119934,0.012519294,0.019584615,0.0412,298.8020632,15.0286883,0.451429,t17_f5_c3,16.7003,0.0508,False,True,False,23.12.x,0.0,2.601564055615015e+18,,,ZTF22aaakjxm
ztf,60353.563194400165,2599563192015015007,2,2599563192015,19.1971,1,2599,0.749381,16.4949,14.47699,16.7038,0.077925,100.0,0.012148223,0.0425,298.8020947,15.0287508,0.494286,t17_f5_c3,16.6992,0.0531,False,True,False,23.12.x,0.0,2.601564055615015e+18,,,ZTF22aaakjxm
ztf,60354.56445599999,2600564455615015014,2,2600564455615,19.0882,1,2600,0.639494,16.34,14.484207,16.6664,0.124894,0.01467068,0.022606043,0.0425,298.8021383,15.028783,0.484286,t17_f5_c3,16.6104,0.0506,False,True,False,23.12.x,0.0,2.601564055615015e+18,,,ZTF22aaakjxm
ztf,60354.564930600114,2600564935615015012,2,2600564935615,19.0579,1,2600,0.684588,16.3945,14.493872,16.678,0.10423,0.0051562632,0.018102607,0.0443,298.8021862,15.0287745,0.417143,t17_f5_c3,16.6523,0.0543,False,True,False,23.12.x,0.0,2.601564055615015e+18,,,ZTF22aaakjxm
ztf,60355.563576399814,2601563575615015061,2,2601563575615,19.2066,1,2601,1.08643,16.5526,14.519731,16.6307,0.104269,100.0,0.01603271,0.0309,298.8021191,15.0286642,0.477143,t17_f5_c3,16.6246,0.0379,False,True,False,23.12.x,0.0,2.601564055615015e+18,,,ZTF22aaakjxm
ztf,60355.56405089982,2601564055615015027,2,2601564055615,19.275063,1,2601,1.0217394,16.763023,14.549548,16.8052,0.04897593,100.0,0.00637665,0.0369,298.802188,15.0286828,0.6342857,t17_f5_c3,16.8043,0.0455,True,True,False,23.12.x,0.0,,0.85439205,541120256.0,ZTF22aaakjxm
ztf,60363.55523149995,2609555235615015101,2,2609555235615,16.5008,1,2609,1.00612,16.2606,14.4693985,16.1212,0.136331,0.019950077,0.026188731,0.205,298.8020621,15.0286937,0.502857,t17_f5_c3,16.4763,0.3643,False,True,False,23.12.x,0.0,2.636499155615015e+18,,,ZTF22aaakjxm
