tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59081.33313659998,1327333135615015004,1,1327333135615,20.8086,1,1327,0.839528,19.1097,16.796692,19.0261,0.216377,0.022045445,0.025704458,0.0931,311.4618104,51.2691981,0.498571,t17_f5_c3,18.8706,0.0989,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59082.307187499944,1328307185615015012,1,1328307185615,19.9585,1,1328,0.795536,18.7521,16.74751,18.667,0.095631,0.008258383,0.015092569,0.1419,311.4618293,51.269182,0.537143,t17_f5_c3,18.5308,0.1577,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59084.29027780006,1330290271015015006,2,1330290271015,20.5462,1,1330,0.603476,16.2372,13.4963455,16.2607,0.156881,100.0,0.012566918,0.0186,311.4623035,51.2690755,0.447143,t17_f5_c3,16.2564,0.0199,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59084.317615699954,1330317615615015007,1,1330317615615,20.8509,1,1330,0.74173,18.8237,16.758503,18.9615,0.14277,0.01706499,0.021308742,0.0856,311.4618547,51.2692215,0.727143,t17_f5_c3,18.9874,0.1067,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59085.369606500026,1331369601015015019,1,1331369601015,20.8133,1,1331,0.978685,18.8957,16.804928,18.8103,0.085528,100.0,0.012468064,0.0743,311.4617412,51.2692271,0.832857,t17_f5_c3,18.7148,0.0839,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59085.37006939994,1331370065615015008,1,1331370065615,20.8846,1,1331,0.762114,18.7435,16.74615,19.0286,0.191239,0.027639931,0.030383395,0.0887,311.4618466,51.2691909,0.458571,t17_f5_c3,18.979,0.104,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59086.30960649997,1332309605615015002,1,1332309605615,20.9358,1,1332,0.554754,18.6887,16.737255,18.8658,0.127778,0.017084967,0.021177689,0.0738,311.4619544,51.269157,0.831429,t17_f5_c3,18.7699,0.0822,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59087.302534699906,1333302531015015017,2,1333302531015,20.5296,1,1333,0.716959,16.0833,13.483181,16.0838,0.024567,100.0,0.0022402927,0.0159,311.4623371,51.2690538,0.498571,t17_f5_c3,16.0064,0.0163,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59087.302534699906,1333302531015015018,2,1333302531015,20.5296,1,1333,0.730129,16.0712,13.482072,16.0131,0.191668,0.0066848523,0.017656261,0.0154,311.4623388,51.2690495,0.435714,t17_f5_c3,15.9748,0.0159,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59087.32548609981,1333325485615015004,1,1333325485615,20.8115,1,1333,0.676713,18.6848,16.736609,18.7152,0.131881,0.018006094,0.021923302,0.0715,311.4618904,51.269166,0.691429,t17_f5_c3,18.641,0.0814,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59087.33233800018,1333332331015015025,1,1333332331015,20.4419,1,1333,0.97432,18.946,16.812117,18.5714,0.111574,0.002186552,0.01563183,0.0739,311.4617344,51.2692048,0.688571,t17_f5_c3,18.5827,0.0929,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59088.29820600012,1334298205615015005,1,1334298205615,20.3474,1,1334,0.538123,18.5638,16.715536,18.5689,0.151151,0.024667565,0.027548967,0.0881,311.4619443,51.2692269,0.748571,t17_f5_c3,18.5034,0.1038,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59089.26570599992,1335265705615015011,1,1335265705615,19.8954,1,1335,0.494748,18.5403,16.711216,18.6736,0.132736,0.021379113,0.024623776,0.1254,311.4619647,51.2692123,0.904286,t17_f5_c3,18.5765,0.1453,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59090.263483799994,1336263485615015005,1,1336263485615,20.1353,1,1336,0.411601,18.4206,16.68799,18.4061,0.120772,0.021367323,0.024486221,0.0901,311.4619994,51.2692043,0.772857,t17_f5_c3,18.3881,0.1122,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59091.247847199906,1337247845615015012,1,1337247845615,20.1342,1,1337,0.392894,18.542,16.71153,18.8324,0.160816,0.027173214,0.029794866,0.1286,311.4620103,51.2692131,0.737143,t17_f5_c3,18.754,0.1516,False,True,False,bulk_1.0.0,0.0,1.342299085615015e+18,,,ZTF19acbwths
ztf,59092.225613399874,1338225615615015005,2,1338225615615,20.2427,1,1338,0.450793,16.1067,13.466156,16.2748,0.130933,100.0,0.011503531,0.0197,311.4620843,51.2691031,0.558571,t17_f5_c3,16.2473,0.0212,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59093.21408559987,1339214081015015014,2,1339214081015,20.0762,1,1339,0.491282,16.1322,13.487551,15.9908,0.161514,100.0,0.014136772,0.0162,311.4622219,51.2693048,0.511429,t17_f5_c3,15.8815,0.0163,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59093.40914350003,1339409141015015008,1,1339409141015,19.2435,1,1339,0.959462,18.2046,16.672493,18.2505,0.119601,0.025796756,0.029167008,0.1403,311.4617745,51.2690876,0.872857,t17_f5_c3,18.3391,0.1944,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59093.41525459988,1339415255615015003,1,1339415255615,19.21,1,1339,0.644398,18.3636,16.67619,18.2259,0.148907,0.029166238,0.031473905,0.1424,311.4619011,51.2691797,0.821429,t17_f5_c3,18.2101,0.1793,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59094.32804400008,1340328045615015004,2,1340328045615,19.5734,1,1340,0.642048,16.2367,13.476974,16.0873,0.091852,100.0,0.0072309966,0.0226,311.462021,51.2690614,0.522857,t17_f5_c3,16.0846,0.0264,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59095.28528939979,1341285285615015005,1,1341285285615,19.7104,1,1341,0.518456,18.412,16.686241,18.5817,0.113603,0.019866843,0.023178523,0.1484,311.4619638,51.2691663,0.917143,t17_f5_c3,18.5148,0.1779,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59096.17586810002,1342175865615015002,1,1342175865615,20.1961,1,1342,0.382562,18.4256,16.689001,18.5757,0.115843,0.02010764,0.02340078,0.1016,311.4620181,51.2691844,0.867143,t17_f5_c3,18.5626,0.1268,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59096.17633099994,1342176331015015012,1,1342176331015,20.1657,1,1342,0.060252,18.7681,16.785366,18.2239,0.297655,0.045490183,0.047931317,0.0741,311.4621596,51.2692056,0.432857,t17_f5_c3,18.202,0.0914,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59096.17633099994,1342176331015015013,1,1342176331015,20.1657,1,1342,0.148621,18.2704,16.688175,18.2672,0.076861,0.011387919,0.017898487,0.0765,311.4621209,51.2692176,0.567143,t17_f5_c3,18.1801,0.0892,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59096.299085599836,1342299085615015009,2,1342299085615,20.201044,1,1342,0.8598886,16.114899,13.466874,16.0553,0.184661,0.008495121,0.016112585,0.0164,311.4620845,51.2689826,0.28142858,t17_f5_c3,16.002,0.0172,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,0.67965424,768120256.0,ZTF19acbwths
ztf,59096.29954859987,1342299541015015011,2,1342299541015,20.01,1,1342,0.408554,15.8523,13.459958,15.8251,0.020101,100.0,0.0022196313,0.0139,311.4622324,51.2692684,0.725714,t17_f5_c3,15.7363,0.0145,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59096.29954859987,1342299541015015012,2,1342299541015,20.01,1,1342,0.49054,15.8948,13.46457,15.8612,0.101208,100.0,0.010792516,0.0144,311.4623156,51.2691711,0.548571,t17_f5_c3,15.7653,0.0148,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59098.35435190005,1344354355615015008,2,1344354355615,20.1908,1,1344,0.86749,15.8226,13.437994,16.0632,0.179854,0.014911423,0.020002184,0.0165,311.4618685,51.2690652,0.432857,t17_f5_c3,15.9901,0.0171,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59098.35435190005,1344354355615015009,2,1344354355615,20.1908,1,1344,0.508067,15.9425,13.450692,15.9137,0.022488,100.0,0.0022658317,0.0149,311.4619699,51.2691523,0.555714,t17_f5_c3,15.8971,0.016,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59098.38482639985,1344384821015015012,2,1344384821015,19.942,1,1344,0.286703,15.752,13.448416,15.6897,0.085282,100.0,0.010219363,0.0133,311.4622107,51.2691451,0.572857,t17_f5_c3,15.7094,0.0153,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59099.20461810008,1345204611015015028,2,1345204611015,20.6324,1,1345,0.528486,15.8759,13.462539,15.6906,0.167634,0.008486361,0.018155886,0.0107,311.4623281,51.2691508,0.521429,t17_f5_c3,15.712,0.0116,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59099.20461810008,1345204611015015029,2,1345204611015,20.6324,1,1345,0.43414,15.7745,13.451088,15.6704,0.018332,100.0,0.0021569745,0.0113,311.4622924,51.2691751,0.604286,t17_f5_c3,15.6564,0.0117,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59099.205578700174,1345205575615015013,2,1345205575615,20.6349,1,1345,0.394095,15.972,13.453629,15.9499,0.122417,100.0,0.012036302,0.0141,311.4621521,51.2691078,0.468571,t17_f5_c3,15.8976,0.0143,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59099.31428240007,1345314285615015008,2,1345314285615,20.4657,1,1345,0.851108,15.7291,13.427188,15.8889,0.168615,0.015338655,0.020236315,0.0137,311.461993,51.2690076,0.404286,t17_f5_c3,15.8461,0.0142,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59099.366446800064,1345366445615015010,1,1345366445615,20.0338,1,1345,0.572644,18.1188,16.619646,18.2375,0.114764,0.026574846,0.028849922,0.0819,311.4619447,51.2691518,0.887143,t17_f5_c3,18.3076,0.1104,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59099.36902779993,1345369021015015013,1,1345369021015,19.8539,1,1345,0.77499,18.4178,16.720757,18.0764,0.178384,0.034556434,0.037371274,0.0737,311.461832,51.2692014,0.632857,t17_f5_c3,18.0703,0.0929,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59106.220127299894,1352220125615015005,2,1352220125615,20.1877,1,1352,0.450865,15.7103,13.424914,15.6649,0.113121,0.0040626004,0.013784435,0.0137,311.4620227,51.2691333,0.741429,t17_f5_c3,15.6487,0.0144,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59106.2838078998,1352283805615015009,1,1352283805615,19.768,1,1352,0.385271,18.0179,16.593386,18.1356,0.107714,0.026853759,0.029004578,0.0824,311.4620121,51.2692019,0.911429,t17_f5_c3,18.0862,0.0984,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59107.186770800035,1353186771015015010,1,1353186771015,20.0544,1,1353,0.105482,18.4113,16.71939,18.0936,0.201925,0.0400575,0.042503644,0.0672,311.4621647,51.2691595,0.648571,t17_f5_c3,18.0896,0.0831,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59107.26196759986,1353261961015015003,2,1353261961015,20.3979,1,1353,0.231874,15.6719,13.4385,15.8226,0.072079,100.0,0.009214014,0.0138,311.4621862,51.2691461,0.612857,t17_f5_c3,15.7391,0.0138,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59107.26196759986,1353261961015015004,2,1353261961015,20.3979,1,1353,0.211577,15.6169,13.431313,15.5806,0.018566,100.0,0.0024801788,0.0123,311.4621999,51.269202,0.607143,t17_f5_c3,15.5661,0.0128,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59109.17564810021,1355175645615015006,2,1355175645615,20.0396,1,1355,0.799861,15.7095,13.424817,16.1804,0.063286,100.0,0.0077167493,0.0173,311.4624302,51.2690589,0.388571,t17_f5_c3,16.0656,0.0178,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59109.17564810021,1355175645615015007,2,1355175645615,20.0396,1,1355,0.396589,15.7174,13.425777,15.7812,0.019676,100.0,0.0023838994,0.0139,311.4622843,51.2691294,0.767143,t17_f5_c3,15.7602,0.0148,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59109.22025460005,1355220255615015005,1,1355220255615,20.6594,1,1355,0.371708,18.0784,16.609348,18.14,0.091126,0.020759467,0.023551678,0.0468,311.462071,51.269132,0.912857,t17_f5_c3,18.0638,0.0532,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59110.2648494998,1356264841015015008,2,1356264841015,20.0917,1,1356,0.405765,15.2993,13.383113,15.3963,0.140041,0.018769767,0.023976201,0.0108,311.4622847,51.2691895,0.61,t17_f5_c3,15.3903,0.0118,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59110.30133099994,1356301331015015023,1,1356301331015,19.9598,1,1356,0.370677,18.1736,16.66485,17.9131,0.12933,0.029254576,0.032225493,0.0591,311.4620273,51.26914,0.775714,t17_f5_c3,17.9542,0.0767,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59112.162488400005,1358162485615015014,1,1358162485615,20.9529,1,1358,0.405735,18.4346,16.690813,18.27,0.134533,0.02418831,0.026996903,0.0426,311.4620104,51.2691779,0.748571,t17_f5_c3,18.2017,0.0483,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59112.18366899993,1358183665615015010,2,1358183665615,20.8765,1,1358,0.63153,15.8711,13.443282,15.8035,0.350246,0.034952756,0.03743223,0.012,311.4619738,51.2690925,0.497143,t17_f5_c3,15.7791,0.0122,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59113.32060190011,1359320605615015006,2,1359320605615,20.5199,1,1359,0.69468,15.8966,13.445978,16.0963,0.133965,0.004023096,0.014019833,0.0147,311.4621145,51.2690259,0.367143,t17_f5_c3,16.0388,0.0152,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59113.32060190011,1359320605615015007,2,1359320605615,20.5199,1,1359,0.625117,15.8486,13.440855,15.8751,0.020641,100.0,0.002247152,0.0138,311.4619507,51.2691106,0.648571,t17_f5_c3,15.8719,0.0146,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59115.22756939987,1361227561015015017,1,1361227561015,20.6659,1,1361,0.522722,18.2739,16.68899,18.1898,0.111003,0.021769693,0.025785204,0.0468,311.4619444,51.2692345,0.837143,t17_f5_c3,18.1624,0.0564,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59115.22851849999,1361228515615015009,1,1361228515615,20.7347,1,1361,0.482025,18.4094,16.685709,18.2656,0.111462,0.019409947,0.022785066,0.0482,311.4619817,51.2691701,0.821429,t17_f5_c3,18.1623,0.054,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59115.23648149986,1361236485615015005,1,1361236485615,20.661,1,1361,0.444571,18.2433,16.649626,18.2907,0.102177,0.020520097,0.023544202,0.0506,311.4619892,51.2691926,0.931429,t17_f5_c3,18.2538,0.06,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59116.2358448999,1362235845615015002,1,1362235845615,20.5803,1,1362,0.43464,18.2232,16.644962,18.1995,0.10533,0.02177022,0.024618234,0.0536,311.4620043,51.2691648,0.814286,t17_f5_c3,18.1853,0.0657,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59116.259675899986,1362259671015015011,1,1362259671015,20.3745,1,1362,0.820789,18.2567,16.684969,18.2142,0.061719,0.004587888,0.014511971,0.0569,311.4618114,51.2691572,0.724286,t17_f5_c3,18.1796,0.0685,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59116.259675899986,1362259671015015012,1,1362259671015,20.3745,1,1362,0.798931,18.6933,16.772968,18.2134,0.19917,0.030512804,0.03396963,0.0561,311.4618287,51.269133,0.505714,t17_f5_c3,18.1356,0.0652,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59116.28530090023,1362285301015015017,1,1362285301015,20.5872,1,1362,0.7032,18.4464,16.726685,18.2122,0.102432,0.015394266,0.02101599,0.05,311.4618618,51.269181,0.732857,t17_f5_c3,18.2245,0.0626,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59116.32553240005,1362325531015015020,2,1362325531015,20.6434,1,1362,0.362446,15.7823,13.452003,15.6696,0.096235,100.0,0.011251595,0.0112,311.4621537,51.2690905,0.554286,t17_f5_c3,15.6409,0.0115,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59116.32553240005,1362325531015015022,2,1362325531015,20.6434,1,1362,0.304678,15.727,13.44539,16.0807,0.017247,100.0,0.002108965,0.0143,311.4621242,51.2691031,0.522857,t17_f5_c3,15.875,0.0128,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59117.23932870012,1363239325615015004,1,1363239325615,20.5799,1,1363,0.534085,18.2917,16.66059,18.3793,0.076596,0.012441024,0.017051468,0.0623,311.4619453,51.2692215,0.827143,t17_f5_c3,18.3964,0.0788,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59117.24969909992,1363249691015015016,1,1363249691015,20.4147,1,1363,0.375774,18.4786,16.733213,18.2958,0.142241,0.024600439,0.028501695,0.0617,311.4620103,51.2691717,0.705714,t17_f5_c3,18.2219,0.0721,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59117.24969909992,1363249691015015017,1,1363249691015,20.4147,1,1363,0.609623,18.255,16.684568,18.3192,0.062125,0.004947752,0.014624949,0.0634,311.4619033,51.2691903,0.878571,t17_f5_c3,18.2838,0.0767,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59118.10664349981,1364106645615015004,2,1364106645615,19.8951,1,1364,0.49197,15.7204,13.426141,16.4651,0.16877,0.0155623825,0.020398183,0.0236,311.4620949,51.2690875,0.452857,t17_f5_c3,16.3771,0.0255,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59118.10664349981,1364106645615015005,2,1364106645615,19.8951,1,1364,0.303203,15.834,13.439256,15.844,0.021023,100.0,0.002316312,0.0151,311.462165,51.2691315,0.5,t17_f5_c3,15.839,0.0169,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59118.235104199965,1364235101015015024,2,1364235101015,20.5149,1,1364,0.381911,15.9302,13.46829,15.7894,0.085179,100.0,0.008822035,0.0114,311.4621898,51.2690987,0.388571,t17_f5_c3,15.7782,0.0122,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59118.235104199965,1364235101015015025,2,1364235101015,20.5149,1,1364,0.203826,15.7362,13.44651,15.7132,0.017038,100.0,0.002067963,0.0115,311.4621874,51.2692012,0.604286,t17_f5_c3,15.6907,0.0121,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59119.15109949978,1365151091015015022,2,1365151091015,20.3491,1,1365,0.634626,15.7446,13.447527,15.6496,0.092866,100.0,0.011195082,0.0113,311.4623575,51.2691146,0.375714,t17_f5_c3,15.617,0.0119,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59119.15109949978,1365151091015015023,2,1365151091015,20.3491,1,1365,0.508683,15.7009,13.442164,15.7477,0.016914,100.0,0.0021122827,0.0122,311.462314,51.2691417,0.484286,t17_f5_c3,15.6531,0.0121,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59119.151562499814,1365151565615015002,2,1365151565615,20.4817,1,1365,0.805277,15.742,13.428728,15.855,0.169027,0.015108333,0.02007463,0.013,311.4621926,51.2689911,0.327143,t17_f5_c3,15.8494,0.0139,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59119.18775459984,1365187755615015004,2,1365187755615,20.3476,1,1365,0.605082,15.826,13.438372,15.9262,0.087152,100.0,0.009665532,0.014,311.4619776,51.2691009,0.624286,t17_f5_c3,15.8265,0.014,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59119.23371529998,1365233711015015013,1,1365233711015,19.969,1,1365,0.693022,18.4956,16.736599,18.3156,0.11248,0.016939087,0.022257438,0.0823,311.4618643,51.2691686,0.854286,t17_f5_c3,18.3651,0.109,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59119.23513890011,1365235135615015005,1,1365235135615,20.1529,1,1365,0.495856,18.25,16.651167,18.3154,0.095198,0.018520389,0.02183205,0.0779,311.4619682,51.2691828,0.918571,t17_f5_c3,18.212,0.0894,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59119.2370023001,1365237005615015005,1,1365237005615,20.1014,1,1365,0.354943,18.1778,16.63418,18.2663,0.103139,0.022132622,0.024887139,0.0764,311.4620291,51.2691979,0.932857,t17_f5_c3,18.2169,0.0922,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59119.237951400224,1365237951015015008,1,1365237951015,19.8976,1,1365,0.907878,18.6317,16.76221,18.3597,0.166616,0.025851527,0.02977974,0.0858,311.4617654,51.2691599,0.797143,t17_f5_c3,18.3304,0.1057,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59120.23381939996,1366233815615015005,1,1366233815615,19.8798,1,1366,0.394024,18.2269,16.645826,18.2372,0.090582,0.017707655,0.021116022,0.0849,311.4620103,51.269196,0.931429,t17_f5_c3,18.3081,0.1149,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59120.24562499998,1366245621015015013,1,1366245621015,19.7673,1,1366,0.295923,18.2638,16.686634,18.2176,0.077943,0.011932827,0.01823522,0.0878,311.4620505,51.2691692,0.935714,t17_f5_c3,18.0632,0.0967,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59121.208472200204,1367208471015015017,2,1367208471015,20.0519,1,1367,0.308977,15.6512,13.435832,15.6792,0.124199,0.003915274,0.016142499,0.0124,311.4622164,51.2691424,0.641429,t17_f5_c3,15.6076,0.0132,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59121.288379599806,1367288371015015009,1,1367288371015,19.7298,1,1367,0.703,18.5679,16.750528,18.2149,0.141422,0.022122744,0.026519708,0.1,311.4618759,51.2691247,0.671429,t17_f5_c3,18.1955,0.1251,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59121.28932869993,1367289325615015002,1,1367289325615,19.8926,1,1367,0.594157,18.2378,16.648357,18.3526,0.091924,0.017866936,0.021264317,0.103,311.4619174,51.2691989,0.828571,t17_f5_c3,18.6227,0.1678,False,True,False,bulk_1.0.0,0.0,1.368218955615015e+18,,,ZTF19acbwths
ztf,59122.21895830007,1368218955615015005,2,1368218955615,19.880003,1,1368,0.9881536,15.919105,13.448312,16.0642,0.09025654,100.0,0.009271748,0.0175,311.4620422,51.2689519,0.36285713,t17_f5_c3,16.0234,0.0195,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,0.89600456,768120256.0,ZTF19acbwths
ztf,59122.21895830007,1368218955615015006,2,1368218955615,19.88,1,1368,0.700878,15.8606,13.442155,15.9011,0.021862,100.0,0.0023567395,0.0164,311.4620276,51.2690426,0.644286,t17_f5_c3,15.8975,0.0184,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59122.26149309985,1368261491015015014,1,1368261491015,19.725,1,1368,0.548778,18.327,16.701094,18.0252,0.103456,0.018446427,0.023141604,0.0876,311.4619406,51.2692396,0.872857,t17_f5_c3,18.0089,0.11,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59122.26291669998,1368262915615015002,1,1368262915615,19.7669,1,1368,0.472462,18.1272,16.621752,18.4267,0.114492,0.0263105,0.028615171,0.1294,311.4619879,51.2691655,0.622857,t17_f5_c3,18.4193,0.1639,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59123.17677079979,1369176775615015003,1,1369176775615,19.5008,1,1369,0.17712,18.0311,16.596926,18.2277,0.124975,0.03148953,0.033354416,0.1207,311.4621084,51.2692179,0.928571,t17_f5_c3,18.2658,0.1596,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59123.177233799826,1369177231015015008,1,1369177231015,19.4481,1,1369,0.539287,18.7538,16.78305,18.1732,0.248072,0.037474006,0.040390402,0.111,311.4621348,51.2690399,0.41,t17_f5_c3,18.1817,0.1428,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59123.28365739994,1369283651015015006,2,1369283651015,19.3028,1,1369,0.145826,15.5348,13.419978,15.6282,0.086857,100.0,0.012384441,0.0161,311.4621532,51.2691827,0.711429,t17_f5_c3,15.6012,0.0186,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
ztf,59123.285786999855,1369285785615015002,2,1369285785615,19.4875,1,1369,0.708687,15.8052,13.436045,15.8384,0.092112,100.0,0.010390925,0.0181,311.4619637,51.2690673,0.675714,t17_f5_c3,15.8229,0.0209,False,True,False,bulk_1.0.0,0.0,1.385237105615015e+18,,,ZTF19acbwths
