tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60885.22166670021,3131221663215010009,2,3131221663215,20.323881,-1,3131,0.0492132,17.122164,16.315495,17.1689,0.064109676,100.0,0.030496897,0.0246,265.6080582,-15.2552241,0.7885714,t17_f5_c3,0.99999994,17.1802,0.0307,331120232.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,60887.23146989988,3133231463215010009,2,3133231463215,20.132935,-1,3133,0.09232795,17.141539,16.306396,17.1611,0.05017671,100.0,0.023251217,0.0275,265.6080447,-15.2552401,0.76857144,t17_f5_c3,1.0,17.1449,0.0336,331120232.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,60887.23240739992,3133232403215010008,2,3133232403215,20.251427,-1,3133,0.09491058,17.151106,16.301992,17.1234,0.053799007,100.0,0.024610978,0.0246,265.6080515,-15.2552423,0.7542857,t17_f5_c3,0.9999999,17.1172,0.0303,331120232.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,60889.25762729999,3135257623215010016,2,3135257623215,20.435843,-1,3135,0.062643066,17.112469,16.320137,17.0869,0.05714835,100.0,0.027546776,0.0214,265.6080529,-15.2551991,0.7657143,t17_f5_c3,0.95790684,17.0884,0.0264,331120232.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,60894.22333330009,3140223333215010005,2,3140223333215,19.50585,-1,3140,0.1294236,17.280346,16.247637,17.5037,0.06321956,100.0,0.02442125,0.065,265.6080829,-15.2552044,0.7057143,t17_f5_c3,0.9999999,17.4942,0.0819,331120232.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,60894.22333330009,3140223333215020005,2,3140223333215,19.5058,-1,3140,0.129424,17.2803,16.247654,17.5037,0.06322,100.0,0.024422847,0.065,265.6080829,-15.2552044,0.705714,t17_f5_c3,,17.4942,0.0819,,False,True,False,27.5.6,0.0,3.163154663215015e+18,ZTF18abevcfh
ztf,60895.226157399826,3141226153215010012,2,3141226153215,19.137983,-1,3141,0.082371525,17.062391,16.345125,16.9944,0.046448994,100.0,0.0239922,0.0573,265.6080623,-15.2552384,0.79,t17_f5_c3,0.9996463,16.9303,0.069,331120232.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,60895.226157399826,3141226153215020012,2,3141226153215,19.138,-1,3141,0.082372,17.0624,16.345121,16.9944,0.046449,100.0,0.023991881,0.0573,265.6080623,-15.2552384,0.79,t17_f5_c3,,16.9303,0.069,,False,True,False,27.5.6,0.0,3.163154663215015e+18,ZTF18abevcfh
ztf,60896.21121530002,3142211213215010007,2,3142211213215,19.09395,-1,3142,0.0040419735,17.303692,16.23875,17.479,0.0582106,100.0,0.021828597,0.089,265.6080449,-15.255215,0.7557143,t17_f5_c3,1.0,17.5497,0.1213,331120232.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,60896.21121530002,3142211213215030007,2,3142211213215,19.094,-1,3142,0.004042,17.3037,16.238749,17.479,0.058211,100.0,0.021828536,0.089,265.6080449,-15.255215,0.755714,t17_f5_c3,,17.5497,0.1213,,False,True,False,27.5.6,0.0,3.163154663215015e+18,ZTF18abevcfh
ztf,60897.21362269996,3143213623215010010,2,3143213623215,19.441717,-1,3143,0.07408297,17.280361,16.247631,17.3076,0.0651547,100.0,0.025168288,0.0575,265.6080555,-15.2551995,0.7885714,t17_f5_c3,1.0,17.3278,0.0744,331120232.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,60897.21362269996,3143213623215030010,2,3143213623215,19.4417,-1,3143,0.074083,17.2804,16.247616,17.3076,0.065155,100.0,0.025167178,0.0575,265.6080555,-15.2551995,0.788571,t17_f5_c3,,17.3278,0.0744,,False,True,False,27.5.6,0.0,3.163154663215015e+18,ZTF18abevcfh
ztf,60898.24329859996,3144243293215010009,2,3144243293215,19.488554,-1,3144,0.14834182,17.217777,16.272806,17.2652,0.0658492,100.0,0.027577957,0.0527,265.60809,-15.25521,0.8157143,t17_f5_c3,0.99999994,17.1655,0.0611,331120232.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,60898.24329859996,3144243293215030009,2,3144243293215,19.4886,-1,3144,0.148342,17.2178,16.272797,17.2652,0.065849,100.0,0.027577048,0.0527,265.60809,-15.25521,0.815714,t17_f5_c3,,17.1655,0.0611,,False,True,False,27.5.6,0.0,3.163154663215015e+18,ZTF18abevcfh
ztf,60902.189710599836,3148189713215010009,2,3148189713215,20.196798,-1,3148,0.22718686,17.54152,16.161476,17.6343,0.0636979,100.0,0.01786931,0.0411,265.6080903,-15.2551688,0.7828571,t17_f5_c3,1.0,17.6236,0.0504,331120232.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,60908.168854199816,3154168853215015005,1,3154168853215,20.172508,1,3154,0.21145862,19.226667,18.220112,19.1401,0.15993921,0.059208717,0.06328968,0.1463,265.608009,-15.2552645,0.8142857,t17_f5_c3,0.9999983,19.0744,0.1752,331120132.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,60917.154664400034,3163154663215015004,1,3163154663215,20.04711,1,3163,0.20851588,19.230536,18.221642,19.5139,0.16119651,0.059581812,0.06364993,0.2334,265.6080048,-15.2552484,0.7771429,t17_f5_c3,0.999691,19.3617,0.2591,331120132.0,True,True,False,27.5.6,0.0,,ZTF18abevcfh
ztf,61083.55649309978,3329556493215010003,2,3329556493215,19.452091,-1,3329,0.38990515,17.652796,16.132204,17.8249,0.09612998,100.0,0.02369311,0.0826,265.6079456,-15.2551676,0.55714285,t17_f5_c3,1.0,17.9117,0.1135,331120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abevcfh
ztf,61095.54559030011,3341545593215010005,2,3341545593215,18.607227,-1,3341,0.16726227,17.532978,16.163883,17.4706,0.09996667,0.008725342,0.028328111,0.1284,265.608017,-15.2552521,0.5657143,t17_f5_c3,0.99999356,17.5533,0.1768,331120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abevcfh
