tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60315.42039350001,2561420392115015018,1,2561420392115,20.337841,1,2561,0.17425677,17.82221,17.029825,17.765,0.055515118,0.02488248,0.026758235,0.0324,124.2129945,18.0471671,0.95285714,t17_f5_c3,1.0,17.7976,0.0411,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60323.35634260019,2569356342115015026,2,2569356342115,20.227112,1,2569,0.47886887,18.23457,16.75871,18.0725,0.08133265,0.013885129,0.020889176,0.0488,124.2130676,18.0471623,0.9142857,t17_f5_c3,0.9999825,17.9864,0.0556,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60323.42193289986,2569421932115015020,1,2569421932115,20.116137,1,2569,0.34122884,17.784859,17.011662,17.717,0.057620984,0.02655988,0.028268447,0.0322,124.2130411,18.0471515,0.74285716,t17_f5_c3,0.99999905,17.6919,0.0388,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60325.27457180014,2571274572115015033,1,2571274572115,20.491503,1,2571,0.102583915,17.727335,16.98306,17.6774,0.05470483,0.025900027,0.027562322,0.03,124.2129724,18.0471682,0.93,t17_f5_c3,1.0,17.7046,0.0377,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60325.36262729997,2571362622115015031,2,2571362622115,20.465494,1,2571,0.24847953,18.17876,16.7441,18.214,0.05803125,0.0016021057,0.015480964,0.0562,124.2130019,18.0471804,0.93857145,t17_f5_c3,0.99999803,18.2253,0.0699,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60336.35586810019,2582355862115015006,2,2582355862115,19.183853,1,2582,0.22783476,18.009066,16.696175,17.866,0.07602619,0.017254315,0.02268857,0.0956,124.2129728,18.0471522,0.9357143,t17_f5_c3,1.0,17.8095,0.1158,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60340.35275459988,2586352752115015022,2,2586352752115,20.247223,1,2586,0.20733622,17.973677,16.685493,18.0203,0.064728834,0.013330209,0.0197617,0.0567,124.2129937,18.0472062,0.92714286,t17_f5_c3,0.9999999,17.9883,0.0688,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60340.38631939981,2586386312115015010,1,2586386312115,19.290699,1,2586,0.11393005,17.546783,16.888344,17.6815,0.068858095,0.036539882,0.03754737,0.0928,124.2129774,18.0471724,0.95428574,t17_f5_c3,0.9999999,17.7703,0.1283,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60352.25408559991,2598254082115015018,1,2598254082115,20.565552,1,2598,0.14829986,17.649057,16.942917,17.6205,0.052409362,0.025796702,0.027349684,0.0278,124.2129853,18.0471642,0.8914286,t17_f5_c3,1.0,17.65,0.035,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60352.33892360004,2598338922115015017,2,2598338922115,20.43564,1,2598,0.21377553,17.973251,16.685364,17.9111,0.078193314,0.018905621,0.0238789,0.0413,124.2129863,18.0471781,0.95714283,t17_f5_c3,0.9999999,17.8702,0.0488,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60354.25664350018,2600256642115015028,2,2600256642115,20.388956,1,2600,0.26517057,17.969206,16.684126,17.8689,0.057759386,0.010022145,0.017684413,0.0408,124.2130031,18.0471722,0.7014286,t17_f5_c3,0.9999999,17.8513,0.0493,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60354.27651620004,2600276512115015035,1,2600276512115,20.672361,1,2600,0.13876072,17.64869,16.942724,17.6454,0.044665188,0.021469789,0.023312187,0.0271,124.2129842,18.0471693,0.86285716,t17_f5_c3,1.0,17.6492,0.0331,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60357.298750000075,2603298752115015018,2,2603298752115,20.31277,1,2603,0.30392992,17.926193,16.670774,17.8941,0.05215276,0.007883665,0.01641005,0.0451,124.2130216,18.0472125,0.9657143,t17_f5_c3,1.0,17.8931,0.0557,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60357.39961809991,2603399612115015022,1,2603399612115,20.55585,1,2603,0.21145095,17.61219,16.923521,17.5823,0.05346782,0.026913734,0.02835468,0.0284,124.2130071,18.0471748,0.8742857,t17_f5_c3,1.0,17.5793,0.0347,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60369.30150459986,2615301502115015025,2,2615301502115,20.322115,1,2615,0.21067479,17.92661,16.670906,17.9119,0.0529694,0.008393748,0.016662614,0.049,124.2129948,18.047195,0.8857143,t17_f5_c3,0.9999948,17.8931,0.0598,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60378.20714120008,2624207142115015026,1,2624207142115,20.53582,1,2624,0.09527452,17.471087,16.846415,17.456,0.050105974,0.026931608,0.028185198,0.0256,124.2129728,18.0471768,0.93857145,t17_f5_c3,1.0,17.4604,0.0314,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60378.21432870021,2624214322115015023,2,2624214322115,20.404701,1,2624,0.42571643,17.809757,16.632774,17.7165,0.058954287,0.014299098,0.01993986,0.0372,124.2130368,18.0471355,0.63285714,t17_f5_c3,0.99998856,17.7514,0.0472,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60391.19302080013,2637193022115015002,1,2637193022115,19.5275,1,2637,0.07567,17.4132,16.813475,17.4428,0.049308,0.027211271,0.02838097,0.0605,124.2129647,18.04719,0.954286,t17_f5_c3,,17.4549,0.0779,,False,True,False,24.4.1,0.0,2.666259652115015e+18,ZTF18adkbtan
ztf,60391.23355320003,2637233552115025005,2,2637233552115,18.9381,1,2637,0.125845,17.8053,16.631264,17.776,0.070306,0.019389084,0.023843952,0.1515,124.2129679,18.0472108,0.681429,t17_f5_c3,,17.7718,0.1934,,False,True,False,24.4.1,0.0,2.666259652115015e+18,ZTF18adkbtan
ztf,60397.257337999996,2643257332115015011,2,2643257332115,19.904621,1,2643,0.23451802,17.823622,16.637444,17.8921,0.06239675,0.015591801,0.020926215,0.0632,124.2129972,18.0471853,0.95857143,t17_f5_c3,1.0,17.8402,0.076,567120221.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60403.286608799826,2649286602115015022,1,2649286602115,20.169424,1,2649,0.19315892,17.478718,16.850702,17.4915,0.05770377,0.03126461,0.032359194,0.0341,124.2130015,18.0471872,0.94,t17_f5_c3,1.0,17.4921,0.0425,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60407.20314810006,2653203142115015016,1,2653203142115,20.401112,1,2653,0.11377422,17.505009,16.865366,17.4391,0.05976756,0.032062553,0.033159554,0.0273,124.2129777,18.0471869,0.9671429,t17_f5_c3,1.0,17.4388,0.0337,567120121.0,True,True,False,23.12.x,0.0,,ZTF18adkbtan
ztf,60418.20508099999,2664205082115015004,1,2664205082115,18.6701,1,2664,0.047338,17.3935,16.802092,17.3954,0.079228,0.04525504,0.045953188,0.123,124.2129542,18.0471901,0.918571,t17_f5_c3,,17.4576,0.1668,,False,True,False,24.4.1,0.0,2.679198782115015e+18,ZTF18adkbtan
ztf,60418.26791669987,2664267912115015154,2,2664267912115,17.483097,1,2664,0.21891963,17.198511,16.385592,17.295,0.1372253,0.063952595,0.064903215,0.3206,124.2129814,18.0472425,0.58428574,t17_f5_c3,0.41192117,17.456,0.4777,567120221.0,True,True,False,24.4.1,0.0,,ZTF18adkbtan
ztf,60420.25965279993,2666259652115015010,2,2666259652115,19.308077,1,2666,0.24472868,17.729546,16.604977,17.8129,0.082310356,0.02588638,0.029216396,0.0909,124.2130029,18.0471811,0.97,t17_f5_c3,1.0,17.8185,0.1164,567120221.0,True,True,False,24.4.1,0.0,,ZTF18adkbtan
ztf,60422.258611099795,2668258612115015010,2,2668258612115,19.493635,1,2668,0.15400934,17.70328,16.59558,17.9446,0.06254506,0.018112972,0.022548266,0.1006,124.2129746,18.0471864,0.93714285,t17_f5_c3,0.9999999,17.8686,0.1195,567120221.0,True,True,False,24.4.1,0.0,,ZTF18adkbtan
ztf,60429.18196759978,2675181962115015019,1,2675181962115,20.22319,1,2675,0.12938794,17.41587,16.815012,17.4503,0.050299186,0.027771005,0.028921258,0.0308,124.2129803,18.0471667,0.9742857,t17_f5_c3,0.9999974,17.4186,0.0371,567120121.0,True,True,False,24.4.1,0.0,,ZTF18adkbtan
ztf,60429.19532410009,2675195322115015019,2,2675195322115,20.229534,1,2675,0.20537882,17.737417,16.607763,17.757,0.05359533,0.013194571,0.018935008,0.0451,124.2129806,18.0471672,0.75142854,t17_f5_c3,1.0,17.7998,0.0583,567120221.0,True,True,False,24.4.1,0.0,,ZTF18adkbtan
ztf,60433.17453699978,2679174532115015041,2,2679174532115,20.268963,1,2679,0.22583556,17.728521,16.604612,17.76,0.050924774,0.011990318,0.018086957,0.0437,124.2129951,18.0471937,0.95857143,t17_f5_c3,1.0,17.7077,0.0516,567120221.0,True,True,False,24.4.1,0.0,,ZTF18adkbtan
ztf,60433.19878470013,2679198782115015017,1,2679198782115,20.345545,1,2679,0.28789246,17.462833,16.841764,17.4398,0.054679133,0.029729249,0.03085989,0.0292,124.2130295,18.0471886,0.9257143,t17_f5_c3,1.0,17.4356,0.0359,567120121.0,True,True,False,24.4.1,0.0,,ZTF18adkbtan
ztf,60551.51414350001,2797514145015015002,2,2797514145015,18.64706,1,2797,0.18568382,17.875767,16.66005,17.948,0.11034694,0.02389527,0.0360142,0.1974,124.2129919,18.0471852,0.8657143,t17_f5_c3,1.0,18.1133,0.2949,1562120250.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60551.514606500044,2797514605015015003,2,2797514605015,18.535305,1,2797,0.2659221,17.868547,16.657688,17.8066,0.09603893,0.016383497,0.031485014,0.1791,124.2130067,18.047105,0.8242857,t17_f5_c3,0.9999864,17.7523,0.2184,1562120250.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60551.51508100005,2797515085015015003,2,2797515085015,18.546495,1,2797,0.09694031,17.837128,16.647287,17.8367,0.108611465,0.024672294,0.036302768,0.1939,124.2129732,18.0471666,0.8385714,t17_f5_c3,0.9999215,18.092,0.3146,1562120250.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60552.51069439994,2798510695015015010,2,2798510695015,19.1152,1,2798,0.117815,17.9178,16.673592,17.7534,0.119377,0.026381664,0.03795218,0.1122,124.2129614,18.0471847,0.865714,t17_f5_c3,,17.858,0.1578,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60552.51116900006,2798511165015015004,2,2798511165015,19.1856,1,2798,0.464555,17.9069,16.670115,18.0241,0.062076,100.0,0.01987051,0.1424,124.2128501,18.0472469,0.92,t17_f5_c3,,18.1685,0.2081,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60552.51164350007,2798511645015015014,2,2798511645015,19.0542,1,2798,0.246218,17.8546,16.653097,18.1318,0.080544,100.0,0.026633708,0.1668,124.2129343,18.0472226,0.895714,t17_f5_c3,,18.0451,0.1972,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60553.50806709984,2799508065015015004,2,2799508065015,18.9533,1,2799,1.06208,18.2468,16.767796,18.0401,0.133462,0.016815275,0.034178767,0.1351,124.2127068,18.0473469,0.774286,t17_f5_c3,,17.9451,0.1581,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60553.508541699965,2799508545015015004,2,2799508545015,19.0597,1,2799,0.207048,18.2024,16.756252,18.2038,0.121396,0.012649347,0.032043878,0.1478,124.2129225,18.0472077,0.845714,t17_f5_c3,,18.0884,0.1697,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60553.50900459988,2799509005015015006,2,2799509005015,19.0145,1,2799,0.294647,17.8659,16.65682,17.9229,0.13179,0.033928018,0.043276343,0.1195,124.2129334,18.0472363,0.86,t17_f5_c3,,17.9329,0.154,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60554.50568290008,2800505685015015013,2,2800505685015,19.347992,1,2800,0.16304435,17.892946,16.665627,17.971,0.07408255,100.0,0.0239215,0.1058,124.2129958,18.0471555,0.9128571,t17_f5_c3,1.0,17.9633,0.1337,1562120250.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60554.50615740009,2800506155015015001,2,2800506155015,19.4251,1,2800,0.475661,17.853,16.652567,17.9769,0.093029,0.015234144,0.030792512,0.1072,124.2128357,18.047236,0.928571,t17_f5_c3,,17.9139,0.129,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60554.508553199936,2800508555015015004,2,2800508555015,19.3097,1,2800,0.401487,17.8964,16.666742,17.9795,0.078765,100.0,0.02537872,0.1138,124.212891,18.0472526,0.921429,t17_f5_c3,,18.0059,0.1486,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60555.50309030013,2801503092115015008,2,2801503092115,19.609,1,2801,0.153995,17.9772,16.686567,17.8612,0.07743,0.018521685,0.023586113,0.0798,124.2129106,18.0471623,0.927143,t17_f5_c3,,17.9375,0.1085,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60555.505937499925,2801505932115015005,2,2801505932115,19.4797,1,2801,0.214762,17.8788,16.655638,17.9754,0.063723,0.0150066605,0.020655304,0.0948,124.2129145,18.0472604,0.972857,t17_f5_c3,,17.8684,0.1093,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60555.511701399926,2801511702115015005,2,2801511702115,19.3034,1,2801,0.072466,17.9546,16.679632,17.7401,0.08027,0.020120155,0.02480657,0.0898,124.2129492,18.0472038,0.928571,t17_f5_c3,,17.7759,0.1182,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60556.50155089982,2802501552115015006,2,2802501552115,19.5144,1,2802,0.106716,17.8908,16.659513,17.8813,0.065371,0.015473822,0.021031503,0.0841,124.2129639,18.0472034,0.972857,t17_f5_c3,,17.8224,0.1012,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60556.50348380022,2802503482115015006,2,2802503482115,19.4378,1,2802,0.062354,17.9927,16.691265,17.9706,0.087596,0.021973588,0.026418632,0.0936,124.2129424,18.047217,0.961429,t17_f5_c3,,17.8001,0.1017,,False,True,False,24.5.1,0.0,2.808507185015015e+18,ZTF18adkbtan
ztf,60556.50348380022,2802503482115025006,2,2802503482115,19.4378,1,2802,0.062354,17.9927,16.691265,17.9706,0.087596,0.021973588,0.026418632,0.0936,124.2129424,18.047217,0.961429,t17_f5_c3,,17.8001,0.1017,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60556.50829860009,2802508292115015006,2,2802508292115,19.332493,1,2802,0.3237998,18.02514,16.700949,18.056,0.1080886,0.028285984,0.03192293,0.1087,124.2130049,18.0471427,0.9514286,t17_f5_c3,0.9999633,17.9649,0.1273,567120221.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60557.50376159977,2803503762115015013,2,2803503762115,19.5025,1,2803,0.038276,17.9303,16.672066,17.9703,0.083249,0.021793945,0.02612674,0.0874,124.2129376,18.047192,0.967143,t17_f5_c3,,18.0323,0.1173,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60557.50674769981,2803506742115015010,2,2803506742115,19.5044,1,2803,0.061211,17.9633,16.682314,17.9343,0.055373,0.008832776,0.01701781,0.0889,124.2129161,18.0472101,0.962857,t17_f5_c3,,17.9097,0.1104,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60557.51018519979,2803510182115015007,2,2803510182115,19.37313,1,2803,0.16599378,17.986876,16.689505,17.9744,0.06613173,0.013652368,0.0200199,0.1014,124.2129803,18.0472122,0.9628571,t17_f5_c3,0.9999995,17.8319,0.1133,567120221.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60558.50445599994,2804504452115015013,2,2804504452115,19.37384,1,2804,0.19499043,18.045492,16.706919,17.9797,0.098418355,0.024523465,0.028684465,0.0863,124.2129781,18.047169,0.93714285,t17_f5_c3,0.9999999,17.9311,0.1047,567120221.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60558.50783560006,2804507832115015008,2,2804507832115,19.37,1,2804,0.122436,17.9462,16.67703,18.0218,0.076189,0.018729616,0.023671433,0.093,124.2129311,18.0472367,0.967143,t17_f5_c3,,17.9871,0.1144,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60558.51129630022,2804511292115015007,2,2804511292115,19.1328,1,2804,0.06862,17.9294,16.671783,17.9036,0.062575,0.013363569,0.019649617,0.0916,124.2129191,18.0471876,0.928571,t17_f5_c3,,17.871,0.1132,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60561.504814799875,2807504812115015008,2,2807504812115,19.523401,1,2807,0.32604468,17.920881,16.6691,17.8663,0.07104024,0.017219732,0.022428082,0.0833,124.2130282,18.0471912,0.97,t17_f5_c3,0.9999994,17.8668,0.1055,567120221.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60561.50777779985,2807507772115015011,2,2807507772115,19.4293,1,2807,0.179869,17.9423,16.675817,17.9533,0.084613,0.022033015,0.02635383,0.093,124.2128799,18.0472113,0.952857,t17_f5_c3,,18.081,0.1326,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60561.51265050005,2807512652115015009,2,2807512652115,19.395,1,2807,0.090648,17.9116,16.666162,17.9354,0.069237,0.016674425,0.021986846,0.1019,124.212925,18.0472269,0.971429,t17_f5_c3,,17.9235,0.1281,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60562.50432869978,2808504325015015005,2,2808504325015,19.74423,1,2808,0.24522637,17.959217,16.686588,17.9499,0.08141298,100.0,0.025214005,0.085,124.2129858,18.047213,0.9142857,t17_f5_c3,1.0,17.9825,0.1107,1562120250.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60562.50718750013,2808507185015015005,2,2808507185015,19.663769,1,2808,0.3898643,17.896023,16.66662,17.8826,0.081241876,100.0,0.026182963,0.0812,124.2130497,18.0472052,0.93,t17_f5_c3,1.0,17.9082,0.1052,1562120250.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60562.51009259978,2808510095015015004,2,2808510095015,19.6814,1,2808,0.400357,17.9291,16.67717,18.0149,0.114874,0.023782797,0.03626185,0.0914,124.212912,18.0472619,0.907143,t17_f5_c3,,18.072,0.1219,,False,True,False,24.5.1,0.0,2.818469442115015e+18,ZTF18adkbtan
ztf,60572.469444400165,2818469442115015006,2,2818469442115,19.200394,1,2818,0.14964084,18.020878,16.699688,18.1429,0.08751344,0.021290017,0.025917819,0.1451,124.2129722,18.0471836,0.94857144,t17_f5_c3,0.9999974,18.0281,0.1669,567120221.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60572.48733799998,2818487332115015004,1,2818487332115,19.0042,1,2818,0.07934,17.587,16.91009,17.5839,0.062737,0.032456968,0.03363253,0.1016,124.2129334,18.0472017,0.952857,t17_f5_c3,,17.734,0.1493,,False,True,False,24.5.1,0.0,2.841462672115015e+18,ZTF18adkbtan
ztf,60594.516296300106,2840516292115015012,2,2840516292115,20.021368,1,2840,0.4485469,18.489668,16.81873,18.4611,0.108993575,0.016584536,0.023389759,0.0833,124.2130619,18.0471752,0.94714284,t17_f5_c3,0.99999213,18.436,0.102,567120221.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60595.46267359983,2841462672115015013,1,2841462672115,20.344175,1,2841,0.102525525,18.050873,17.134056,17.9922,0.07804831,0.031748123,0.03354567,0.0448,124.2129685,18.0471952,0.8314286,t17_f5_c3,1.0,18.0377,0.0581,567120121.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60597.45221060002,2843452212115015018,1,2843452212115,20.4153,1,2843,0.054105,18.0422,17.13032,18.0443,0.057344,0.022281192,0.024759142,0.0456,124.2129535,18.047193,0.941429,t17_f5_c3,,18.0559,0.0573,,False,True,False,25.0.0,0.0,2.870471582115015e+18,ZTF18adkbtan
ztf,60599.47894679988,2845478942115015008,1,2845478942115,19.6094,1,2845,0.060312,18.0217,17.12142,18.0529,0.080874,0.03362999,0.035293695,0.0993,124.2129594,18.0471814,0.957143,t17_f5_c3,,18.0074,0.1217,,False,True,False,25.0.0,0.0,2.873484092115015e+18,ZTF18adkbtan
ztf,60602.463958300184,2848463952115015005,1,2848463952115,19.1646,1,2848,0.071509,18.1044,17.156738,18.0856,0.07216,0.028043073,0.030146156,0.1081,124.2129627,18.0471695,0.912857,t17_f5_c3,,18.1276,0.1435,,False,True,False,25.0.0,0.0,2.877457922115015e+18,ZTF18adkbtan
ztf,60602.50493060006,2848504932115015007,2,2848504932115,19.2678,1,2848,0.214633,18.7563,16.870687,18.7055,0.123114,0.013064172,0.021680165,0.1624,124.2128688,18.0472039,0.848571,t17_f5_c3,,18.7817,0.2217,,False,True,False,25.0.0,0.0,2.855476752115015e+18,ZTF18adkbtan
ztf,60602.50493060006,2848504932115025007,2,2848504932115,19.2678,1,2848,0.214633,18.7563,16.870687,18.7055,0.123114,0.013064172,0.021680165,0.1624,124.2128688,18.0472039,0.848571,t17_f5_c3,,18.7817,0.2217,,False,True,False,25.0.0,0.0,2.877457922115015e+18,ZTF18adkbtan
ztf,60604.48054399993,2850480542115015006,1,2850480542115,19.7305,1,2850,0.050889,18.1064,17.157574,18.0532,0.071373,0.02765151,0.029785417,0.083,124.2129442,18.0471945,0.972857,t17_f5_c3,,18.1236,0.1128,,False,True,False,25.0.0,0.0,2.877457922115015e+18,ZTF18adkbtan
ztf,60609.38540509995,2855385402115015014,1,2855385402115,19.6978,1,2855,0.158452,18.2446,17.213125,18.3119,0.078678,0.028107809,0.030427294,0.1017,124.2129367,18.0472241,0.97,t17_f5_c3,,18.3446,0.133,,False,True,False,25.0.0,0.0,2.882436122115015e+18,ZTF18adkbtan
ztf,60609.4767593001,2855476752115015025,2,2855476752115,20.16418,1,2855,0.16051291,18.699368,16.860443,18.8268,0.1079425,0.010000596,0.019843703,0.1194,124.2129798,18.0472024,0.9357143,t17_f5_c3,0.99999815,18.9528,0.1683,567120221.0,True,True,False,25.0.0,0.0,,ZTF18adkbtan
ztf,60615.42670139996,2861426702115015019,1,2861426702115,20.413126,1,2861,0.13274553,18.342422,17.249918,18.3848,0.06758278,0.02156813,0.024707822,0.0608,124.2129797,18.0471974,0.9442857,t17_f5_c3,1.0,18.4193,0.0784,567120121.0,True,True,False,24.5.1,0.0,,ZTF18adkbtan
ztf,60615.54949070001,2861549492115015017,2,2861549492115,20.073719,1,2861,0.33289242,18.647038,16.850632,18.8971,0.08492499,100.0,0.016235784,0.1426,124.2130306,18.0472045,0.87714285,t17_f5_c3,0.999959,18.9424,0.1876,567120221.0,True,True,False,25.0.0,0.0,,ZTF18adkbtan
ztf,60615.54949070001,2861549492115025017,2,2861549492115,20.0737,1,2861,0.332892,18.647,16.850624,18.8971,0.084925,100.0,0.016236247,0.1426,124.2130306,18.0472045,0.877143,t17_f5_c3,,18.9424,0.1876,,False,True,False,25.0.0,0.0,2.885455992115015e+18,ZTF18adkbtan
ztf,60618.42813660018,2864428132115015009,2,2864428132115,19.815235,1,2864,0.18981537,19.00853,16.911064,19.0454,0.15425272,0.013303413,0.02234842,0.1422,124.212978,18.0471836,0.8471429,t17_f5_c3,0.9988054,18.975,0.1674,567120221.0,True,True,False,25.0.0,0.0,,ZTF18adkbtan
ztf,60622.43403939996,2868434032115015020,2,2868434032115,19.9938,1,2868,0.37091,19.3217,16.951214,18.9605,0.182833,0.008781934,0.020599667,0.1316,124.2128715,18.0472893,0.851429,t17_f5_c3,,18.8217,0.1455,,False,True,False,25.0.0,0.0,2.893443792115015e+18,ZTF18adkbtan
ztf,60622.473286999855,2868473282115015012,1,2868473282115,20.4703,1,2868,0.410412,18.5401,17.318087,18.4334,0.079036,0.022203282,0.025646001,0.059,124.2130667,18.0471707,0.631429,t17_f5_c3,,18.428,0.0731,,False,True,False,25.0.0,0.0,2.893443792115015e+18,ZTF18adkbtan
ztf,60624.47158560017,2870471582115015025,1,2870471582115,20.551504,1,2870,0.28195345,18.542316,17.318806,18.4906,0.07427455,0.020354535,0.02406776,0.0624,124.2130282,18.0471803,0.73285717,t17_f5_c3,1.0,18.571,0.0835,567120121.0,True,True,False,25.0.0,0.0,,ZTF18adkbtan
ztf,60627.48409719998,2873484092115015021,1,2873484092115,20.398514,1,2873,0.20800483,18.604725,17.338638,18.4721,0.078826085,0.020787623,0.024560388,0.066,124.2130056,18.0471895,0.8314286,t17_f5_c3,0.9999999,18.4773,0.0831,567120121.0,True,True,False,25.0.0,0.0,,ZTF18adkbtan
ztf,60628.43090280006,2874430902115015005,1,2874430902115,19.5494,1,2874,0.109227,18.5473,17.320417,18.581,0.087899,0.02531393,0.02839429,0.1466,124.2129437,18.0472109,0.96,t17_f5_c3,,18.5997,0.1905,,False,True,False,25.0.0,0.0,2.893443792115015e+18,ZTF18adkbtan
ztf,60631.45792819979,2877457922115015008,1,2877457922115,19.227077,1,2877,0.36354548,18.613495,17.341364,18.7932,0.13095444,0.03839857,0.040575836,0.2075,124.2130518,18.0471904,0.93,t17_f5_c3,0.9999994,18.8687,0.2848,567120121.0,True,True,False,25.0.0,0.0,,ZTF18adkbtan
ztf,60636.436122700106,2882436122115015009,1,2882436122115,19.930311,1,2882,0.13517371,18.610067,17.3403,18.4233,0.11933942,0.034664843,0.037057567,0.0917,124.2129732,18.0471535,0.94142854,t17_f5_c3,0.99999994,18.32,0.106,567120121.0,True,True,False,25.0.0,0.0,,ZTF18adkbtan
ztf,60639.45599539997,2885455992115015023,1,2885455992115,19.299109,1,2885,0.27411735,18.68273,17.362347,18.6886,0.17844974,0.051171172,0.05288869,0.2246,124.2130258,18.0471835,0.8542857,t17_f5_c3,0.9999897,18.8304,0.3266,567120121.0,True,True,False,25.0.0,0.0,,ZTF18adkbtan
ztf,60647.44379629986,2893443792115015082,1,2893443792115,20.342419,1,2893,0.32547677,18.414165,17.2756,18.2763,0.080657825,0.025425874,0.028263157,0.0641,124.2130382,18.0471581,0.5642857,t17_f5_c3,0.9999862,18.366,0.0871,567120121.0,True,True,False,25.0.0,0.0,,ZTF18adkbtan
ztf,60649.45806710003,2895458062115015039,1,2895458062115,20.7293,1,2895,0.548054,18.7962,17.394758,18.7002,0.105406,0.02551189,0.028992709,0.0633,124.213104,18.0472096,0.498571,t17_f5_c3,,18.691,0.0776,,False,True,False,26.0.1,0.0,2.912404532115015e+18,ZTF18adkbtan
ztf,60653.32927080011,2899329272115015020,1,2899329272115,20.0797,1,2899,0.403017,18.8537,17.410273,18.8414,0.118043,0.027937952,0.031236997,0.1064,124.2130623,18.0471998,0.932857,t17_f5_c3,,18.8766,0.1388,,False,True,False,26.0.1,0.0,2.926325742115015e+18,ZTF18adkbtan
