tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59747.471805599984,1993471801815015002,2,1993471801815,19.005548,1,1993,0.42776012,18.94985,18.042706,18.7896,0.18771578,0.08006065,0.08140353,0.2739,41.4292987,24.8783785,0.8585714,t17_f5_c3,18.6707,0.3152,True,True,False,1.1.2,0.0,,0.9997408,605120218.0,ZTF20abpywkj
ztf,59747.47416670015,1993474161815015003,2,1993474161815,18.918537,1,1993,0.23160158,18.77743,17.964554,18.6775,0.15250626,0.07082011,0.0721335,0.2656,41.4293124,24.8784368,0.8642857,t17_f5_c3,18.4025,0.2648,True,True,False,1.1.2,0.0,,0.9999957,605120218.0,ZTF20abpywkj
ztf,59747.47652779985,1993476521815015002,2,1993476521815,18.921745,1,1993,0.22797686,18.803375,17.976748,18.5148,0.16031443,0.07357888,0.07487237,0.2333,41.4292556,24.8784824,0.9342857,t17_f5_c3,18.5583,0.3119,True,True,False,1.1.2,0.0,,0.9999854,605120218.0,ZTF20abpywkj
ztf,59747.47890050011,1993478901815015004,2,1993478901815,18.826714,1,1993,0.27750468,18.87704,18.01053,18.6577,0.16770332,0.07413271,0.075498395,0.305,41.429264,24.8784422,0.92285717,t17_f5_c3,18.3349,0.291,True,True,False,1.1.2,0.0,,0.9995584,605120218.0,ZTF20abpywkj
ztf,59747.48127309978,1993481271815015007,2,1993481271815,18.68377,1,1993,0.3276442,18.789316,17.97016,18.7098,0.18135379,0.0841637,0.08528325,0.3773,41.4292878,24.8784119,0.88285714,t17_f5_c3,18.8825,0.5683,True,True,False,1.1.2,0.0,,0.9981992,605120218.0,ZTF20abpywkj
ztf,59748.47201390006,1994472011815015002,2,1994472011815,18.7955,1,1994,0.208703,18.935,18.036242,18.9378,0.217832,0.09406384,0.09519593,0.2748,41.4293361,24.8784402,0.634286,t17_f5_c3,18.8303,0.3194,False,True,False,1.1.2,0.0,1.994479121815015e+18,,,ZTF20abpywkj
ztf,59748.47674770001,1994476741815015003,2,1994476741815,18.733,1,1994,1.10534,18.9526,18.043898,18.7832,0.262061,0.112519026,0.113480546,0.2647,41.4289819,24.8784767,0.361429,t17_f5_c3,18.6504,0.3008,False,True,False,1.1.2,0.0,1.994479121815015e+18,,,ZTF20abpywkj
ztf,59748.4791203998,1994479121815015007,2,1994479121815,18.642967,1,1994,0.17721282,18.67578,17.915285,18.8876,0.20516093,0.10098967,0.10183506,0.3154,41.4292936,24.8784566,0.77428573,t17_f5_c3,18.6715,0.3319,True,True,False,1.1.2,0.0,,0.99945515,605120218.0,ZTF20abpywkj
ztf,59749.47270830022,1995472701815015002,2,1995472701815,19.152018,1,1995,0.35615322,18.863136,18.00425,18.7339,0.122027084,0.053465653,0.055322453,0.2137,41.4293208,24.8784005,0.93,t17_f5_c3,18.8822,0.3142,True,True,False,1.1.2,0.0,,0.99999666,605120218.0,ZTF20abpywkj
ztf,59749.47508100001,1995475081815015001,2,1995475081815,19.06511,1,1995,0.22821933,18.853836,18.000023,18.7975,0.17547992,0.078664795,0.0799286,0.2521,41.4293761,24.8784542,0.9557143,t17_f5_c3,19.0091,0.3931,True,True,False,1.1.2,0.0,,0.9999212,605120218.0,ZTF20abpywkj
ztf,59749.47744210018,1995477441815015000,2,1995477441815,19.028477,1,1995,0.31160796,18.80545,17.977716,18.5798,0.15416524,0.07057727,0.071927145,0.2145,41.4292553,24.8784345,0.76857144,t17_f5_c3,18.6329,0.2889,True,True,False,1.1.2,0.0,,0.9999925,605120218.0,ZTF20abpywkj
ztf,59749.47981479997,1995479811815015002,2,1995479811815,18.9804,1,1995,0.31284332,18.910654,18.025536,18.6628,0.14829546,0.06400609,0.06562663,0.2612,41.4292356,24.878462,0.93714285,t17_f5_c3,18.6219,0.323,True,True,False,1.1.2,0.0,,0.9999589,605120218.0,ZTF20abpywkj
ztf,59755.461736099795,2001461731815015004,2,2001461731815,19.63104,1,2001,0.07590573,18.775541,17.96366,18.6258,0.10736964,0.048952486,0.05083101,0.129,41.4293296,24.8784771,0.95714283,t17_f5_c3,18.5902,0.1597,True,True,False,1.1.2,0.0,,0.99999905,605120218.0,ZTF20abpywkj
ztf,59755.46373840002,2001463731815015001,2,2001463731815,19.464464,1,2001,0.10358427,18.845219,17.99609,18.8481,0.13558587,0.06039905,0.062024426,0.1755,41.4293462,24.8785192,0.92,t17_f5_c3,18.6386,0.1853,True,True,False,1.1.2,0.0,,0.9999987,605120218.0,ZTF20abpywkj
ztf,59755.465752299875,2001465751815015002,2,2001465751815,19.59233,1,2001,0.19234952,18.809074,17.979406,18.7638,0.10383497,0.04632082,0.04835887,0.1482,41.4292915,24.8784528,0.94142854,t17_f5_c3,18.8131,0.1985,True,True,False,1.1.2,0.0,,0.9999994,605120218.0,ZTF20abpywkj
ztf,59755.467754600104,2001467751815015003,2,2001467751815,19.551493,1,2001,0.21928965,18.798227,17.97434,19.0435,0.11315516,0.05114498,0.052980926,0.1991,41.4293361,24.8784373,0.94714284,t17_f5_c3,19.1636,0.2844,True,True,False,1.1.2,0.0,,0.9999997,605120218.0,ZTF20abpywkj
ztf,59755.469768499956,2001469761815015002,2,2001469761815,19.641994,1,2001,0.23011799,18.702145,17.928293,18.6397,0.087999076,0.041060045,0.043145686,0.1369,41.4292585,24.8784726,0.9557143,t17_f5_c3,18.6095,0.1704,True,True,False,1.1.2,0.0,,0.99999994,605120218.0,ZTF20abpywkj
ztf,59756.463437499944,2002463431815015005,2,2002463431815,19.895662,1,2002,0.14162694,18.869055,18.00693,18.8214,0.08926435,0.037749242,0.04034851,0.1376,41.4292803,24.8784963,0.9628571,t17_f5_c3,18.9365,0.1953,True,True,False,1.1.2,0.0,,0.99999994,605120218.0,ZTF20abpywkj
ztf,59756.46543980017,2002465431815015006,2,2002465431815,19.86728,1,2002,0.24329609,18.782904,17.967138,18.844,0.11187908,0.050958198,0.052776776,0.1529,41.4292617,24.8784591,0.9628571,t17_f5_c3,18.8066,0.1888,True,True,False,1.1.2,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,59756.467453700025,2002467451815015008,2,2002467451815,19.981674,1,2002,0.19226259,18.828712,17.988508,18.7948,0.09620338,0.042102776,0.04437193,0.136,41.4292649,24.8784921,0.96428573,t17_f5_c3,18.9599,0.2022,True,True,False,1.1.2,0.0,,0.9999994,605120218.0,ZTF20abpywkj
ztf,59756.46945599979,2002469451815015005,2,2002469451815,20.032618,1,2002,0.14769265,18.826157,17.987328,18.9054,0.08684842,0.037587885,0.040107947,0.1484,41.4293426,24.8784599,0.96,t17_f5_c3,19.0125,0.2091,True,True,False,1.1.2,0.0,,0.9999988,605120218.0,ZTF20abpywkj
ztf,59756.471469900105,2002471461815015002,2,2002471461815,19.978384,1,2002,0.16872503,18.81014,17.979902,19.0307,0.099634014,0.044246834,0.04637802,0.1744,41.4293153,24.8784512,0.95714283,t17_f5_c3,18.9714,0.2111,True,True,False,1.1.2,0.0,,0.99999297,605120218.0,ZTF20abpywkj
ztf,59787.43250000011,2033432501815015008,2,2033432501815,20.291698,1,2033,0.29716697,18.861286,18.00341,18.8345,0.074630015,0.030744366,0.033865936,0.103,41.4293399,24.8784156,0.9557143,t17_f5_c3,18.9217,0.1416,True,True,False,dev,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,59787.4540856001,2033454081815015001,1,2033454081815,20.57484,1,2033,0.19252002,19.054588,18.351059,19.0975,0.09227564,0.04711578,0.04826979,0.1078,41.4292962,24.8784466,0.96428573,t17_f5_c3,19.1039,0.1375,True,True,False,dev,0.0,,0.99999624,605120118.0,ZTF20abpywkj
ztf,59793.404328700155,2039404321815015051,2,2039404321815,19.594707,1,2039,0.19845432,18.92977,18.033953,18.7683,0.14058279,0.059846744,0.061603494,0.211,41.4292641,24.8785102,0.76714283,t17_f5_c3,18.9326,0.3137,True,True,False,dev,0.0,,0.9999957,605120218.0,ZTF20abpywkj
ztf,59795.42829860002,2041428291815015001,1,2041428291815,19.3072,1,2041,0.318907,19.1365,18.393135,18.9289,0.2173,0.10903158,0.10957569,0.2935,41.4293812,24.8784342,0.827143,t17_f5_c3,18.9135,0.3706,False,True,False,dev,0.0,2.044430021815015e+18,,,ZTF20abpywkj
ztf,59798.43002310023,2044430021815015003,1,2044430021815,20.387056,1,2044,0.32554293,19.079048,18.363785,19.0504,0.09473974,0.04786302,0.049026072,0.1061,41.4293438,24.8784119,0.9357143,t17_f5_c3,19.0044,0.1292,True,True,False,dev,0.0,,0.9999883,605120118.0,ZTF20abpywkj
ztf,59798.46241899999,2044462411815015004,2,2044462411815,20.394262,1,2044,0.24226294,18.735853,17.944689,18.7418,0.08932433,0.040949143,0.043102674,0.0895,41.4292552,24.878471,0.9514286,t17_f5_c3,18.7699,0.1164,True,True,False,dev,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,59801.433576399926,2047433571815015004,1,2047433571815,19.835003,1,2047,0.17109118,19.015486,18.33043,19.1069,0.12044502,0.063254245,0.06408643,0.2034,41.4292922,24.8784543,0.9628571,t17_f5_c3,18.9517,0.2259,True,True,False,dev,0.0,,0.9999978,605120118.0,ZTF20abpywkj
ztf,59801.47475690022,2047474751815015003,2,2047474751815,20.606287,1,2047,0.14682475,18.751535,17.952229,18.8603,0.06905547,0.030171046,0.033073124,0.0897,41.42928,24.878488,0.94142854,t17_f5_c3,18.8897,0.1166,True,True,False,dev,0.0,,0.9999972,605120218.0,ZTF20abpywkj
ztf,59804.40483799996,2050404831815015001,2,2050404831815,19.128498,1,2050,0.4132285,18.813904,17.981651,18.5291,0.16068237,0.073347315,0.07465649,0.2345,41.4291962,24.8784916,0.9114286,t17_f5_c3,18.3692,0.26,True,True,False,dev,0.0,,0.9989984,605120218.0,ZTF20abpywkj
ztf,59807.36421300005,2053364211815015001,2,2053364211815,19.641617,1,2053,0.044906676,18.63284,17.893759,18.6704,0.09843053,0.048148844,0.049830813,0.1772,41.4293212,24.8785103,0.94285715,t17_f5_c3,18.7943,0.2545,True,True,False,dev,0.0,,0.9999925,605120218.0,ZTF20abpywkj
ztf,59807.44932870008,2053449321815015004,1,2053449321815,19.731384,1,2053,0.37379032,18.964272,18.302877,18.9783,0.14315121,0.07719658,0.07784626,0.201,41.4292733,24.8783983,0.96428573,t17_f5_c3,18.9183,0.2437,True,True,False,dev,0.0,,0.9999931,605120118.0,ZTF20abpywkj
ztf,59811.38164350018,2057381641815015006,2,2057381641815,20.048487,1,2057,0.12990196,18.673664,17.914236,18.558,0.06759046,0.03092985,0.033582572,0.1053,41.4292846,24.8784914,0.9657143,t17_f5_c3,18.5707,0.1358,True,True,False,dev,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,59811.4691666998,2057469161815015001,1,2057469161815,20.405573,1,2057,0.22336629,19.038265,18.34249,18.9874,0.09844446,0.05081053,0.051865805,0.1137,41.4292799,24.8784442,0.9614286,t17_f5_c3,19.0601,0.1546,True,True,False,dev,0.0,,0.9999969,605120118.0,ZTF20abpywkj
ztf,59814.42755790008,2060427551815015006,1,2060427551815,20.77941,1,2060,0.24941793,18.983135,18.313095,19.0091,0.09428445,0.049846467,0.05086562,0.0832,41.4293355,24.8784309,0.9628571,t17_f5_c3,19.0195,0.1059,True,True,False,dev,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,59814.46635420015,2060466351815015005,2,2060466351815,20.690374,1,2060,0.11542053,18.728601,17.941183,18.6289,0.073374,0.032900173,0.03552836,0.0657,41.4292993,24.8784774,0.95857143,t17_f5_c3,18.6265,0.0824,True,True,False,dev,0.0,,0.99998003,605120218.0,ZTF20abpywkj
ztf,59816.45057869982,2062450571815015008,1,2062450571815,20.73873,1,2062,0.18238164,19.036798,18.341717,18.9301,0.08742009,0.044897832,0.046087015,0.0798,41.4293301,24.8784507,0.9657143,t17_f5_c3,18.943,0.1018,True,True,False,dev,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,59816.47770830011,2062477701815015008,2,2062477701815,20.662731,1,2062,0.109990306,18.788523,17.969786,18.7646,0.071274355,0.03057309,0.03353038,0.0764,41.4293171,24.8784677,0.9514286,t17_f5_c3,18.6969,0.0906,True,True,False,dev,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,59818.45388890011,2064453881815015011,2,2064453881815,20.664392,1,2064,0.24192923,18.75822,17.955425,18.8328,0.07721425,0.034266386,0.036862023,0.0793,41.4292852,24.8784399,0.9514286,t17_f5_c3,18.7726,0.0946,True,True,False,dev,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,59818.47285880009,2064472851815015010,1,2064472851815,20.912825,1,2064,0.19808063,19.04955,18.348421,19.0492,0.07927615,0.040222064,0.041561477,0.0775,41.4293276,24.8784453,0.96428573,t17_f5_c3,19.0705,0.0993,True,True,False,dev,0.0,,0.9999996,605120118.0,ZTF20abpywkj
ztf,59821.44862269983,2067448621815015006,1,2067448621815,20.756838,1,2067,0.21025683,19.056929,18.352283,19.0376,0.1194302,0.061520018,0.06241023,0.0857,41.4293096,24.8784408,0.9614286,t17_f5_c3,19.087,0.1132,True,True,False,dev,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,59821.4629861,2067462981815015010,2,2067462981815,20.731041,1,2067,0.18206036,18.775824,17.963793,18.7608,0.06280112,0.026385978,0.02972728,0.0728,41.4293011,24.8784513,0.9657143,t17_f5_c3,18.818,0.0964,True,True,False,dev,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,59824.432986100204,2070432981815015007,1,2070432981815,20.749357,1,2070,0.2583415,19.100327,18.374744,18.97,0.08619285,0.04286026,0.04418129,0.0808,41.4293098,24.8784272,0.9514286,t17_f5_c3,18.9897,0.1037,True,True,False,dev,0.0,,0.9999999,605120118.0,ZTF20abpywkj
ztf,59824.46665510023,2070466651815015007,2,2070466651815,20.6296,1,2070,0.18636805,18.745705,17.949432,18.8565,0.070985995,0.031300593,0.03409287,0.088,41.4292908,24.878454,0.94857144,t17_f5_c3,19.0375,0.1312,True,True,False,dev,0.0,,0.99999976,605120218.0,ZTF20abpywkj
ztf,59826.43366899993,2072433661815015004,2,2072433661815,20.63338,1,2072,0.04978002,18.842213,17.994713,18.8064,0.073961265,0.030817162,0.03388477,0.0819,41.4293115,24.8784892,0.9457143,t17_f5_c3,18.7159,0.0953,True,True,False,dev,0.0,,0.9999993,605120218.0,ZTF20abpywkj
ztf,59828.478090300225,2074478091815015004,1,2074478091815,20.587372,1,2074,0.28945073,19.072798,18.360546,19.0059,0.107508734,0.05477517,0.055788312,0.0949,41.4293321,24.8784201,0.95,t17_f5_c3,19.0181,0.1215,True,True,False,dev,0.0,,0.99999875,605120118.0,ZTF20abpywkj
ztf,59839.32201390015,2085322011815015002,1,2085322011815,20.057755,1,2085,0.29698431,19.048805,18.34803,18.9575,0.11912586,0.061591215,0.062473524,0.141,41.4293033,24.8784168,0.9671429,t17_f5_c3,18.8459,0.1626,True,True,False,dev,0.0,,0.9999976,605120118.0,ZTF20abpywkj
ztf,59839.409942099825,2085409941815015003,1,2085409941815,20.465729,1,2085,0.3096552,19.080606,18.364592,19.01,0.09032752,0.0454864,0.046710458,0.1162,41.429251,24.8784335,0.94714284,t17_f5_c3,19.0156,0.1489,True,True,False,dev,0.0,,0.9999994,605120118.0,ZTF20abpywkj
ztf,59841.3844444002,2087384441815015002,1,2087384441815,20.542086,1,2087,0.15217786,19.06896,18.358553,19.0415,0.09521673,0.04835315,0.04949377,0.1025,41.4293348,24.8784601,0.95714283,t17_f5_c3,19.0657,0.1332,True,True,False,dev,0.0,,0.9999999,605120118.0,ZTF20abpywkj
ztf,59841.425486099906,2087425481815015004,1,2087425481815,20.666807,1,2087,0.22145484,19.006657,18.325722,18.8587,0.08835934,0.046066623,0.047193117,0.0803,41.4293013,24.8784386,0.95857143,t17_f5_c3,18.7955,0.096,True,True,False,dev,0.0,,0.9999999,605120118.0,ZTF20abpywkj
ztf,59843.39053239999,2089390531815015006,1,2089390531815,20.836304,1,2089,0.1367355,19.077286,18.362873,19.0885,0.11600695,0.05913481,0.060078476,0.0848,41.429338,24.8784672,0.93714285,t17_f5_c3,19.1085,0.1089,True,True,False,dev,0.0,,0.99999976,605120118.0,ZTF20abpywkj
ztf,59843.411608799826,2089411601815015007,2,2089411601815,20.666168,1,2089,0.07220875,18.805918,17.977934,18.8402,0.06861401,0.028842472,0.03200512,0.0807,41.4293137,24.8784813,0.94142854,t17_f5_c3,18.7674,0.0954,True,True,False,dev,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,59846.38936340017,2092389361815015020,1,2092389361815,20.824865,1,2092,0.19216667,19.034979,18.340757,18.9259,0.087966755,0.04523343,0.046411958,0.0756,41.4293114,24.8784458,0.9085714,t17_f5_c3,18.9815,0.1002,True,True,False,dev,0.0,,0.99999976,605120118.0,ZTF20abpywkj
ztf,59846.42687499989,2092426871815015009,2,2092426871815,20.559654,1,2092,0.16485973,18.744904,17.949047,18.6609,0.07306978,0.032404363,0.035107117,0.0746,41.4292978,24.8784583,0.95857143,t17_f5_c3,18.6334,0.0919,True,True,False,dev,0.0,,0.9999989,605120218.0,ZTF20abpywkj
ztf,59848.43265049998,2094432651815015005,1,2094432651815,20.809423,1,2094,0.21918081,19.049265,18.34827,19.0637,0.078409076,0.039757848,0.04111202,0.0852,41.4293052,24.8784386,0.95857143,t17_f5_c3,19.0934,0.1105,True,True,False,dev,0.0,,0.9999999,605120118.0,ZTF20abpywkj
ztf,59848.47776619997,2094477761815015011,2,2094477761815,20.649921,1,2094,0.10743616,18.815664,17.98247,18.9583,0.0749046,0.031859748,0.03477208,0.0941,41.4293209,24.8784679,0.9285714,t17_f5_c3,18.9553,0.1186,True,True,False,dev,0.0,,0.99999976,605120218.0,ZTF20abpywkj
ztf,59850.34038189985,2096340381815015017,2,2096340381815,20.624516,1,2096,0.14615537,18.77083,17.961426,18.6815,0.07570827,0.033224102,0.035923764,0.0727,41.4293146,24.8784578,0.95,t17_f5_c3,18.676,0.0912,True,True,False,dev,0.0,,0.9999996,605120218.0,ZTF20abpywkj
ztf,59852.331168999895,2098331161815015009,2,2098331161815,20.746595,1,2098,0.040865965,18.781067,17.966272,18.8956,0.068645604,0.029362125,0.03241117,0.0807,41.4293144,24.8784907,0.9442857,t17_f5_c3,18.8959,0.1016,True,True,False,dev,0.0,,0.9999995,605120218.0,ZTF20abpywkj
ztf,59852.406377300154,2098406371815015009,1,2098406371815,20.982841,1,2098,0.26434207,19.07402,18.361181,19.0826,0.07005969,0.03475814,0.0363356,0.0752,41.4293424,24.8784301,0.94,t17_f5_c3,19.1777,0.1028,True,True,False,dev,0.0,,0.99999994,605120118.0,ZTF20abpywkj
ztf,59854.34473379981,2100344731815015006,2,2100344731815,20.654587,1,2100,0.11290074,18.81316,17.981306,18.7746,0.11072854,0.049548797,0.051465735,0.0794,41.4292937,24.8784836,0.9442857,t17_f5_c3,18.759,0.0989,True,True,False,dev,0.0,,0.99996114,605120218.0,ZTF20abpywkj
ztf,59854.39627309982,2100396271815015007,1,2100396271815,21.0,1,2100,0.242064,19.0742,18.361273,19.0457,0.100017,0.0507757,0.051868472,0.0734,41.4293264,24.8784329,0.925714,t17_f5_c3,19.0965,0.0964,False,True,False,dev,0.0,2.102328471815015e+18,,,ZTF20abpywkj
ztf,59856.32847219985,2102328471815015005,1,2102328471815,20.783564,1,2102,0.084124565,19.054539,18.351032,19.15,0.10326697,0.052992,0.054020576,0.094,41.4293118,24.8784764,0.95857143,t17_f5_c3,19.2348,0.1282,True,True,False,dev,0.0,,0.9999995,605120118.0,ZTF20abpywkj
ztf,59856.38800929999,2102388001815015006,2,2102388001815,20.661448,1,2102,0.08511361,18.75956,17.956064,18.8034,0.07169157,0.03138526,0.034203444,0.0792,41.4293171,24.878475,0.9514286,t17_f5_c3,18.7774,0.0977,True,True,False,dev,0.0,,0.9999988,605120218.0,ZTF20abpywkj
ztf,59858.36597219994,2104365971815015008,2,2104365971815,20.28531,1,2104,0.16519177,18.745848,17.949501,18.7095,0.063228816,0.027192388,0.030365203,0.1035,41.4292903,24.8784617,0.9442857,t17_f5_c3,18.602,0.1195,True,True,False,dev,0.0,,1.0,605120218.0,ZTF20abpywkj
ztf,59858.42406249978,2104424061815015006,1,2104424061815,20.86959,1,2104,0.21225408,19.0241,18.335003,19.1029,0.08911887,0.046097394,0.04724233,0.084,41.4293104,24.8784402,0.95,t17_f5_c3,19.166,0.1121,True,True,False,dev,0.0,,0.9999963,605120118.0,ZTF20abpywkj
ztf,59860.42221060023,2106422211815015004,2,2106422211815,19.936903,1,2106,0.08652605,18.783838,17.967579,19.0113,0.08392949,0.03711207,0.039574098,0.1855,41.4293048,24.8784812,0.9457143,t17_f5_c3,18.8936,0.2131,True,True,False,dev,0.0,,0.99999917,605120218.0,ZTF20abpywkj
ztf,59860.47383099981,2106473831815015000,1,2106473831815,19.670101,1,2106,0.13098383,19.020502,18.333096,19.1685,0.14910975,0.07849136,0.07916682,0.2386,41.4292805,24.878474,0.9628571,t17_f5_c3,19.2772,0.338,True,True,False,dev,0.0,,0.9999989,605120118.0,ZTF20abpywkj
ztf,59862.399733799975,2108399731815015003,1,2108399731815,19.29985,1,2108,0.10391801,18.89719,18.265886,18.7406,0.16091935,0.08944326,0.08996771,0.2529,41.429282,24.8785051,0.8842857,t17_f5_c3,18.78,0.3368,True,True,False,dev,0.0,,0.9999938,605120118.0,ZTF20abpywkj
ztf,59862.4545948999,2108454591815015003,2,2108454591815,19.549994,1,2108,0.19662021,18.734545,17.944057,18.4234,0.12438821,0.058535375,0.06005987,0.1637,41.4293035,24.878446,0.7885714,t17_f5_c3,18.5625,0.2386,True,True,False,dev,0.0,,0.9994637,605120218.0,ZTF20abpywkj
ztf,59865.487650500145,2111487651815015011,2,2111487651815,19.54796,1,2111,0.24202919,18.806791,17.978342,19.0519,0.13180335,0.059866086,0.0614535,0.2479,41.4292501,24.8784869,0.9142857,t17_f5_c3,18.868,0.2685,True,True,False,1.1.6,0.0,,0.9999944,605120218.0,ZTF20abpywkj
ztf,59867.2740162001,2113274011815015004,1,2113274011815,19.790773,1,2113,0.38277656,19.027533,18.336823,18.8403,0.1191284,0.062200632,0.06305668,0.1542,41.4292752,24.8783982,0.9628571,t17_f5_c3,18.8344,0.1964,True,True,False,1.1.6,0.0,,0.9999998,605120118.0,ZTF20abpywkj
ztf,59870.301620400045,2116301621815015005,2,2116301621815,20.520658,1,2116,0.1977555,18.769785,17.96093,18.7537,0.07400203,0.032368906,0.035131913,0.083,41.4292761,24.8784648,0.9557143,t17_f5_c3,18.9484,0.1254,True,True,False,1.1.6,0.0,,0.9999999,605120218.0,ZTF20abpywkj
ztf,59870.34083329979,2116340831815015004,1,2116340831815,20.51155,1,2116,0.21016303,19.066133,18.357082,19.0745,0.09954117,0.050720695,0.051806305,0.1058,41.4293061,24.8784401,0.95428574,t17_f5_c3,18.9977,0.1253,True,True,False,1.1.6,0.0,,0.9999998,605120118.0,ZTF20abpywkj
ztf,59872.33826390002,2118338261815015005,1,2118338261815,20.618296,1,2118,0.23303893,19.075453,18.361923,19.237,0.09155607,0.046255894,0.04745428,0.109,41.4293144,24.8784342,0.9614286,t17_f5_c3,19.3374,0.1513,True,True,False,1.1.6,0.0,,0.9999997,605120118.0,ZTF20abpywkj
ztf,59872.38869210007,2118388691815015007,2,2118388691815,20.501148,1,2118,0.17752516,18.813725,17.98157,18.7936,0.072054245,0.030450603,0.033480912,0.088,41.4293194,24.8784482,0.9557143,t17_f5_c3,18.7273,0.105,True,True,False,1.1.6,0.0,,0.99999994,605120218.0,ZTF20abpywkj
ztf,59874.33692129981,2120336921815015008,2,2120336921815,20.730907,1,2120,0.1171525,18.782326,17.966866,18.6824,0.06604053,0.027973568,0.031162094,0.0681,41.4293101,24.8784676,0.95285714,t17_f5_c3,18.6574,0.0837,True,True,False,1.1.6,0.0,,0.9999986,605120218.0,ZTF20abpywkj
ztf,59874.38315969985,2120383151815015008,1,2120383151815,20.874208,1,2120,0.20885399,19.101772,18.375484,19.0028,0.11806489,0.059519667,0.06047919,0.0747,41.4293382,24.8784444,0.9242857,t17_f5_c3,18.9763,0.0919,True,True,False,1.1.6,0.0,,0.9999998,605120118.0,ZTF20abpywkj
ztf,59877.35216439981,2123352161815015010,2,2123352161815,20.555359,1,2123,0.14796463,18.723228,17.93858,18.7056,0.063298546,0.02766272,0.030727975,0.0802,41.4292911,24.8784692,0.95285714,t17_f5_c3,18.8178,0.1124,True,True,False,1.1.6,0.0,,0.9999995,605120218.0,ZTF20abpywkj
ztf,59877.40520829987,2123405201815015005,1,2123405201815,20.673862,1,2123,0.12222047,19.023727,18.334806,18.9828,0.120707236,0.063157625,0.063997775,0.0879,41.4293322,24.8784702,0.9342857,t17_f5_c3,19.0384,0.1171,True,True,False,1.1.6,0.0,,1.0,605120118.0,ZTF20abpywkj
ztf,59879.31766200019,2125317661815015006,1,2125317661815,20.680975,1,2125,0.19453613,19.015562,18.33047,19.0455,0.09256012,0.048159808,0.049247805,0.0855,41.4293119,24.8784451,0.95857143,t17_f5_c3,19.0972,0.1132,True,True,False,1.1.6,0.0,,0.9999994,605120118.0,ZTF20abpywkj
ztf,59879.383553199936,2125383551815015009,2,2125383551815,20.532358,1,2125,0.14854129,18.774574,17.963202,18.7069,0.076151475,0.033371486,0.036068592,0.0749,41.4293086,24.8784565,0.95714283,t17_f5_c3,18.6386,0.0889,True,True,False,1.1.6,0.0,,0.99999875,605120218.0,ZTF20abpywkj
ztf,59881.299930599984,2127299931815015009,2,2127299931815,20.413858,1,2127,0.08063116,18.756887,17.954788,18.706,0.11525912,0.053359054,0.055059925,0.0794,41.4293037,24.8784874,0.8485714,t17_f5_c3,18.7282,0.1024,True,True,False,1.1.6,0.0,,0.9986977,605120218.0,ZTF20abpywkj
ztf,59881.37822919991,2127378221815015008,1,2127378221815,20.714443,1,2127,0.17404826,19.0434,18.345192,19.0544,0.07377444,0.037351035,0.038781337,0.0886,41.4293364,24.8784552,0.95714283,t17_f5_c3,18.9552,0.1024,True,True,False,1.1.6,0.0,,0.9999999,605120118.0,ZTF20abpywkj
ztf,59883.23930560006,2129239301815015003,1,2129239301815,20.514584,1,2129,0.18004368,19.01506,18.330202,18.9514,0.09127552,0.047471944,0.048574816,0.0928,41.4293105,24.878447,0.9657143,t17_f5_c3,19.0168,0.1249,True,True,False,1.1.6,0.0,,0.9999999,605120118.0,ZTF20abpywkj
ztf,59888.317534700036,2134317531815015002,2,2134317531815,18.724525,1,2134,0.26409063,18.814486,17.981922,19.1569,0.20199956,0.0927876,0.09382642,0.5657,41.4293117,24.8784246,0.79571426,t17_f5_c3,18.9662,0.6095,True,True,False,1.1.6,0.0,,0.9999651,605120218.0,ZTF20abpywkj
ztf,59895.22454860015,2141224541815015004,2,2141224541815,20.02773,1,2141,0.20374058,18.721905,17.937937,18.6922,0.07364308,0.03317941,0.035772108,0.1215,41.4292629,24.8785031,0.95714283,t17_f5_c3,18.7758,0.1673,True,True,False,1.1.6,0.0,,0.99999976,605120218.0,ZTF20abpywkj
ztf,59895.28870370006,2141288701815015003,1,2141288701815,20.061548,1,2141,0.18809126,18.986536,18.31493,18.9787,0.110027514,0.05839801,0.059273228,0.1588,41.4292756,24.8784588,0.95428574,t17_f5_c3,18.9893,0.2052,True,True,False,1.1.6,0.0,,0.99999917,605120118.0,ZTF20abpywkj
