tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59338.236238399986,1584236232115015006,2,1584236232115,20.27076,1,1584,0.6607393,19.713146,17.867052,19.7997,0.14415906,0.022849226,0.026327189,0.2602,164.5669921,-3.1369319,0.9142857,t17_f5_c3,0.99383444,19.6055,0.2771,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59344.227881900035,1590227882115015017,2,1590227882115,20.444239,1,1590,0.88697475,19.55705,17.836819,19.8639,0.13617423,0.024861006,0.02792559,0.2398,164.567055,-3.1369378,0.7457143,t17_f5_c3,0.99713004,19.7084,0.2636,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59344.271018499974,1590271012115015017,1,1590271012115,20.3841,1,1590,1.83763,19.5646,,19.4599,0.135836,,,0.1547,164.5673213,-3.136965,0.611429,t17_f5_c3,,19.412,0.187,,False,False,True,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59346.17384260008,1592173842115015008,1,1592173842115,20.4171,1,1592,1.33063,19.5896,17.876081,19.4565,0.105181,0.01950226,0.021703506,0.1565,164.5671799,-3.1369441,0.747143,t17_f5_c3,,19.5279,0.2112,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59346.19098380022,1592190982115015008,2,1592190982115,20.270296,1,1592,0.4049847,19.670937,17.85922,19.5297,0.15544614,0.026268013,0.029301746,0.1984,164.5669221,-3.1369101,0.91714287,t17_f5_c3,0.99993587,19.6471,0.2807,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59348.174305600114,1594174302115015007,2,1594174302115,20.316626,1,1594,0.6942472,19.653315,17.855877,19.8718,0.14720568,0.024958882,0.028115734,0.2728,164.5670057,-3.1369005,0.8371429,t17_f5_c3,0.9951388,19.7645,0.3148,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59350.1921759001,1596192172115015009,1,1596192172115,20.1529,1,1596,1.1549342,19.759268,17.908987,19.8175,0.18362734,0.031931024,0.033406023,0.2117,164.5671348,-3.1368725,0.76285714,t17_f5_c3,0.99913776,20.0204,0.3228,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59350.22868059995,1596228682115015015,2,1596228682115,19.929886,1,1596,0.8739622,19.507399,17.82645,19.4661,0.19043544,0.0384823,0.040491924,0.2016,164.5670501,-3.136943,0.70857143,t17_f5_c3,0.9994106,19.5077,0.2668,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59363.22857639985,1609228572115015014,1,1609228572115,20.126225,1,1609,1.078172,19.78613,17.913824,19.6339,0.17370063,0.029353539,0.030965544,0.2251,164.5671015,-3.1369697,0.8357143,t17_f5_c3,0.9998777,19.43,0.2376,419120121.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59365.18069439987,1611180692115015007,2,1611180692115,20.192476,1,1611,0.8074685,19.698563,17.864374,19.5416,0.14671072,0.02374027,0.027088603,0.221,164.567038,-3.1368931,0.82714283,t17_f5_c3,0.99993134,19.2267,0.2109,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59369.2249305998,1615224932115015011,1,1615224932115,20.1321,1,1615,1.38469,19.7304,17.903677,19.7381,0.178073,0.031632014,0.03310617,0.2586,164.5671999,-3.1368799,0.755714,t17_f5_c3,,19.7197,0.3236,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59373.216307899915,1619216302115015007,2,1619216302115,19.91187,1,1619,0.7339412,19.933273,17.904064,19.9796,0.20535147,0.028647074,0.031682108,0.3337,164.5670153,-3.1369158,0.8642857,t17_f5_c3,0.9997076,19.9781,0.425,419120221.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoxytv
ztf,59671.31671300018,1917316712115015017,2,1917316712115,20.491423,1,1917,1.0278137,19.696157,17.86393,20.1125,0.12642545,0.019411877,0.023385331,0.2841,164.5670953,-3.1369386,0.6357143,t17_f5_c3,0.99824303,20.0937,0.3542,419120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59671.31671300018,1917316712115025017,2,1917316712115,20.4916,1,1917,0.997127,19.6559,17.856369,20.0245,0.124361,0.01985725,0.023706779,0.2622,164.5670864,-3.1369391,0.668571,t17_f5_c3,,19.9719,0.3168,,False,True,False,correction_1.0.6,0.0,1.935255682115015e+18,ZTF19aaoxytv
ztf,59671.40278939996,1917402782115015014,1,1917402782115,20.2426,1,1917,1.37037,19.4985,17.856647,19.3055,0.129938,0.027070599,0.028641433,0.16,164.567196,-3.1368863,0.778571,t17_f5_c3,,19.3134,0.2045,,False,True,False,correction_1.0.6,0.0,1.920302982115015e+18,ZTF19aaoxytv
ztf,59671.40278939996,1917402782115025014,1,1917402782115,20.2462,1,1917,1.37859,19.5279,17.86306,19.3784,0.13438,0.027430758,0.029000012,0.1705,164.5671983,-3.13689,0.782857,t17_f5_c3,,19.4049,0.2217,,False,True,False,correction_1.0.6,0.0,1.935255682115015e+18,ZTF19aaoxytv
ztf,59674.30298609985,1920302982115015020,2,1920302982115,20.36198,1,1920,0.65204346,19.728724,17.86988,19.6283,0.16627273,0.02699532,0.030011239,0.2062,164.5669807,-3.1369615,0.85571426,t17_f5_c3,0.9995457,19.6401,0.2648,419120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59674.35768519994,1920357682115015003,1,1920357682115,20.2399,1,1920,1.24023,19.4177,17.838312,19.9357,0.174501,0.03969016,0.040742077,0.2823,164.5671469,-3.1367936,0.781429,t17_f5_c3,,20.0853,0.4125,,False,True,False,correction_1.0.6,0.0,1.935255682115015e+18,ZTF19aaoxytv
ztf,59674.35768519994,1920357682115015004,1,1920357682115,20.2399,1,1920,1.2314,19.4555,17.847021,20.028,0.125096,0.026880635,0.028434923,0.3083,164.5671418,-3.1367847,0.772857,t17_f5_c3,,19.8882,0.345,,False,True,False,correction_1.0.6,0.0,1.935255682115015e+18,ZTF19aaoxytv
ztf,59676.34041670011,1922340412115015005,2,1922340412115,19.3772,1,1922,1.27796,19.3644,17.794428,19.5096,0.235195,0.05402356,0.055390995,0.2452,164.5671687,-3.1368477,0.437143,t17_f5_c3,,19.3265,0.2647,,False,True,False,correction_1.0.6,0.0,1.935255682115015e+18,ZTF19aaoxytv
ztf,59680.248773099855,1926248772115015005,2,1926248772115,19.4119,1,1926,0.455282,19.638,17.852936,19.7914,0.248305,0.04619921,0.04796885,0.3832,164.5669144,-3.136961,0.722857,t17_f5_c3,,19.6766,0.4415,,False,True,False,correction_1.0.6,0.0,1.935255682115015e+18,ZTF19aaoxytv
ztf,59684.317013899796,1930317012115015004,2,1930317012115,18.9729,1,1930,0.701471,19.185,17.749432,18.9322,0.227777,0.05956821,0.06071316,0.3463,164.5669955,-3.1368157,0.817143,t17_f5_c3,,18.7156,0.3642,,False,True,False,correction_1.0.6,0.0,1.935255682115015e+18,ZTF19aaoxytv
ztf,59689.25568290008,1935255682115015010,2,1935255682115,19.831135,1,1935,0.9461724,19.60399,17.846281,19.4111,0.2076115,0.03907856,0.041130852,0.201,164.567068,-3.1368162,0.6342857,t17_f5_c3,0.98644435,19.491,0.2757,419120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59693.21322919987,1939213222115015016,1,1939213222115,20.187622,1,1939,1.1923391,19.312786,17.812895,19.0988,0.12985802,0.03136026,0.03262214,0.1229,164.5671311,-3.1369826,0.5942857,t17_f5_c3,0.999888,19.0354,0.1469,419120121.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59695.21062499983,1941210622115015009,2,1941210622115,20.207874,1,1941,0.6030124,19.435493,17.810757,19.5859,0.15525188,0.03247184,0.03476502,0.2316,164.5669806,-3.1368861,0.8057143,t17_f5_c3,0.9999994,19.5901,0.2962,419120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59697.18609949993,1943186092115015011,2,1943186092115,20.279179,1,1943,0.7845227,19.346601,17.79021,19.5126,0.12959789,0.028402736,0.030905904,0.1912,164.5670188,-3.13696,0.8642857,t17_f5_c3,0.99975085,19.4843,0.2369,419120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59699.169108800124,1945169102115015002,2,1945169102115,20.239298,1,1945,0.54405606,19.570108,17.839485,19.7989,0.13103245,0.02336241,0.026615167,0.2682,164.5669638,-3.1368915,0.9142857,t17_f5_c3,0.9999804,19.5995,0.2845,419120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59699.19155090023,1945191552115015004,1,1945191552115,20.2612,1,1945,0.9339823,19.407494,17.835922,19.5537,0.14561398,0.0329903,0.03424319,0.2025,164.5670725,-3.1368977,0.87142855,t17_f5_c3,0.9999964,19.4466,0.2336,419120121.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59699.19155090023,1945191552115015005,1,1945191552115,20.2612,1,1945,0.77640164,19.444271,17.84446,19.6287,0.18568605,0.04152775,0.042545572,0.2177,164.5670284,-3.1368837,0.9014286,t17_f5_c3,0.9999964,19.7746,0.3162,419120121.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59701.18763889978,1947187632115015015,1,1947187632115,20.6084,1,1947,1.36432,19.4851,17.85368,19.3787,0.122353,0.025581853,0.027229918,0.1234,164.567189,-3.1369468,0.475714,t17_f5_c3,,19.3625,0.1528,,False,True,False,correction_1.0.6,0.0,1.949274862115015e+18,ZTF19aaoxytv
ztf,59703.27486110013,1949274862115015004,2,1949274862115,19.856195,1,1949,0.8033056,19.399288,17.802546,19.322,0.1607366,0.03481656,0.036933236,0.2085,164.5670351,-3.1369144,0.8542857,t17_f5_c3,0.9999885,19.2626,0.2521,419120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59708.20750000002,1954207492115015003,2,1954207492115,19.357,1,1954,0.174371,19.5589,17.837198,19.7483,0.265685,0.05290242,0.05441092,0.3327,164.5668438,-3.1368494,0.657143,t17_f5_c3,,19.547,0.3535,,False,True,False,correction_1.0.6,0.0,1.954211492115015e+18,ZTF19aaoxytv
ztf,59708.21149310004,1954211492115015001,2,1954211492115,19.516935,1,1954,0.36179328,19.368769,17.795456,19.2731,0.1816166,0.040845793,0.042641293,0.2169,164.5669124,-3.1368797,0.7885714,t17_f5_c3,0.99546665,19.0848,0.2332,419120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59714.1900578998,1960190052115015002,2,1960190052115,19.4519,1,1960,0.184835,19.2791,17.773727,19.7411,0.240965,0.059021186,0.060228895,0.5317,164.5668175,-3.1369372,0.614286,t17_f5_c3,,19.6694,0.6386,,False,True,False,correction_1.0.6,0.0,1.963180412115015e+18,ZTF19aaoxytv
ztf,59717.180416699965,1963180412115015015,1,1963180412115,20.360365,1,1963,0.9388421,19.518965,17.861124,19.3192,0.121072486,0.024562238,0.0262972,0.1417,164.5670658,-3.1369515,0.83,t17_f5_c3,0.999999,19.2092,0.1624,419120121.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59719.17954860022,1965179542115015014,2,1965179542115,20.271358,1,1965,1.0620232,19.348583,17.790682,19.3364,0.11260178,0.02388471,0.026815444,0.1488,164.5671022,-3.1369527,0.81714284,t17_f5_c3,0.9998794,19.3054,0.1835,419120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59722.202951400075,1968202952115015007,1,1968202952115,20.0422,1,1968,1.1239,19.4403,17.843548,19.2036,0.171283,0.038255505,0.039356217,0.1515,164.5671255,-3.1369085,0.628571,t17_f5_c3,,19.1613,0.1852,,False,True,False,correction_1.0.6,0.0,1.970193322115015e+18,ZTF19aaoxytv
ztf,59722.202951400075,1968202952115025007,1,1968202952115,20.042238,1,1968,1.1239016,19.440275,17.843542,19.2036,0.17128259,0.03825613,0.039356813,0.1515,164.5671255,-3.1369085,0.62857145,t17_f5_c3,0.99992025,19.1613,0.1852,419120121.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59724.19332179986,1970193322115015007,1,1970193322115,20.067963,1,1970,1.1223853,19.308102,17.811716,19.5593,0.12942356,0.0313589,0.032618146,0.2145,164.5671222,-3.1368369,0.7728571,t17_f5_c3,0.9999995,19.7348,0.3207,419120121.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59724.234224500135,1970234222115015004,2,1970234222115,20.090956,1,1970,0.56614125,19.401417,17.803034,19.472,0.15226442,0.032685746,0.03493374,0.2353,164.5669677,-3.1369138,0.86285716,t17_f5_c3,0.999785,19.375,0.2744,419120221.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoxytv
ztf,59726.21594909998,1972215942115015009,1,1972215942115,20.422548,1,1972,0.9649006,19.44517,17.844664,19.4344,0.107691735,0.02285774,0.024659282,0.1577,164.5670773,-3.1369331,0.8428571,t17_f5_c3,0.9999978,19.4693,0.2063,419120121.0,True,True,False,1.1.2,0.0,,ZTF19aaoxytv
ztf,59731.19148149993,1977191482115015004,1,1977191482115,20.0331,1,1977,0.8037116,19.353666,17.82302,19.3208,0.14141992,0.03332221,0.034534447,0.1764,164.5670361,-3.136884,0.9042857,t17_f5_c3,0.9999749,19.5991,0.29,419120121.0,True,True,False,1.1.2,0.0,,ZTF19aaoxytv
ztf,59731.23666669987,1977236662115015004,2,1977236662115,19.777119,1,1977,0.39895982,19.288502,17.77607,19.2085,0.16660517,0.039586276,0.041372884,0.2106,164.5669061,-3.1369451,0.9014286,t17_f5_c3,0.9999993,19.2395,0.277,419120221.0,True,True,False,1.1.2,0.0,,ZTF19aaoxytv
ztf,59930.504768500105,2176504762115015003,2,2176504762115,19.82438,1,2176,0.58666223,19.727592,17.869677,19.7228,0.20829557,0.035270672,0.03762822,0.3092,164.5669681,-3.1369361,0.8842857,t17_f5_c3,0.9999752,19.9713,0.4967,419120221.0,True,True,False,1.1.6,0.0,,ZTF19aaoxytv
ztf,60410.200705999974,2656200702115010021,3,2656200702115,20.70943,-1,2656,0.5618324,19.29692,18.05668,19.3222,0.06320434,0.008104928,0.020167453,0.1031,164.5669659,-3.1369942,0.72571427,t17_f5_c3,0.9999429,19.4242,0.1446,419120321.0,True,True,False,24.4.1,0.0,,ZTF19aaoxytv
ztf,60411.21679400001,2657216792115010020,3,2657216792115,20.682846,-1,2657,0.61434114,19.467388,18.007475,19.3035,0.090599716,0.0156881,0.023613565,0.1058,164.5669991,-3.1369621,0.67,t17_f5_c3,0.9999856,19.3097,0.136,419120321.0,True,True,False,24.4.1,0.0,,ZTF19aaoxytv
ztf,61085.40357640013,3331403572115010000,3,3331403572115,19.923674,-1,3331,0.19814065,18.993214,18.174686,18.9191,0.13929315,0.06222457,0.0655419,0.1693,164.5668091,-3.1369514,0.93285716,t17_f5_c3,0.9999434,18.7427,0.1836,419120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoxytv
ztf,61096.37159720017,3342371592115010000,3,3342371592115,19.806473,-1,3342,0.04206739,19.112135,18.122938,19.0902,0.14291054,0.054006048,0.057462685,0.2015,164.5668272,-3.1369088,0.9614286,t17_f5_c3,0.9999976,19.2479,0.2974,419120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoxytv
ztf,61106.37778940005,3352377782115010000,3,3352377782115,19.1412,-1,3352,0.207736,19.1741,18.098988,19.2599,0.236094,0.08558052,0.08770805,0.3438,164.5667795,-3.1368982,0.89,t17_f5_c3,,19.1566,0.4008,,False,True,False,27.5.7a32.dev1,0.0,3.36628209211501e+18,ZTF19aaoxytv
ztf,61112.2702314998,3358270232115010000,3,3358270232115,19.911478,-1,3358,0.1674958,19.130371,18.115692,19.2032,0.13282736,0.048388526,0.05216941,0.2155,164.5668071,-3.1369394,0.9357143,t17_f5_c3,0.9999993,19.0928,0.2484,419120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoxytv
ztf,61113.31633100007,3359316332115010001,3,3359316332115,19.699694,-1,3359,0.31692234,19.036863,18.15474,19.2948,0.14556989,0.061354782,0.06459846,0.3043,164.5667753,-3.1369673,0.87857145,t17_f5_c3,0.9999975,19.346,0.4076,419120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoxytv
ztf,61117.27464119997,3363274642115010005,2,3363274642115,20.3691,-1,3363,0.75086,20.1927,18.25438,20.1673,0.219378,0.031705692,0.036801424,0.3341,164.566612,-3.136958,0.718571,t17_f5_c3,,20.289,0.4765,,False,True,False,27.5.7a32.dev1,0.0,3.36628209211501e+18,ZTF19aaoxytv
ztf,61118.28241899982,3364282412115010000,3,3364282412115,19.990738,-1,3364,0.2078485,19.175102,18.098616,19.1942,0.13164176,0.044912998,0.048842616,0.2023,164.566791,-3.1369387,0.93142855,t17_f5_c3,0.9999993,19.2152,0.2629,419120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoxytv
ztf,61119.22042819997,3365220422115010005,2,3365220422115,20.2808,-1,3365,0.724756,20.0543,18.279427,20.1827,0.270325,0.049125608,0.052715313,0.3581,164.5666077,-3.1369079,0.72,t17_f5_c3,,20.1931,0.4613,,False,True,False,27.5.7a32.dev1,0.0,3.36628209211501e+18,ZTF19aaoxytv
ztf,61119.29506940022,3365295062115010000,3,3365295062115,19.920147,-1,3365,0.14431135,19.089062,18.132357,19.0111,0.13445847,0.052068874,0.055706527,0.1784,164.566804,-3.1369262,0.9442857,t17_f5_c3,0.99999523,18.7892,0.1857,419120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoxytv
ztf,61120.28209490003,3366282092115010000,3,3366282092115,19.94413,-1,3366,0.05960758,19.094435,18.130138,18.7125,0.11839487,0.04452158,0.04870957,0.1378,164.5668359,-3.1369202,0.81285715,t17_f5_c3,0.99999565,18.4616,0.1396,419120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoxytv
