tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60078.42533560004,2324425333615015019,2,2324425333615,20.068644,1,2324,0.07720159,18.190859,17.077665,17.9626,0.108867586,0.03195451,0.03905,0.0643,281.6586514,-8.2261672,0.61142856,t17_f5_c3,0.98688716,18.0697,0.0894,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60082.44219909981,2328442193615015016,2,2328442193615,19.968885,1,2328,0.10426179,17.99182,17.002007,17.9361,0.105226815,0.036740635,0.042286452,0.0676,281.6586713,-8.2261304,0.61714286,t17_f5_c3,0.7573638,17.9988,0.0898,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60086.39827550016,2332398273615015014,2,2332398273615,20.349758,1,2332,0.06762164,17.910505,16.968594,18.0102,0.06886762,0.020602409,0.028923485,0.0567,281.6586664,-8.2261555,0.69142854,t17_f5_c3,0.99963737,18.1175,0.0773,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60088.39878469985,2334398783615015026,2,2334398783615,20.099411,1,2334,0.09337859,17.683863,16.86759,17.7209,0.12956107,0.058221716,0.06108938,0.0504,281.6586608,-8.22613,0.55285716,t17_f5_c3,0.7381812,17.7502,0.0645,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60099.39409720013,2345394093615015029,2,2345394093615,18.964458,1,2345,0.09862167,17.349636,16.697155,17.2615,0.061653238,0.029878644,0.033803668,0.0865,281.6586384,-8.2261744,0.70285714,t17_f5_c3,0.9956157,17.402,0.1258,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60103.35753470007,2349357533615015027,2,2349357533615,19.520908,1,2349,0.05802068,17.251387,16.642189,17.1426,0.072107956,0.03830048,0.041143797,0.0491,281.6586505,-8.2261285,0.6357143,t17_f5_c3,0.9599464,17.1481,0.0625,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60110.33549770014,2356335493615015023,2,2356335493615,19.9777,1,2356,0.102388,17.2814,16.659214,17.3403,0.093849,0.050661683,0.052912075,0.0391,281.6586179,-8.2261438,0.665714,t17_f5_c3,,17.3456,0.0489,,False,True,False,1.2.0,0.0,2.361436133615015e+18,ZTF19aaqsfaj
ztf,60115.436134300195,2361436133615015046,2,2361436133615,19.795853,1,2361,0.10083133,17.309032,16.674706,17.2128,0.05372872,0.025641764,0.029955445,0.0374,281.6586287,-8.2261707,0.6942857,t17_f5_c3,0.9979279,17.1979,0.0463,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60120.358009300195,2366358003615015033,2,2366358003615,19.881802,1,2366,0.023364421,17.131172,16.571976,17.0746,0.08246451,0.04721354,0.049270667,0.0316,281.6586415,-8.2261524,0.62285715,t17_f5_c3,0.9765707,17.1006,0.0404,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60124.45685190009,2370456853615015072,2,2370456853615,19.701145,1,2370,0.13279998,17.10981,16.559162,17.0475,0.05500795,0.030057736,0.033125784,0.0334,281.6586211,-8.2261721,0.6857143,t17_f5_c3,0.9996209,17.0191,0.0407,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60133.36148149986,2379361483615015024,2,2379361483615,19.773333,1,2379,0.047695585,16.687744,16.285961,16.7219,0.08993042,0.06116397,0.062114615,0.0258,281.6586325,-8.2261487,0.69285715,t17_f5_c3,0.96527755,16.7505,0.0331,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60135.29503470007,2381295033615015026,2,2381295033615,20.166458,1,2381,0.014215045,16.596943,16.222443,16.6564,0.09598709,0.067213885,0.067985,0.0191,281.6586377,-8.2261465,0.6571429,t17_f5_c3,0.9313292,16.7014,0.0244,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60137.25229169987,2383252293615015021,2,2383252293615,20.245674,1,2383,0.06988312,16.612263,16.233273,16.6598,0.074599445,0.051598083,0.052618593,0.0183,281.6586539,-8.2261351,0.6471428,t17_f5_c3,0.9994156,16.6742,0.0227,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60139.272916700225,2385272913615015025,2,2385272913615,19.9639,1,2385,0.037947312,16.447908,16.114815,16.5161,0.053436313,0.038215876,0.039318666,0.0189,281.6586324,-8.2261464,0.7242857,t17_f5_c3,0.9942461,16.5064,0.0232,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60141.27261570003,2387272613615015023,2,2387272613615,19.90297,1,2387,0.027787024,16.259312,15.972948,16.3242,0.076257505,0.05801362,0.058578335,0.0171,281.6586516,-8.2261448,0.70428574,t17_f5_c3,0.9992185,16.3538,0.0216,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60144.29518519994,2390295183615015019,2,2390295183615,20.238401,1,2390,0.058391016,16.189377,15.91883,16.2627,0.051373538,0.039291274,0.04004245,0.0132,281.6586391,-8.226159,0.7271429,t17_f5_c3,0.9995116,16.2892,0.0164,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60146.273043999914,2392273043615015015,2,2392273043615,20.182268,1,2392,0.1198724,16.084335,15.836099,16.1463,0.049390446,0.038639426,0.039295997,0.0123,281.6586369,-8.2261779,0.73,t17_f5_c3,0.9989735,16.1916,0.0156,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60146.366446800064,2392366443615015021,2,2392366443615,19.788591,1,2392,0.08507552,16.046532,15.805915,16.1381,0.053742137,0.04249367,0.043059435,0.0155,281.6586235,-8.2261565,0.7342857,t17_f5_c3,0.999825,16.1458,0.0193,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60148.25319440011,2394253193615015024,2,2394253193615,20.041832,1,2394,0.09000631,15.937186,15.717445,16.0226,0.073423974,0.05962721,0.059971057,0.0121,281.6586344,-8.2261707,0.66714287,t17_f5_c3,0.92810833,16.0704,0.0154,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60150.205613399856,2396205613615015020,2,2396205613615,20.208567,1,2396,0.05909979,15.97722,15.750032,16.0546,0.03889117,0.030848483,0.031548325,0.0114,281.6586533,-8.2261565,0.74857146,t17_f5_c3,0.99962413,16.0653,0.0139,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60152.24944439996,2398249443615015018,2,2398249443615,20.187954,1,2398,0.03915406,15.863534,15.6569195,15.9419,0.049171496,0.040195674,0.040650673,0.0105,281.6586498,-8.2261533,0.72571427,t17_f5_c3,0.9984927,15.9425,0.0127,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60161.338136599865,2407338133615015023,2,2407338133615,19.755812,1,2407,0.07682846,15.338399,15.206444,15.4536,0.063047305,0.055688314,0.055832174,0.009,281.6586277,-8.2261391,0.61,t17_f5_c3,0.9368269,15.4402,0.0109,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60163.25278940005,2409252783615015025,2,2409252783615,20.03487,1,2409,0.058995243,15.220689,15.101576,15.311,0.056545895,0.050539907,0.050670575,0.0067,281.6586387,-8.2261615,0.69285715,t17_f5_c3,0.9924223,15.3164,0.0081,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60163.31143519981,2409311433615015011,1,2409311433615,19.928694,1,2409,0.28920838,18.47832,18.325384,18.4273,0.08306875,0.070665315,0.07215456,0.0905,281.6586112,-8.2261908,0.8314286,t17_f5_c3,0.9999729,18.4824,0.1209,384120136.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60168.3195369998,2414319533615015023,2,2414319533615,20.19363,1,2414,0.070860624,15.115599,15.006943,15.1937,0.037658926,0.03390922,0.034072638,0.0057,281.658637,-8.2261609,0.7128571,t17_f5_c3,0.99963635,15.1894,0.0066,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60168.3195369998,2414319533615025023,2,2414319533615,20.1936,1,2414,0.070861,15.1156,15.006944,15.1937,0.037659,0.033909284,0.0340727,0.0057,281.658637,-8.2261609,0.712857,t17_f5_c3,,15.1894,0.0066,,False,True,False,1.2.0,0.0,2.428247483615015e+18,ZTF19aaqsfaj
ztf,60170.23093750002,2416230933615015014,1,2416230933615,20.09139,1,2416,0.27756917,18.10567,17.994991,18.1961,0.08513181,0.07612479,0.076881155,0.0617,281.658628,-8.2261771,0.8385714,t17_f5_c3,0.99939895,18.3031,0.0859,384120136.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60170.23093750002,2416230933615025014,1,2416230933615,20.0914,1,2416,0.277569,18.1057,17.995016,18.1961,0.085132,0.07612473,0.07688113,0.0617,281.658628,-8.2261771,0.838571,t17_f5_c3,,18.3031,0.0859,,False,True,False,1.2.0,0.0,2.428247483615015e+18,ZTF19aaqsfaj
ztf,60170.27611109987,2416276113615015034,2,2416276113615,20.121048,1,2416,0.03140604,15.015084,14.915609,15.0865,0.059512798,0.054216076,0.054302596,0.0054,281.6586532,-8.2261444,0.67285717,t17_f5_c3,0.9909276,15.0832,0.0063,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60172.1900231,2418190023615015021,2,2418190023615,20.005697,1,2418,0.007033251,14.924681,14.832827,15.0176,0.06467433,0.059360053,0.059427913,0.0055,281.6586489,-8.2261459,0.6557143,t17_f5_c3,0.99404395,15.0138,0.0064,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60174.189675900154,2420189673615015012,1,2420189673615,20.088747,1,2420,0.2898582,17.975918,17.877155,18.0147,0.06973,0.0629313,0.063667074,0.0529,281.6586331,-8.2261664,0.8657143,t17_f5_c3,0.99999714,18.0534,0.0692,384120136.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60174.2119907001,2420211993615015023,2,2420211993615,19.710787,1,2420,0.019410633,14.833652,14.748904,14.9218,0.052733358,0.04870294,0.048773795,0.0057,281.6586513,-8.2261489,0.6614286,t17_f5_c3,0.97016597,14.9222,0.0068,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60182.24748839997,2428247483615015010,1,2428247483615,19.890306,1,2428,0.29121637,17.762854,17.681044,17.8527,0.068945736,0.063432075,0.06394164,0.0568,281.6586288,-8.2261696,0.89285713,t17_f5_c3,0.9999989,17.8142,0.0695,384120136.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60182.27219909988,2428272193615015016,2,2428272193615,19.542536,1,2428,0.04213145,14.721539,14.644819,14.7556,0.04382896,0.040768974,0.040838838,0.0056,281.6586434,-8.2261563,0.7128571,t17_f5_c3,0.9999938,14.7521,0.0068,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60184.22445600014,2430224453615015013,1,2430224453615,19.269102,1,2430,0.2731007,17.714563,17.636189,17.6244,0.07945361,0.07351493,0.07392025,0.0765,281.658629,-8.2261787,0.8457143,t17_f5_c3,0.99997747,17.6301,0.0984,384120136.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60186.206168999895,2432206163615015010,1,2432206163615,19.393513,1,2432,0.30613127,17.694275,17.6173,17.7097,0.08914562,0.082696125,0.08304435,0.0779,281.6586193,-8.2261739,0.8742857,t17_f5_c3,0.9999789,17.7063,0.0992,384120136.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60188.15622689994,2434156223615015013,1,2434156223615,19.625269,1,2434,0.21237767,17.576305,17.507008,17.5994,0.09063449,0.08475307,0.0850305,0.0565,281.658641,-8.2261909,0.88,t17_f5_c3,0.99856985,17.7026,0.0791,384120136.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60193.28896989999,2439288963615015042,2,2439288963615,19.834768,1,2439,0.09501445,14.662212,14.589438,14.7376,0.03832036,0.035764143,0.035836052,0.0049,281.6586217,-8.2261536,0.7385714,t17_f5_c3,0.99870825,14.7315,0.0057,384120236.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfaj
ztf,60195.15024309978,2441150243615015012,1,2441150243615,20.129614,1,2441,0.28255275,17.705526,17.627777,17.7997,0.06845651,0.063262455,0.0637258,0.0441,281.6586424,-8.226167,0.88285714,t17_f5_c3,0.99999607,17.8437,0.0575,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60200.27125000022,2446271243615015012,1,2446271243615,20.01264,1,2446,0.3685803,17.860996,17.771757,17.8527,0.058153927,0.052844413,0.053565305,0.0508,281.6585897,-8.2261792,0.8814286,t17_f5_c3,0.99999994,17.8155,0.0619,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60202.170925899874,2448170923615015012,1,2448170923615,20.57688,1,2448,0.33008656,17.885513,17.79432,17.9476,0.07929364,0.07235512,0.072905615,0.0366,281.6586297,-8.2261545,0.88714284,t17_f5_c3,0.9999918,17.9608,0.0457,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60202.170925899874,2448170923615025012,1,2448170923615,20.5769,1,2448,0.330087,17.8855,17.794308,17.9476,0.079294,0.07235554,0.072906025,0.0366,281.6586297,-8.2261545,0.887143,t17_f5_c3,,17.9608,0.0457,,False,True,False,1.2.1,0.0,2.450213333615015e+18,ZTF19aaqsfaj
ztf,60204.21333329985,2450213333615015013,1,2450213333615,20.367931,1,2450,0.28339976,17.9054,17.81259,17.9136,0.0677127,0.061496302,0.062165085,0.0407,281.6586084,-8.2261982,0.86285716,t17_f5_c3,1.0,17.9437,0.0521,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60206.232523099985,2452232523615015016,1,2452232523615,20.140266,1,2452,0.36451334,17.89114,17.799492,17.9145,0.070051774,0.06375128,0.06438134,0.0484,281.6586054,-8.2261661,0.88,t17_f5_c3,0.9999712,17.8963,0.0598,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60212.168750000186,2458168743615015025,2,2458168743615,19.876875,1,2458,0.054646574,14.93168,14.839256,15.0163,0.04333398,0.03969521,0.039797824,0.0059,281.65863,-8.2261469,0.68285716,t17_f5_c3,0.9860422,15.0145,0.0071,384120236.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60212.209838000126,2458209833615015013,1,2458209833615,19.435339,1,2458,0.33549818,18.109644,17.998579,18.1503,0.098091945,0.08789355,0.08855378,0.1086,281.6586012,-8.2261798,0.8414286,t17_f5_c3,0.99997437,18.2983,0.159,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60214.15077550011,2460150773615015007,1,2460150773615,19.613163,1,2460,0.20622142,18.209536,18.088343,18.1924,0.11044854,0.09808505,0.098783195,0.0987,281.6586379,-8.2261918,0.82714283,t17_f5_c3,0.99998647,18.1725,0.1237,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60216.12902780017,2462129023615015017,2,2462129023615,20.007944,1,2462,0.020178946,15.070229,14.965813,15.1703,0.03416394,0.030865036,0.031031424,0.0061,281.6586511,-8.2261521,0.66571426,t17_f5_c3,0.997453,15.1661,0.0073,384120236.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60216.19766200008,2462197663615015007,1,2462197663615,19.419458,1,2462,0.41049537,18.202154,18.08174,18.1522,0.109938316,0.09770488,0.09839728,0.1178,281.6586006,-8.2261477,0.8814286,t17_f5_c3,0.9999881,18.0364,0.1353,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60221.145370400045,2467145373615015034,2,2467145373615,19.563921,1,2467,0.07351854,15.018698,14.918906,15.0888,0.039383367,0.03579325,0.035924964,0.0073,281.6586267,-8.2261427,0.69857144,t17_f5_c3,0.986994,15.0769,0.0088,384120236.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60221.14879629994,2467148793615015010,1,2467148793615,19.751884,1,2467,0.30840728,18.353708,18.216352,18.3834,0.106984735,0.093343906,0.094271295,0.0972,281.6586249,-8.2261708,0.82285714,t17_f5_c3,0.99999785,18.4255,0.1287,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60227.19135419978,2473191353615015009,1,2473191353615,19.414974,1,2473,0.2728745,18.516096,18.358122,18.4036,0.115597084,0.09880747,0.09994414,0.1331,281.6586026,-8.2262208,0.82,t17_f5_c3,0.9999995,18.4299,0.1742,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60230.13015050022,2476130153615015009,1,2476130153615,20.3784,1,2476,0.3559827,18.67241,18.491905,18.7943,0.111095645,0.09253063,0.09407958,0.0902,281.6585918,-8.2261861,0.8457143,t17_f5_c3,0.99993825,18.8355,0.118,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60232.13152780011,2478131523615015008,1,2478131523615,19.861067,1,2478,0.2612733,18.752243,18.559124,18.8824,0.112802215,0.092672706,0.09442129,0.1416,281.6586261,-8.2261865,0.75142854,t17_f5_c3,0.9996517,18.8549,0.176,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60234.13090279978,2480130903615015071,2,2480130903615,19.858023,1,2480,0.028782628,15.40794,15.267797,15.4659,0.043099646,0.037642736,0.03788058,0.0085,281.6586415,-8.2261532,0.72,t17_f5_c3,0.93816507,15.4696,0.0104,384120236.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60234.172627300024,2480172623615015010,1,2480172623615,19.918839,1,2480,0.35061547,18.968403,18.736994,19.1461,0.1486828,0.11823808,0.12014253,0.1769,281.6585802,-8.2262198,0.70714283,t17_f5_c3,0.999997,18.9836,0.1943,384120136.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60236.13138889987,2482131383615015058,2,2482131383615,19.649601,1,2482,0.0404478,15.39125,15.253115,15.4697,0.050641023,0.044394646,0.044591118,0.0094,281.6586374,-8.2261521,0.7,t17_f5_c3,0.9039146,15.4556,0.0114,384120236.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfaj
ztf,60404.48269680003,2650482693615015037,2,2650482693615,20.231026,1,2650,0.29220483,18.67481,17.227623,18.2935,0.08201722,100.0,0.021628685,0.0775,281.6587131,-8.226194,0.6185714,t17_f5_c3,0.9853834,18.2691,0.0955,384120236.0,True,True,False,23.12.x,0.0,,ZTF19aaqsfaj
ztf,60404.48269680003,2650482693615025037,2,2650482693615,20.231,1,2650,0.292205,18.6748,17.227621,18.2935,0.082017,100.0,0.021628765,0.0775,281.6587131,-8.226194,0.618571,t17_f5_c3,,18.2691,0.0955,,False,True,False,24.4.1,0.0,2.680464123615015e+18,ZTF19aaqsfaj
ztf,60417.38254630007,2663382543615015072,2,2663382543615,19.273129,1,2663,0.14629778,17.683401,16.867373,17.4206,0.09061668,0.03852771,0.0427363,0.0662,281.6586809,-8.2261698,0.60571426,t17_f5_c3,0.7611941,17.404,0.0831,384120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfaj
ztf,60420.39922450017,2666399223615015031,2,2666399223615,19.477295,1,2666,0.21176392,17.591906,16.823261,17.4947,0.099224575,0.04554414,0.04888337,0.0662,281.6587048,-8.226161,0.69285715,t17_f5_c3,0.9883168,17.5433,0.0879,384120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfaj
ztf,60434.46412040014,2680464123615015011,2,2680464123615,20.421959,1,2680,0.026509684,17.188889,16.60609,17.331,0.05811414,0.030707695,0.033975217,0.0301,281.6586412,-8.2261427,0.70428574,t17_f5_c3,0.9999449,17.3593,0.0375,384120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfaj
ztf,60443.37872690009,2689378723615015038,2,2689378723615,19.855766,1,2689,0.0876227,16.792767,16.357403,16.7624,0.06279867,0.040433165,0.042053755,0.0251,281.6586607,-8.2261617,0.72,t17_f5_c3,0.9995239,16.7755,0.0316,384120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfaj
ztf,60445.338414399885,2691338413615015066,2,2691338413615,19.770971,1,2691,0.056947906,16.740261,16.321962,16.745,0.049198538,0.03154192,0.033468228,0.0266,281.6586609,-8.2261534,0.70857143,t17_f5_c3,0.92623436,16.7315,0.0328,384120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfaj
ztf,60449.3760879999,2695376083615015039,2,2695376083615,19.66595,1,2695,0.090407856,16.675417,16.277433,16.6617,0.052278772,0.034606773,0.036235288,0.0259,281.6586569,-8.226168,0.71428573,t17_f5_c3,0.99658173,16.6867,0.0332,384120236.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfaj
ztf,60461.393692099955,2707393693615015011,2,2707393693615,20.28874,1,2707,0.020144511,16.531721,16.175848,16.6883,0.04083916,0.027752396,0.029425737,0.0186,281.6586492,-8.2261449,0.7171429,t17_f5_c3,0.9999831,16.6853,0.0225,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60461.393692099955,2707393693615025011,2,2707393693615,20.2887,1,2707,0.020145,16.5317,16.175833,16.6883,0.040839,0.027752489,0.02942578,0.0186,281.6586492,-8.2261449,0.717143,t17_f5_c3,,16.6853,0.0225,,False,True,False,24.5.1,0.0,2.734335063615015e+18,ZTF19aaqsfaj
ztf,60463.390219899826,2709390213615015069,2,2709390213615,19.88099,1,2709,0.030235553,16.327576,16.025,16.3348,0.049491312,0.03647379,0.037454017,0.0164,281.6586434,-8.2261545,0.6942857,t17_f5_c3,0.99275506,16.3314,0.0202,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60468.390474500135,2714390473615015015,2,2714390473615,20.330738,1,2714,0.09214592,16.397394,16.07742,16.4951,0.046520308,0.033474304,0.034645945,0.0152,281.658654,-8.226174,0.7385714,t17_f5_c3,0.9999927,16.5433,0.0192,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60471.3561689998,2717356163615015026,2,2717356163615,20.136885,1,2717,0.036090497,16.263273,15.975989,16.3467,0.07870302,0.059855144,0.060405705,0.0154,281.6586552,-8.2261425,0.67714286,t17_f5_c3,0.9949363,16.3596,0.0189,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60473.35746529978,2719357463615015022,2,2719357463615,20.172352,1,2719,0.016536329,16.21155,15.936073,16.2979,0.068031594,0.0522002,0.05278615,0.014,281.6586474,-8.2261504,0.68857145,t17_f5_c3,0.9704865,16.3014,0.017,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60479.33657409996,2725336573615015045,2,2725336573615,19.830477,1,2725,0.014287038,16.058079,15.815157,16.113,0.056935713,0.044977427,0.045521453,0.0149,281.6586468,-8.2261512,0.7128571,t17_f5_c3,0.9842404,16.1156,0.0185,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60481.31581019983,2727315813615015018,2,2727315813615,19.63557,1,2727,0.007952886,15.987573,15.758424,16.0854,0.062306806,0.050010268,0.050451707,0.0172,281.6586471,-8.2261482,0.6557143,t17_f5_c3,0.9894848,16.0873,0.0216,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60488.33506939979,2734335063615015012,2,2734335063615,20.221992,1,2734,0.068608925,15.926589,15.708782,16.0649,0.07276025,0.059194006,0.05953489,0.011,281.6586574,-8.2261638,0.57,t17_f5_c3,0.98512745,16.0935,0.0137,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60494.336967600044,2740336963615015026,2,2740336963615,19.997145,1,2740,0.026116038,15.577794,15.415612,15.6633,0.075928114,0.06521221,0.06539279,0.009,281.6586469,-8.2261387,0.64285713,t17_f5_c3,0.96814716,15.6652,0.0109,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60500.33365740022,2746333653615015006,1,2746333653615,20.312881,1,2746,0.39962193,18.975103,18.742405,19.1378,0.11412589,0.08958587,0.0921095,0.127,281.6586084,-8.2261486,0.76,t17_f5_c3,0.9999995,19.0917,0.1535,384120136.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60500.35666669998,2746356663615015018,2,2746356663615,19.996742,1,2746,0.016821476,15.46176,15.314956,15.5334,0.05868784,0.05107422,0.05126567,0.0082,281.658647,-8.2261515,0.7114286,t17_f5_c3,0.99905324,15.5333,0.0098,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60502.29384260019,2748293843615015008,1,2748293843615,20.504227,1,2748,0.4330252,18.857088,18.64618,19.0128,0.13585503,0.11013971,0.111869596,0.1022,281.6586001,-8.2261465,0.74714285,t17_f5_c3,0.9988695,19.1929,0.1504,384120136.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60502.3357406999,2748335743615015010,2,2748335743615,19.951807,1,2748,0.03640976,15.395206,15.2565975,15.4813,0.049683645,0.043527383,0.043729044,0.0085,281.6586517,-8.2261364,0.6585714,t17_f5_c3,0.9959011,15.4799,0.0102,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60504.27329860022,2750273293615015010,2,2750273293615,20.283947,1,2750,0.01958889,15.518016,15.3639345,15.6094,0.040096138,0.034481704,0.034791246,0.0077,281.6586504,-8.2261526,0.69857144,t17_f5_c3,0.99995327,15.6071,0.009,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60507.33223380009,2753332233615015004,1,2753332233615,20.453045,1,2753,0.3380792,18.80601,18.603945,18.9307,0.11195989,0.09101592,0.09294732,0.0966,281.6586201,-8.2261605,0.7814286,t17_f5_c3,0.9999974,19.0736,0.1379,384120136.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60516.29018520005,2762290183615015006,1,2762290183615,19.868946,1,2762,0.23836187,18.621166,18.448355,19.0325,0.16581376,0.1404689,0.14141527,0.1776,281.6586471,-8.2261787,0.7728571,t17_f5_c3,0.9999713,19.2086,0.2654,384120136.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60519.25162040023,2765251623615015012,1,2765251623615,20.11372,1,2765,0.37499776,18.498743,18.343103,18.4128,0.10873625,0.09304108,0.0942146,0.0738,281.6586235,-8.2261477,0.81,t17_f5_c3,0.99988496,18.4691,0.0983,384120136.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60519.25162040023,2765251623615025012,1,2765251623615,20.1137,1,2765,0.374998,18.4987,18.343065,18.4128,0.108736,0.09304146,0.0942149,0.0738,281.6586235,-8.2261477,0.81,t17_f5_c3,,18.4691,0.0983,,False,True,False,24.5.1,0.0,2.795168373615015e+18,ZTF19aaqsfaj
ztf,60519.31458330015,2765314583615015039,2,2765314583615,20.049929,1,2765,0.043475363,15.197771,15.081017,15.2842,0.05653908,0.050649114,0.05077466,0.0066,281.6586448,-8.2261376,0.6528571,t17_f5_c3,0.9809663,15.2743,0.0077,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
ztf,60521.27636570018,2767276363615015016,2,2767276363615,20.311138,1,2767,0.019085987,15.305042,15.176853,15.4004,0.06692764,0.059346512,0.05947437,0.0062,281.6586436,-8.2261441,0.63,t17_f5_c3,0.9995544,15.3969,0.0072,384120236.0,True,True,False,24.5.1,0.0,,ZTF19aaqsfaj
