tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59182.14379630005,1428143790815015000,1,1428143790815,19.61155,1,1428,0.15649547,19.64706,19.1694,19.4992,0.17443003,0.11144009,0.11234584,0.3197,346.2374278,16.8126649,0.9085714,t17_f5_c3,19.6204,0.4585,False,True,False,bulk_1.0.0,0.0,1.430119670815015e+18,0.9996236,598120108.0,ZTF19abajpfn
ztf,59184.119675899856,1430119670815015000,2,1430119670815,20.0959,1,1430,0.27945864,19.146746,18.686728,19.085,0.089580104,0.058052585,0.05864137,0.1803,346.2374051,16.8126267,0.9257143,t17_f5_c3,19.3481,0.2941,False,True,False,bulk_1.0.0,0.0,1.436234980815015e+18,0.9997189,598120208.0,ZTF19abajpfn
ztf,59184.161909699906,1430161900815015000,1,1430161900815,19.7572,1,1430,0.378073,19.6076,19.14382,19.5284,0.152775,0.09868969,0.09966453,0.3266,346.2374964,16.8127254,0.915714,t17_f5_c3,19.2339,0.3201,False,True,False,bulk_1.0.0,0.0,1.436234980815015e+18,,,ZTF19abajpfn
ztf,59186.109895799775,1432109890815015002,2,1432109890815,19.931715,1,1432,0.07796339,19.174557,18.704853,19.0245,0.13742769,0.08876532,0.089164585,0.1286,346.2374104,16.8126846,0.8357143,t17_f5_c3,19.1754,0.1887,False,True,False,bulk_1.0.0,0.0,1.461091940815015e+18,0.99668163,598120208.0,ZTF19abajpfn
ztf,59188.11112269992,1434111120815015000,2,1434111120815,20.1743,1,1434,0.233666,19.2266,18.738333,19.2274,0.217759,0.13861713,0.13888942,0.1476,346.2373598,16.8126734,0.335714,t17_f5_c3,19.1209,0.1711,False,True,False,bulk_1.0.0,0.0,1.461091940815015e+18,,,ZTF19abajpfn
ztf,59188.12810190022,1434128100815015000,1,1434128100815,20.167978,1,1434,0.079876505,19.725552,19.2193,19.832,0.18909657,0.11768644,0.11862675,0.1781,346.2373721,16.812699,0.74285716,t17_f5_c3,19.6113,0.1859,False,True,False,bulk_1.0.0,0.0,1.461091940815015e+18,0.8901576,598120108.0,ZTF19abajpfn
ztf,59190.1307639,1436130760815015007,2,1436130760815,20.463068,1,1436,0.19464289,19.042673,18.617483,19.1301,0.07473698,0.049917355,0.050519522,0.1246,346.2373821,16.8126687,0.93857145,t17_f5_c3,19.1965,0.169,False,True,False,bulk_1.0.0,0.0,1.461091940815015e+18,0.9999999,598120208.0,ZTF19abajpfn
ztf,59190.23498839978,1436234980815015004,1,1436234980815,19.858479,1,1436,0.26705113,19.431988,19.026093,19.3246,0.14668943,0.10016065,0.10093474,0.1809,346.237437,16.8126333,0.75714284,t17_f5_c3,19.6226,0.3046,False,True,False,bulk_1.0.0,0.0,1.461091940815015e+18,0.9994197,598120108.0,ZTF19abajpfn
ztf,59193.12065970013,1439120650815015000,2,1439120650815,19.502728,1,1439,0.089819424,18.875792,18.501919,18.7322,0.14466411,0.10228211,0.10252079,0.2164,346.2373965,16.8127085,0.89285713,t17_f5_c3,18.8868,0.32,False,True,False,bulk_1.0.0,0.0,1.461091940815015e+18,0.9998306,598120208.0,ZTF19abajpfn
ztf,59193.12809030013,1439128090815015016,1,1439128090815,19.71163,1,1439,0.1939041,19.47868,19.058004,19.5493,0.19240755,0.129969,0.13060257,0.292,346.2373697,16.8126413,0.8371429,t17_f5_c3,19.6407,0.4068,False,True,False,bulk_1.0.0,0.0,1.461091940815015e+18,0.9999918,598120108.0,ZTF19abajpfn
ztf,59195.12299769977,1441122990815015002,2,1441122990815,19.5228,1,1441,0.08146,18.9773,18.572865,19.5599,0.127624,0.08761691,0.08793425,0.4319,346.2374199,16.8126801,0.888571,t17_f5_c3,19.3721,0.4662,False,True,False,bulk_1.0.0,0.0,1.461091940815015e+18,,,ZTF19abajpfn
ztf,59195.12991899997,1441129910815015000,1,1441129910815,19.3474,1,1441,0.167018,19.6918,19.198002,20.0889,0.269292,0.17025906,0.17088537,0.5372,346.2374354,16.8126745,0.687143,t17_f5_c3,20.1664,0.7407,False,True,False,bulk_1.0.0,0.0,1.461091940815015e+18,,,ZTF19abajpfn
ztf,59197.15543980012,1443155430815015000,2,1443155430815,18.558857,1,1443,0.18189043,18.999725,18.588266,18.8224,0.20357592,0.13915567,0.13936144,0.4999,346.2374674,16.8126743,0.6,t17_f5_c3,18.6704,0.5587,False,True,False,bulk_1.0.0,0.0,1.461091940815015e+18,0.9948458,598120208.0,ZTF19abajpfn
ztf,59199.1097916998,1445109790815015000,2,1445109790815,20.27427,1,1445,0.2284678,19.288624,18.777481,19.4565,0.12897733,0.080042586,0.08054828,0.1869,346.2373548,16.812713,0.93285716,t17_f5_c3,19.4847,0.2453,False,True,False,bulk_1.0.0,0.0,1.461091940815015e+18,0.99353224,598120208.0,ZTF19abajpfn
ztf,59199.16622690018,1445166220815015000,1,1445166220815,20.0607,1,1445,0.201595,19.6062,19.142906,19.7213,0.165297,0.106983304,0.107881725,0.1948,346.237435,16.8126552,0.801429,t17_f5_c3,19.8951,0.2923,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,,,ZTF19abajpfn
ztf,59202.18489579996,1448184890815015001,1,1448184890815,20.0043,1,1448,0.460392,19.7089,19.208824,19.9385,0.217976,0.13672906,0.1375238,0.2752,346.2373409,16.8125711,0.854286,t17_f5_c3,19.8179,0.3156,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,,,ZTF19abajpfn
ztf,59204.151713000145,1450151710815015002,2,1450151710815,19.66792,1,1450,0.15333761,19.13438,18.678616,19.0754,0.11644329,0.07608244,0.076525986,0.1646,346.2374558,16.812673,0.78571427,t17_f5_c3,19.0473,0.2054,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,0.99970174,598120208.0,ZTF19abajpfn
ztf,59210.10063660005,1456100630815015002,2,1456100630815,19.686312,1,1456,0.047393885,19.014208,18.59816,19.5933,0.13140643,0.089250766,0.08957714,0.2941,346.2374228,16.8126955,0.85714287,t17_f5_c3,19.5164,0.3515,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,0.9948808,598120208.0,ZTF19abajpfn
ztf,59210.14605320012,1456146050815015002,1,1456146050815,19.546783,1,1456,0.38971236,19.451263,19.039318,19.4594,0.19353603,0.13182567,0.13242927,0.3044,346.2375051,16.8126684,0.8842857,t17_f5_c3,18.9277,0.2396,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,0.9996678,598120108.0,ZTF19abajpfn
ztf,59215.09194440022,1461091940815015001,1,1461091940815,20.165539,1,1461,0.43351203,19.523535,19.088247,19.3131,0.12971704,0.08586195,0.08687246,0.13,346.2374157,16.8125728,0.6585714,t17_f5_c3,19.3999,0.1796,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,0.99996537,598120108.0,ZTF19abajpfn
ztf,59217.108275500126,1463108270815015000,2,1463108270815,18.9152,1,1463,0.236307,18.9873,18.579744,19.0662,0.241802,0.16595612,0.16612601,0.4628,346.2373768,16.8126515,0.678571,t17_f5_c3,18.6713,0.4134,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,,,ZTF19abajpfn
ztf,59219.1318518999,1465131850815015002,2,1465131850815,20.345152,1,1465,0.17329562,19.175163,18.705246,19.0104,0.12485039,0.08054831,0.08098841,0.1231,346.2373823,16.8126707,0.9114286,t17_f5_c3,19.1145,0.1729,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,0.9999647,598120208.0,ZTF19abajpfn
ztf,59221.14425930008,1467144250815015001,1,1467144250815,19.4482,1,1467,0.217681,19.3808,18.990614,19.482,0.190378,0.13235553,0.13290523,0.3878,346.2374555,16.8126724,0.885714,t17_f5_c3,19.1841,0.3784,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,,,ZTF19abajpfn
ztf,59223.12268520007,1469122680815015001,2,1469122680815,20.0587,1,1469,0.154939,19.1491,18.688267,19.0664,0.115787,0.07528405,0.075740285,0.1499,346.2374089,16.812662,0.924286,t17_f5_c3,19.1966,0.216,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,,,ZTF19abajpfn
ztf,59223.13142360002,1469131420815015002,1,1469131420815,20.054796,1,1469,0.42512578,19.631239,19.159184,19.4093,0.16824958,0.1080091,0.10892603,0.164,346.2375125,16.8126786,0.7214286,t17_f5_c3,19.3881,0.2057,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,0.99668694,598120108.0,ZTF19abajpfn
ztf,59225.11150459992,1471111500815015001,1,1471111500815,20.205,1,1471,0.180078,19.6854,19.193937,19.9336,0.135401,0.084866345,0.08610669,0.2483,346.2373616,16.8126487,0.945714,t17_f5_c3,19.8784,0.3022,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,,,ZTF19abajpfn
ztf,59225.184780099895,1471184780815015050,2,1471184780815,19.21619,1,1471,0.3096793,19.257612,18.75801,18.9474,0.19192314,0.1208159,0.12113971,0.2429,346.2373494,16.8126488,0.62142855,t17_f5_c3,18.817,0.2764,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,0.99967176,598120208.0,ZTF19abajpfn
ztf,59227.12328700023,1473123280815015004,1,1473123280815,19.957726,1,1473,0.26479167,19.58245,19.127348,19.5888,0.17016342,0.111057386,0.11189874,0.2261,346.2374547,16.8126534,0.93,t17_f5_c3,19.4866,0.2636,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,0.999974,598120108.0,ZTF19abajpfn
ztf,59227.132939800154,1473132930815015000,2,1473132930815,19.620962,1,1473,0.04237815,19.176836,18.706331,19.2905,0.16019449,0.10351578,0.10385928,0.2557,346.2374152,16.8126946,0.94714284,t17_f5_c3,19.0139,0.2542,False,True,False,bulk_1.0.0,0.0,1.475121520815015e+18,0.9999994,598120208.0,ZTF19abajpfn
ztf,59229.12152779987,1475121520815015003,2,1475121520815,19.674755,1,1475,0.3474793,19.134092,18.678427,19.2185,0.16970558,0.11123612,0.111539856,0.1828,346.2373594,16.8126249,0.77428573,t17_f5_c3,19.1691,0.2238,False,True,False,bulk_1.0.0,0.0,1.479112110815015e+18,0.99802315,598120208.0,ZTF19abajpfn
ztf,59231.16039349977,1477160390815015001,2,1477160390815,19.0925,1,1477,0.198364,19.0362,18.613102,19.0684,0.238218,0.16115157,0.1613376,0.2069,346.2374787,16.8127092,0.365714,t17_f5_c3,18.9674,0.2418,False,True,False,bulk_1.0.0,0.0,1.479112110815015e+18,,,ZTF19abajpfn
ztf,59233.112118099816,1479112110815015000,2,1479112110815,20.006367,1,1479,0.108842164,19.290144,18.77843,19.2714,0.09818428,0.06061797,0.061285317,0.2094,346.2373983,16.8126833,0.92714286,t17_f5_c3,19.3902,0.2991,False,True,False,bulk_1.0.0,0.0,1.479133120815015e+18,0.99995774,598120208.0,ZTF19abajpfn
ztf,59233.13312500017,1479133120815015002,1,1479133120815,19.754532,1,1479,0.3382524,19.63421,19.161106,19.4909,0.16301166,0.104482114,0.10543308,0.258,346.2374866,16.8127073,0.9457143,t17_f5_c3,19.374,0.2973,True,True,False,bulk_1.0.0,0.0,0.0,0.9999553,598120108.0,ZTF19abajpfn
ztf,59321.50497689983,1567504970815015001,2,1567504970815,19.368212,1,1567,0.2286077,19.093931,18.651865,19.0704,0.17356622,0.1152358,0.11551503,0.2647,346.237409,16.8126467,0.93857145,t17_f5_c3,19.3409,0.4354,True,True,False,correction_0.0.1,0.0,,0.9998605,598120208.0,ZTF19abajpfn
ztf,59321.50734949997,1567507340815015001,2,1567507340815,19.2169,1,1567,0.25841,19.1915,18.715815,18.6731,0.146045,0.093849696,0.0942351,0.2121,346.2374789,16.8126559,0.568571,t17_f5_c3,18.7961,0.305,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59321.509710600134,1567509710815015001,2,1567509710815,18.969501,1,1567,0.35321724,19.070889,18.636475,18.8906,0.18258955,0.12212378,0.12237994,0.3123,346.237354,16.812779,0.9085714,t17_f5_c3,18.7819,0.3629,True,True,False,correction_0.0.1,0.0,,0.9999942,598120208.0,ZTF19abajpfn
ztf,59321.51207179995,1567512070815015002,2,1567512070815,18.6998,1,1567,0.333578,19.0886,18.648314,18.5644,0.220641,0.1468683,0.14708607,0.2905,346.2373285,16.8126711,0.575714,t17_f5_c3,18.1977,0.2664,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59322.50344910007,1568503440815015002,2,1568503440815,19.085936,1,1568,0.7378597,19.081835,18.643799,19.1772,0.19097312,0.12732367,0.12757273,0.2751,346.2372037,16.8127046,0.6142857,t17_f5_c3,18.8901,0.271,True,True,False,correction_0.0.1,0.0,,0.993333,598120208.0,ZTF19abajpfn
ztf,59322.50582179986,1568505820815015000,2,1568505820815,18.849,1,1568,0.533995,18.9585,18.559875,18.8342,0.322591,0.22333978,0.22346152,0.2268,346.2374938,16.8128358,0.335714,t17_f5_c3,18.7999,0.282,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59322.50818290003,1568508180815015001,2,1568508180815,18.7665,1,1568,0.157994,19.0998,18.655767,19.4535,0.246345,0.16345705,0.16365544,0.4816,346.2374658,16.8127138,0.688571,t17_f5_c3,19.5407,0.6697,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59323.50261570001,1569502610815015000,2,1569502610815,19.476074,1,1569,0.4634498,19.002323,18.590044,18.6878,0.13442492,0.09164026,0.09195344,0.172,346.2373184,16.8126169,0.87857145,t17_f5_c3,18.6996,0.223,True,True,False,correction_0.0.1,0.0,,0.99995744,598120208.0,ZTF19abajpfn
ztf,59323.50497689983,1569504970815015001,2,1569504970815,19.227688,1,1569,0.36956263,18.88102,18.505621,18.6777,0.14165288,0.100000046,0.10024583,0.1931,346.2374793,16.8126168,0.88285714,t17_f5_c3,18.6751,0.247,True,True,False,correction_0.0.1,0.0,,0.99867874,598120208.0,ZTF19abajpfn
ztf,59323.50734949997,1569507340815015001,2,1569507340815,19.027971,1,1569,0.04583723,19.041723,18.61684,19.1693,0.159096,0.10729253,0.10757367,0.3638,346.2374158,16.8126909,0.88857144,t17_f5_c3,18.9769,0.3917,True,True,False,correction_0.0.1,0.0,,0.9999746,598120208.0,ZTF19abajpfn
ztf,59323.509710600134,1569509710815015002,2,1569509710815,18.8939,1,1569,0.197994,19.1936,18.717169,19.4887,0.281699,0.18144053,0.18164068,0.598,346.2374599,16.8127441,0.811429,t17_f5_c3,19.5114,0.7848,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59324.503344899975,1570503340815015001,2,1570503340815,19.499884,1,1570,0.16187496,19.149334,18.688421,19.2925,0.14487022,0.09439317,0.09475755,0.3008,346.2373849,16.8126768,0.93857145,t17_f5_c3,19.0003,0.295,True,True,False,correction_0.0.1,0.0,,0.9999764,598120208.0,ZTF19abajpfn
ztf,59324.50570600014,1570505700815015000,2,1570505700815,19.24705,1,1570,0.43836153,19.104662,18.658995,19.5809,0.1726413,0.114233635,0.11451903,0.4615,346.2373109,16.8126386,0.8957143,t17_f5_c3,19.392,0.4983,True,True,False,correction_0.0.1,0.0,,0.99987423,598120208.0,ZTF19abajpfn
ztf,59324.50805559987,1570508050815015004,2,1570508050815,19.0909,1,1570,0.278166,19.2178,18.732712,19.3638,0.240555,0.15363573,0.15387891,0.4573,346.2373412,16.8126849,0.75,t17_f5_c3,19.4691,0.6475,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59325.50499999989,1571504990815015000,2,1571504990815,18.9072,1,1571,0.874344,19.032,18.610256,18.9614,0.277382,0.18793781,0.18809652,0.2286,346.2372018,16.812586,0.331429,t17_f5_c3,18.686,0.2279,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59328.50078700017,1574500780815015002,2,1574500780815,19.666744,1,1574,0.2257593,19.346651,18.813354,19.2131,0.17773037,0.10835386,0.108753465,0.2667,346.2373583,16.8126869,0.9142857,t17_f5_c3,19.2969,0.3695,True,True,False,correction_0.0.1,0.0,,0.99871755,598120208.0,ZTF19abajpfn
ztf,59328.5032060002,1574503200815015001,2,1574503200815,19.621061,1,1574,0.20416589,19.228352,18.73945,19.4239,0.13230176,0.08388432,0.08433442,0.3666,346.2373817,16.8126606,0.84,t17_f5_c3,19.7678,0.6459,True,True,False,correction_0.0.1,0.0,,0.9997927,598120208.0,ZTF19abajpfn
ztf,59328.50562500022,1574505620815015001,2,1574505620815,19.36994,1,1574,0.06566106,19.311335,18.791609,19.3905,0.15600348,0.096227214,0.09665934,0.437,346.2374058,16.812699,0.8842857,t17_f5_c3,19.8652,0.8689,True,True,False,correction_0.0.1,0.0,,0.99999565,598120208.0,ZTF19abajpfn
ztf,59334.488321799785,1580488320815015002,2,1580488320815,19.5833,1,1580,0.274881,19.4058,18.849163,19.4462,0.166823,0.09944341,0.099908285,0.3499,346.2374782,16.8126484,0.928571,t17_f5_c3,19.1226,0.3336,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59334.49027779978,1580490270815015000,2,1580490270815,19.4936,1,1580,0.350368,19.3775,18.832127,19.6019,0.166949,0.10058085,0.10102632,0.407,346.2373178,16.8127009,0.91,t17_f5_c3,19.7706,0.6103,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59334.49223379977,1580492230815015000,2,1580492230815,19.5086,1,1580,0.390859,19.4762,18.890776,19.1853,0.187702,0.109013,0.109470956,0.2851,346.2373137,16.8126703,0.845714,t17_f5_c3,19.0661,0.3279,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59336.48197920015,1582481970815015000,2,1582481970815,19.61406,1,1582,0.093518645,19.441446,18.87037,19.8742,0.1573735,0.09248447,0.09300399,0.467,346.2374018,16.8126839,0.9342857,t17_f5_c3,19.6968,0.5096,True,True,False,correction_0.0.1,0.0,,0.999991,598120208.0,ZTF19abajpfn
ztf,59336.483923600055,1582483920815015002,2,1582483920815,19.563002,1,1582,0.2810914,19.651297,18.989435,20.0358,0.21375579,0.11567369,0.11619122,0.5461,346.2373383,16.8126978,0.94,t17_f5_c3,19.9256,0.6339,True,True,False,correction_0.0.1,0.0,,0.9999701,598120208.0,ZTF19abajpfn
ztf,59336.48587960005,1582485870815015000,2,1582485870815,19.551823,1,1582,0.084150895,19.38423,18.836195,19.309,0.17661461,0.10618836,0.10661357,0.2789,346.2374432,16.8126929,0.9285714,t17_f5_c3,18.9531,0.2581,True,True,False,correction_0.0.1,0.0,,0.99965847,598120208.0,ZTF19abajpfn
ztf,59336.48783560004,1582487830815015001,2,1582487830815,19.570755,1,1582,0.24207975,19.446825,18.873547,19.5425,0.17861655,0.10488306,0.10534413,0.347,346.2373592,16.8126689,0.94285715,t17_f5_c3,19.7672,0.5476,True,True,False,correction_0.0.1,0.0,,0.9999699,598120208.0,ZTF19abajpfn
ztf,59336.48979170015,1582489790815015015,2,1582489790815,19.615767,1,1582,0.10003653,19.383041,18.835476,19.1886,0.13222183,0.07928258,0.07985045,0.255,346.2374047,16.8126863,0.94285715,t17_f5_c3,19.6305,0.4912,True,True,False,correction_0.0.1,0.0,,0.9999977,598120208.0,ZTF19abajpfn
ztf,59375.41376159992,1621413760815015001,2,1621413760815,20.181,1,1621,1.05912,20.7517,19.450964,20.7017,0.26363,0.07777638,0.07956106,0.5521,346.2372645,16.812446,0.748571,t17_f5_c3,20.3043,0.4915,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59377.43124999991,1623431250815015002,2,1623431250815,20.6236,1,1623,0.513768,20.8556,19.481285,20.4116,0.296837,0.0819202,0.08371288,0.3641,346.2373722,16.8125659,0.618571,t17_f5_c3,20.1283,0.3595,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59379.40252309991,1625402520815015000,2,1625402520815,20.43151,1,1625,0.3138781,20.618273,19.408941,20.4677,0.20188944,0.064289436,0.06627981,0.4291,346.237327,16.812701,0.81142855,t17_f5_c3,20.4729,0.5525,True,True,False,correction_0.0.1,0.0,,0.99932957,598120208.0,ZTF19abajpfn
ztf,59391.40388889983,1637403880815015001,2,1637403880815,19.7273,1,1637,0.239022,19.9125,19.123587,20.125,0.261807,0.12598649,0.12659475,0.5896,346.2373547,16.8126846,0.774286,t17_f5_c3,20.3576,0.9378,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59393.45747689996,1639457470815015000,2,1639457470815,19.9484,1,1639,0.179437,19.9966,19.163439,19.558,0.198942,0.09145596,0.09235546,0.2936,346.2373686,16.8127115,0.667143,t17_f5_c3,19.6059,0.3938,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59396.40281250002,1642402810815015001,2,1642402810815,19.8702,1,1642,0.095943,20.14,19.227665,19.959,0.232219,0.09928934,0.10022214,0.4247,346.2374268,16.8127293,0.832857,t17_f5_c3,19.882,0.5083,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59400.40258099977,1646402580815015000,1,1646402580815,20.5328,1,1646,0.569103,20.5895,19.67745,20.5213,0.2307,0.09696361,0.09959261,0.3136,346.2375305,16.812608,0.891429,t17_f5_c3,20.6246,0.4415,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59400.45262729982,1646452620815015002,2,1646452620815,20.586567,1,1646,0.08028721,20.111145,19.215117,20.0196,0.17302315,0.07459503,0.07580415,0.239,346.2374042,16.8126869,0.85714287,t17_f5_c3,19.9385,0.2836,True,True,False,correction_0.0.1,0.0,,0.9997444,598120208.0,ZTF19abajpfn
ztf,59402.42327550007,1648423270815015004,2,1648423270815,20.46162,1,1648,0.46872416,20.379927,19.324787,20.6994,0.18833672,0.069686495,0.0712655,0.4663,346.2373426,16.8125967,0.88285714,t17_f5_c3,20.542,0.5165,True,True,False,correction_0.0.1,0.0,,0.99976164,598120208.0,ZTF19abajpfn
ztf,59404.446620400064,1650446620815015002,2,1650446620815,20.412077,1,1650,0.58414584,20.112001,19.215492,20.4673,0.14825852,0.063508704,0.064925596,0.4333,346.2372716,16.8126233,0.89285713,t17_f5_c3,20.0997,0.3961,True,True,False,correction_0.0.1,0.0,,0.9999988,598120208.0,ZTF19abajpfn
ztf,59406.45667820005,1652456670815015001,2,1652456670815,20.4037,1,1652,0.507679,20.2602,19.277918,20.3667,0.240382,0.09621712,0.09727224,0.3986,346.2372984,16.8126277,0.81,t17_f5_c3,20.3459,0.5009,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59409.42270829994,1655422700815015002,1,1655422700815,20.6143,1,1655,0.259469,20.641,19.699383,20.6865,0.257413,0.105622165,0.10813924,0.3982,346.2374448,16.8126421,0.767143,t17_f5_c3,20.8699,0.6033,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59409.44659719989,1655446590815015003,2,1655446590815,20.636713,1,1655,0.29593244,20.248228,19.273058,20.1662,0.18397795,0.07357479,0.074937195,0.2812,346.2373387,16.812673,0.75857145,t17_f5_c3,20.3055,0.4086,True,True,False,correction_0.0.1,0.0,,0.99999595,598120208.0,ZTF19abajpfn
ztf,59411.401979200076,1657401970815015000,1,1657401970815,20.5217,1,1657,0.305442,20.4544,19.617054,20.4059,0.248759,0.113010444,0.11503783,0.3333,346.2374639,16.8127438,0.768571,t17_f5_c3,20.5227,0.4743,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajpfn
ztf,59414.40186339989,1660401860815015002,1,1660401860815,20.758604,1,1660,0.23991923,20.335823,19.560606,20.3957,0.20062879,0.096099995,0.098244034,0.2731,346.2374527,16.8126548,0.9514286,t17_f5_c3,20.3937,0.3481,True,True,False,correction_0.0.1,0.0,,0.9999974,598120108.0,ZTF19abajpfn
ztf,59414.44557869993,1660445570815015000,2,1660445570815,20.681063,1,1660,0.23967662,19.805992,19.07078,19.6172,0.106647335,0.05288128,0.054183252,0.1599,346.2373761,16.8126531,0.88285714,t17_f5_c3,19.6222,0.205,True,True,False,correction_0.0.1,0.0,,0.99999726,598120208.0,ZTF19abajpfn
ztf,59416.435324099846,1662435320815015002,2,1662435320815,20.0951,1,1662,0.290648,20.2563,19.276339,20.5655,0.293657,0.1182268,0.119084574,0.7196,346.2373358,16.8127102,0.688571,t17_f5_c3,20.8601,1.2105,False,True,False,correction_1.0.6,0.0,1.672373590815015e+18,,,ZTF19abajpfn
ztf,59424.35734950006,1670357340815015001,2,1670357340815,19.9073,1,1670,0.021597,19.754,19.044054,19.3308,0.183935,0.09495401,0.0956502,0.254,346.237431,16.8127046,0.694286,t17_f5_c3,19.2589,0.305,False,True,False,correction_1.0.6,0.0,1.672373590815015e+18,,,ZTF19abajpfn
ztf,59426.37359949993,1672373590815015001,1,1672373590815,20.334944,1,1672,0.0818945,20.27312,19.52945,20.4012,0.21113338,0.104571305,0.10643589,0.4171,346.2373764,16.8126723,0.8642857,t17_f5_c3,20.4996,0.5853,True,True,False,correction_1.0.6,0.0,,0.999002,598120108.0,ZTF19abajpfn
ztf,59428.3258795999,1674325870815015000,1,1674325870815,20.60747,1,1674,0.16032152,20.296747,19.541294,20.4822,0.20660804,0.10106033,0.10303062,0.319,346.237423,16.8127229,0.85714287,t17_f5_c3,20.3612,0.3652,True,True,False,correction_1.0.6,0.0,,0.99996305,598120108.0,ZTF19abajpfn
ztf,59430.37035880005,1676370350815015003,2,1676370350815,20.772095,1,1676,0.16518967,19.704271,19.01791,19.5226,0.10087467,0.05241624,0.053608965,0.1367,346.2373822,16.8126759,0.87714285,t17_f5_c3,19.6356,0.1929,True,True,False,correction_1.0.6,0.0,,0.9999976,598120208.0,ZTF19abajpfn
ztf,59435.37267359998,1681372670815015003,2,1681372670815,20.764427,1,1681,0.25940898,19.645603,18.986338,19.5338,0.10495893,0.05613619,0.05718904,0.1412,346.2373668,16.812654,0.9057143,t17_f5_c3,19.599,0.1909,True,True,False,correction_1.0.6,0.0,,0.99997246,598120208.0,ZTF19abajpfn
ztf,59435.40101849986,1681401010815015001,1,1681401010815,20.714014,1,1681,0.1379397,20.238838,19.512032,20.5127,0.19929844,0.10015814,0.10204249,0.2927,346.2374274,16.8127029,0.82,t17_f5_c3,20.661,0.4285,True,True,False,correction_1.0.6,0.0,,0.9999923,598120108.0,ZTF19abajpfn
ztf,59438.353483799845,1684353480815015000,2,1684353480815,20.48418,1,1684,0.21146652,19.924706,19.12947,19.7024,0.18439984,0.08776719,0.08864756,0.2211,346.2374362,16.8126478,0.7128571,t17_f5_c3,19.6463,0.2683,True,True,False,correction_1.0.6,0.0,,0.9380638,598120208.0,ZTF19abajpfn
ztf,59438.39346060017,1684393460815015002,1,1684393460815,20.698929,1,1684,0.13046949,20.218153,19.50139,20.5294,0.16587926,0.08351328,0.085721,0.3366,346.2373857,16.8126557,0.91,t17_f5_c3,20.296,0.3478,True,True,False,correction_1.0.6,0.0,,0.9999987,598120108.0,ZTF19abajpfn
ztf,59440.40142360004,1686401420815015001,1,1686401420815,20.658653,1,1686,0.06926513,20.28728,19.536564,20.2581,0.1508692,0.07287845,0.07556388,0.2599,346.237404,16.8127079,0.95714283,t17_f5_c3,20.3052,0.3467,True,True,False,correction_1.0.6,0.0,,0.9999956,598120108.0,ZTF19abajpfn
ztf,59440.40142360004,1686401420815025001,1,1686401420815,20.6587,1,1686,0.069265,20.2873,19.536573,20.2581,0.150869,0.072877534,0.07556304,0.2599,346.237404,16.8127079,0.957143,t17_f5_c3,20.3052,0.3467,False,True,False,correction_1.0.6,0.0,1.695319540815015e+18,,,ZTF19abajpfn
